"","date","Open","High","Low","Close","Adj_Close"
"7520",2018-10-02,16350,16600,15700,15800,13391
"7521",2018-10-04,15850,16100,15400,15650,13264
"7522",2018-10-05,15450,16500,15450,15700,13307
"7523",2018-10-08,15650,15950,15200,15200,12883
"7524",2018-10-10,15150,15350,13900,14000,11866
"7525",2018-10-11,13050,14000,12900,12900,10934
"7526",2018-10-12,12600,13550,12600,13400,11357
"7527",2018-10-15,13450,13450,12800,12950,10976
"7528",2018-10-16,12950,13800,12950,13650,11569
"7529",2018-10-17,13950,14300,13500,13850,11739
"7530",2018-10-18,13750,14050,13400,13500,11442
"7531",2018-10-19,13350,13550,13000,13550,11484
"7532",2018-10-22,13550,13800,13050,13600,11527
"7533",2018-10-23,13600,13700,13200,13350,11315
"7534",2018-10-24,13450,13600,13100,13200,11188
"7535",2018-10-25,12850,13100,12450,12550,10637
"7536",2018-10-26,12750,12750,12250,12500,10595
"7537",2018-10-29,12250,13300,12250,12700,10764
"7538",2018-10-30,12750,13650,12450,13600,11527
"7539",2018-10-31,13650,13700,12900,13150,11145
"7540",2018-11-01,13300,14400,13250,13700,11612
"7541",2018-11-02,13850,14150,13700,14050,11908
"7542",2018-11-05,13900,13900,13450,13700,11612
"7543",2018-11-06,13800,13850,13350,13550,11484
"7544",2018-11-07,13650,13950,13100,13100,11103
"7545",2018-11-08,13250,13650,13100,13600,11527
"7546",2018-11-09,13650,13750,13300,13450,11400
"7547",2018-11-12,13550,13700,13400,13500,11442
"7548",2018-11-13,13200,13350,12750,13350,11315
"7549",2018-11-14,13350,13350,12950,13200,11188
"7550",2018-11-15,13050,13250,12800,13250,11230
"7551",2018-11-16,13400,13500,12950,13100,11103
"7552",2018-11-19,13050,13250,12850,13100,11103
"7553",2018-11-20,12800,12850,12300,12400,10510
"7554",2018-11-21,12250,12900,12000,12750,10806
"7555",2018-11-22,12750,13600,12700,13400,11357
"7556",2018-11-23,13150,13550,12950,13150,11145
"7557",2018-11-26,13100,13400,12900,13150,11145
"7558",2018-11-27,13300,13350,13000,13050,11061
"7559",2018-11-28,13100,14100,12950,14050,11908
"7560",2018-11-29,14150,14400,13750,13800,11696
"7561",2018-11-30,13800,14550,13800,13950,11823
"7562",2018-12-03,14050,14500,14000,14300,12120
"7563",2018-12-04,14300,14300,13800,13950,11823
"7564",2018-12-05,13600,13950,13450,13900,11781
"7565",2018-12-06,13750,13800,13050,13150,11145
"7566",2018-12-07,13250,13350,12950,13150,11145
"7567",2018-12-10,12900,12900,12350,12500,10595
"7568",2018-12-11,12550,12650,12000,12050,10213
"7569",2018-12-12,12000,12400,12000,12350,10467
"7570",2018-12-13,12400,12650,12200,12550,10637
"7571",2018-12-14,12400,12500,11750,11950,10128
"7572",2018-12-17,11800,12200,11700,11950,10128
"7573",2018-12-18,11800,11900,11500,11650,9874
"7574",2018-12-19,11700,12200,11500,12150,10298
"7575",2018-12-20,11900,12000,11450,11700,9916
"7576",2018-12-21,11550,11950,11500,11550,9789
"7577",2018-12-24,11600,12400,11550,12250,10383
"7578",2018-12-26,12100,12450,12000,12350,10467
"7579",2018-12-27,12500,12500,12100,12250,10383
"7580",2018-12-28,12300,12600,12150,12300,10425
"7581",2019-01-02,12450,12700,12250,12250,10383
"7582",2019-01-03,12200,12250,10900,11000,9323
"7583",2019-01-04,11150,11400,10550,11250,9535
"7584",2019-01-07,11400,11900,11200,11400,9662
"7585",2019-01-08,11500,12050,11400,11600,9832
"7586",2019-01-09,11700,12300,11650,12100,10255
"7587",2019-01-10,12250,12350,11900,12150,10298
"7588",2019-01-11,12200,12450,12000,12050,10213
"7589",2019-01-14,12100,12150,11650,11650,9874
"7590",2019-01-15,11750,12200,11700,12100,10255
"7591",2019-01-16,12300,12500,12100,12350,10467
"7592",2019-01-17,12450,13250,12200,12650,10722
"7593",2019-01-18,12800,12800,12400,12650,10722
"7594",2019-01-21,12750,12950,12550,12950,10976
"7595",2019-01-22,12900,12950,12400,12400,10510
"7596",2019-01-23,12350,12700,12200,12400,10510
"7597",2019-01-24,12400,13150,12400,13150,11145
"7598",2019-01-25,13150,13400,13000,13250,11230
"7599",2019-01-28,13300,13400,12900,12950,10976
"7600",2019-01-29,12850,13300,12700,13250,11230
"7601",2019-01-30,13400,13850,13150,13800,11696
"7602",2019-01-31,13900,14000,13550,13550,11484
"7603",2019-02-01,13600,14000,13350,13400,11357
"7604",2019-02-07,13500,14000,13000,13900,11781
"7605",2019-02-08,13550,13650,13050,13150,11145
"7606",2019-02-11,13200,13200,12800,13150,11145
"7607",2019-02-12,12950,13300,12900,13200,11188
"7608",2019-02-13,13300,15300,13300,15200,12883
"7609",2019-02-14,15050,15750,14800,15450,13095
"7610",2019-02-15,15800,16100,14750,15250,12925
"7611",2019-02-18,15250,15600,15000,15250,12925
"7612",2019-02-19,15600,15750,15100,15100,12798
"7613",2019-02-20,15100,15600,14800,15300,12968
"7614",2019-02-21,15250,15250,14850,14850,12586
"7615",2019-02-22,14850,15100,14500,14550,12332
"7616",2019-02-25,14750,15500,14650,15300,12968
"7617",2019-02-26,15250,15300,14800,14900,12629
"7618",2019-02-27,14900,15200,14750,14750,12502
"7619",2019-02-28,14800,14800,14000,14000,11866
"7620",2019-03-04,14100,14350,13700,14000,11866
"7621",2019-03-05,13800,13900,13400,13450,11400
"7622",2019-03-06,13650,13800,13250,13450,11400
"7623",2019-03-07,13900,14750,13900,14000,11866
"7624",2019-03-08,13900,15300,13500,15150,12841
"7625",2019-03-11,15100,15400,14650,15300,12968
"7626",2019-03-12,15400,15450,14950,15350,13010
"7627",2019-03-13,15300,16500,15000,16250,13773
"7628",2019-03-14,16450,18850,16300,17500,14832
"7629",2019-03-15,17500,17500,16850,16850,14281
"7630",2019-03-18,17150,17300,16650,17000,14409
"7631",2019-03-19,17200,17200,16550,16550,14027
"7632",2019-03-20,16650,17550,16650,17150,14536
"7633",2019-03-21,17100,18000,17100,17650,14959
"7634",2019-03-22,18050,18400,17450,17600,14917
"7635",2019-03-25,17150,17200,16550,16650,14112
"7636",2019-03-26,16850,17250,16200,16950,14366
"7637",2019-03-27,16850,17400,16400,16400,13900
"7638",2019-03-28,16400,16400,16400,16400,13900
"7639",2019-03-29,16400,16400,16400,16400,13900
"7640",2019-04-01,16400,16400,16400,16400,13900
"7641",2019-04-02,16400,16400,16400,16400,13900
"7642",2019-04-03,16400,16400,16400,16400,13900
"7643",2019-04-04,16400,16400,16400,16400,13900
"7644",2019-04-05,16400,16400,16400,16400,13900
"7645",2019-04-08,16400,16400,16400,16400,13900
"7646",2019-04-09,16400,16400,16400,16400,13900
"7647",2019-04-10,16400,16400,16400,16400,13900
"7648",2019-04-11,16400,16400,16400,16400,13900
"7649",2019-04-12,16400,16400,16400,16400,13900
"7650",2019-04-15,16400,16400,16400,16400,13900
"7651",2019-04-16,16400,16400,16400,16400,13900
"7652",2019-04-17,16400,16400,16400,16400,13900
"7653",2019-04-18,16400,16400,16400,16400,13900
"7654",2019-04-19,16400,16400,16400,16400,13900
"7655",2019-04-22,16400,16400,16400,16400,13900
"7656",2019-04-23,16400,16400,16400,16400,13900
"7657",2019-04-24,16400,16400,16400,16400,13900
"7658",2019-04-25,16400,16400,16400,16400,13900
"7659",2019-04-26,16400,16400,16400,16400,13900
"7660",2019-04-29,16400,16400,16400,16400,13900
"7661",2019-04-30,16400,16400,16400,16400,13900
"7662",2019-05-02,16400,16400,16400,16400,13900
"7663",2019-05-03,16400,16400,16400,16400,13900
"7664",2019-05-07,16400,16400,16400,16400,13900
"7665",2019-05-08,16400,16400,16400,16400,13900
"7666",2019-05-09,16400,16400,16400,16400,13900
"7667",2019-05-10,13900,15200,11350,11650,11650
"7668",2019-05-13,11500,11650,10650,10650,10650
"7669",2019-05-14,10400,11000,10200,10750,10750
"7670",2019-05-15,10700,11500,10600,11100,11100
"7671",2019-05-16,10750,11050,10450,10500,10500
"7672",2019-05-17,10600,10850,9940,9940,9940
"7673",2019-05-20,10100,10300,9900,9910,9910
"7674",2019-05-21,9910,10250,9910,10100,10100
"7675",2019-05-22,10050,10250,9930,10100,10100
"7676",2019-05-23,10100,10100,9740,9740,9740
"7677",2019-05-24,9720,9870,9160,9160,9160
"7678",2019-05-27,9210,9210,8360,8440,8440
"7679",2019-05-28,8440,8620,8380,8520,8520
"7680",2019-05-29,8470,8500,8020,8070,8070
"7681",2019-05-30,8090,8540,8090,8100,8100
"7682",2019-05-31,8130,8430,8110,8300,8300
"7683",2019-06-03,8300,8660,8290,8650,8650
"7684",2019-06-04,8650,8940,8430,8790,8790
"7685",2019-06-05,8940,9270,8820,9060,9060
"7686",2019-06-07,9120,9260,8950,9080,9080
"7687",2019-06-10,9300,10550,9290,9990,9990
"7688",2019-06-11,10100,10450,9970,10050,10050
"7689",2019-06-12,10100,10300,9950,10200,10200
"7690",2019-06-13,10250,10300,9980,10100,10100
"7691",2019-06-14,10300,10300,9800,9800,9800
"7692",2019-06-17,9610,9680,9380,9440,9440
"7693",2019-06-18,9440,9600,9280,9430,9430
"7694",2019-06-19,9460,9600,9310,9500,9500
"7695",2019-06-20,9500,9500,9340,9380,9380
"7696",2019-06-21,9390,9480,9330,9370,9370
"7697",2019-06-24,9360,9450,9300,9450,9450
"7698",2019-06-25,9370,9500,9360,9360,9360
"7699",2019-06-26,9340,9480,9140,9250,9250
"7700",2019-06-27,9190,9500,9190,9230,9230
"7701",2019-06-28,9290,9340,9000,9010,9010
"7702",2019-07-01,9160,9190,8580,8860,8860
"7703",2019-07-02,8780,8970,8630,8970,8970
"7704",2019-07-03,8980,9100,8700,8850,8850
"7705",2019-07-04,8930,8950,8740,8800,8800
"7706",2019-07-05,8800,8900,8700,8770,8770
"7707",2019-07-08,8770,8770,8120,8260,8260
"7708",2019-07-09,8290,8290,8010,8100,8100
"7709",2019-07-10,8110,8390,8110,8370,8370
"7710",2019-07-11,8380,8750,8380,8730,8730
"7711",2019-07-12,8700,8780,8650,8750,8750
"7712",2019-07-15,8750,8750,8550,8650,8650
"7713",2019-07-16,8650,8760,8550,8650,8650
"7714",2019-07-17,8700,8750,8480,8660,8660
"7715",2019-07-18,8660,8890,8500,8690,8690
"7716",2019-07-19,8750,8780,8620,8620,8620
"7717",2019-07-22,8620,8740,8550,8670,8670
"7718",2019-07-23,8670,8810,8500,8640,8640
"7719",2019-07-24,8740,8740,8420,8450,8450
"7720",2019-07-25,8450,8570,8180,8440,8440
"7721",2019-07-26,8380,8470,8150,8300,8300
"7722",2019-07-29,8240,8250,7920,7960,7960
"7723",2019-07-30,7730,8030,7730,7990,7990
"7724",2019-07-31,7810,8020,7500,7910,7910
"7725",2019-08-01,7900,7900,7700,7830,7830
"7726",2019-08-02,7660,7800,7460,7720,7720
"7727",2019-08-05,7690,7690,7100,7100,7100
"7728",2019-08-06,7030,7070,6680,6900,6900
"7729",2019-08-07,6660,7030,6660,6930,6930
"7730",2019-08-08,6870,7330,6870,7320,7320
"7731",2019-08-09,7350,7350,7160,7290,7290
"7732",2019-08-12,7300,7300,7130,7270,7270
"7733",2019-08-13,7130,7280,7130,7210,7210
"7734",2019-08-14,7230,7390,7180,7270,7270
"7735",2019-08-16,7270,7270,7050,7240,7240
"7736",2019-08-19,7240,7240,7060,7140,7140
"7737",2019-08-20,7090,7210,7050,7100,7100
"7738",2019-08-21,7090,7270,7090,7160,7160
"7739",2019-08-22,7300,7300,7090,7170,7170
"7740",2019-08-23,7170,7190,7050,7130,7130
"7741",2019-08-26,7010,7080,6530,6820,6820
"7742",2019-08-27,6830,6960,6670,6900,6900
"7743",2019-08-28,6900,6970,6800,6960,6960
"7744",2019-08-29,6960,6990,6810,6960,6960
"7745",2019-08-30,6990,7090,6990,7080,7080
"7746",2019-09-02,7090,7210,7080,7210,7210
"7747",2019-09-03,7210,7230,7100,7210,7210
"7748",2019-09-04,7210,7240,7150,7200,7200
"7749",2019-09-05,7220,7330,7210,7280,7280
"7750",2019-09-06,7460,8940,7440,7820,7820
"7751",2019-09-09,7840,8000,7560,7900,7900
"7752",2019-09-10,7900,8140,7830,7890,7890
"7753",2019-09-11,7820,8010,7700,7860,7860
"7754",2019-09-16,7830,7860,7710,7760,7760
"7755",2019-09-17,7730,7760,7670,7720,7720
"7756",2019-09-18,7720,7850,7720,7780,7780
"7757",2019-09-19,7800,8050,7800,7950,7950
"7758",2019-09-20,8030,8060,7860,7960,7960
"7759",2019-09-23,7910,7960,7790,7920,7920
"7760",2019-09-24,7810,8130,7770,8040,8040
"7761",2019-09-25,8040,8040,7800,7890,7890
"7762",2019-09-26,7890,7900,7750,7780,7780
"7763",2019-09-27,7780,7780,7620,7680,7680
"7764",2019-09-30,7600,7760,7470,7560,7560
"7765",2019-10-01,7690,7700,7490,7620,7620
"7766",2019-10-02,7600,7650,7420,7420,7420
"7767",2019-10-04,7420,7460,7230,7240,7240
"7768",2019-10-07,7280,7320,7080,7090,7090
"7769",2019-10-08,7020,7240,7020,7220,7220
"7770",2019-10-10,7200,7280,7150,7180,7180
"7771",2019-10-11,7200,7320,7110,7160,7160
"7772",2019-10-14,7270,7500,7200,7350,7350
"7773",2019-10-15,7350,7430,7240,7410,7410
"7774",2019-10-16,7410,7470,7400,7430,7430
"7775",2019-10-17,7590,7590,7200,7200,7200
"7776",2019-10-18,7220,7290,7080,7080,7080
"7777",2019-10-21,7090,7220,7030,7080,7080
"7778",2019-10-22,7110,7240,7110,7150,7150
"7779",2019-10-23,7150,7250,7080,7140,7140
"7780",2019-10-24,7120,7200,7050,7180,7180
"7781",2019-10-25,7180,7220,7110,7150,7150
"7782",2019-10-28,7260,7720,7180,7720,7720
"7783",2019-10-29,7650,7870,7650,7860,7860
"7784",2019-10-30,7780,8090,7780,8090,8090
"7785",2019-10-31,8080,8270,7900,8270,8270
"7786",2019-11-01,8270,8280,8140,8150,8150
"7787",2019-11-04,8160,8470,8100,8350,8350
"7788",2019-11-05,8350,8440,8230,8300,8300
"7789",2019-11-06,8270,8390,8120,8200,8200
"7790",2019-11-07,8200,8270,7990,8100,8100
"7791",2019-11-08,8100,8220,7960,7960,7960
"7792",2019-11-11,8000,8120,7800,7800,7800
"7793",2019-11-12,7800,7920,7800,7840,7840
"7794",2019-11-13,7800,7880,7720,7720,7720
"7795",2019-11-14,7700,8000,7680,7870,7870
"7796",2019-11-15,7870,8100,7810,7980,7980
"7797",2019-11-18,8050,8160,8010,8140,8140
"7798",2019-11-19,8140,8270,8000,8030,8030
"7799",2019-11-20,8030,8170,8000,8040,8040
"7800",2019-11-21,8010,8090,7940,7990,7990
"7801",2019-11-22,7990,8070,7910,7990,7990
"7802",2019-11-25,7960,8140,7960,8050,8050
"7803",2019-11-26,8050,8160,8040,8130,8130
"7804",2019-11-27,8140,8220,8030,8030,8030
"7805",2019-11-28,7850,8090,7840,8050,8050
"7806",2019-11-29,8050,8070,7930,7930,7930
"7807",2019-12-02,7850,7940,7700,7750,7750
"7808",2019-12-03,7510,7740,7410,7480,7480
"7809",2019-12-04,7420,7590,7390,7470,7470
"7810",2019-12-05,7470,7700,7470,7600,7600
"7811",2019-12-06,7550,7700,7520,7650,7650
"7812",2019-12-09,7600,7700,7510,7590,7590
"7813",2019-12-10,7590,7610,7480,7480,7480
"7814",2019-12-11,7480,7550,7440,7480,7480
"7815",2019-12-12,7480,7560,7460,7560,7560
"7816",2019-12-13,7900,7900,7610,7880,7880
"7817",2019-12-16,7790,8900,7790,8900,8900
"7818",2019-12-17,8970,9010,8620,8780,8780
"7819",2019-12-18,8720,8980,8700,8880,8880
"7820",2019-12-19,8950,8950,8630,8700,8700
"7821",2019-12-20,8630,8750,8500,8620,8620
"7822",2019-12-23,8650,8650,8270,8430,8430
"7823",2019-12-24,8430,9400,8270,8830,8830
"7824",2019-12-26,8830,9020,8650,8830,8830
"7825",2019-12-27,8750,9390,8730,8760,8760
"7826",2019-12-30,8760,8890,8520,8540,8540
"7827",2020-01-02,8540,8700,8460,8630,8630
"7828",2020-01-03,8680,8780,8260,8340,8340
"7829",2020-01-06,8340,8350,8090,8320,8320
"7830",2020-01-07,8320,8410,8170,8170,8170
"7831",2020-01-08,8250,8430,8020,8250,8250
"7832",2020-01-09,8430,8990,8370,8970,8970
"7833",2020-01-10,9180,9350,9050,9200,9200
"7834",2020-01-13,9130,9380,9100,9360,9360
"7835",2020-01-14,9350,9440,9250,9250,9250
"7836",2020-01-15,9330,9330,9060,9130,9130
"7837",2020-01-16,9200,9630,9130,9600,9600
"7838",2020-01-17,9650,9820,9450,9700,9700
"7839",2020-01-20,9860,9860,9460,9570,9570
"7840",2020-01-21,9600,9660,9230,9360,9360
"7841",2020-01-22,9270,9430,9140,9410,9410
"7842",2020-01-23,9430,9430,9140,9230,9230
"7843",2020-01-28,8650,8910,8610,8890,8890
"7844",2020-01-29,9090,9120,8900,9000,9000
"7845",2020-01-30,9000,9080,8380,8480,8480
"7846",2020-01-31,8520,8680,8210,8420,8420
"7847",2020-02-03,8150,8620,8150,8620,8620
"7848",2020-02-04,8630,8840,8630,8840,8840
"7849",2020-02-05,8830,8890,8500,8780,8780
"7850",2020-02-06,8820,8990,8680,8990,8990
"7851",2020-02-07,8980,8980,8720,8910,8910
"7852",2020-02-10,8830,8830,8660,8800,8800
"7853",2020-02-11,8800,8830,8630,8820,8820
"7854",2020-02-12,8800,9200,8770,9200,9200
"7855",2020-02-13,9290,9300,9040,9270,9270
"7856",2020-02-14,9240,9350,9120,9270,9270
"7857",2020-02-17,9210,9270,8800,9230,9230
"7858",2020-02-18,9200,9230,8750,9000,9000
"7859",2020-02-19,9010,9110,8740,9110,9110
"7860",2020-02-20,9130,9200,8750,9100,9100
"7861",2020-02-21,8880,9060,8660,8660,8660
"7862",2020-02-24,8540,8540,7980,8370,8370
"7863",2020-02-25,8360,8370,8080,8370,8370
"7864",2020-02-26,8330,8330,7960,8100,8100
"7865",2020-02-27,8110,8190,7500,7500,7500
"7866",2020-02-28,7500,7500,6970,6970,6970
"7867",2020-03-02,6990,7190,6940,7150,7150
"7868",2020-03-03,7350,7350,7150,7150,7150
"7869",2020-03-04,7150,7300,7050,7240,7240
"7870",2020-03-05,7320,7350,7190,7290,7290
"7871",2020-03-06,7290,7310,7150,7170,7170
"7872",2020-03-09,7030,7030,6750,6800,6800
"7873",2020-03-10,6570,6850,6560,6850,6850
"7874",2020-03-11,6840,6970,6450,6620,6620
"7875",2020-03-12,6500,6540,6080,6080,6080
"7876",2020-03-13,5220,5980,5220,5770,5770
"7877",2020-03-16,5600,5950,5380,5380,5380
"7878",2020-03-17,4890,5660,4890,5600,5600
"7879",2020-03-18,5650,5710,5200,5280,5280
"7880",2020-03-19,5220,5340,4500,4565,4565
"7881",2020-03-20,4250,5100,4250,5100,5100
"7882",2020-03-23,4700,4960,4650,4875,4875
"7883",2020-03-24,4880,5220,4880,5130,5130
"7884",2020-03-25,5400,5550,5170,5550,5550
"7885",2020-03-26,5550,5980,5220,5760,5760
"7886",2020-03-27,5850,6090,5760,5940,5940
"7887",2020-03-30,5940,6020,5500,6020,6020
"7888",2020-03-31,6300,6300,5810,5970,5970
"7889",2020-04-01,5970,6140,5830,5980,5980
"7890",2020-04-02,5920,6090,5850,6060,6060
"7891",2020-04-03,6170,6220,5990,6110,6110
"7892",2020-04-06,6050,6280,6010,6280,6280
"7893",2020-04-07,6280,6590,6280,6500,6500
"7894",2020-04-08,6490,6630,6320,6590,6590
"7895",2020-04-09,6640,6770,6590,6750,6750
"7896",2020-04-10,6760,6820,6420,6700,6700
"7897",2020-04-13,6700,6760,6470,6590,6590
"7898",2020-04-14,6550,6730,6550,6720,6720
"7899",2020-04-16,6720,6790,6310,6700,6700
"7900",2020-04-17,6800,7080,6800,7010,7010
"7901",2020-04-20,6950,7170,6940,7100,7100
"7902",2020-04-21,7050,7120,6710,7060,7060
"7903",2020-04-22,6850,7040,6780,7010,7010
"7904",2020-04-23,7010,7180,7010,7170,7170
"7905",2020-04-24,7170,7200,6920,7100,7100
"7906",2020-04-27,7100,7220,7100,7200,7200
"7907",2020-04-28,7160,7230,7070,7210,7210
"7908",2020-04-29,7210,7500,7020,7380,7380
"7909",2020-05-04,7370,7370,7060,7360,7360
"7910",2020-05-06,7360,7540,7360,7520,7520
"7911",2020-05-07,7470,7810,7470,7790,7790
"7912",2020-05-08,7830,8000,7760,7960,7960
"7913",2020-05-11,7970,8030,7700,7830,7830
"7914",2020-05-12,7830,7920,7450,7700,7700
"7915",2020-05-13,7620,7800,7500,7800,7800
"7916",2020-05-14,7800,7800,7520,7670,7670
"7917",2020-05-15,7670,7900,7650,7880,7880
"7918",2020-05-18,7880,7880,7370,7560,7560
"7919",2020-05-19,7550,7640,7250,7480,7480
"7920",2020-05-20,7480,7590,7400,7590,7590
"7921",2020-05-21,7700,7840,7620,7800,7800
"7922",2020-05-22,7800,7910,7710,7800,7800
"7923",2020-05-25,7740,8130,7740,8120,8120
"7924",2020-05-26,8120,8170,7920,8120,8120
"7925",2020-05-27,8120,8120,7800,7820,7820
"7926",2020-05-28,7780,7920,7320,7500,7500
"7927",2020-05-29,7500,7550,7320,7320,7320
