"","date","Open","High","Low","Close","Adj_Close"
"7418",2018-04-30,7600,7890,7450,7790,7790
"7419",2018-05-02,7880,7890,7500,7890,7890
"7420",2018-05-03,7900,8360,7450,7480,7480
"7421",2018-05-04,7370,7750,7230,7630,7630
"7422",2018-05-08,7650,7870,7520,7550,7550
"7423",2018-05-09,7540,7800,7050,7800,7800
"7424",2018-05-10,8100,8200,7790,7840,7840
"7425",2018-05-11,7740,8080,7740,7850,7850
"7426",2018-05-14,8050,8400,7880,8380,8380
"7427",2018-05-15,8340,8340,8060,8220,8220
"7428",2018-05-16,7620,7970,7450,7580,7580
"7429",2018-05-17,7600,7880,7420,7440,7440
"7430",2018-05-18,7560,8530,7300,7800,7800
"7431",2018-05-21,7790,7820,7630,7730,7730
"7432",2018-05-23,7720,7860,7410,7610,7610
"7433",2018-05-24,7610,7740,7180,7240,7240
"7434",2018-05-25,6490,6930,6490,6750,6750
"7435",2018-05-28,7360,7700,7180,7550,7550
"7436",2018-05-29,7460,7460,7170,7220,7220
"7437",2018-05-30,7280,7350,6810,6890,6890
"7438",2018-05-31,6920,7100,6880,7050,7050
"7439",2018-06-01,7000,7130,6820,6970,6970
"7440",2018-06-04,7050,7150,6600,6700,6700
"7441",2018-06-05,6640,6820,6540,6700,6700
"7442",2018-06-07,6850,6850,6510,6710,6710
"7443",2018-06-08,6780,6920,6700,6700,6700
"7444",2018-06-11,6700,6760,6560,6710,6710
"7445",2018-06-12,6720,6830,6500,6500,6500
"7446",2018-06-14,6500,6500,6170,6260,6260
"7447",2018-06-15,6320,6440,6260,6440,6440
"7448",2018-06-18,6350,6520,6070,6170,6170
"7449",2018-06-19,6150,6300,6100,6120,6120
"7450",2018-06-20,6120,6320,6110,6290,6290
"7451",2018-06-21,6250,6370,6080,6090,6090
"7452",2018-06-22,6090,6170,5980,6080,6080
"7453",2018-06-25,5980,6250,5980,6250,6250
"7454",2018-06-26,6250,6360,6000,6120,6120
"7455",2018-06-27,6110,6190,5830,5910,5910
"7456",2018-06-28,5850,5970,5710,5810,5810
"7457",2018-06-29,5800,5980,5780,5980,5980
"7458",2018-07-02,5980,6240,5790,6170,6170
"7459",2018-07-03,6060,6670,5970,6350,6350
"7460",2018-07-04,6370,6450,6080,6230,6230
"7461",2018-07-05,6200,6230,5940,5940,5940
"7462",2018-07-06,5940,6090,5850,6090,6090
"7463",2018-07-09,6090,6140,5860,5940,5940
"7464",2018-07-10,5900,6100,5900,6080,6080
"7465",2018-07-11,6130,6130,5950,6060,6060
"7466",2018-07-12,6100,6100,5990,6040,6040
"7467",2018-07-13,6080,6080,5990,6070,6070
"7468",2018-07-16,6100,6100,6010,6050,6050
"7469",2018-07-17,6100,6110,6010,6080,6080
"7470",2018-07-18,6080,6130,5920,5920,5920
"7471",2018-07-19,5920,5990,5800,5830,5830
"7472",2018-07-20,5830,5930,5760,5790,5790
"7473",2018-07-23,5790,5930,5520,5560,5560
"7474",2018-07-24,5520,5650,5450,5560,5560
"7475",2018-07-25,5570,5700,5460,5690,5690
"7476",2018-07-26,5700,5930,5690,5790,5790
"7477",2018-07-27,5750,5880,5740,5790,5790
"7478",2018-07-30,5840,5880,5740,5800,5800
"7479",2018-07-31,5770,5980,5770,5820,5820
"7480",2018-08-01,5820,5980,5820,5980,5980
"7481",2018-08-02,5980,5990,5880,5880,5880
"7482",2018-08-03,5920,5980,5900,5930,5930
"7483",2018-08-06,5980,5980,5910,5970,5970
"7484",2018-08-07,5890,5980,5880,5950,5950
"7485",2018-08-08,5940,6070,5940,6010,6010
"7486",2018-08-09,6010,6080,5950,5990,5990
"7487",2018-08-10,5950,6190,5950,6010,6010
"7488",2018-08-13,5950,6000,5770,5770,5770
"7489",2018-08-14,5650,7290,5650,5990,5990
"7490",2018-08-16,6050,6220,5920,6200,6200
"7491",2018-08-17,6280,6280,6050,6050,6050
"7492",2018-08-20,6100,6210,6000,6170,6170
"7493",2018-08-21,6200,6550,6120,6340,6340
"7494",2018-08-22,6410,6420,6240,6320,6320
"7495",2018-08-23,6300,6380,6140,6200,6200
"7496",2018-08-24,6250,6310,6120,6300,6300
"7497",2018-08-27,6190,6230,6060,6100,6100
"7498",2018-08-28,6110,6220,6080,6180,6180
"7499",2018-08-29,6190,6380,6190,6310,6310
"7500",2018-08-30,6390,7550,6270,7060,7060
"7501",2018-08-31,6970,7600,6950,7240,7240
"7502",2018-09-03,7270,7520,7110,7360,7360
"7503",2018-09-04,7380,7410,7150,7290,7290
"7504",2018-09-05,7400,8160,7400,7620,7620
"7505",2018-09-06,7590,7820,7210,7350,7350
"7506",2018-09-07,7280,7600,7240,7410,7410
"7507",2018-09-10,7320,7650,7200,7650,7650
"7508",2018-09-11,7670,7670,7340,7350,7350
"7509",2018-09-12,7390,7450,7120,7280,7280
"7510",2018-09-13,7280,7410,7150,7230,7230
"7511",2018-09-14,7230,7400,7150,7270,7270
"7512",2018-09-17,7330,7600,6880,7400,7400
"7513",2018-09-18,7260,7400,7110,7140,7140
"7514",2018-09-19,7160,7170,6700,6790,6790
"7515",2018-09-20,6810,6930,6460,6610,6610
"7516",2018-09-21,6580,6720,6480,6640,6640
"7517",2018-09-27,6660,6660,6430,6470,6470
"7518",2018-09-28,6540,6560,6350,6400,6400
"7519",2018-10-01,6460,6660,6410,6610,6610
"7520",2018-10-02,6610,6610,6390,6450,6450
"7521",2018-10-04,6450,6620,6450,6570,6570
"7522",2018-10-05,6450,6570,6210,6240,6240
"7523",2018-10-08,6280,6400,6000,6150,6150
"7524",2018-10-10,6060,6210,5890,5930,5930
"7525",2018-10-11,5760,5970,5700,5850,5850
"7526",2018-10-12,5650,6000,5620,5990,5990
"7527",2018-10-15,5910,6090,5810,5880,5880
"7528",2018-10-16,5860,6080,5860,6060,6060
"7529",2018-10-17,6060,6180,5990,6050,6050
"7530",2018-10-18,6080,6200,6010,6070,6070
"7531",2018-10-19,6070,6110,5920,6010,6010
"7532",2018-10-22,6000,6000,5810,5970,5970
"7533",2018-10-23,5870,6020,5810,5900,5900
"7534",2018-10-24,5860,5930,5610,5770,5770
"7535",2018-10-25,5510,5710,5460,5530,5530
"7536",2018-10-26,5540,5860,5470,5670,5670
"7537",2018-10-29,5600,5900,5230,5250,5250
"7538",2018-10-30,5180,5410,5060,5380,5380
"7539",2018-10-31,5340,5600,5290,5500,5500
"7540",2018-11-01,5530,5770,5530,5530,5530
"7541",2018-11-02,5550,5760,5550,5720,5720
"7542",2018-11-05,5760,5760,5480,5590,5590
"7543",2018-11-06,5640,5700,5520,5600,5600
"7544",2018-11-07,5620,5750,5360,5510,5510
"7545",2018-11-08,5570,5740,5510,5670,5670
"7546",2018-11-09,5720,5720,5570,5700,5700
"7547",2018-11-12,5690,5690,5550,5620,5620
"7548",2018-11-13,5530,5550,5310,5460,5460
"7549",2018-11-14,5410,5620,5410,5540,5540
"7550",2018-11-15,5540,5580,5370,5510,5510
"7551",2018-11-16,5510,5690,5450,5550,5550
"7552",2018-11-19,5650,5650,5490,5580,5580
"7553",2018-11-20,5570,5750,5510,5610,5610
"7554",2018-11-21,5610,5630,5460,5560,5560
"7555",2018-11-22,5560,5650,5500,5590,5590
"7556",2018-11-23,5550,5940,5530,5580,5580
"7557",2018-11-26,5670,5870,5580,5790,5790
"7558",2018-11-27,5790,5920,5690,5910,5910
"7559",2018-11-28,5910,5910,5760,5860,5860
"7560",2018-11-29,5900,5940,5680,5700,5700
"7561",2018-11-30,5760,5760,5650,5660,5660
"7562",2018-12-03,5700,5810,5700,5800,5800
"7563",2018-12-04,5850,6630,5820,6340,6340
"7564",2018-12-05,6260,6680,6160,6330,6330
"7565",2018-12-06,6300,6540,6010,6190,6190
"7566",2018-12-07,6240,6420,6200,6250,6250
"7567",2018-12-10,6200,6200,5850,5870,5870
"7568",2018-12-11,5970,5970,5700,5700,5700
"7569",2018-12-12,5680,5830,5640,5770,5770
"7570",2018-12-13,5740,6120,5740,6050,6050
"7571",2018-12-14,6050,6050,5810,5850,5850
"7572",2018-12-17,5750,5900,5750,5870,5870
"7573",2018-12-18,5760,5930,5750,5930,5930
"7574",2018-12-19,5940,6100,5870,6100,6100
"7575",2018-12-20,6080,6220,5990,6010,6010
"7576",2018-12-21,5930,6070,5920,6070,6070
"7577",2018-12-24,5960,6140,5890,6070,6070
"7578",2018-12-26,6050,6050,5680,5730,5730
"7579",2018-12-27,5750,5880,5750,5780,5780
"7580",2018-12-28,5780,5990,5750,5850,5850
"7581",2019-01-02,5920,5980,5600,5660,5660
"7582",2019-01-03,5680,5800,5600,5740,5740
"7583",2019-01-04,5670,5870,5460,5620,5620
"7584",2019-01-07,5620,5790,5600,5770,5770
"7585",2019-01-08,5830,5830,5700,5750,5750
"7586",2019-01-09,5800,5960,5710,5900,5900
"7587",2019-01-10,5930,5960,5750,5850,5850
"7588",2019-01-11,5810,6060,5790,6030,6030
"7589",2019-01-14,6070,6080,5910,6050,6050
"7590",2019-01-15,6030,6100,5980,6050,6050
"7591",2019-01-16,6130,6420,6000,6410,6410
"7592",2019-01-17,6490,6490,6170,6180,6180
"7593",2019-01-18,6230,6480,6210,6350,6350
"7594",2019-01-21,6370,6580,6370,6460,6460
"7595",2019-01-22,6460,6520,6250,6340,6340
"7596",2019-01-23,6270,6410,6230,6390,6390
"7597",2019-01-24,6400,6420,6270,6330,6330
"7598",2019-01-25,6320,6390,6260,6310,6310
"7599",2019-01-28,6320,6370,6100,6230,6230
"7600",2019-01-29,6240,6240,6050,6140,6140
"7601",2019-01-30,6170,6480,6140,6310,6310
"7602",2019-01-31,6320,6390,6140,6290,6290
"7603",2019-02-01,6320,6470,6290,6370,6370
"7604",2019-02-07,6430,6770,6430,6550,6550
"7605",2019-02-08,6540,6700,6450,6490,6490
"7606",2019-02-11,6490,6560,6310,6560,6560
"7607",2019-02-12,6560,6580,6440,6490,6490
"7608",2019-02-13,6490,6650,6470,6610,6610
"7609",2019-02-14,6570,6680,6500,6590,6590
"7610",2019-02-15,6560,6560,6380,6470,6470
"7611",2019-02-18,6440,6570,6380,6450,6450
"7612",2019-02-19,6450,6510,6310,6400,6400
"7613",2019-02-20,6400,6460,6250,6280,6280
"7614",2019-02-21,6280,6330,6130,6230,6230
"7615",2019-02-22,6220,6380,6130,6380,6380
"7616",2019-02-25,6380,6520,6320,6470,6470
"7617",2019-02-26,6470,6500,6250,6310,6310
"7618",2019-02-27,6310,6370,6270,6280,6280
"7619",2019-02-28,6300,6340,5760,6180,6180
"7620",2019-03-04,6180,6250,5930,6070,6070
"7621",2019-03-05,6000,6070,5930,5950,5950
"7622",2019-03-06,6010,6010,5870,5910,5910
"7623",2019-03-07,5860,6090,5810,5860,5860
"7624",2019-03-08,5860,5960,5820,5920,5920
"7625",2019-03-11,5920,5980,5770,5790,5790
"7626",2019-03-12,5800,5920,5760,5870,5870
"7627",2019-03-13,5840,5960,5770,5880,5880
"7628",2019-03-14,5880,5990,5860,5990,5990
"7629",2019-03-15,6040,6040,5860,5930,5930
"7630",2019-03-18,5950,5970,5880,5890,5890
"7631",2019-03-19,5990,5990,5890,5960,5960
"7632",2019-03-20,6000,6000,5850,5880,5880
"7633",2019-03-21,5870,5940,5830,5890,5890
"7634",2019-03-22,5850,5930,5830,5900,5900
"7635",2019-03-25,5810,5950,5760,5950,5950
"7636",2019-03-26,5870,6090,5870,6040,6040
"7637",2019-03-27,6000,6040,5910,6000,6000
"7638",2019-03-28,6000,6050,5910,5960,5960
"7639",2019-03-29,5960,6050,5810,5990,5990
"7640",2019-04-01,6090,6090,5940,6010,6010
"7641",2019-04-02,5980,6060,5900,5950,5950
"7642",2019-04-03,6030,6060,5960,6030,6030
"7643",2019-04-04,6400,7050,6100,6120,6120
"7644",2019-04-05,6170,6250,6050,6130,6130
"7645",2019-04-08,6180,6270,6120,6170,6170
"7646",2019-04-09,6210,7490,6210,6830,6830
"7647",2019-04-10,6820,6920,6630,6820,6820
"7648",2019-04-11,6800,6990,6720,6820,6820
"7649",2019-04-12,6830,6950,6710,6730,6730
"7650",2019-04-15,6750,6800,6540,6650,6650
"7651",2019-04-16,6640,6710,6540,6690,6690
"7652",2019-04-17,6700,6960,6580,6620,6620
"7653",2019-04-18,6610,6700,6450,6500,6500
"7654",2019-04-19,6510,6660,6500,6570,6570
"7655",2019-04-22,6510,6600,6440,6500,6500
"7656",2019-04-23,6560,6640,6420,6480,6480
"7657",2019-04-24,6480,6610,6440,6540,6540
"7658",2019-04-25,6540,6600,6450,6550,6550
"7659",2019-04-26,6580,6600,6280,6290,6290
"7660",2019-04-29,6290,6340,6110,6320,6320
"7661",2019-04-30,6310,6310,6200,6210,6210
"7662",2019-05-02,6210,6440,6180,6400,6400
"7663",2019-05-03,6360,6450,6290,6400,6400
"7664",2019-05-07,6220,6400,6160,6250,6250
"7665",2019-05-08,6230,6340,6150,6150,6150
"7666",2019-05-09,6100,6240,6010,6240,6240
"7667",2019-05-10,6180,6250,6020,6070,6070
"7668",2019-05-13,6130,6130,5840,5860,5860
"7669",2019-05-14,5700,5970,5700,5920,5920
"7670",2019-05-15,5920,6260,5900,6230,6230
"7671",2019-05-16,6230,6230,6090,6150,6150
"7672",2019-05-17,6150,6290,6100,6110,6110
"7673",2019-05-20,6060,6340,6060,6200,6200
"7674",2019-05-21,6150,6550,6150,6250,6250
"7675",2019-05-22,6330,6430,6220,6430,6430
"7676",2019-05-23,6680,6680,6230,6290,6290
"7677",2019-05-24,6280,6320,6060,6080,6080
"7678",2019-05-27,6030,6190,5900,6010,6010
"7679",2019-05-28,6110,6580,6050,6500,6500
"7680",2019-05-29,6440,6520,6320,6480,6480
"7681",2019-05-30,6450,6490,6320,6490,6490
"7682",2019-05-31,6490,6650,6430,6430,6430
"7683",2019-06-03,6370,6620,6360,6470,6470
"7684",2019-06-04,6470,6530,6290,6300,6300
"7685",2019-06-05,6340,6590,6310,6550,6550
"7686",2019-06-07,6550,6850,6520,6850,6850
"7687",2019-06-10,6930,7400,6760,7100,7100
"7688",2019-06-11,6990,7260,6850,7040,7040
"7689",2019-06-12,7050,7230,6850,7230,7230
"7690",2019-06-13,7250,7310,6900,7050,7050
"7691",2019-06-14,7050,7190,6970,7100,7100
"7692",2019-06-17,7160,7160,6870,7000,7000
"7693",2019-06-18,7050,7070,6840,6860,6860
"7694",2019-06-19,6880,6980,6720,6880,6880
"7695",2019-06-20,6880,7000,6880,6980,6980
"7696",2019-06-21,7060,7060,6860,6900,6900
"7697",2019-06-24,6900,7000,6780,6840,6840
"7698",2019-06-25,6850,6980,6810,6850,6850
"7699",2019-06-26,6800,6890,6630,6680,6680
"7700",2019-06-27,6650,6800,6480,6540,6540
"7701",2019-06-28,6580,6650,6460,6460,6460
"7702",2019-07-01,6470,6660,6410,6620,6620
"7703",2019-07-02,6620,6850,6580,6850,6850
"7704",2019-07-03,6850,6900,6500,6660,6660
"7705",2019-07-04,6590,6750,6570,6610,6610
"7706",2019-07-05,6600,6750,6520,6730,6730
"7707",2019-07-08,6730,6760,6200,6330,6330
"7708",2019-07-09,6250,6480,6140,6270,6270
"7709",2019-07-10,6200,6450,6190,6300,6300
"7710",2019-07-11,6290,6430,6230,6390,6390
"7711",2019-07-12,6390,6580,6360,6560,6560
"7712",2019-07-15,6550,6550,6340,6430,6430
"7713",2019-07-16,6370,6550,6360,6390,6390
"7714",2019-07-17,6330,6460,6200,6270,6270
"7715",2019-07-18,6160,6390,6120,6190,6190
"7716",2019-07-19,6200,6290,6170,6250,6250
"7717",2019-07-22,6160,6310,6150,6260,6260
"7718",2019-07-23,6160,6350,6160,6300,6300
"7719",2019-07-24,6300,6330,6060,6070,6070
"7720",2019-07-25,6040,6150,5970,6150,6150
"7721",2019-07-26,6060,6190,5950,6000,6000
"7722",2019-07-29,5960,6040,5730,5760,5760
"7723",2019-07-30,5610,5920,5610,5800,5800
"7724",2019-07-31,5720,5970,5660,5930,5930
"7725",2019-08-01,5820,5950,5750,5770,5770
"7726",2019-08-02,5770,5920,5620,5830,5830
"7727",2019-08-05,5680,5820,5200,5220,5220
"7728",2019-08-06,5150,5480,4960,5010,5010
"7729",2019-08-07,4980,5270,4980,5230,5230
"7730",2019-08-08,5280,5620,5180,5480,5480
"7731",2019-08-09,5560,5620,5420,5470,5470
"7732",2019-08-12,5460,5530,5430,5520,5520
"7733",2019-08-13,5490,5630,5420,5540,5540
"7734",2019-08-14,5570,5630,5350,5430,5430
"7735",2019-08-16,5370,5400,5270,5300,5300
"7736",2019-08-19,5360,5560,5340,5560,5560
"7737",2019-08-20,5860,6590,5630,5680,5680
"7738",2019-08-21,5600,5790,5500,5730,5730
"7739",2019-08-22,5730,5780,5680,5700,5700
"7740",2019-08-23,5690,5860,5640,5800,5800
"7741",2019-08-26,5620,5710,5550,5590,5590
"7742",2019-08-27,5720,6120,5680,5710,5710
"7743",2019-08-28,5710,5790,5620,5700,5700
"7744",2019-08-29,5880,5880,5660,5660,5660
"7745",2019-08-30,5660,5800,5660,5770,5770
"7746",2019-09-02,5720,6100,5720,5990,5990
"7747",2019-09-03,5990,6050,5860,5930,5930
"7748",2019-09-04,5900,6080,5830,6040,6040
"7749",2019-09-05,6030,6050,5940,5980,5980
"7750",2019-09-06,6010,6020,5840,5880,5880
"7751",2019-09-09,5880,5960,5850,5850,5850
"7752",2019-09-10,5910,6180,5850,6160,6160
"7753",2019-09-11,6420,6670,6020,6110,6110
"7754",2019-09-16,6140,6160,6040,6110,6110
"7755",2019-09-17,6060,6150,6050,6120,6120
"7756",2019-09-18,6120,6160,6060,6150,6150
"7757",2019-09-19,6150,6180,6070,6090,6090
"7758",2019-09-20,6110,6170,6070,6130,6130
"7759",2019-09-23,6140,6250,6080,6230,6230
"7760",2019-09-24,6230,6250,6090,6110,6110
"7761",2019-09-25,6110,6180,5910,5910,5910
"7762",2019-09-26,5910,6060,5910,5980,5980
"7763",2019-09-27,5920,5980,5860,5870,5870
"7764",2019-09-30,5870,5920,5800,5870,5870
"7765",2019-10-01,5820,5940,5820,5940,5940
"7766",2019-10-02,5940,6120,5940,5950,5950
"7767",2019-10-04,5940,5940,5850,5850,5850
"7768",2019-10-07,5850,5920,5820,5840,5840
"7769",2019-10-08,5840,5920,5800,5890,5890
"7770",2019-10-10,5890,5900,5710,5720,5720
"7771",2019-10-11,5850,5850,5690,5690,5690
"7772",2019-10-14,5700,5950,5700,5730,5730
"7773",2019-10-15,5780,5840,5730,5790,5790
"7774",2019-10-16,5800,5900,5730,5730,5730
"7775",2019-10-17,5720,5840,5720,5730,5730
"7776",2019-10-18,5690,5810,5690,5710,5710
"7777",2019-10-21,5690,5760,5620,5620,5620
"7778",2019-10-22,5780,5780,5560,5570,5570
"7779",2019-10-23,5620,5720,5580,5670,5670
"7780",2019-10-24,5600,5660,5550,5590,5590
"7781",2019-10-25,5590,6140,5510,5680,5680
"7782",2019-10-28,5670,5870,5670,5800,5800
"7783",2019-10-29,5800,5800,5700,5740,5740
"7784",2019-10-30,5670,5800,5670,5790,5790
"7785",2019-10-31,5790,5820,5650,5770,5770
"7786",2019-11-01,5770,5810,5720,5740,5740
"7787",2019-11-04,5740,5850,5730,5790,5790
"7788",2019-11-05,5800,5840,5700,5830,5830
"7789",2019-11-06,5830,5850,5770,5810,5810
"7790",2019-11-07,5780,5870,5730,5790,5790
"7791",2019-11-08,5790,5830,5720,5720,5720
"7792",2019-11-11,5720,5850,5700,5820,5820
"7793",2019-11-12,5820,5870,5750,5850,5850
"7794",2019-11-13,5850,5860,5770,5800,5800
"7795",2019-11-14,5760,5870,5760,5790,5790
"7796",2019-11-15,5790,5830,5760,5760,5760
"7797",2019-11-18,5770,5880,5720,5840,5840
"7798",2019-11-19,5840,5840,5650,5720,5720
"7799",2019-11-20,5680,5810,5620,5620,5620
"7800",2019-11-21,5620,5700,5540,5630,5630
"7801",2019-11-22,5630,5660,5540,5660,5660
"7802",2019-11-25,5660,5690,5600,5600,5600
"7803",2019-11-26,5600,5720,5600,5630,5630
"7804",2019-11-27,5630,5680,5580,5580,5580
"7805",2019-11-28,5580,5590,5520,5520,5520
"7806",2019-11-29,5520,5580,5460,5500,5500
"7807",2019-12-02,5510,5550,5350,5370,5370
"7808",2019-12-03,5380,5550,5360,5500,5500
"7809",2019-12-04,5500,5550,5450,5450,5450
"7810",2019-12-05,5460,5530,5300,5320,5320
"7811",2019-12-06,5320,5560,5230,5230,5230
"7812",2019-12-09,5550,5590,5320,5350,5350
"7813",2019-12-10,5360,5360,5290,5290,5290
"7814",2019-12-11,5290,5340,5240,5290,5290
"7815",2019-12-12,5270,5440,5260,5290,5290
"7816",2019-12-13,5290,5370,5290,5310,5310
"7817",2019-12-16,5330,5460,5330,5420,5420
"7818",2019-12-17,5440,5500,5390,5400,5400
"7819",2019-12-18,5400,5520,5360,5360,5360
"7820",2019-12-19,5360,5410,5300,5320,5320
"7821",2019-12-20,5320,5410,5320,5330,5330
"7822",2019-12-23,5330,5360,5260,5310,5310
"7823",2019-12-24,5310,5330,5250,5310,5310
"7824",2019-12-26,5340,5430,5310,5410,5410
"7825",2019-12-27,5410,5470,5370,5400,5400
"7826",2019-12-30,5400,5470,5360,5450,5450
"7827",2020-01-02,5450,5630,5450,5600,5600
"7828",2020-01-03,5630,5630,5460,5540,5540
"7829",2020-01-06,5500,5540,5380,5380,5380
"7830",2020-01-07,5390,5490,5390,5440,5440
"7831",2020-01-08,5440,5480,5210,5220,5220
"7832",2020-01-09,5300,5460,5300,5430,5430
"7833",2020-01-10,5450,5470,5410,5470,5470
"7834",2020-01-13,5470,5720,5470,5680,5680
"7835",2020-01-14,5680,5740,5560,5600,5600
"7836",2020-01-15,5630,6620,5580,5710,5710
"7837",2020-01-16,5730,6810,5730,6160,6160
"7838",2020-01-17,6260,6870,6030,6270,6270
"7839",2020-01-20,6240,6340,5810,5980,5980
"7840",2020-01-21,5970,6230,5850,5850,5850
"7841",2020-01-22,5810,5940,5750,5860,5860
"7842",2020-01-23,5870,5920,5680,5910,5910
"7843",2020-01-28,5670,5840,5580,5750,5750
"7844",2020-01-29,5770,6340,5720,5980,5980
"7845",2020-01-30,5980,6050,5790,5840,5840
"7846",2020-01-31,5870,6130,5620,5630,5630
"7847",2020-02-03,5530,5590,5310,5510,5510
"7848",2020-02-04,5520,5800,5520,5730,5730
"7849",2020-02-05,5720,5850,5620,5670,5670
"7850",2020-02-06,5690,5770,5670,5770,5770
"7851",2020-02-07,5770,5870,5580,5840,5840
"7852",2020-02-10,5860,5890,5750,5880,5880
"7853",2020-02-11,5880,6070,5830,5920,5920
"7854",2020-02-12,5920,6150,5850,6010,6010
"7855",2020-02-13,6050,6060,5780,5840,5840
"7856",2020-02-14,5900,5960,5810,5890,5890
"7857",2020-02-17,5910,5970,5840,5950,5950
"7858",2020-02-18,5950,6010,5750,5910,5910
"7859",2020-02-19,5910,5960,5800,5820,5820
"7860",2020-02-20,5820,6020,5750,5970,5970
"7861",2020-02-21,5910,6120,5840,5880,5880
"7862",2020-02-24,5740,6090,5660,5900,5900
"7863",2020-02-25,5840,6000,5810,5950,5950
"7864",2020-02-26,5930,5960,5820,5860,5860
"7865",2020-02-27,5870,6040,5600,5620,5620
"7866",2020-02-28,5590,5590,5210,5210,5210
"7867",2020-03-02,5180,5330,5100,5310,5310
"7868",2020-03-03,5400,5520,5370,5430,5430
"7869",2020-03-04,5430,5750,5430,5680,5680
"7870",2020-03-05,5710,5820,5680,5770,5770
"7871",2020-03-06,5750,5750,5510,5630,5630
"7872",2020-03-09,5570,5570,5260,5270,5270
"7873",2020-03-10,5180,5410,5100,5330,5330
"7874",2020-03-11,5330,5330,5020,5050,5050
"7875",2020-03-12,4990,5020,4500,4510,4510
"7876",2020-03-13,4060,4200,3650,3905,3905
"7877",2020-03-16,3915,4150,3855,3905,3905
"7878",2020-03-17,3420,3935,3420,3910,3910
"7879",2020-03-18,3910,4070,3655,3895,3895
"7880",2020-03-19,3895,3960,2805,2935,2935
"7881",2020-03-20,2935,3145,2855,3050,3050
"7882",2020-03-23,2825,2935,2730,2800,2800
"7883",2020-03-24,2860,3030,2845,2980,2980
"7884",2020-03-25,3060,3340,3060,3220,3220
"7885",2020-03-26,3235,3605,3200,3420,3420
"7886",2020-03-27,3530,3685,3385,3475,3475
"7887",2020-03-30,3385,3705,3335,3705,3705
"7888",2020-03-31,3850,3950,3715,3820,3820
"7889",2020-04-01,3820,4080,3765,3800,3800
"7890",2020-04-02,3800,4100,3685,3970,3970
"7891",2020-04-03,3970,4050,3900,3940,3940
"7892",2020-04-06,3960,4200,3910,4150,4150
"7893",2020-04-07,4225,4450,4150,4450,4450
"7894",2020-04-08,4450,4490,4215,4360,4360
"7895",2020-04-09,4400,4600,4400,4520,4520
"7896",2020-04-10,4600,4600,4350,4500,4500
"7897",2020-04-13,4490,4490,4240,4355,4355
"7898",2020-04-14,4355,4520,4355,4370,4370
"7899",2020-04-16,4370,4610,4350,4535,4535
"7900",2020-04-17,4600,4670,4555,4645,4645
"7901",2020-04-20,4645,4875,4645,4810,4810
"7902",2020-04-21,4810,4890,4545,4665,4665
"7903",2020-04-22,4615,4800,4495,4800,4800
