"","date","Open","High","Low","Close","Adj_Close"
"7269",2017-09-15,15250,15250,15000,15100,1510
"7270",2017-09-18,14850,15100,14850,15050,1505
"7271",2017-09-19,15050,15050,14850,15000,1500
"7272",2017-09-20,15150,15150,14800,14950,1495
"7273",2017-09-21,14950,15000,14750,14900,1490
"7274",2017-09-22,15000,15000,14650,14750,1475
"7275",2017-09-25,14750,14800,14400,14700,1470
"7276",2017-09-26,14550,14750,14450,14650,1465
"7277",2017-09-27,14550,15050,14550,15050,1505
"7278",2017-09-28,14850,15050,14850,15050,1505
"7279",2017-09-29,15250,15300,14950,15200,1520
"7280",2017-10-10,15000,15300,15000,15250,1525
"7281",2017-10-11,15300,15300,15200,15300,1530
"7282",2017-10-12,15150,15300,15150,15250,1525
"7283",2017-10-13,15150,15300,15000,15300,1530
"7284",2017-10-16,15150,15300,15100,15300,1530
"7285",2017-10-17,15300,15450,15100,15400,1540
"7286",2017-10-18,15250,15400,15150,15350,1535
"7287",2017-10-19,15350,15550,15250,15350,1535
"7288",2017-10-20,15350,15500,15250,15400,1540
"7289",2017-10-23,15400,15500,15200,15450,1545
"7290",2017-10-24,15450,15600,15300,15300,1530
"7291",2017-10-25,15550,15550,15300,15450,1545
"7292",2017-10-26,15450,15450,15200,15400,1540
"7293",2017-10-27,15200,15400,15200,15350,1535
"7294",2017-10-30,15400,15400,15100,15200,1520
"7295",2017-10-31,15000,15200,15000,15100,1510
"7296",2017-11-01,15250,15350,15100,15350,1535
"7297",2017-11-02,15350,15450,15250,15350,1535
"7298",2017-11-03,15450,15450,15200,15450,1545
"7299",2017-11-06,15350,15500,15300,15450,1545
"7300",2017-11-07,15450,15750,15450,15500,1550
"7301",2017-11-08,15650,15650,15450,15600,1560
"7302",2017-11-09,15500,15600,15450,15550,1555
"7303",2017-11-10,15550,15600,15000,15500,1550
"7304",2017-11-13,15450,15550,15300,15500,1550
"7305",2017-11-14,15600,15600,15400,15500,1550
"7306",2017-11-15,15400,15450,15250,15300,1530
"7307",2017-11-16,15350,15400,15150,15350,1535
"7308",2017-11-17,15250,15500,15250,15400,1540
"7309",2017-11-20,15400,15400,15000,15050,1505
"7310",2017-11-21,15050,15200,15050,15100,1510
"7311",2017-11-22,15100,15200,14900,15100,1510
"7312",2017-11-23,15050,15300,15000,15250,1525
"7313",2017-11-24,15100,15400,15100,15300,1530
"7314",2017-11-27,15300,15400,15000,15200,1520
"7315",2017-11-28,15200,15250,15050,15250,1525
"7316",2017-11-29,15100,15450,15100,15350,1535
"7317",2017-11-30,15350,15450,15250,15250,1525
"7318",2017-12-01,15450,15450,15200,15350,1535
"7319",2017-12-04,15350,15350,15100,15300,1530
"7320",2017-12-05,15300,15450,15250,15300,1530
"7321",2017-12-06,15300,15750,15250,15600,1560
"7322",2017-12-07,15600,15700,15300,15450,1545
"7323",2017-12-08,15600,15600,15300,15500,1550
"7324",2017-12-11,15500,15600,15400,15500,1550
"7325",2017-12-12,15500,15550,15300,15450,1545
"7326",2017-12-13,15400,15550,15350,15500,1550
"7327",2017-12-14,15450,15700,15400,15500,1550
"7328",2017-12-15,15500,15750,15450,15650,1565
"7329",2017-12-18,15650,15750,15400,15550,1555
"7330",2017-12-19,15600,15600,15250,15350,1535
"7331",2017-12-20,15350,15500,15300,15350,1535
"7332",2017-12-21,15350,15450,15200,15350,1535
"7333",2017-12-22,15350,15650,15350,15550,1555
"7334",2017-12-26,15700,15700,15350,15350,1535
"7335",2017-12-27,15250,15350,14900,14950,1495
"7336",2017-12-28,15100,15200,14900,15000,1500
"7337",2018-01-02,15000,15150,14850,14950,1495
"7338",2018-01-03,14950,15000,14850,14900,1490
"7339",2018-01-04,15150,15150,14900,15100,1510
"7340",2018-01-05,15100,15100,15000,15100,1510
"7341",2018-01-08,15100,15300,15000,15250,1525
"7342",2018-01-09,15150,15150,14850,14950,1495
"7343",2018-01-10,15000,15050,14800,14900,1490
"7344",2018-01-11,14850,14950,14800,14800,1480
"7345",2018-01-12,14950,15000,14650,14800,1480
"7346",2018-01-15,14700,14900,14700,14750,1475
"7347",2018-01-16,14950,15000,14800,14950,1495
"7348",2018-01-17,14950,15050,14850,14950,1495
"7349",2018-01-18,14950,15050,14850,14900,1490
"7350",2018-01-19,15150,15150,14800,14900,1490
"7351",2018-01-22,14900,15000,14700,14900,1490
"7352",2018-01-23,14850,15200,14850,15100,1510
"7353",2018-01-24,15100,15400,15100,15150,1515
"7354",2018-01-25,14900,15300,14900,15200,1520
"7355",2018-01-26,15200,15400,15100,15400,1540
"7356",2018-01-29,15350,15400,15050,15200,1520
"7357",2018-01-30,15250,15500,15150,15500,1550
"7358",2018-01-31,15400,16000,15400,15850,1585
"7359",2018-02-01,16000,16200,15700,16200,1620
"7360",2018-02-02,16200,16650,15600,15700,1570
"7361",2018-02-05,15600,15950,15400,15800,1580
"7362",2018-02-06,15600,15700,15000,15700,1570
"7363",2018-02-07,15700,16000,15500,15700,1570
"7364",2018-02-08,15600,15900,15550,15800,1580
"7365",2018-02-09,15600,15600,15350,15600,1560
"7366",2018-02-12,16000,16150,15800,16000,1600
"7367",2018-02-13,16050,16400,15950,16200,1620
"7368",2018-02-14,16100,16450,16000,16450,1645
"7369",2018-02-19,16350,16600,16350,16500,1650
"7370",2018-02-20,16700,16700,16250,16400,1640
"7371",2018-02-21,16400,16400,16200,16250,1625
"7372",2018-02-22,16200,16550,16050,16500,1650
"7373",2018-02-23,16450,16750,16450,16700,1670
"7374",2018-02-26,16700,16900,16600,16750,1675
"7375",2018-02-27,16950,17000,16650,16650,1665
"7376",2018-02-28,16150,16600,16150,16600,1660
"7377",2018-03-02,16600,17100,16500,17000,1700
"7378",2018-03-05,17250,17300,16850,17300,1730
"7379",2018-03-06,17400,21000,16800,17950,1795
"7380",2018-03-07,17950,18300,16850,16850,1685
"7381",2018-03-08,16700,17300,16500,17000,1700
"7382",2018-03-09,17000,18100,16800,17550,1755
"7383",2018-03-12,17550,19750,17450,18900,1890
"7384",2018-03-13,18900,19250,18600,19200,1920
"7385",2018-03-14,18850,19350,18800,18950,1895
"7386",2018-03-15,18750,19050,18500,19000,1900
"7387",2018-03-16,19150,19650,18800,18850,1885
"7388",2018-03-19,18800,18800,18200,18600,1860
"7389",2018-03-20,18500,18950,18450,18800,1880
"7390",2018-03-21,18800,19700,18750,18950,1895
"7391",2018-03-22,19500,19550,18900,19100,1910
"7392",2018-03-23,18950,19000,18400,18950,1895
"7393",2018-03-26,19400,19700,19250,19650,1965
"7394",2018-03-27,19950,20150,19700,20000,2000
"7395",2018-03-28,20000,20150,19550,20150,2015
"7396",2018-03-29,20100,20450,19800,20150,2015
"7397",2018-03-30,20300,20600,19900,20300,2030
"7398",2018-04-02,20300,20400,19900,19900,1990
"7399",2018-04-03,19900,20000,18800,20000,2000
"7400",2018-04-04,20000,20000,19700,19850,1985
"7401",2018-04-05,19850,20000,19700,19900,1990
"7402",2018-04-06,19700,19900,19500,19550,1955
"7403",2018-04-09,19550,19950,19500,19950,1995
"7404",2018-04-10,20000,20050,19750,19900,1990
"7405",2018-04-11,20000,20900,20000,20800,2080
"7406",2018-04-12,20850,22500,20600,22100,2210
"7407",2018-04-13,22600,22900,21800,21950,2195
"7408",2018-04-16,21700,22300,21300,21700,2170
"7409",2018-04-17,21750,21950,21400,21750,2175
"7410",2018-04-18,21450,22000,21400,21400,2140
"7411",2018-04-19,21400,21600,20650,20800,2080
"7412",2018-04-20,21050,21800,20900,21500,2150
"7413",2018-04-23,21450,22350,21450,22250,2225
"7414",2018-04-24,22400,28900,22150,23000,2300
"7415",2018-04-25,23350,27750,22700,26400,2640
"7416",2018-04-26,26650,30750,26100,28700,2870
"7417",2018-04-27,28300,31800,27900,30600,3060
"7418",2018-04-30,30600,31650,29200,30800,3080
"7419",2018-05-02,30800,30800,30800,30800,3080
"7420",2018-05-03,30800,30800,30800,30800,3080
"7421",2018-05-04,30800,30800,30800,30800,3080
"7422",2018-05-08,3000,3155,2820,2820,2820
"7423",2018-05-09,2785,2845,2540,2720,2720
"7424",2018-05-10,2730,3535,2730,3535,3535
"7425",2018-05-11,4000,4485,3620,3730,3730
"7426",2018-05-14,3675,3785,3455,3740,3740
"7427",2018-05-15,3860,4400,3855,3950,3950
"7428",2018-05-16,3645,3845,3595,3685,3685
"7429",2018-05-17,3685,4000,3685,3715,3715
"7430",2018-05-18,3660,3660,3440,3520,3520
"7431",2018-05-21,3590,3635,3430,3430,3430
"7432",2018-05-23,3435,3455,3260,3450,3450
"7433",2018-05-24,3440,3545,3305,3380,3380
"7434",2018-05-25,3230,3370,3100,3250,3250
"7435",2018-05-28,3450,3840,3385,3775,3775
"7436",2018-05-29,3755,3780,3535,3615,3615
"7437",2018-05-30,3625,4400,3450,4130,4130
"7438",2018-05-31,4130,4260,3650,3720,3720
"7439",2018-06-01,3720,3885,3535,3540,3540
"7440",2018-06-04,3540,3680,3345,3350,3350
"7441",2018-06-05,3370,3450,3230,3340,3340
"7442",2018-06-07,3280,3445,3280,3350,3350
"7443",2018-06-08,3350,4250,3240,3350,3350
"7444",2018-06-11,3390,3985,3335,3565,3565
"7445",2018-06-12,3640,3820,3500,3530,3530
"7446",2018-06-14,3530,3760,3400,3585,3585
"7447",2018-06-15,3685,4160,3640,3775,3775
"7448",2018-06-18,3795,3980,3700,3735,3735
"7449",2018-06-19,3830,3890,3390,3425,3425
"7450",2018-06-20,3335,3520,3335,3410,3410
"7451",2018-06-21,3410,3475,3205,3350,3350
"7452",2018-06-22,3350,3370,3080,3150,3150
"7453",2018-06-25,3280,3285,3060,3160,3160
"7454",2018-06-26,3105,3140,2940,2955,2955
"7455",2018-06-27,2955,3045,2760,2775,2775
"7456",2018-06-28,2860,2875,2610,2650,2650
"7457",2018-06-29,2650,3025,2630,2780,2780
"7458",2018-07-02,2780,2830,2500,2505,2505
"7459",2018-07-03,2540,2600,2415,2545,2545
"7460",2018-07-04,2530,2600,2515,2525,2525
"7461",2018-07-05,2505,2560,2410,2410,2410
"7462",2018-07-06,2385,2415,2300,2395,2395
"7463",2018-07-09,2330,2400,2310,2355,2355
"7464",2018-07-10,2355,2880,2355,2585,2585
"7465",2018-07-11,2570,2625,2465,2610,2610
"7466",2018-07-12,2640,2670,2525,2575,2575
"7467",2018-07-13,2550,2900,2550,2690,2690
"7468",2018-07-16,2705,2750,2640,2685,2685
"7469",2018-07-17,2680,2760,2655,2680,2680
"7470",2018-07-18,2680,2705,2545,2550,2550
"7471",2018-07-19,2555,2610,2450,2480,2480
"7472",2018-07-20,2445,2760,2430,2515,2515
"7473",2018-07-23,2525,2575,2415,2440,2440
"7474",2018-07-24,2450,2690,2450,2505,2505
"7475",2018-07-25,2845,2870,2565,2595,2595
"7476",2018-07-26,2655,2750,2580,2640,2640
"7477",2018-07-27,2690,2730,2625,2665,2665
"7478",2018-07-30,2655,2800,2630,2695,2695
"7479",2018-07-31,2695,2695,2595,2620,2620
"7480",2018-08-01,2650,2670,2600,2650,2650
"7481",2018-08-02,2650,2700,2610,2655,2655
"7482",2018-08-03,2700,2715,2630,2685,2685
"7483",2018-08-06,2685,2690,2625,2680,2680
"7484",2018-08-07,2670,2675,2570,2605,2605
"7485",2018-08-08,2605,2645,2510,2630,2630
"7486",2018-08-09,2690,2930,2660,2735,2735
"7487",2018-08-10,2785,2790,2630,2650,2650
"7488",2018-08-13,2625,3035,2580,2650,2650
"7489",2018-08-14,2650,2850,2650,2750,2750
"7490",2018-08-16,2785,2820,2630,2700,2700
"7491",2018-08-17,2750,2805,2670,2685,2685
"7492",2018-08-20,2730,2950,2665,2840,2840
"7493",2018-08-21,3140,3230,2855,2860,2860
"7494",2018-08-22,2900,3035,2900,2990,2990
"7495",2018-08-23,2990,3065,2920,2940,2940
"7496",2018-08-24,2955,2995,2920,2950,2950
"7497",2018-08-27,2915,2915,2765,2795,2795
"7498",2018-08-28,2840,2840,2705,2755,2755
"7499",2018-08-29,2785,2860,2765,2800,2800
"7500",2018-08-30,2825,3050,2820,2875,2875
"7501",2018-08-31,2890,2995,2815,2925,2925
"7502",2018-09-03,3080,3090,2940,2940,2940
"7503",2018-09-04,2940,2985,2910,2935,2935
"7504",2018-09-05,2960,2975,2925,2925,2925
"7505",2018-09-06,2925,2980,2890,2895,2895
"7506",2018-09-07,2900,2965,2880,2940,2940
"7507",2018-09-10,2940,3015,2910,3005,3005
"7508",2018-09-11,3065,3070,2960,2965,2965
"7509",2018-09-12,2975,2990,2845,2915,2915
"7510",2018-09-13,2895,2965,2895,2950,2950
"7511",2018-09-14,2940,2975,2890,2930,2930
"7512",2018-09-17,2965,3070,2895,2990,2990
"7513",2018-09-18,3110,3280,2960,2985,2985
"7514",2018-09-19,2990,3025,2870,2870,2870
"7515",2018-09-20,2875,2925,2785,2805,2805
"7516",2018-09-21,2800,2965,2795,2810,2810
"7517",2018-09-27,2810,2875,2765,2765,2765
"7518",2018-09-28,2735,2795,2710,2710,2710
"7519",2018-10-01,2675,2765,2675,2690,2690
"7520",2018-10-02,2670,3060,2670,2755,2755
"7521",2018-10-04,2785,2845,2680,2725,2725
"7522",2018-10-05,2710,2810,2700,2710,2710
"7523",2018-10-08,2685,2790,2685,2750,2750
"7524",2018-10-10,2755,2780,2550,2565,2565
"7525",2018-10-11,2420,2520,2330,2340,2340
"7526",2018-10-12,2160,2415,2160,2380,2380
"7527",2018-10-15,2365,2495,2345,2345,2345
"7528",2018-10-16,2320,2465,2320,2465,2465
"7529",2018-10-17,2490,2630,2490,2600,2600
"7530",2018-10-18,2650,2740,2540,2600,2600
"7531",2018-10-19,2555,2600,2465,2555,2555
"7532",2018-10-22,2540,2600,2450,2455,2455
"7533",2018-10-23,2470,2525,2365,2375,2375
"7534",2018-10-24,2370,2400,2285,2285,2285
"7535",2018-10-25,2165,2275,2160,2195,2195
"7536",2018-10-26,2245,2245,2080,2080,2080
"7537",2018-10-29,2030,2165,1945,1945,1945
"7538",2018-10-30,1935,1980,1820,1970,1970
"7539",2018-10-31,1965,2020,1930,1965,1965
"7540",2018-11-01,2010,2090,1985,2000,2000
"7541",2018-11-02,2015,2140,2015,2140,2140
"7542",2018-11-05,2145,2165,2090,2160,2160
"7543",2018-11-06,2180,2180,2080,2120,2120
"7544",2018-11-07,2120,2170,2045,2065,2065
"7545",2018-11-08,2105,2205,2090,2205,2205
"7546",2018-11-09,2190,2225,2130,2150,2150
"7547",2018-11-12,2130,2150,2095,2110,2110
"7548",2018-11-13,2025,2115,1980,2075,2075
"7549",2018-11-14,2080,2115,2055,2085,2085
"7550",2018-11-15,2150,2150,2060,2120,2120
"7551",2018-11-16,2145,2145,2090,2125,2125
"7552",2018-11-19,2100,2185,2100,2185,2185
"7553",2018-11-20,2160,2185,2135,2165,2165
"7554",2018-11-21,2215,2810,2215,2440,2440
"7555",2018-11-22,2410,2490,2365,2420,2420
"7556",2018-11-23,2435,2505,2340,2400,2400
"7557",2018-11-26,2455,2480,2365,2400,2400
"7558",2018-11-27,2390,2390,2280,2335,2335
"7559",2018-11-28,2345,2790,2335,2510,2510
"7560",2018-11-29,2520,2530,2435,2480,2480
"7561",2018-11-30,2460,2670,2450,2520,2520
"7562",2018-12-03,2710,2720,2570,2585,2585
"7563",2018-12-04,2560,2770,2525,2650,2650
"7564",2018-12-05,2605,2925,2605,2810,2810
"7565",2018-12-06,2835,2970,2660,2660,2660
"7566",2018-12-07,2720,2795,2665,2695,2695
"7567",2018-12-10,2645,2650,2475,2515,2515
"7568",2018-12-11,2550,2700,2430,2590,2590
"7569",2018-12-12,2590,2740,2550,2640,2640
"7570",2018-12-13,2630,2715,2610,2690,2690
"7571",2018-12-14,2690,2705,2580,2620,2620
"7572",2018-12-17,2565,2610,2505,2510,2510
"7573",2018-12-18,2445,2550,2430,2450,2450
"7574",2018-12-19,2455,2505,2435,2450,2450
"7575",2018-12-20,2485,2740,2485,2615,2615
"7576",2018-12-21,2610,2675,2560,2605,2605
"7577",2018-12-24,2640,2680,2500,2500,2500
"7578",2018-12-26,2405,2495,2385,2430,2430
"7579",2018-12-27,2465,2510,2420,2465,2465
"7580",2018-12-28,2465,2590,2460,2520,2520
"7581",2019-01-02,2600,2600,2455,2510,2510
"7582",2019-01-03,2515,2670,2495,2530,2530
"7583",2019-01-04,2505,2565,2475,2565,2565
"7584",2019-01-07,2620,2630,2560,2570,2570
"7585",2019-01-08,3015,3040,2715,2795,2795
"7586",2019-01-09,2845,2845,2705,2720,2720
"7587",2019-01-10,2725,2780,2680,2710,2710
"7588",2019-01-11,2705,2835,2705,2835,2835
"7589",2019-01-14,2855,2865,2750,2785,2785
"7590",2019-01-15,2785,2805,2740,2785,2785
"7591",2019-01-16,2825,2950,2755,2920,2920
"7592",2019-01-17,2965,2965,2830,2830,2830
"7593",2019-01-18,2845,2920,2775,2875,2875
"7594",2019-01-21,2870,2950,2830,2950,2950
"7595",2019-01-22,2960,2980,2890,2895,2895
"7596",2019-01-23,2875,2990,2870,2900,2900
"7597",2019-01-24,2935,3025,2875,3025,3025
"7598",2019-01-25,3045,3085,2970,3020,3020
"7599",2019-01-28,3025,3070,2930,2930,2930
"7600",2019-01-29,2925,2925,2800,2855,2855
"7601",2019-01-30,2830,2930,2830,2900,2900
"7602",2019-01-31,2895,2915,2770,2770,2770
"7603",2019-02-01,2790,2890,2775,2850,2850
"7604",2019-02-07,2855,2940,2855,2900,2900
"7605",2019-02-08,2900,2930,2860,2900,2900
"7606",2019-02-11,2910,2940,2860,2940,2940
"7607",2019-02-12,2960,2965,2910,2935,2935
"7608",2019-02-13,2945,2945,2895,2900,2900
"7609",2019-02-14,2940,2950,2855,2875,2875
"7610",2019-02-15,2800,2860,2790,2820,2820
"7611",2019-02-18,2850,2860,2795,2805,2805
"7612",2019-02-19,2805,2830,2770,2800,2800
"7613",2019-02-20,2805,2820,2785,2795,2795
"7614",2019-02-21,2800,2805,2585,2695,2695
"7615",2019-02-22,2700,2830,2700,2745,2745
"7616",2019-02-25,2730,2825,2730,2825,2825
"7617",2019-02-26,2830,2930,2820,2855,2855
"7618",2019-02-27,2860,2890,2805,2825,2825
"7619",2019-02-28,2825,2880,2605,2640,2640
"7620",2019-03-04,2640,2750,2640,2675,2675
"7621",2019-03-05,2630,2710,2625,2660,2660
"7622",2019-03-06,2670,2720,2605,2620,2620
"7623",2019-03-07,2600,2640,2480,2540,2540
"7624",2019-03-08,2515,2590,2485,2505,2505
"7625",2019-03-11,2485,2525,2385,2445,2445
"7626",2019-03-12,2445,2535,2445,2505,2505
"7627",2019-03-13,2540,2540,2480,2510,2510
"7628",2019-03-14,2505,2580,2505,2550,2550
"7629",2019-03-15,2525,2625,2505,2545,2545
"7630",2019-03-18,2550,2615,2540,2550,2550
"7631",2019-03-19,2620,2660,2565,2595,2595
"7632",2019-03-20,2660,2660,2570,2595,2595
"7633",2019-03-21,2580,2620,2565,2600,2600
"7634",2019-03-22,2585,2640,2565,2565,2565
"7635",2019-03-25,2545,2570,2505,2550,2550
"7636",2019-03-26,2595,2595,2520,2520,2520
"7637",2019-03-27,2515,2560,2475,2475,2475
"7638",2019-03-28,2500,2510,2425,2450,2450
"7639",2019-03-29,2425,2510,2405,2500,2500
"7640",2019-04-01,2515,2570,2470,2545,2545
"7641",2019-04-02,2575,2585,2510,2555,2555
"7642",2019-04-03,2530,2665,2530,2590,2590
"7643",2019-04-04,2650,2650,2555,2560,2560
"7644",2019-04-05,2595,2630,2565,2600,2600
"7645",2019-04-08,2630,3040,2555,2820,2820
"7646",2019-04-09,3220,3665,3200,3665,3665
"7647",2019-04-10,4090,4270,3835,3895,3895
"7648",2019-04-11,3920,4250,3805,3900,3900
"7649",2019-04-12,3800,3885,3800,3885,3885
"7650",2019-04-15,3925,3950,3860,3930,3930
"7651",2019-04-16,3960,4160,3920,4160,4160
"7652",2019-04-17,4470,5400,4410,4995,4995
"7653",2019-04-18,4840,4890,4200,4435,4435
"7654",2019-04-19,4335,4735,4135,4245,4245
"7655",2019-04-22,4415,4640,4220,4230,4230
"7656",2019-04-23,4210,4280,4010,4090,4090
"7657",2019-04-24,4030,4510,4010,4150,4150
"7658",2019-04-25,4100,4370,4020,4125,4125
"7659",2019-04-26,4130,4250,3935,3935,3935
"7660",2019-04-29,3930,4065,3900,4000,4000
"7661",2019-04-30,4000,4685,3955,4400,4400
"7662",2019-05-02,4425,5240,4350,5090,5090
"7663",2019-05-03,5020,5140,4780,4835,4835
"7664",2019-05-07,4855,5700,4850,5160,5160
"7665",2019-05-08,5370,5530,5060,5200,5200
"7666",2019-05-09,5340,5470,4950,5130,5130
"7667",2019-05-10,5120,5240,4820,4930,4930
"7668",2019-05-13,4855,5300,4775,5050,5050
"7669",2019-05-14,4895,5220,4890,4975,4975
"7670",2019-05-15,5060,5890,5030,5390,5390
"7671",2019-05-16,5240,5280,4970,5010,5010
"7672",2019-05-17,5130,5280,4970,4985,4985
"7673",2019-05-20,4960,5070,4700,4735,4735
"7674",2019-05-21,4735,4975,4735,4805,4805
"7675",2019-05-22,4900,4980,4820,4850,4850
"7676",2019-05-23,4940,5480,4855,5100,5100
"7677",2019-05-24,5060,5350,5060,5200,5200
"7678",2019-05-27,5240,5280,4960,5060,5060
"7679",2019-05-28,5060,5230,5010,5230,5230
"7680",2019-05-29,5160,5290,5040,5290,5290
"7681",2019-05-30,5220,5340,5100,5100,5100
"7682",2019-05-31,5080,5270,5080,5080,5080
"7683",2019-06-03,5100,5170,4910,4940,4940
"7684",2019-06-04,4940,4970,4700,4735,4735
"7685",2019-06-05,4805,4820,4720,4720,4720
"7686",2019-06-07,4730,4955,4620,4805,4805
"7687",2019-06-10,4860,4955,4805,4945,4945
"7688",2019-06-11,4970,5180,4925,4930,4930
"7689",2019-06-12,4920,4925,4760,4770,4770
"7690",2019-06-13,4800,4820,4750,4750,4750
"7691",2019-06-14,4750,4885,4735,4740,4740
