"","date","Open","High","Low","Close","Adj_Close"
"7471",2018-07-19,16700,16850,16300,16400,16400
"7472",2018-07-20,16300,16600,16100,16250,16250
"7473",2018-07-23,16150,16200,15350,15400,15400
"7474",2018-07-24,15450,15700,15150,15500,15500
"7475",2018-07-25,15300,15500,14050,14200,14200
"7476",2018-07-26,14250,14550,14050,14400,14400
"7477",2018-07-27,14550,15650,14300,15550,15550
"7478",2018-07-30,15850,16450,15500,16100,16100
"7479",2018-07-31,16100,16400,15800,16000,16000
"7480",2018-08-01,16000,16700,15850,16700,16700
"7481",2018-08-02,16550,16600,15850,16050,16050
"7482",2018-08-03,16150,16500,15400,15500,15500
"7483",2018-08-06,15650,16250,15650,15850,15850
"7484",2018-08-07,15900,16300,15650,16250,16250
"7485",2018-08-08,16200,16400,15950,16200,16200
"7486",2018-08-09,16450,16600,16250,16400,16400
"7487",2018-08-10,16300,16350,15750,16150,16150
"7488",2018-08-13,15950,15950,15200,15450,15450
"7489",2018-08-14,15750,15750,15150,15300,15300
"7490",2018-08-16,15150,15700,14850,15650,15650
"7491",2018-08-17,15550,15750,15200,15250,15250
"7492",2018-08-20,15100,15400,14950,15050,15050
"7493",2018-08-21,15050,15550,15000,15500,15500
"7494",2018-08-22,15450,15550,15150,15150,15150
"7495",2018-08-23,15150,15250,14850,15050,15050
"7496",2018-08-24,15050,15250,14900,15050,15050
"7497",2018-08-27,15050,15400,14900,15350,15350
"7498",2018-08-28,15400,15950,15400,15850,15850
"7499",2018-08-29,15900,16100,15650,15650,15650
"7500",2018-08-30,15850,15950,15600,15700,15700
"7501",2018-08-31,15550,15950,15200,15950,15950
"7502",2018-09-03,15950,16000,15550,15600,15600
"7503",2018-09-04,15700,15850,15500,15650,15650
"7504",2018-09-05,15650,15800,15400,15450,15450
"7505",2018-09-06,15350,15500,15000,15100,15100
"7506",2018-09-07,15000,15050,14450,14700,14700
"7507",2018-09-10,14700,14700,14250,14350,14350
"7508",2018-09-11,14400,14550,14250,14450,14450
"7509",2018-09-12,14550,14550,14150,14300,14300
"7510",2018-09-13,14300,14550,14150,14400,14400
"7511",2018-09-14,14550,14700,14250,14350,14350
"7512",2018-09-17,14400,14850,14200,14800,14800
"7513",2018-09-18,14550,14700,14400,14500,14500
"7514",2018-09-19,14600,14850,14550,14550,14550
"7515",2018-09-20,14550,14550,13900,14050,14050
"7516",2018-09-21,14050,14150,13850,14050,14050
"7517",2018-09-27,14000,14100,13900,13950,13950
"7518",2018-09-28,14000,14150,13750,14150,14150
"7519",2018-10-01,14200,14300,14000,14050,14050
"7520",2018-10-02,14050,14150,13550,13550,13550
"7521",2018-10-04,13600,13650,12900,12900,12900
"7522",2018-10-05,13000,13300,12750,12750,12750
"7523",2018-10-08,12750,13150,12650,12650,12650
"7524",2018-10-10,12650,12850,12050,12050,12050
"7525",2018-10-11,11500,11950,11200,11250,11250
"7526",2018-10-12,11000,12050,11000,11950,11950
"7527",2018-10-15,11750,11850,11400,11450,11450
"7528",2018-10-16,11400,11800,11350,11400,11400
"7529",2018-10-17,11750,12150,11750,12050,12050
"7530",2018-10-18,12000,12300,11900,12250,12250
"7531",2018-10-19,12000,12400,11900,12400,12400
"7532",2018-10-22,12200,12350,11950,12250,12250
"7533",2018-10-23,12100,12250,11750,11850,11850
"7534",2018-10-24,12100,12100,11650,11750,11750
"7535",2018-10-25,11400,12850,11350,12500,12500
"7536",2018-10-26,12500,12950,12100,12550,12550
"7537",2018-10-29,12700,12950,12350,12450,12450
"7538",2018-10-30,12150,12850,12100,12850,12850
"7539",2018-10-31,12850,13000,12550,12850,12850
"7540",2018-11-01,12950,12950,12450,12450,12450
"7541",2018-11-02,12550,13050,12350,12950,12950
"7542",2018-11-05,12800,12850,12450,12650,12650
"7543",2018-11-06,12650,12800,12300,12550,12550
"7544",2018-11-07,12500,12800,12100,12100,12100
"7545",2018-11-08,12400,12400,12050,12100,12100
"7546",2018-11-09,12100,12750,12100,12700,12700
"7547",2018-11-12,12700,13350,12550,13150,13150
"7548",2018-11-13,12900,13150,12650,13100,13100
"7549",2018-11-14,13350,13350,12550,12600,12600
"7550",2018-11-15,12800,12950,12500,12750,12750
"7551",2018-11-16,12800,12850,12350,12400,12400
"7552",2018-11-19,12350,12600,12200,12500,12500
"7553",2018-11-20,12050,12300,11750,11750,11750
"7554",2018-11-21,11750,12000,11500,11900,11900
"7555",2018-11-22,11900,12000,11650,11850,11850
"7556",2018-11-23,11850,11900,11500,11500,11500
"7557",2018-11-26,11500,11700,11400,11600,11600
"7558",2018-11-27,11750,11900,11550,11800,11800
"7559",2018-11-28,11800,12100,11800,12000,12000
"7560",2018-11-29,12150,12250,11950,11950,11950
"7561",2018-11-30,11950,12200,11850,12200,12200
"7562",2018-12-03,12350,12650,12300,12550,12550
"7563",2018-12-04,12450,12600,12150,12200,12200
"7564",2018-12-05,12000,12150,11850,11950,11950
"7565",2018-12-06,11950,12050,11650,11850,11850
"7566",2018-12-07,11950,12000,11700,11900,11900
"7567",2018-12-10,11700,11800,11050,11150,11150
"7568",2018-12-11,11200,11400,10850,10900,10900
"7569",2018-12-12,10900,11450,10900,11350,11350
"7570",2018-12-13,11400,11600,11250,11400,11400
"7571",2018-12-14,11300,11550,10900,11000,11000
"7572",2018-12-17,11000,11100,10800,10900,10900
"7573",2018-12-18,10750,10850,10550,10650,10650
"7574",2018-12-19,10700,10950,10550,10800,10800
"7575",2018-12-20,10750,10750,10400,10600,10600
"7576",2018-12-21,10600,10700,10450,10450,10450
"7577",2018-12-24,10450,10750,10250,10750,10750
"7578",2018-12-26,10600,10900,10550,10900,10900
"7579",2018-12-27,11100,11100,10650,10800,10800
"7580",2018-12-28,10800,10900,10650,10700,10700
"7581",2019-01-02,10750,11000,10650,10650,10650
"7582",2019-01-03,10600,10800,10100,10150,10150
"7583",2019-01-04,10200,10300,9840,9950,9950
"7584",2019-01-07,10050,10250,9970,10100,10100
"7585",2019-01-08,10050,10300,10000,10100,10100
"7586",2019-01-09,10200,10900,10050,10800,10800
"7587",2019-01-10,10900,11150,10550,11000,11000
"7588",2019-01-11,11050,11300,10800,10800,10800
"7589",2019-01-14,10950,10950,10600,10750,10750
"7590",2019-01-15,10800,11200,10650,11050,11050
"7591",2019-01-16,11150,11350,11000,11200,11200
"7592",2019-01-17,11300,11350,11050,11050,11050
"7593",2019-01-18,11250,11250,10950,11150,11150
"7594",2019-01-21,11250,11600,11050,11500,11500
"7595",2019-01-22,11550,11650,11200,11250,11250
"7596",2019-01-23,11100,11350,11050,11150,11150
"7597",2019-01-24,11150,11350,11150,11300,11300
"7598",2019-01-25,11350,11650,11300,11500,11500
"7599",2019-01-28,11500,11750,11450,11600,11600
"7600",2019-01-29,11600,11900,11450,11850,11850
"7601",2019-01-30,11850,12200,11650,12000,12000
"7602",2019-01-31,12100,12200,11800,11850,11850
"7603",2019-02-01,11850,12450,11850,12250,12250
"7604",2019-02-07,12450,12550,12150,12500,12500
"7605",2019-02-08,12250,12350,11850,11900,11900
"7606",2019-02-11,11800,11900,11550,11800,11800
"7607",2019-02-12,11800,12250,11800,12000,12000
"7608",2019-02-13,12150,13800,12100,13650,13650
"7609",2019-02-14,13600,13800,13250,13700,13700
"7610",2019-02-15,13700,13700,12800,12950,12950
"7611",2019-02-18,13050,13300,12950,13050,13050
"7612",2019-02-19,13000,13100,12750,12950,12950
"7613",2019-02-20,12850,13250,12750,13100,13100
"7614",2019-02-21,13100,13200,12800,12850,12850
"7615",2019-02-22,12750,13000,12650,12700,12700
"7616",2019-02-25,12750,13100,12450,12550,12550
"7617",2019-02-26,12650,12750,12350,12550,12550
"7618",2019-02-27,12550,12700,12450,12550,12550
"7619",2019-02-28,12450,12550,12000,12150,12150
"7620",2019-03-04,12150,12400,11800,11900,11900
"7621",2019-03-05,11900,11900,11400,11550,11550
"7622",2019-03-06,11550,11700,11350,11400,11400
"7623",2019-03-07,11450,11600,11050,11150,11150
"7624",2019-03-08,11150,11400,10950,11350,11350
"7625",2019-03-11,11400,11450,11000,11350,11350
"7626",2019-03-12,11650,12050,11600,11700,11700
"7627",2019-03-13,11950,12000,11500,11850,11850
"7628",2019-03-14,11950,13350,11900,12550,12550
"7629",2019-03-15,12700,12750,12050,12100,12100
"7630",2019-03-18,12250,12450,12000,12150,12150
"7631",2019-03-19,12400,12600,12100,12150,12150
"7632",2019-03-20,12400,12900,12250,12850,12850
"7633",2019-03-21,13000,13350,12650,12750,12750
"7634",2019-03-22,13050,13050,12550,12600,12600
"7635",2019-03-25,12250,12400,11950,12000,12000
"7636",2019-03-26,12000,12500,11900,12450,12450
"7637",2019-03-27,12450,12500,12200,12500,12500
"7638",2019-03-28,12400,12450,12000,12050,12050
"7639",2019-03-29,12050,12150,11700,12050,12050
"7640",2019-04-01,12100,12750,12100,12750,12750
"7641",2019-04-02,12950,12950,12550,12850,12850
"7642",2019-04-03,12850,13750,12800,13600,13600
"7643",2019-04-04,13900,15000,13700,14750,14750
"7644",2019-04-05,14750,15150,14500,14900,14900
"7645",2019-04-08,14900,14950,14350,14600,14600
"7646",2019-04-09,14600,14850,14250,14850,14850
"7647",2019-04-10,14750,15000,14450,14750,14750
"7648",2019-04-11,14750,14950,14500,14750,14750
"7649",2019-04-12,14750,15400,14450,15250,15250
"7650",2019-04-15,15200,15450,14750,14950,14950
"7651",2019-04-16,14850,14900,14300,14600,14600
"7652",2019-04-17,14600,15200,14450,14750,14750
"7653",2019-04-18,14700,14800,13950,14150,14150
"7654",2019-04-19,14250,14500,14200,14450,14450
"7655",2019-04-22,14450,14700,14100,14300,14300
"7656",2019-04-23,14300,14550,14200,14350,14350
"7657",2019-04-24,14400,14450,13900,14150,14150
"7658",2019-04-25,14150,15250,13950,14650,14650
"7659",2019-04-26,14500,14550,13850,14100,14100
"7660",2019-04-29,14100,14150,13750,13850,13850
"7661",2019-04-30,13900,14250,13700,13950,13950
"7662",2019-05-02,14000,14650,13850,14650,14650
"7663",2019-05-03,14700,15050,14500,15000,15000
"7664",2019-05-07,14550,14950,14450,14800,14800
"7665",2019-05-08,14500,14650,14050,14300,14300
"7666",2019-05-09,14300,14500,13250,13450,13450
"7667",2019-05-10,13450,13650,12900,13250,13250
"7668",2019-05-13,13400,13450,12800,12800,12800
"7669",2019-05-14,12600,13100,12400,12800,12800
"7670",2019-05-15,12850,13400,12700,13200,13200
"7671",2019-05-16,13250,13250,12200,12300,12300
"7672",2019-05-17,12400,13300,12400,12750,12750
"7673",2019-05-20,12750,13100,12400,12400,12400
"7674",2019-05-21,12300,12750,12300,12450,12450
"7675",2019-05-22,12500,12650,11800,11950,11950
"7676",2019-05-23,11950,12000,11700,11850,11850
"7677",2019-05-24,11900,11950,11250,11350,11350
"7678",2019-05-27,11350,11750,11300,11500,11500
"7679",2019-05-28,11500,11650,11050,11600,11600
"7680",2019-05-29,11400,11400,11000,11150,11150
"7681",2019-05-30,11150,11800,11100,11500,11500
"7682",2019-05-31,11450,11600,11250,11400,11400
"7683",2019-06-03,11300,11750,11200,11600,11600
"7684",2019-06-04,11600,11800,11400,11450,11450
"7685",2019-06-05,11750,12000,11650,11800,11800
"7686",2019-06-07,11850,11900,11650,11750,11750
"7687",2019-06-10,11900,11900,11650,11800,11800
"7688",2019-06-11,11900,12500,11850,11950,11950
"7689",2019-06-12,11900,12000,11650,11650,11650
"7690",2019-06-13,11550,11900,11300,11600,11600
"7691",2019-06-14,11750,11950,11600,11700,11700
"7692",2019-06-17,11800,11800,11500,11550,11550
"7693",2019-06-18,11600,11750,11400,11550,11550
"7694",2019-06-19,11850,11900,11550,11600,11600
"7695",2019-06-20,11700,11900,11650,11900,11900
"7696",2019-06-21,12000,12000,11650,11750,11750
"7697",2019-06-24,11850,11850,11550,11800,11800
"7698",2019-06-25,11800,12000,11500,11500,11500
"7699",2019-06-26,11500,11650,11300,11450,11450
"7700",2019-06-27,11450,11900,11400,11550,11550
"7701",2019-06-28,11600,11650,11350,11450,11450
"7702",2019-07-01,11600,12350,11550,12150,12150
"7703",2019-07-02,12100,12100,11750,11800,11800
"7704",2019-07-03,11800,11900,11550,11800,11800
"7705",2019-07-04,11900,12250,11800,11900,11900
"7706",2019-07-05,11950,12000,11450,11550,11550
"7707",2019-07-08,11500,11500,10450,10700,10700
"7708",2019-07-09,10600,10900,10450,10500,10500
"7709",2019-07-10,10550,11050,10550,10850,10850
"7710",2019-07-11,10950,11450,10900,11450,11450
"7711",2019-07-12,11450,11600,11200,11500,11500
"7712",2019-07-15,11550,11550,11150,11450,11450
"7713",2019-07-16,11850,12350,11700,11750,11750
"7714",2019-07-17,11650,11700,11150,11300,11300
"7715",2019-07-18,11300,12300,11250,12100,12100
"7716",2019-07-19,12000,12250,11800,11850,11850
"7717",2019-07-22,11950,12100,11750,11850,11850
"7718",2019-07-23,11950,12600,11850,11900,11900
"7719",2019-07-24,11850,12250,11800,11950,11950
"7720",2019-07-25,11950,12350,11850,12050,12050
"7721",2019-07-26,12050,12050,11450,11800,11800
"7722",2019-07-29,11800,11850,11050,11050,11050
"7723",2019-07-30,11050,11500,11050,11300,11300
"7724",2019-07-31,11200,11400,10850,11150,11150
"7725",2019-08-01,11000,11050,10700,10700,10700
"7726",2019-08-02,10700,10850,10400,10750,10750
"7727",2019-08-05,10600,10850,10100,10150,10150
"7728",2019-08-06,9850,10100,9510,9550,9550
"7729",2019-08-07,9550,10050,9550,9950,9950
"7730",2019-08-08,10200,10800,10150,10550,10550
"7731",2019-08-09,10850,10950,10600,10700,10700
"7732",2019-08-12,10900,11400,10450,11100,11100
"7733",2019-08-13,11000,11500,10950,11300,11300
"7734",2019-08-14,11700,11950,11550,11550,11550
"7735",2019-08-16,11600,11750,11050,11550,11550
"7736",2019-08-19,11750,12200,11500,12050,12050
"7737",2019-08-20,12050,13200,11950,13050,13050
"7738",2019-08-21,13000,13150,12800,12950,12950
"7739",2019-08-22,12950,13200,12300,12450,12450
"7740",2019-08-23,12300,12750,12100,12700,12700
"7741",2019-08-26,12350,12400,11850,12050,12050
"7742",2019-08-27,12950,13200,12200,12450,12450
"7743",2019-08-28,12450,12700,12400,12400,12400
"7744",2019-08-29,12500,12500,11850,11950,11950
"7745",2019-08-30,12450,12500,12200,12300,12300
"7746",2019-09-02,12300,12650,12300,12500,12500
"7747",2019-09-03,12500,12650,12350,12450,12450
"7748",2019-09-04,12500,13300,12350,13200,13200
"7749",2019-09-05,13250,14150,13250,13900,13900
"7750",2019-09-06,14000,14200,13700,14000,14000
"7751",2019-09-09,13800,14250,13650,13700,13700
"7752",2019-09-10,13700,14600,13700,14250,14250
"7753",2019-09-11,14150,14300,13600,13650,13650
"7754",2019-09-16,13800,13800,13350,13550,13550
"7755",2019-09-17,13550,13700,13200,13500,13500
"7756",2019-09-18,13450,14050,13450,13950,13950
"7757",2019-09-19,14000,14550,14000,14350,14350
"7758",2019-09-20,14550,14650,14250,14350,14350
"7759",2019-09-23,14400,14400,13800,14050,14050
"7760",2019-09-24,13950,14350,13700,13900,13900
"7761",2019-09-25,13900,14350,13750,14150,14150
"7762",2019-09-26,14400,14500,13800,13950,13950
"7763",2019-09-27,14000,14100,13650,13950,13950
"7764",2019-09-30,13950,14050,13650,13800,13800
"7765",2019-10-01,13800,14100,13750,13900,13900
"7766",2019-10-02,13700,14000,13650,14000,14000
"7767",2019-10-04,13950,14200,13700,13900,13900
"7768",2019-10-07,13900,14100,13650,13750,13750
"7769",2019-10-08,13850,14150,13600,14150,14150
"7770",2019-10-10,14000,14100,13800,13800,13800
"7771",2019-10-11,13900,14050,13600,13750,13750
"7772",2019-10-14,13900,14700,13900,14500,14500
"7773",2019-10-15,14550,15300,14450,15050,15050
"7774",2019-10-16,15200,15400,14950,15250,15250
"7775",2019-10-17,15150,15800,15150,15400,15400
"7776",2019-10-18,15450,15500,15050,15200,15200
"7777",2019-10-21,15250,15800,15150,15700,15700
"7778",2019-10-22,15950,15950,15500,15700,15700
"7779",2019-10-23,15850,15850,15250,15500,15500
"7780",2019-10-24,15500,15700,15100,15350,15350
"7781",2019-10-25,15450,15950,15150,15800,15800
"7782",2019-10-28,15900,16250,15800,15800,15800
"7783",2019-10-29,15900,16350,15700,16000,16000
"7784",2019-10-30,16000,16000,15250,15400,15400
"7785",2019-10-31,15400,15700,15050,15300,15300
"7786",2019-11-01,15300,15300,14750,15250,15250
"7787",2019-11-04,15400,15700,15200,15250,15250
"7788",2019-11-05,15300,15450,14950,15200,15200
"7789",2019-11-06,15200,15550,15000,15150,15150
"7790",2019-11-07,15200,15200,14750,14750,14750
"7791",2019-11-08,14850,15000,14200,14600,14600
"7792",2019-11-11,14600,14600,14200,14200,14200
"7793",2019-11-12,14200,14700,14200,14550,14550
"7794",2019-11-13,14450,14850,14300,14450,14450
"7795",2019-11-14,14350,15000,14000,14400,14400
"7796",2019-11-15,14350,14700,14150,14600,14600
"7797",2019-11-18,14500,15050,14450,14900,14900
"7798",2019-11-19,15050,15650,14900,15200,15200
"7799",2019-11-20,15300,15350,14200,14400,14400
"7800",2019-11-21,14300,14400,13950,14150,14150
"7801",2019-11-22,14200,14300,14000,14100,14100
"7802",2019-11-25,14250,14400,14100,14350,14350
"7803",2019-11-26,14450,14800,14350,14350,14350
"7804",2019-11-27,14400,14500,14050,14350,14350
"7805",2019-11-28,14350,14500,14200,14300,14300
"7806",2019-11-29,14250,14350,13800,13950,13950
"7807",2019-12-02,14050,14150,13600,13900,13900
"7808",2019-12-03,13650,13900,13450,13850,13850
"7809",2019-12-04,13750,13750,13150,13550,13550
"7810",2019-12-05,13700,13900,13350,13550,13550
"7811",2019-12-06,13500,13750,13350,13450,13450
"7812",2019-12-09,13500,13800,13450,13600,13600
"7813",2019-12-10,13650,13750,13250,13550,13550
"7814",2019-12-11,13700,13950,13450,13850,13850
"7815",2019-12-12,14000,14400,13900,14150,14150
"7816",2019-12-13,14500,15350,14300,15350,15350
"7817",2019-12-16,15300,15400,15050,15350,15350
"7818",2019-12-17,15400,15900,15400,15850,15850
"7819",2019-12-18,15900,16350,15400,15900,15900
"7820",2019-12-19,16000,17100,15600,15800,15800
"7821",2019-12-20,15900,16200,15600,15650,15650
"7822",2019-12-23,15750,16250,15300,15550,15550
"7823",2019-12-24,15850,15850,15550,15550,15550
"7824",2019-12-26,15450,16500,15450,16350,16350
"7825",2019-12-27,16300,16950,16150,16500,16500
"7826",2019-12-30,16500,16700,16250,16500,16500
"7827",2020-01-02,16600,16950,16400,16550,16550
"7828",2020-01-03,16650,16950,16550,16550,16550
"7829",2020-01-06,16350,16800,16050,16650,16650
"7830",2020-01-07,16850,16950,16300,16550,16550
"7831",2020-01-08,16550,17550,16550,16650,16650
"7832",2020-01-09,17300,17900,17100,17800,17800
"7833",2020-01-10,17950,18000,16950,17200,17200
"7834",2020-01-13,17050,17300,16700,17250,17250
"7835",2020-01-14,17350,18400,17350,18000,18000
"7836",2020-01-15,18050,18200,17600,18150,18150
"7837",2020-01-16,18450,19000,18250,18850,18850
"7838",2020-01-17,19150,19250,18650,18750,18750
"7839",2020-01-20,18750,19100,18700,18900,18900
"7840",2020-01-21,18650,18800,18150,18400,18400
"7841",2020-01-22,18400,18800,18300,18600,18600
"7842",2020-01-23,18700,18750,18000,18050,18050
"7843",2020-01-28,17150,17550,16850,17450,17450
"7844",2020-01-29,18100,18500,17600,18100,18100
"7845",2020-01-30,18000,18150,17000,17350,17350
"7846",2020-01-31,17300,17900,16950,17100,17100
"7847",2020-02-03,16750,17700,16650,17650,17650
"7848",2020-02-04,17800,18650,17750,18450,18450
"7849",2020-02-05,19000,19800,18800,19250,19250
"7850",2020-02-06,19400,19550,18600,19100,19100
"7851",2020-02-07,18950,19150,18400,18800,18800
"7852",2020-02-10,18700,18750,18300,18650,18650
