"","date","Open","High","Low","Close","Adj_Close"
"6838",2015-12-16,23700,25500,23650,24800,19809
"6839",2015-12-17,25050,25250,24700,24900,19889
"6840",2015-12-18,24700,25600,24250,25500,20369
"6841",2015-12-21,25750,26100,25400,25850,20648
"6842",2015-12-22,25800,26150,25400,25750,20568
"6843",2015-12-23,25950,26000,25600,25600,20449
"6844",2015-12-24,25850,26250,25350,25600,20449
"6845",2015-12-28,25800,25800,25300,25500,20369
"6846",2015-12-29,23700,23700,22650,23450,20544
"6847",2015-12-30,23700,23800,23150,23400,20500
"6848",2016-01-04,23150,23350,22600,22700,19887
"6849",2016-01-05,22200,23650,22100,23550,20631
"6850",2016-01-06,23800,25050,23300,24900,21814
"6851",2016-01-07,24550,25550,24050,24350,21332
"6852",2016-01-08,24100,24200,23500,24050,21069
"6853",2016-01-11,24150,24250,23250,23250,20369
"6854",2016-01-12,23500,23700,22900,22900,20062
"6855",2016-01-13,23300,23550,22950,23100,20237
"6856",2016-01-14,22550,22950,21950,22450,19668
"6857",2016-01-15,22800,22900,21250,22100,19361
"6858",2016-01-18,21550,22200,21400,22000,19274
"6859",2016-01-19,22250,22350,21550,21900,19186
"6860",2016-01-20,22200,22300,20800,21200,18573
"6861",2016-01-21,21050,21900,21050,21300,18660
"6862",2016-01-22,21500,22000,21400,22000,19274
"6863",2016-01-25,23000,23450,22350,22650,19843
"6864",2016-01-26,22400,23100,22300,23000,20150
"6865",2016-01-27,23500,23500,22650,22850,20018
"6866",2016-01-28,22700,23500,22650,23000,20150
"6867",2016-01-29,22850,23800,22850,23650,20719
"6868",2016-02-01,23850,24250,23550,23650,20719
"6869",2016-02-02,23700,24050,23550,23800,20850
"6870",2016-02-03,23700,24250,23500,24200,21201
"6871",2016-02-04,24250,24450,23650,23950,20982
"6872",2016-02-05,24150,24150,23650,23750,20807
"6873",2016-02-11,22500,23750,22500,23300,20412
"6874",2016-02-12,23100,23550,21050,21500,18836
"6875",2016-02-15,21950,22100,21150,21700,19011
"6876",2016-02-16,22000,23100,21750,22900,20062
"6877",2016-02-17,22750,22800,21500,21600,18923
"6878",2016-02-18,21750,22450,21750,22200,19449
"6879",2016-02-19,22250,22600,21850,22400,19624
"6880",2016-02-22,22850,24300,22500,24100,21113
"6881",2016-02-23,24250,25000,23300,24100,21113
"6882",2016-02-24,24550,24750,23950,24400,21376
"6883",2016-02-25,24500,26300,24500,26250,22997
"6884",2016-02-26,26400,26450,25650,26000,22778
"6885",2016-02-29,26150,26750,25750,26450,23172
"6886",2016-03-02,26600,26950,26300,26650,23347
"6887",2016-03-03,26450,26650,25800,26200,22953
"6888",2016-03-04,26150,26350,25650,25850,22646
"6889",2016-03-07,25650,26900,25650,26750,23435
"6890",2016-03-08,26900,26900,26100,26250,22997
"6891",2016-03-09,26350,27000,26300,26650,23347
"6892",2016-03-10,26750,26750,25850,26100,22865
"6893",2016-03-11,26100,26450,25750,26300,23041
"6894",2016-03-14,26600,26700,25350,25600,22427
"6895",2016-03-15,25600,26850,25600,26850,23522
"6896",2016-03-16,26950,28950,26950,28400,24880
"6897",2016-03-17,28950,28950,28050,28200,24705
"6898",2016-03-18,28500,28550,27600,28200,24705
"6899",2016-03-21,28050,29050,27900,28200,24705
"6900",2016-03-22,28350,29000,27950,28800,25231
"6901",2016-03-23,29000,29300,28550,28550,25012
"6902",2016-03-24,28400,28800,27700,28450,24924
"6903",2016-03-25,28550,29650,28300,29250,25625
"6904",2016-03-28,29450,29750,28100,28350,24837
"6905",2016-03-29,28500,29350,28500,29050,25450
"6906",2016-03-30,29150,29650,28900,29050,25450
"6907",2016-03-31,29100,29700,28950,29500,25844
"6908",2016-04-01,29400,29600,28750,29000,25406
"6909",2016-04-04,29100,29450,28500,28850,25275
"6910",2016-04-05,29000,29200,28450,28500,24968
"6911",2016-04-06,28600,30700,28150,30500,26720
"6912",2016-04-07,30550,30600,29750,29900,26194
"6913",2016-04-08,29700,30550,29500,29900,26194
"6914",2016-04-11,30100,30700,29900,30400,26633
"6915",2016-04-12,30300,31350,30250,30850,27027
"6916",2016-04-14,30950,30950,29800,30100,26370
"6917",2016-04-15,30800,31150,29900,30350,26589
"6918",2016-04-18,29700,31500,29500,31350,27465
"6919",2016-04-19,31400,31450,30600,30850,27027
"6920",2016-04-20,30800,31500,30750,31200,27333
"6921",2016-04-21,31250,31500,31000,31250,27377
"6922",2016-04-22,31250,31950,31250,31600,27684
"6923",2016-04-25,31350,32950,31350,32700,28647
"6924",2016-04-26,33150,34850,33150,34050,29830
"6925",2016-04-27,34300,36350,33300,33650,29480
"6926",2016-04-28,33950,35250,32150,32600,28560
"6927",2016-04-29,32750,32800,31600,32650,28604
"6928",2016-05-02,32500,33150,31700,31700,27771
"6929",2016-05-03,31950,32650,31650,32400,28385
"6930",2016-05-04,32600,32900,31850,32100,28122
"6931",2016-05-09,32250,33950,32250,33600,29436
"6932",2016-05-10,34100,35000,33350,33550,29392
"6933",2016-05-11,33600,34800,33600,34800,30487
"6934",2016-05-12,34800,35650,34250,35500,31100
"6935",2016-05-13,35500,36250,35200,35700,31276
"6936",2016-05-16,35600,36250,35450,36200,31714
"6937",2016-05-17,36450,36700,35350,36200,31714
"6938",2016-05-18,35900,36200,34750,34750,30443
"6939",2016-05-19,34750,36250,34750,35000,30662
"6940",2016-05-20,35500,35650,34700,35050,30706
"6941",2016-05-23,35250,35450,33950,34000,29786
"6942",2016-05-24,34150,35700,34100,35400,31013
"6943",2016-05-25,36000,36600,35050,35150,30794
"6944",2016-05-26,35450,35800,35300,35600,31188
"6945",2016-05-27,35500,35850,34300,34500,30224
"6946",2016-05-30,34100,34450,33200,34000,29786
"6947",2016-05-31,34250,35750,34050,35750,31320
"6948",2016-06-01,35500,36450,35400,36100,31626
"6949",2016-06-02,36150,37500,36150,37450,32809
"6950",2016-06-03,37150,38250,37150,37750,33072
"6951",2016-06-07,37900,38150,36750,37550,32896
"6952",2016-06-08,37700,37850,36500,37150,32546
"6953",2016-06-09,37350,38000,37300,38000,33291
"6954",2016-06-10,38050,38100,36150,36200,31714
"6955",2016-06-13,36000,37100,35600,36350,31845
"6956",2016-06-14,36700,36800,35000,35200,30838
"6957",2016-06-15,35050,36850,35050,36500,31977
"6958",2016-06-16,36550,37150,35250,35850,31407
"6959",2016-06-17,36400,37200,34800,35250,30881
"6960",2016-06-20,35700,36500,35600,36050,31582
"6961",2016-06-21,36150,37150,36150,36800,32239
"6962",2016-06-22,37200,37300,35950,36050,31582
"6963",2016-06-23,36000,36250,34900,35450,31057
"6964",2016-06-24,36150,36150,32750,33600,29436
"6965",2016-06-27,32800,35300,32700,35250,30881
"6966",2016-06-28,35250,35550,34400,35300,30925
"6967",2016-06-29,35550,36500,35300,36000,31539
"6968",2016-06-30,36300,36350,35100,35100,30750
"6969",2016-07-01,35400,36550,35350,36250,31758
"6970",2016-07-04,36600,37350,36350,36950,32371
"6971",2016-07-05,37250,37800,37050,37500,32853
"6972",2016-07-06,37650,37750,36450,36900,32327
"6973",2016-07-07,37300,37950,37200,37750,33072
"6974",2016-07-08,37400,37500,35450,35900,31451
"6975",2016-07-11,35050,35250,34050,34500,30224
"6976",2016-07-12,34950,35100,34200,34400,30137
"6977",2016-07-13,34700,35100,33500,33550,29392
"6978",2016-07-14,33950,34450,33800,34250,30005
"6979",2016-07-15,34600,34600,33000,33450,29305
"6980",2016-07-18,34300,36350,34200,36350,31845
"6981",2016-07-19,36450,36500,35500,35700,31276
"6982",2016-07-20,35700,35750,35150,35450,31057
"6983",2016-07-21,35450,36250,34850,34850,30531
"6984",2016-07-22,34850,35500,34850,35050,30706
"6985",2016-07-25,35250,35750,34500,35000,30662
"6986",2016-07-26,34700,35750,34550,35350,30969
"6987",2016-07-27,35500,35500,32350,32550,28516
"6988",2016-07-28,32800,33450,31900,32300,28297
"6989",2016-07-29,32600,33200,32100,32200,28209
"6990",2016-08-01,32500,32600,30150,30700,26895
"6991",2016-08-02,30300,31800,30300,31050,27202
"6992",2016-08-03,31350,32050,31150,31750,27815
"6993",2016-08-04,31950,31950,30850,30950,27114
"6994",2016-08-05,30950,30950,28300,29250,25625
"6995",2016-08-08,29250,30050,28550,29450,25800
"6996",2016-08-09,29550,29900,27800,27850,24399
"6997",2016-08-10,28000,28450,27800,28050,24574
"6998",2016-08-11,28250,28400,26900,27000,23654
"6999",2016-08-12,27250,27850,27200,27750,24311
"7000",2016-08-16,28350,28700,26350,26400,23128
"7001",2016-08-17,26100,26650,25500,25650,22471
"7002",2016-08-18,25650,26150,24700,24800,21727
"7003",2016-08-19,25000,25150,24200,24350,21332
"7004",2016-08-22,24500,24850,24100,24400,21376
"7005",2016-08-23,24500,26000,24500,25900,22690
"7006",2016-08-24,26050,26150,24750,24750,21683
"7007",2016-08-25,24850,24950,24600,24700,21639
"7008",2016-08-26,24800,25800,24750,25500,22340
"7009",2016-08-29,25450,25450,24500,24550,21508
"7010",2016-08-30,24550,25100,24450,24700,21639
"7011",2016-08-31,24700,24900,23750,24050,21069
"7012",2016-09-01,23950,24600,23900,24350,21332
"7013",2016-09-02,24500,26650,24500,26000,22778
"7014",2016-09-05,26500,26800,25300,25700,22515
"7015",2016-09-06,25700,25900,25150,25200,22077
"7016",2016-09-07,25250,25700,24350,24350,21332
"7017",2016-09-08,24150,24700,23900,24500,21464
"7018",2016-09-09,24600,24600,23450,23800,20850
"7019",2016-09-12,23100,24000,23100,23650,20719
"7020",2016-09-13,23900,24050,23150,23300,20412
"7021",2016-09-19,23200,23850,23200,23400,20500
"7022",2016-09-20,23450,23650,23250,23650,20719
"7023",2016-09-21,23700,23750,23400,23600,20675
"7024",2016-09-22,23900,24400,23850,24200,21201
"7025",2016-09-23,24350,25300,24200,25100,21989
"7026",2016-09-26,25100,25100,24550,24850,21770
"7027",2016-09-27,24800,25450,24550,25300,22165
"7028",2016-09-28,25300,25350,24650,24900,21814
"7029",2016-09-29,25000,25150,24450,24500,21464
"7030",2016-09-30,24250,24300,23800,23900,20938
"7031",2016-10-04,24250,25300,24250,24800,21727
"7032",2016-10-05,24950,25050,24350,24600,21551
"7033",2016-10-06,24650,24750,23950,24050,21069
"7034",2016-10-07,23950,24100,23300,23300,20412
"7035",2016-10-10,23550,24100,23500,23750,20807
"7036",2016-10-11,23950,24200,23550,23950,20982
"7037",2016-10-12,24050,24500,24000,24250,21245
"7038",2016-10-13,24100,24250,23550,23550,20631
"7039",2016-10-14,23300,23650,22600,22750,19931
"7040",2016-10-17,22750,22800,21900,22100,19361
"7041",2016-10-18,22250,22300,21900,22100,19361
"7042",2016-10-19,22100,22300,21950,22100,19361
"7043",2016-10-20,22050,22400,22000,22100,19361
"7044",2016-10-21,22100,22250,21600,21650,18967
"7045",2016-10-24,21600,22000,21500,21750,19055
"7046",2016-10-25,21500,21650,20150,20600,18047
"7047",2016-10-26,20250,21350,20250,21100,18485
"7048",2016-10-27,21200,21850,21200,21450,18792
"7049",2016-10-28,21250,22000,21250,22000,19274
"7050",2016-10-31,21700,21700,20800,20950,18354
"7051",2016-11-01,20900,21350,20550,21200,18573
"7052",2016-11-02,20750,21750,20600,21400,18748
"7053",2016-11-03,21100,22400,21100,22000,19274
"7054",2016-11-04,22150,22400,22000,22150,19405
"7055",2016-11-07,22100,22300,20500,21000,18397
"7056",2016-11-08,21000,21450,20550,21450,18792
"7057",2016-11-09,21350,21500,19850,20650,18091
"7058",2016-11-10,21050,21650,20900,21600,18923
"7059",2016-11-11,21500,22000,21150,21500,18836
"7060",2016-11-14,21800,21850,21450,21600,18923
"7061",2016-11-15,21800,21800,21200,21600,18923
"7062",2016-11-16,21750,22150,21600,22100,19361
"7063",2016-11-17,22100,22150,21800,22150,19405
"7064",2016-11-18,22050,22050,21500,21750,19055
"7065",2016-11-21,21400,21500,20500,20500,17959
"7066",2016-11-22,20400,21000,20150,20950,18354
"7067",2016-11-23,20750,21000,20150,20200,17697
"7068",2016-11-24,20150,20450,19550,19550,17127
"7069",2016-11-25,19300,20100,19300,20000,17521
"7070",2016-11-28,20050,20350,19800,20250,17740
"7071",2016-11-29,20000,20950,20000,20900,18310
"7072",2016-11-30,20800,20900,20250,20900,18310
"7073",2016-12-01,20600,20750,20050,20200,17697
"7074",2016-12-02,20200,20250,19500,19550,17127
"7075",2016-12-05,19500,19700,19100,19550,17127
"7076",2016-12-06,19550,19800,19300,19400,16996
"7077",2016-12-07,19400,19550,18700,18900,16558
"7078",2016-12-08,18900,19350,18800,19250,16864
"7079",2016-12-09,19100,20050,19050,19950,17478
"7080",2016-12-12,20100,20350,19700,20100,17609
"7081",2016-12-13,20050,20500,19700,20300,17784
"7082",2016-12-14,20600,20850,20250,20750,18178
"7083",2016-12-15,20700,21400,20450,21350,18704
"7084",2016-12-16,21500,21850,21150,21550,18879
"7085",2016-12-19,21350,21700,21200,21550,18879
"7086",2016-12-20,21700,21700,21300,21450,18792
"7087",2016-12-21,21550,21700,21200,21500,18836
"7088",2016-12-22,21450,21550,21250,21450,18792
"7089",2016-12-23,21300,22350,21300,22350,19580
"7090",2016-12-26,22600,22950,22400,22700,19887
"7091",2016-12-27,23000,23300,22550,23250,20369
"7092",2016-12-28,21300,21450,21000,21300,20465
"7093",2016-12-29,21200,21200,20600,20700,19888
"7094",2017-01-02,20350,20450,19750,19800,19024
"7095",2017-01-03,19900,20600,19850,20500,19696
"7096",2017-01-04,20400,20500,20000,20050,19264
"7097",2017-01-05,20100,20400,19900,20300,19504
"7098",2017-01-06,20300,20300,20000,20050,19264
"7099",2017-01-09,19950,20000,19200,19450,18687
"7100",2017-01-10,19250,19550,19050,19100,18351
"7101",2017-01-11,19000,19550,18850,19400,18639
"7102",2017-01-12,19450,19550,19200,19500,18735
"7103",2017-01-13,19600,20150,19300,19550,18783
"7104",2017-01-16,19750,20000,19300,19800,19024
"7105",2017-01-17,20000,20100,19550,19600,18831
"7106",2017-01-18,19500,19950,19500,19800,19024
"7107",2017-01-19,19700,19800,19300,19300,18543
"7108",2017-01-20,19300,19500,19200,19400,18639
"7109",2017-01-23,19150,19350,18800,18850,18111
"7110",2017-01-24,18850,19250,18850,19250,18495
"7111",2017-01-25,19150,19350,18800,18800,18063
"7112",2017-01-26,18650,18850,18200,18400,17678
"7113",2017-01-31,18400,18850,18400,18650,17919
"7114",2017-02-01,18500,18700,18400,18600,17871
"7115",2017-02-02,18550,18800,18350,18350,17630
"7116",2017-02-03,18500,18550,18200,18300,17582
"7117",2017-02-06,18400,18700,18250,18600,17871
"7118",2017-02-07,18550,18800,18500,18750,18015
"7119",2017-02-08,18650,18800,18450,18550,17823
"7120",2017-02-09,18400,18650,18250,18550,17823
"7121",2017-02-10,18750,18800,18400,18550,17823
"7122",2017-02-13,18700,19250,18600,19200,18447
"7123",2017-02-14,19100,19550,19000,19550,18783
"7124",2017-02-15,19550,20750,19500,20150,19360
"7125",2017-02-16,20150,20300,19500,19900,19120
"7126",2017-02-17,19900,21800,19650,21700,20849
"7127",2017-02-20,21700,22350,21600,22250,21377
"7128",2017-02-21,22050,22350,21750,21950,21089
"7129",2017-02-22,22100,22200,21600,22100,21233
"7130",2017-02-23,22150,22700,22000,22150,21281
"7131",2017-02-24,22300,22750,21900,22500,21618
"7132",2017-02-27,22700,22700,21900,22650,21762
"7133",2017-02-28,22450,22600,22050,22100,21233
"7134",2017-03-02,21850,22100,21400,21600,20753
"7135",2017-03-03,21100,21150,20150,20400,19600
"7136",2017-03-06,20000,20500,19400,20300,19504
"7137",2017-03-07,20250,20500,19900,20200,19408
"7138",2017-03-08,20300,20300,19800,20050,19264
"7139",2017-03-09,20250,21100,20150,20250,19456
"7140",2017-03-10,20550,20950,19950,20500,19696
"7141",2017-03-13,20550,21950,20500,21650,20801
"7142",2017-03-14,21800,21800,20800,20950,20128
"7143",2017-03-15,20850,20950,20350,20550,19744
"7144",2017-03-16,20800,21250,20650,21100,20273
"7145",2017-03-17,20900,22000,20900,21900,21041
"7146",2017-03-20,21900,22050,21350,21900,21041
"7147",2017-03-21,22000,22000,21200,21300,20465
"7148",2017-03-22,21300,21950,21300,21650,20801
"7149",2017-03-23,22000,22100,21450,21700,20849
"7150",2017-03-24,21950,24000,21950,23800,22867
"7151",2017-03-27,23950,24300,23600,24100,23155
"7152",2017-03-28,24150,25450,23900,25300,24308
"7153",2017-03-29,25400,25550,24800,25100,24116
"7154",2017-03-30,25100,25200,24250,24850,23875
"7155",2017-03-31,24500,25150,24350,24600,23635
"7156",2017-04-03,24900,25350,24450,25150,24164
"7157",2017-04-04,25050,25050,24200,24200,23251
"7158",2017-04-05,24200,25550,24200,24850,23875
"7159",2017-04-06,24700,24850,24100,24350,23395
"7160",2017-04-07,24250,25050,24150,24750,23779
"7161",2017-04-10,24250,24350,23450,23550,22626
"7162",2017-04-11,23550,24250,23400,24150,23203
"7163",2017-04-12,24000,24100,23650,24050,23107
"7164",2017-04-13,24000,24600,23850,24400,23443
"7165",2017-04-14,24550,24800,24350,24600,23635
"7166",2017-04-17,24450,24950,23950,24750,23779
"7167",2017-04-18,24750,24800,24050,24100,23155
"7168",2017-04-19,24200,26400,24200,26200,25173
"7169",2017-04-20,26400,27250,26100,27150,26085
"7170",2017-04-21,27450,28350,26650,28300,27190
"7171",2017-04-24,29150,29500,29000,29050,27911
"7172",2017-04-25,29100,29150,29000,29050,27911
"7173",2017-04-26,29050,29200,29000,29100,27959
"7174",2017-04-27,29150,29200,29050,29150,28007
"7175",2017-04-28,29100,29300,29050,29250,28103
"7176",2017-05-02,29200,29300,29100,29150,28007
"7177",2017-05-04,29200,29450,29200,29350,28199
"7178",2017-05-08,29300,29400,29200,29350,28199
"7179",2017-05-10,29350,29450,29200,29200,28055
"7180",2017-05-11,29200,29350,29200,29300,28151
"7181",2017-05-12,29300,29350,29200,29200,28055
"7182",2017-05-15,29200,29250,29200,29200,28055
"7183",2017-05-16,29200,29250,29200,29250,28103
"7184",2017-05-17,29250,29300,29200,29250,28103
"7185",2017-05-18,29300,29400,29250,29350,28199
"7186",2017-05-19,29300,29350,28600,29200,28055
"7187",2017-05-22,29200,29250,28800,29100,27959
"7188",2017-05-23,28800,29100,28000,28100,26998
"7189",2017-05-24,28150,28300,27550,28150,27046
"7190",2017-05-25,28150,28500,27150,27650,26566
"7191",2017-05-26,27450,27750,26850,27000,25941
"7192",2017-05-29,27000,27000,26000,26400,25365
"7193",2017-05-30,26250,26700,26150,26450,25413
"7194",2017-05-31,26450,26600,25800,26550,25509
"7195",2017-06-01,26650,26650,26000,26250,25221
"7196",2017-06-02,26300,26750,26150,26650,25605
"7197",2017-06-05,26500,26650,26000,26050,25028
"7198",2017-06-07,26050,26450,26000,26200,25173
"7199",2017-06-08,26150,26600,26000,26600,25557
"7200",2017-06-09,26550,26600,25950,26050,25028
"7201",2017-06-12,26000,26000,25100,25900,24884
"7202",2017-06-13,25900,26050,25550,25850,24836
"7203",2017-06-14,25800,25850,25450,25600,24596
"7204",2017-06-15,25600,26250,25600,25700,24692
"7205",2017-06-16,25700,27400,25600,27400,26325
"7206",2017-06-19,27000,27150,26250,26350,25317
"7207",2017-06-20,26150,26350,25700,25750,24740
"7208",2017-06-21,25600,26150,25600,25600,24596
"7209",2017-06-22,25600,25650,25400,25450,24452
"7210",2017-06-23,25750,26950,25700,26550,25509
"7211",2017-06-26,26600,26650,25850,25900,24884
"7212",2017-06-27,25750,26450,25650,26000,24980
"7213",2017-06-28,26100,26600,26100,26300,25269
"7214",2017-06-29,26550,26550,25900,26300,25269
"7215",2017-06-30,26100,26350,25800,25800,24788
"7216",2017-07-03,26150,26850,25850,26200,25173
"7217",2017-07-04,26500,26500,25900,25950,24932
"7218",2017-07-05,25900,26100,25550,25550,24548
"7219",2017-07-06,25550,25900,25150,25700,24692
