"","date","Open","High","Low","Close","Adj_Close"
"6731",2015-07-14,11500,12000,11300,11350,11350
"6732",2015-07-15,11350,11500,11150,11400,11400
"6733",2015-07-16,11250,11700,11200,11600,11600
"6734",2015-07-17,11600,11750,11400,11450,11450
"6735",2015-07-20,11450,11650,11350,11600,11600
"6736",2015-07-21,11500,11650,11350,11450,11450
"6737",2015-07-22,11500,11500,11100,11100,11100
"6738",2015-07-23,11200,11300,10950,11150,11150
"6739",2015-07-24,11200,12600,11050,12000,12000
"6740",2015-07-27,12150,12850,12000,12600,12600
"6741",2015-07-28,12350,12650,12150,12500,12500
"6742",2015-07-29,12500,12950,12300,12300,12300
"6743",2015-07-30,12500,12600,11650,11650,11650
"6744",2015-07-31,11600,12000,11500,11850,11850
"6745",2015-08-03,11800,12400,11600,12150,12150
"6746",2015-08-04,12150,12400,11950,12250,12250
"6747",2015-08-05,12300,12300,11800,11950,11950
"6748",2015-08-06,12000,12150,11500,11650,11650
"6749",2015-08-07,11650,11950,11500,11750,11750
"6750",2015-08-10,11850,11850,11500,11600,11600
"6751",2015-08-11,11650,11750,11200,11200,11200
"6752",2015-08-12,11100,11250,10450,10900,10900
"6753",2015-08-13,10800,11150,10800,11050,11050
"6754",2015-08-17,11050,11500,10750,11200,11200
"6755",2015-08-18,11300,11300,10900,10950,10950
"6756",2015-08-19,10900,10900,10150,10300,10300
"6757",2015-08-20,10050,10300,9800,9800,9800
"6758",2015-08-21,9120,9610,8860,9200,9200
"6759",2015-08-24,8850,9610,8850,9000,9000
"6760",2015-08-25,9110,9600,9000,9600,9600
"6761",2015-08-26,9600,9870,9400,9650,9650
"6762",2015-08-27,9800,9980,9650,9720,9720
"6763",2015-08-28,9850,10200,9850,10200,10200
"6764",2015-08-31,10200,10250,9970,10050,10050
"6765",2015-09-01,10000,10200,9900,9900,9900
"6766",2015-09-02,9710,10350,9650,10200,10200
"6767",2015-09-03,10400,10400,9900,10050,10050
"6768",2015-09-04,10050,10150,9800,9850,9850
"6769",2015-09-07,9990,10050,9780,10000,10000
"6770",2015-09-08,9950,10050,9790,9850,9850
"6771",2015-09-09,10000,10100,9940,9990,9990
"6772",2015-09-10,9950,10450,9900,10400,10400
"6773",2015-09-11,10350,10400,10000,10100,10100
"6774",2015-09-14,10150,10200,9910,10000,10000
"6775",2015-09-15,9930,10050,9890,9950,9950
"6776",2015-09-16,9980,10200,9980,9990,9990
"6777",2015-09-17,10050,10100,9860,9860,9860
"6778",2015-09-18,9920,9980,9850,9950,9950
"6779",2015-09-21,9920,9980,9790,9800,9800
"6780",2015-09-22,9810,9940,9760,9830,9830
"6781",2015-09-23,9820,9860,9550,9550,9550
"6782",2015-09-24,9560,9870,9560,9580,9580
"6783",2015-09-25,9690,9690,9560,9650,9650
"6784",2015-09-30,9570,9730,9540,9730,9730
"6785",2015-10-01,9760,9940,9740,9850,9850
"6786",2015-10-02,9950,10050,9870,10050,10050
"6787",2015-10-05,10150,10350,10050,10200,10200
"6788",2015-10-06,10300,10300,10000,10050,10050
"6789",2015-10-07,10100,10150,9990,10100,10100
"6790",2015-10-08,10200,10800,10200,10800,10800
"6791",2015-10-12,10850,11400,10700,11350,11350
"6792",2015-10-13,11300,11550,11100,11450,11450
"6793",2015-10-14,11350,11400,11150,11250,11250
"6794",2015-10-15,11150,11300,11000,11300,11300
"6795",2015-10-16,11400,11600,11250,11550,11550
"6796",2015-10-19,11650,11650,11200,11200,11200
"6797",2015-10-20,11200,11300,11100,11250,11250
"6798",2015-10-21,11250,11250,11050,11100,11100
"6799",2015-10-22,11150,11200,10750,11100,11100
"6800",2015-10-23,11100,11250,10850,10850,10850
"6801",2015-10-26,10900,11200,10850,11100,11100
"6802",2015-10-27,11050,11550,11000,11300,11300
"6803",2015-10-28,11350,11350,11100,11100,11100
"6804",2015-10-29,11150,11300,10750,10800,10800
"6805",2015-10-30,10750,10950,10050,10300,10300
"6806",2015-11-02,10250,10550,10100,10400,10400
"6807",2015-11-03,10400,10600,10300,10400,10400
"6808",2015-11-04,10500,10550,10050,10200,10200
"6809",2015-11-05,10200,10550,10200,10350,10350
"6810",2015-11-06,10250,10400,9950,10050,10050
"6811",2015-11-09,9960,10000,9530,9530,9530
"6812",2015-11-10,9530,9550,9220,9230,9230
"6813",2015-11-11,9240,9420,9200,9280,9280
"6814",2015-11-12,9250,9300,9190,9200,9200
"6815",2015-11-13,9150,9230,8990,9090,9090
"6816",2015-11-16,9090,9140,8950,9070,9070
"6817",2015-11-17,9150,9880,9110,9560,9560
"6818",2015-11-18,9550,9550,9310,9500,9500
"6819",2015-11-19,9500,9630,9450,9580,9580
"6820",2015-11-20,9580,9630,9450,9610,9610
"6821",2015-11-23,9660,9780,9520,9650,9650
"6822",2015-11-24,9610,9710,9520,9570,9570
"6823",2015-11-25,9630,9660,9410,9470,9470
"6824",2015-11-26,9520,9790,9450,9770,9770
"6825",2015-11-27,9700,9850,9700,9840,9840
"6826",2015-11-30,9720,9800,9450,9550,9550
"6827",2015-12-01,9600,9740,9540,9620,9620
"6828",2015-12-02,9600,9690,9520,9570,9570
"6829",2015-12-03,9550,9720,9370,9650,9650
"6830",2015-12-04,9610,9700,9510,9650,9650
"6831",2015-12-07,9700,9800,9630,9800,9800
"6832",2015-12-08,10000,12150,10000,10800,10800
"6833",2015-12-09,10850,11150,10200,10600,10600
"6834",2015-12-10,10500,10750,9930,9950,9950
"6835",2015-12-11,10000,10300,9850,10050,10050
"6836",2015-12-14,9920,9970,9560,9600,9600
"6837",2015-12-15,9510,9750,9460,9740,9740
"6838",2015-12-16,9720,9880,9640,9680,9680
"6839",2015-12-17,9740,10150,9640,10100,10100
"6840",2015-12-18,10100,10400,9980,10200,10200
"6841",2015-12-21,10200,10350,10100,10300,10300
"6842",2015-12-22,10300,10350,10050,10200,10200
"6843",2015-12-23,10200,10800,10050,10800,10800
"6844",2015-12-24,10900,11100,10550,10750,10750
"6845",2015-12-28,10650,10750,10350,10450,10450
"6846",2015-12-29,10350,10750,10300,10700,10700
"6847",2015-12-30,10750,10850,10500,10550,10550
"6848",2016-01-04,10500,10850,10250,10250,10250
"6849",2016-01-05,10250,10700,10200,10700,10700
"6850",2016-01-06,10800,10850,10350,10550,10550
"6851",2016-01-07,10500,10600,10250,10350,10350
"6852",2016-01-08,10000,10200,9860,9940,9940
"6853",2016-01-11,10000,10050,9710,9830,9830
"6854",2016-01-12,9780,9900,9560,9660,9660
"6855",2016-01-13,9650,9800,9650,9750,9750
"6856",2016-01-14,9610,9680,9450,9520,9520
"6857",2016-01-15,9680,9680,9200,9350,9350
"6858",2016-01-18,9160,9350,9010,9100,9100
"6859",2016-01-19,9090,9190,8920,8960,8960
"6860",2016-01-20,9010,9070,8680,8700,8700
"6861",2016-01-21,8600,8900,8600,8800,8800
"6862",2016-01-22,8770,9000,8670,8750,8750
"6863",2016-01-25,8790,8890,8740,8790,8790
"6864",2016-01-26,8690,8790,8520,8560,8560
"6865",2016-01-27,8580,8680,8540,8600,8600
"6866",2016-01-28,8530,9060,8530,8840,8840
"6867",2016-01-29,8850,9090,8810,9040,9040
"6868",2016-02-01,9060,9670,8960,9600,9600
"6869",2016-02-02,9640,9790,9420,9530,9530
"6870",2016-02-03,9380,9570,9200,9250,9250
"6871",2016-02-04,9320,9320,8900,8940,8940
"6872",2016-02-05,8890,9180,8880,9160,9160
"6873",2016-02-11,8850,8990,8550,8710,8710
"6874",2016-02-12,8690,8690,8100,8130,8130
"6875",2016-02-15,8150,8350,8150,8190,8190
"6876",2016-02-16,8070,8280,8070,8270,8270
"6877",2016-02-17,8320,8320,8030,8140,8140
"6878",2016-02-18,8350,8440,8200,8330,8330
"6879",2016-02-19,8380,8410,8290,8400,8400
"6880",2016-02-22,8430,8770,8390,8740,8740
"6881",2016-02-23,8780,8800,8540,8700,8700
"6882",2016-02-24,8750,8870,8630,8790,8790
"6883",2016-02-25,8740,8880,8600,8640,8640
"6884",2016-02-26,8780,8780,8580,8580,8580
"6885",2016-02-29,8590,8700,8550,8630,8630
"6886",2016-03-02,8750,8820,8610,8700,8700
"6887",2016-03-03,8750,9030,8650,8920,8920
"6888",2016-03-04,8930,9110,8840,9080,9080
"6889",2016-03-07,9080,9090,8870,8890,8890
"6890",2016-03-08,8950,9020,8790,8980,8980
"6891",2016-03-09,9030,9060,8910,8910,8910
"6892",2016-03-10,9000,9090,8900,9030,9030
"6893",2016-03-11,9030,9110,8980,8980,8980
"6894",2016-03-14,9010,9090,8970,9000,9000
"6895",2016-03-15,9040,9040,8780,8880,8880
"6896",2016-03-16,8890,8900,8810,8890,8890
"6897",2016-03-17,8900,8960,8810,8880,8880
"6898",2016-03-18,8940,8950,8830,8890,8890
"6899",2016-03-21,8930,9040,8890,9000,9000
"6900",2016-03-22,9040,9220,8930,9210,9210
"6901",2016-03-23,10200,10200,9370,9370,9370
"6902",2016-03-24,9370,9370,9080,9200,9200
"6903",2016-03-25,9280,9280,9050,9100,9100
"6904",2016-03-28,9000,9090,8770,8770,8770
"6905",2016-03-29,8790,8930,8780,8900,8900
"6906",2016-03-30,8890,8990,8850,8900,8900
"6907",2016-03-31,8900,8950,8750,8770,8770
"6908",2016-04-01,8780,8780,8530,8620,8620
"6909",2016-04-04,8620,8690,8570,8580,8580
"6910",2016-04-05,8560,8650,8560,8610,8610
"6911",2016-04-06,8620,8950,8620,8760,8760
"6912",2016-04-07,8750,8790,8570,8590,8590
"6913",2016-04-08,8560,8670,8530,8670,8670
"6914",2016-04-11,8670,8700,8580,8630,8630
"6915",2016-04-12,8600,8680,8600,8650,8650
"6916",2016-04-14,8690,9090,8690,8960,8960
"6917",2016-04-15,9010,9190,8820,8860,8860
"6918",2016-04-18,8920,9060,8850,9010,9010
"6919",2016-04-19,8990,9090,8950,9000,9000
"6920",2016-04-20,9080,9080,8890,8950,8950
"6921",2016-04-21,8950,9040,8900,8950,8950
"6922",2016-04-22,9000,9140,8900,9090,9090
"6923",2016-04-25,9080,9180,9070,9130,9130
"6924",2016-04-26,9130,9130,8950,9020,9020
"6925",2016-04-27,9010,9080,8860,8860,8860
"6926",2016-04-28,8890,9010,8840,8890,8890
"6927",2016-04-29,8920,8950,8710,8740,8740
"6928",2016-05-02,8690,8720,8370,8370,8370
"6929",2016-05-03,8480,8540,8380,8420,8420
"6930",2016-05-04,8450,8500,8280,8310,8310
"6931",2016-05-09,8390,8390,8290,8330,8330
"6932",2016-05-10,8250,8370,8250,8330,8330
"6933",2016-05-11,8380,8690,8340,8610,8610
"6934",2016-05-12,8580,8580,8400,8440,8440
"6935",2016-05-13,8450,8450,8330,8350,8350
"6936",2016-05-16,8340,8410,8310,8360,8360
"6937",2016-05-17,7110,7450,7050,7120,7120
"6938",2016-05-18,7130,7220,6970,7110,7110
"6939",2016-05-19,7010,7110,6810,6860,6860
"6940",2016-05-20,6820,7000,6780,6860,6860
"6941",2016-05-23,6860,7140,6860,7140,7140
"6942",2016-05-24,7080,7210,7080,7110,7110
"6943",2016-05-25,7190,7190,7050,7060,7060
"6944",2016-05-26,7090,7130,7000,7000,7000
"6945",2016-05-27,7000,7090,6970,7020,7020
"6946",2016-05-30,7000,7100,6970,7080,7080
"6947",2016-05-31,7020,7310,6970,7200,7200
"6948",2016-06-01,7200,7270,7060,7090,7090
"6949",2016-06-02,7030,7210,6980,7150,7150
"6950",2016-06-03,7100,7190,7010,7090,7090
"6951",2016-06-07,7160,7180,6930,7000,7000
"6952",2016-06-08,6980,7060,6980,7000,7000
"6953",2016-06-09,7060,7070,6990,6990,6990
"6954",2016-06-10,6940,7040,6940,6970,6970
"6955",2016-06-13,6950,7020,6910,6950,6950
"6956",2016-06-14,6930,7040,6860,6960,6960
"6957",2016-06-15,7020,7030,6860,6860,6860
"6958",2016-06-16,6900,6920,6610,6610,6610
"6959",2016-06-17,6660,6850,6570,6650,6650
"6960",2016-06-20,6650,6770,6500,6720,6720
"6961",2016-06-21,6730,6810,6720,6730,6730
"6962",2016-06-22,6820,6920,6680,6850,6850
"6963",2016-06-23,6920,6920,6700,6770,6770
"6964",2016-06-24,6800,6950,6300,6320,6320
"6965",2016-06-27,6120,6480,6120,6300,6300
"6966",2016-06-28,6290,6610,6290,6420,6420
"6967",2016-06-29,6430,6660,6430,6560,6560
"6968",2016-06-30,6640,6640,6510,6560,6560
"6969",2016-07-01,6560,6680,6520,6680,6680
"6970",2016-07-04,6640,6800,6640,6760,6760
"6971",2016-07-05,6760,6850,6720,6780,6780
"6972",2016-07-06,6790,6930,6590,6630,6630
"6973",2016-07-07,6700,6800,6640,6790,6790
"6974",2016-07-08,6730,6890,6730,6860,6860
"6975",2016-07-11,6860,7080,6840,6930,6930
"6976",2016-07-12,6910,7030,6850,6880,6880
"6977",2016-07-13,6870,6970,6820,6870,6870
"6978",2016-07-14,6930,6970,6760,6850,6850
"6979",2016-07-15,6830,6890,6760,6830,6830
"6980",2016-07-18,6710,6920,6710,6900,6900
"6981",2016-07-19,6900,7070,6900,7030,7030
"6982",2016-07-20,7020,7080,6960,7040,7040
"6983",2016-07-21,7070,7070,6960,7000,7000
"6984",2016-07-22,7040,7170,6980,7160,7160
"6985",2016-07-25,7170,7420,7170,7250,7250
"6986",2016-07-26,7200,7300,7180,7270,7270
"6987",2016-07-27,7220,7270,7190,7250,7250
"6988",2016-07-28,7310,7320,7180,7220,7220
"6989",2016-07-29,7200,8130,7170,7360,7360
"6990",2016-08-01,7430,7430,7290,7420,7420
"6991",2016-08-02,7420,7460,7330,7360,7360
"6992",2016-08-03,7450,7950,7430,7600,7600
"6993",2016-08-04,7560,7770,7550,7760,7760
"6994",2016-08-05,7720,7920,7630,7720,7720
"6995",2016-08-08,7720,7870,7650,7730,7730
"6996",2016-08-09,7730,7770,7590,7590,7590
"6997",2016-08-10,7530,7580,7300,7340,7340
"6998",2016-08-11,7350,7390,7070,7170,7170
"6999",2016-08-12,7200,7480,7150,7400,7400
"7000",2016-08-16,7470,7480,7210,7280,7280
"7001",2016-08-17,7260,7400,7180,7260,7260
"7002",2016-08-18,7240,7380,7170,7280,7280
"7003",2016-08-19,7280,7340,7180,7220,7220
"7004",2016-08-22,7170,7310,7060,7240,7240
"7005",2016-08-23,7300,7340,7200,7270,7270
"7006",2016-08-24,7330,7710,7270,7570,7570
"7007",2016-08-25,7590,7650,7390,7580,7580
"7008",2016-08-26,7600,7620,7450,7560,7560
"7009",2016-08-29,7590,7590,7270,7270,7270
"7010",2016-08-30,7340,7430,7230,7320,7320
"7011",2016-08-31,7280,7390,7020,7200,7200
"7012",2016-09-01,7230,7280,7100,7200,7200
"7013",2016-09-02,7200,7300,7100,7230,7230
"7014",2016-09-05,7200,7370,7200,7340,7340
"7015",2016-09-06,7300,7540,7300,7520,7520
"7016",2016-09-07,7570,7850,7540,7800,7800
"7017",2016-09-08,7900,7900,7440,7520,7520
"7018",2016-09-09,7530,7540,7380,7500,7500
"7019",2016-09-12,7400,7510,7220,7310,7310
"7020",2016-09-13,7330,7570,7330,7480,7480
"7021",2016-09-19,7470,7740,7470,7740,7740
"7022",2016-09-20,7750,7800,7610,7720,7720
"7023",2016-09-21,7760,7920,7720,7810,7810
"7024",2016-09-22,7830,7940,7780,7900,7900
"7025",2016-09-23,7900,8110,7760,7800,7800
"7026",2016-09-26,7830,7830,7530,7600,7600
"7027",2016-09-27,7550,7820,7530,7820,7820
"7028",2016-09-28,7830,8410,7800,8380,8380
"7029",2016-09-29,8380,8440,8220,8370,8370
"7030",2016-09-30,8440,9480,8230,8800,8800
"7031",2016-10-04,8910,9200,8730,8850,8850
"7032",2016-10-05,8780,9070,8620,8880,8880
"7033",2016-10-06,8880,8890,8500,8530,8530
"7034",2016-10-07,8490,9120,8490,8740,8740
"7035",2016-10-10,8750,8800,8490,8650,8650
"7036",2016-10-11,8660,8790,8250,8330,8330
"7037",2016-10-12,8160,8320,7820,7910,7910
"7038",2016-10-13,7910,8040,7790,7970,7970
"7039",2016-10-14,7880,8040,7830,7960,7960
"7040",2016-10-17,7910,8000,7820,7900,7900
"7041",2016-10-18,7800,7950,7750,7900,7900
"7042",2016-10-19,7870,7900,7680,7730,7730
"7043",2016-10-20,7850,7960,7730,7810,7810
"7044",2016-10-21,7890,8330,7810,8270,8270
"7045",2016-10-24,8370,8370,8070,8170,8170
"7046",2016-10-25,8170,8270,7790,7930,7930
"7047",2016-10-26,7930,8000,7520,7630,7630
"7048",2016-10-27,7720,7720,7500,7610,7610
"7049",2016-10-28,7620,7650,7520,7620,7620
"7050",2016-10-31,7520,7600,7350,7570,7570
"7051",2016-11-01,7310,7720,7310,7710,7710
"7052",2016-11-02,7580,7730,7270,7280,7280
"7053",2016-11-03,7060,7520,7060,7380,7380
"7054",2016-11-04,7300,7780,7300,7710,7710
"7055",2016-11-07,7880,8090,7750,8080,8080
"7056",2016-11-08,8080,8080,7860,8010,8010
"7057",2016-11-09,8090,8090,7200,7440,7440
"7058",2016-11-10,7500,7930,7500,7840,7840
"7059",2016-11-11,7840,8040,7720,7980,7980
"7060",2016-11-14,8050,8120,7980,8050,8050
"7061",2016-11-15,8050,8120,7950,8060,8060
"7062",2016-11-16,7960,8100,7960,8040,8040
"7063",2016-11-17,7970,8030,7840,7900,7900
"7064",2016-11-18,7900,8000,7630,7790,7790
"7065",2016-11-21,7640,7920,7560,7920,7920
"7066",2016-11-22,7900,7950,7720,7800,7800
"7067",2016-11-23,7800,7890,7420,7420,7420
"7068",2016-11-24,7350,7500,7190,7350,7350
"7069",2016-11-25,7310,7720,7310,7560,7560
"7070",2016-11-28,7630,7640,7460,7580,7580
"7071",2016-11-29,7460,7740,7460,7640,7640
"7072",2016-11-30,7600,7720,7530,7640,7640
"7073",2016-12-01,7540,7700,7540,7670,7670
"7074",2016-12-02,7600,7700,7380,7490,7490
"7075",2016-12-05,7400,7600,7270,7360,7360
"7076",2016-12-06,7360,7450,7290,7360,7360
"7077",2016-12-07,7420,7440,7210,7210,7210
"7078",2016-12-08,7220,7350,7170,7210,7210
"7079",2016-12-09,7340,7340,7140,7210,7210
"7080",2016-12-12,7250,7370,7250,7350,7350
"7081",2016-12-13,7420,7530,7280,7510,7510
"7082",2016-12-14,7530,7530,7430,7440,7440
"7083",2016-12-15,7410,7580,7400,7580,7580
"7084",2016-12-16,7540,7660,7540,7590,7590
"7085",2016-12-19,7540,7800,7540,7740,7740
"7086",2016-12-20,7660,7810,7660,7750,7750
"7087",2016-12-21,7770,7840,7730,7800,7800
"7088",2016-12-22,7760,7850,7760,7800,7800
"7089",2016-12-23,7840,7960,7780,7930,7930
"7090",2016-12-26,7950,8100,7870,8000,8000
"7091",2016-12-27,8000,8050,7960,7990,7990
"7092",2016-12-28,8000,8130,7990,8110,8110
"7093",2016-12-29,8110,8140,7970,7970,7970
"7094",2017-01-02,8000,8340,7990,8340,8340
"7095",2017-01-03,8420,8420,8120,8310,8310
"7096",2017-01-04,8330,8330,8130,8280,8280
"7097",2017-01-05,8280,8320,8120,8310,8310
"7098",2017-01-06,8200,8310,8200,8290,8290
"7099",2017-01-09,8290,8290,8050,8070,8070
"7100",2017-01-10,8070,8180,7830,8040,8040
"7101",2017-01-11,7980,8080,7870,7900,7900
"7102",2017-01-12,7910,8190,7800,8150,8150
"7103",2017-01-13,8150,8160,8000,8110,8110
"7104",2017-01-16,8110,8160,7930,8070,8070
"7105",2017-01-17,8000,8100,7970,8100,8100
"7106",2017-01-18,8000,8130,7930,8030,8030
"7107",2017-01-19,8030,8070,7920,8020,8020
"7108",2017-01-20,7930,8070,7880,7950,7950
"7109",2017-01-23,7950,8030,7910,8030,8030
"7110",2017-01-24,8030,8060,7900,8040,8040
"7111",2017-01-25,7960,8360,7960,8290,8290
"7112",2017-01-26,8250,8780,8220,8740,8740
"7113",2017-01-31,8800,8900,8690,8840,8840
"7114",2017-02-01,8830,9480,8780,9400,9400
"7115",2017-02-02,9340,10100,9290,9410,9410
"7116",2017-02-03,9450,9770,9410,9620,9620
"7117",2017-02-06,9540,9710,9320,9710,9710
"7118",2017-02-07,9690,9740,9300,9500,9500
"7119",2017-02-08,9400,9600,9370,9500,9500
"7120",2017-02-09,9500,9500,9250,9340,9340
"7121",2017-02-10,9340,9590,9310,9400,9400
"7122",2017-02-13,9370,9430,9200,9300,9300
"7123",2017-02-14,9300,9310,9040,9080,9080
"7124",2017-02-15,9080,9230,9080,9190,9190
"7125",2017-02-16,9120,9460,9120,9450,9450
"7126",2017-02-17,9330,9620,9330,9500,9500
"7127",2017-02-20,9700,10450,9600,10400,10400
"7128",2017-02-21,10400,10400,10100,10100,10100
"7129",2017-02-22,10200,10500,10050,10150,10150
"7130",2017-02-23,10100,10350,9750,9750,9750
"7131",2017-02-24,9670,9900,9560,9570,9570
"7132",2017-02-27,9590,9860,9590,9760,9760
"7133",2017-02-28,9750,9830,9500,9500,9500
"7134",2017-03-02,9500,9500,9170,9250,9250
"7135",2017-03-03,9210,9250,9000,9180,9180
"7136",2017-03-06,9050,9570,9030,9470,9470
"7137",2017-03-07,9330,9800,9330,9630,9630
"7138",2017-03-08,9730,9860,9570,9600,9600
"7139",2017-03-09,9360,9880,9260,9770,9770
"7140",2017-03-10,9730,9850,9380,9830,9830
"7141",2017-03-13,9830,9980,9630,9740,9740
"7142",2017-03-14,9740,9840,9610,9650,9650
"7143",2017-03-15,9560,9630,9400,9500,9500
"7144",2017-03-16,9500,9590,9400,9440,9440
"7145",2017-03-17,9410,9500,9180,9270,9270
"7146",2017-03-20,9230,9400,9180,9370,9370
