"","date","Open","High","Low","Close","Adj_Close"
"7310",2017-11-21,204600,204600,198900,199900,199900
"7311",2017-11-22,200500,202000,197200,201400,201400
"7312",2017-11-23,201400,202800,199000,202800,202800
"7313",2017-11-24,203000,205800,199500,199600,199600
"7314",2017-11-27,201000,202800,189800,190700,190700
"7315",2017-11-28,189800,191700,187000,188200,188200
"7316",2017-11-29,188200,192900,188200,191700,191700
"7317",2017-11-30,186700,188900,180800,183000,183000
"7318",2017-12-01,185500,188200,181600,188000,188000
"7319",2017-12-04,188400,188500,182800,185000,185000
"7320",2017-12-05,183200,183700,181000,181800,181800
"7321",2017-12-06,181800,183000,177700,179200,179200
"7322",2017-12-07,178500,182000,176200,178300,178300
"7323",2017-12-08,178400,179900,176400,176400,176400
"7324",2017-12-11,176000,181700,175800,181700,181700
"7325",2017-12-12,181700,182000,178100,178500,178500
"7326",2017-12-13,179400,182900,178500,180100,180100
"7327",2017-12-14,180300,180400,177200,177200,177200
"7328",2017-12-15,178400,178900,176000,178800,178800
"7329",2017-12-18,178700,178700,175000,175900,175900
"7330",2017-12-19,177700,181400,175100,181100,181100
"7331",2017-12-20,181200,181500,178900,179800,179800
"7332",2017-12-21,179500,181100,174100,175000,175000
"7333",2017-12-22,175200,179900,174300,179600,179600
"7334",2017-12-26,180000,180500,177000,179100,179100
"7335",2017-12-27,179500,179900,175600,177900,177900
"7336",2017-12-28,177500,180700,176800,180000,180000
"7337",2018-01-02,180300,180300,175100,176800,176800
"7338",2018-01-03,178000,178100,175900,176100,176100
"7339",2018-01-04,176200,176800,171900,173000,173000
"7340",2018-01-05,173200,175300,172700,172700,172700
"7341",2018-01-08,167500,168000,155000,157600,157600
"7342",2018-01-09,158200,160000,154800,155100,155100
"7343",2018-01-10,155500,156400,151600,152100,152100
"7344",2018-01-11,152700,159600,152700,155300,155300
"7345",2018-01-12,155700,157900,154200,157600,157600
"7346",2018-01-15,157600,157900,153400,156500,156500
"7347",2018-01-16,155800,163000,154300,159000,159000
"7348",2018-01-17,160000,166400,159500,166400,166400
"7349",2018-01-18,168000,170800,162300,167000,167000
"7350",2018-01-19,168300,170500,161200,162900,162900
"7351",2018-01-22,162900,164300,160900,163100,163100
"7352",2018-01-23,163100,163400,161400,162400,162400
"7353",2018-01-24,161600,163900,161500,163300,163300
"7354",2018-01-25,162800,173900,162000,173200,173200
"7355",2018-01-26,173500,174700,169900,173100,173100
"7356",2018-01-29,175300,175300,173100,174000,174000
"7357",2018-01-30,170700,176000,169700,171500,171500
"7358",2018-01-31,171000,171300,169200,170000,170000
"7359",2018-02-01,169700,172300,169600,172100,172100
"7360",2018-02-02,171900,172100,165900,171800,171800
"7361",2018-02-05,169100,169800,162100,166000,166000
"7362",2018-02-06,154700,167700,154700,167000,167000
"7363",2018-02-07,170000,170300,164600,164600,164600
"7364",2018-02-08,162600,169500,162000,166300,166300
"7365",2018-02-09,160600,165800,160500,160500,160500
"7366",2018-02-12,162300,170700,161000,169000,169000
"7367",2018-02-13,169100,174300,166200,166200,166200
"7368",2018-02-14,166500,177200,166500,177200,177200
"7369",2018-02-19,177200,179900,176000,178100,178100
"7370",2018-02-20,176100,178100,169700,170000,170000
"7371",2018-02-21,172800,176900,171500,175500,175500
"7372",2018-02-22,175500,176500,171500,174500,174500
"7373",2018-02-23,174200,177000,172700,174600,174600
"7374",2018-02-26,174600,176800,173200,174200,174200
"7375",2018-02-27,176100,176700,171100,171400,171400
"7376",2018-02-28,170100,171500,167000,167800,167800
"7377",2018-03-02,165800,168900,164800,168600,168600
"7378",2018-03-05,168600,169400,162200,162400,162400
"7379",2018-03-06,162500,168000,162400,167600,167600
"7380",2018-03-07,169000,173200,164300,164300,164300
"7381",2018-03-08,165800,168100,163800,163800,163800
"7382",2018-03-09,164500,168800,164500,168200,168200
"7383",2018-03-12,169000,171000,165200,167000,167000
"7384",2018-03-13,168700,169500,165600,167000,167000
"7385",2018-03-14,166500,166900,164500,166400,166400
"7386",2018-03-15,164900,165400,163700,165000,165000
"7387",2018-03-16,165000,166900,164300,166000,166000
"7388",2018-03-19,166000,166500,162300,162800,162800
"7389",2018-03-20,163000,163300,158600,159500,159500
"7390",2018-03-21,159600,159800,157100,157200,157200
"7391",2018-03-22,158200,159300,156500,156500,156500
"7392",2018-03-23,153600,156000,152100,152100,152100
"7393",2018-03-26,151500,152600,149700,152000,152000
"7394",2018-03-27,153500,156800,150200,151500,151500
"7395",2018-03-28,150600,150600,147200,148500,148500
"7396",2018-03-29,149500,150600,147000,148600,148600
"7397",2018-03-30,150500,150600,148600,149000,149000
"7398",2018-04-02,147900,149500,146400,147000,147000
"7399",2018-04-03,144100,145900,141200,142600,142600
"7400",2018-04-04,142600,142800,138800,139000,139000
"7401",2018-04-05,140500,144100,140500,142600,142600
"7402",2018-04-06,141500,142100,139000,139400,139400
"7403",2018-04-09,140000,142700,137600,139500,139500
"7404",2018-04-10,140000,141000,137100,137100,137100
"7405",2018-04-11,138500,142700,137300,142700,142700
"7406",2018-04-12,143200,155300,143200,155300,155300
"7407",2018-04-13,152300,161000,151800,157500,157500
"7408",2018-04-16,155300,161400,154300,161300,161300
"7409",2018-04-17,161400,161500,155100,156600,156600
"7410",2018-04-18,156700,158200,153200,154900,154900
"7411",2018-04-19,155000,159700,152000,152600,152600
"7412",2018-04-20,153000,154800,150800,153000,153000
"7413",2018-04-23,153000,156400,150000,150900,150900
"7414",2018-04-24,153500,155500,150000,153400,153400
"7415",2018-04-25,154800,154900,148500,150500,150500
"7416",2018-04-26,151500,157300,149200,157200,157200
"7417",2018-04-27,157200,159600,156500,158600,158600
"7418",2018-04-30,158600,158600,152100,154100,154100
"7419",2018-05-02,154100,156500,153200,155200,155200
"7420",2018-05-03,155200,155300,151200,151200,151200
"7421",2018-05-04,149800,152500,149800,149900,149900
"7422",2018-05-08,150300,154200,147700,147700,147700
"7423",2018-05-09,148100,155500,147600,155300,155300
"7424",2018-05-10,155100,155100,152200,152300,152300
"7425",2018-05-11,152500,155000,151900,154400,154400
"7426",2018-05-14,153000,156900,151900,154000,154000
"7427",2018-05-15,154000,158100,152800,157600,157600
"7428",2018-05-16,154000,159000,153600,156300,156300
"7429",2018-05-17,155800,166000,155200,165300,165300
"7430",2018-05-18,165400,167700,164000,167000,167000
"7431",2018-05-21,168000,168000,164300,164900,164900
"7432",2018-05-23,166300,172500,166000,172000,172000
"7433",2018-05-24,174000,174200,170600,172000,172000
"7434",2018-05-25,169700,172700,168700,172000,172000
"7435",2018-05-28,169600,171900,165800,169500,169500
"7436",2018-05-29,167200,171000,166600,167000,167000
"7437",2018-05-30,166100,167400,163700,167000,167000
"7438",2018-05-31,168000,168000,165100,166900,166900
"7439",2018-06-01,166400,166400,163000,163000,163000
"7440",2018-06-04,162000,165800,160700,160700,160700
"7441",2018-06-05,161200,171900,160400,171600,171600
"7442",2018-06-07,172900,177800,172800,176300,176300
"7443",2018-06-08,175500,175500,170400,171700,171700
"7444",2018-06-11,173700,175000,170100,172000,172000
"7445",2018-06-12,173800,174800,171100,173600,173600
"7446",2018-06-14,178100,179200,175000,177400,177400
"7447",2018-06-15,178700,178900,172600,174000,174000
"7448",2018-06-18,173500,173900,164500,167400,167400
"7449",2018-06-19,164600,171500,164600,166600,166600
"7450",2018-06-20,168500,172500,167100,172500,172500
"7451",2018-06-21,170800,175200,168600,173100,173100
"7452",2018-06-22,173200,177900,171300,177300,177300
"7453",2018-06-25,177900,179500,174600,178600,178600
"7454",2018-06-26,175800,179500,174800,176600,176600
"7455",2018-06-27,176100,179900,176100,178300,178300
"7456",2018-06-28,177300,179600,176300,177900,177900
"7457",2018-06-29,176700,179300,175100,178900,178900
"7458",2018-07-02,180100,180300,175200,175900,175900
"7459",2018-07-03,178300,178300,171600,174100,174100
"7460",2018-07-04,175200,178000,172400,175700,175700
"7461",2018-07-05,173600,176700,173600,176000,176000
"7462",2018-07-06,177000,179300,175000,179000,179000
"7463",2018-07-09,180000,180000,177100,179700,179700
"7464",2018-07-10,178600,180500,178500,179900,179900
"7465",2018-07-11,179900,182500,178500,181000,181000
"7466",2018-07-12,182600,182600,179300,181000,181000
"7467",2018-07-13,179900,182000,178100,180500,180500
"7468",2018-07-16,178600,178700,175900,177300,177300
"7469",2018-07-17,177900,178000,174500,174600,174600
"7470",2018-07-18,174900,177400,174900,176900,176900
"7471",2018-07-19,177000,177600,174000,175600,175600
"7472",2018-07-20,174300,179500,174300,177300,177300
"7473",2018-07-23,179400,179500,174000,174000,174000
"7474",2018-07-24,176500,176700,172300,176700,176700
"7475",2018-07-25,175300,177900,173100,174200,174200
"7476",2018-07-26,175900,177700,172700,177700,177700
"7477",2018-07-27,178100,181900,175500,181700,181700
"7478",2018-07-30,181100,181400,176700,179000,179000
"7479",2018-07-31,177700,181400,176000,181300,181300
"7480",2018-08-01,179700,181100,178200,181000,181000
"7481",2018-08-02,178600,181700,178400,181000,181000
"7482",2018-08-03,180700,181700,178100,178900,178900
"7483",2018-08-06,177300,179900,174500,174500,174500
"7484",2018-08-07,175300,176200,168500,169100,169100
"7485",2018-08-08,173400,176700,169800,171700,171700
"7486",2018-08-09,172700,180500,172600,180500,180500
"7487",2018-08-10,181000,181600,171400,172700,172700
"7488",2018-08-13,172700,173500,168900,171000,171000
"7489",2018-08-14,170800,173200,167400,170500,170500
"7490",2018-08-16,168500,174100,165900,171000,171000
"7491",2018-08-17,172000,172200,168300,169600,169600
"7492",2018-08-20,168900,172400,168900,172100,172100
"7493",2018-08-21,170100,176700,170100,175900,175900
"7494",2018-08-22,174500,177300,173000,175100,175100
"7495",2018-08-23,173700,175200,170300,172500,172500
"7496",2018-08-24,170300,176000,170100,173800,173800
"7497",2018-08-27,173400,179800,173300,179100,179100
"7498",2018-08-28,178800,180100,174900,175300,175300
"7499",2018-08-29,175300,178300,174100,178300,178300
"7500",2018-08-30,177600,179500,177500,179500,179500
"7501",2018-08-31,177700,180700,175400,180500,180500
"7502",2018-09-03,177400,181300,177400,179500,179500
"7503",2018-09-04,181000,181000,176200,178300,178300
"7504",2018-09-05,177100,182000,175800,180700,180700
"7505",2018-09-06,180000,181800,177200,178600,178600
"7506",2018-09-07,177200,179400,175400,177000,177000
"7507",2018-09-10,176500,180200,176500,180000,180000
"7508",2018-09-11,180000,185800,178200,185700,185700
"7509",2018-09-12,186000,190000,185900,189100,189100
"7510",2018-09-13,189100,190700,187000,187400,187400
"7511",2018-09-14,189000,193800,188100,193800,193800
"7512",2018-09-17,193700,194300,190000,193000,193000
"7513",2018-09-18,193000,193000,180100,188000,188000
"7514",2018-09-19,189200,190900,183000,184500,184500
"7515",2018-09-20,186400,186400,182100,184900,184900
"7516",2018-09-21,183500,185800,180400,182600,182600
"7517",2018-09-27,183600,183800,180900,183200,183200
"7518",2018-09-28,183200,183800,180600,182500,182500
"7519",2018-10-01,182400,183200,178800,179700,179700
"7520",2018-10-02,178500,182300,178500,178600,178600
"7521",2018-10-04,178600,180000,175800,178400,178400
"7522",2018-10-05,178900,180100,176100,178300,178300
"7523",2018-10-08,180400,181600,175100,180800,180800
"7524",2018-10-10,181800,183900,177200,179400,179400
"7525",2018-10-11,181300,181300,175600,178400,178400
"7526",2018-10-12,180400,185100,177300,185100,185100
"7527",2018-10-15,185100,187000,181000,181100,181100
"7528",2018-10-16,181000,186500,176100,179100,179100
"7529",2018-10-17,180600,186800,179300,185800,185800
"7530",2018-10-18,188600,193600,185100,190000,190000
"7531",2018-10-19,189000,193400,189000,192900,192900
"7532",2018-10-22,192300,194900,190200,193500,193500
"7533",2018-10-23,194500,194500,189400,192000,192000
"7534",2018-10-24,194500,194500,180800,188900,188900
"7535",2018-10-25,187800,187800,179200,179400,179400
"7536",2018-10-26,180000,180100,171800,174400,174400
"7537",2018-10-29,177500,177500,170100,175000,175000
"7538",2018-10-30,177600,182000,171500,181500,181500
"7539",2018-10-31,180500,188300,177300,186200,186200
"7540",2018-11-01,183900,185000,179700,180500,180500
"7541",2018-11-02,180600,182300,177600,181500,181500
"7542",2018-11-05,179300,180900,178100,180900,180900
"7543",2018-11-06,181400,181400,174700,176700,176700
"7544",2018-11-07,177000,178900,174400,176700,176700
"7545",2018-11-08,177500,179100,171900,173800,173800
"7546",2018-11-09,173300,174300,171000,173400,173400
"7547",2018-11-12,171900,174300,169400,169500,169500
"7548",2018-11-13,168000,168000,161100,163400,163400
"7549",2018-11-14,162100,165500,161000,165000,165000
"7550",2018-11-15,165400,165400,161500,164800,164800
"7551",2018-11-16,166700,166700,163100,165200,165200
"7552",2018-11-19,164100,165300,163800,165000,165000
"7553",2018-11-20,162200,164000,157000,160200,160200
"7554",2018-11-21,160000,163900,156900,163700,163700
"7555",2018-11-22,163700,165200,162100,163800,163800
"7556",2018-11-23,162100,164000,159300,162100,162100
"7557",2018-11-26,160100,165200,160100,161700,161700
"7558",2018-11-27,162500,163400,161200,161700,161700
"7559",2018-11-28,161800,164200,161200,163300,163300
"7560",2018-11-29,164800,166300,164000,164400,164400
"7561",2018-11-30,164100,165600,161100,161400,161400
"7562",2018-12-03,162800,166800,162500,166800,166800
"7563",2018-12-04,166700,166700,160000,160000,160000
"7564",2018-12-05,158500,159700,157000,157900,157900
"7565",2018-12-06,158100,158600,150100,151700,151700
"7566",2018-12-07,152600,153000,149700,152700,152700
"7567",2018-12-10,152800,152800,149200,149200,149200
"7568",2018-12-11,149300,151200,149300,149500,149500
"7569",2018-12-12,152800,153500,150600,153500,153500
"7570",2018-12-13,152200,155900,151000,155900,155900
"7571",2018-12-14,153900,155700,150200,151500,151500
"7572",2018-12-17,150100,151800,149100,149400,149400
"7573",2018-12-18,149400,149900,145500,145900,145900
"7574",2018-12-19,144200,150600,143000,150300,150300
"7575",2018-12-20,147300,148900,146100,147200,147200
"7576",2018-12-21,146000,149500,145500,148600,148600
"7577",2018-12-24,147000,152200,147000,152200,152200
"7578",2018-12-26,152100,152100,149900,149900,149900
"7579",2018-12-27,151800,154900,150400,154200,154200
"7580",2018-12-28,152900,153300,150800,151000,151000
"7581",2019-01-02,150000,150000,145700,146000,146000
"7582",2019-01-03,145700,147700,136800,138300,138300
"7583",2019-01-04,137300,138400,133200,135600,135600
"7584",2019-01-07,137800,140800,135300,137400,137400
"7585",2019-01-08,137400,143100,136000,141500,141500
"7586",2019-01-09,140300,154000,140300,152100,152100
"7587",2019-01-10,150800,152800,148200,148300,148300
"7588",2019-01-11,149100,154900,149000,153000,153000
"7589",2019-01-14,152500,154000,146500,146600,146600
"7590",2019-01-15,146600,153000,146100,152700,152700
"7591",2019-01-16,151100,158300,150300,158000,158000
"7592",2019-01-17,157100,158000,153100,153200,153200
"7593",2019-01-18,154900,157400,151300,153100,153100
"7594",2019-01-21,152100,156800,152100,155800,155800
"7595",2019-01-22,155000,155800,151000,151200,151200
"7596",2019-01-23,151000,152600,146900,150000,150000
"7597",2019-01-24,148400,156000,148400,155900,155900
"7598",2019-01-25,153500,162900,153500,160200,160200
"7599",2019-01-28,159700,161000,155500,157400,157400
"7600",2019-01-29,155900,158400,155000,158000,158000
"7601",2019-01-30,157000,158900,155900,156600,156600
"7602",2019-01-31,158200,159500,154800,155900,155900
"7603",2019-02-01,156000,161200,156000,161000,161000
"7604",2019-02-07,161100,163800,159900,161200,161200
"7605",2019-02-08,160500,163500,158500,158600,158600
"7606",2019-02-11,158600,160800,156400,159000,159000
"7607",2019-02-12,157500,167600,157500,165100,165100
"7608",2019-02-13,165100,172000,164800,167800,167800
"7609",2019-02-14,168800,170600,166500,169800,169800
"7610",2019-02-15,169500,172900,168000,170500,170500
"7611",2019-02-18,170500,172700,169000,171900,171900
