"","date","Open","High","Low","Close","Adj_Close"
"6956",2016-06-14,9110,9120,8900,9030,9030
"6957",2016-06-15,9070,9080,8920,8950,8950
"6958",2016-06-16,8970,8970,8800,8880,8880
"6959",2016-06-17,8930,8930,8760,8800,8800
"6960",2016-06-20,8760,9020,8750,8810,8810
"6961",2016-06-21,8820,8840,8780,8780,8780
"6962",2016-06-22,8760,8880,8760,8800,8800
"6963",2016-06-23,8800,8860,8680,8700,8700
"6964",2016-06-24,8730,8790,8230,8330,8330
"6965",2016-06-27,8160,8390,8160,8280,8280
"6966",2016-06-28,8280,8380,8180,8320,8320
"6967",2016-06-29,8390,8450,8320,8410,8410
"6968",2016-06-30,8410,8500,8250,8390,8390
"6969",2016-07-01,8340,8530,8320,8400,8400
"6970",2016-07-04,8480,8500,8390,8500,8500
"6971",2016-07-05,8500,8650,8500,8550,8550
"6972",2016-07-06,8670,8670,8450,8550,8550
"6973",2016-07-07,8550,8680,8520,8650,8650
"6974",2016-07-08,8650,8660,8440,8550,8550
"6975",2016-07-11,8620,8750,8550,8750,8750
"6976",2016-07-12,8810,8980,8810,8950,8950
"6977",2016-07-13,8970,9290,8760,8760,8760
"6978",2016-07-14,8760,9030,8760,9030,9030
"6979",2016-07-15,9140,9340,9050,9190,9190
"6980",2016-07-18,9190,9390,9190,9280,9280
"6981",2016-07-19,9340,9340,9060,9070,9070
"6982",2016-07-20,9070,11200,8950,9170,9170
"6983",2016-07-21,9230,9370,9050,9290,9290
"6984",2016-07-22,9280,9280,9150,9170,9170
"6985",2016-07-25,9170,9200,9080,9130,9130
"6986",2016-07-26,9120,9200,9050,9130,9130
"6987",2016-07-27,9130,9310,9080,9200,9200
"6988",2016-07-28,9200,9330,9130,9330,9330
"6989",2016-07-29,9330,9360,9210,9260,9260
"6990",2016-08-01,9220,9350,9150,9150,9150
"6991",2016-08-02,9150,9240,9020,9100,9100
"6992",2016-08-03,9100,9180,8970,9020,9020
"6993",2016-08-04,9030,9100,9000,9050,9050
"6994",2016-08-05,9100,9180,9100,9180,9180
"6995",2016-08-08,9170,9200,9170,9190,9190
"6996",2016-08-09,9190,9290,9130,9140,9140
"6997",2016-08-10,9140,9190,9140,9170,9170
"6998",2016-08-11,9170,9250,9150,9250,9250
"6999",2016-08-12,9250,9330,9250,9330,9330
"7000",2016-08-16,9340,9370,9330,9360,9360
"7001",2016-08-17,9310,9360,9170,9230,9230
"7002",2016-08-18,9270,9280,9110,9190,9190
"7003",2016-08-19,9180,9190,9160,9190,9190
"7004",2016-08-22,9180,9210,8980,9060,9060
"7005",2016-08-23,9000,9100,9000,9070,9070
"7006",2016-08-24,9020,9200,9020,9180,9180
"7007",2016-08-25,9230,9230,9080,9180,9180
"7008",2016-08-26,9270,9270,9080,9120,9120
"7009",2016-08-29,9110,9110,8990,9010,9010
"7010",2016-08-30,9020,9080,9010,9080,9080
"7011",2016-08-31,9090,9180,9080,9140,9140
"7012",2016-09-01,9190,9250,9190,9240,9240
"7013",2016-09-02,9300,9300,9110,9200,9200
"7014",2016-09-05,9200,9250,9080,9180,9180
"7015",2016-09-06,9300,9300,9080,9250,9250
"7016",2016-09-07,9220,9220,9090,9220,9220
"7017",2016-09-08,9150,9150,9120,9130,9130
"7018",2016-09-09,9130,9140,9060,9090,9090
"7019",2016-09-12,9090,9140,9090,9140,9140
"7020",2016-09-13,9050,9170,9050,9120,9120
"7021",2016-09-19,9340,9340,9140,9280,9280
"7022",2016-09-20,9440,9440,9270,9280,9280
"7023",2016-09-21,9280,9410,9160,9250,9250
"7024",2016-09-22,9250,9360,9240,9290,9290
"7025",2016-09-23,9340,9350,9230,9230,9230
"7026",2016-09-26,9400,9400,9140,9150,9150
"7027",2016-09-27,9330,9330,9120,9130,9130
"7028",2016-09-28,9120,9240,9080,9130,9130
"7029",2016-09-29,9310,9310,9210,9270,9270
"7030",2016-09-30,9320,9320,9130,9130,9130
"7031",2016-10-04,9280,9280,9110,9120,9120
"7032",2016-10-05,9150,9280,9090,9240,9240
"7033",2016-10-06,9130,9270,9130,9240,9240
"7034",2016-10-07,9320,9320,9110,9140,9140
"7035",2016-10-10,9110,9180,9110,9110,9110
"7036",2016-10-11,9110,9340,9110,9230,9230
"7037",2016-10-12,9400,9400,9250,9290,9290
"7038",2016-10-13,9310,9310,9210,9220,9220
"7039",2016-10-14,9250,9340,9200,9270,9270
"7040",2016-10-17,9270,9330,9160,9280,9280
"7041",2016-10-18,9170,9400,9170,9220,9220
"7042",2016-10-19,9140,9320,9010,9200,9200
"7043",2016-10-20,9230,9360,9230,9290,9290
"7044",2016-10-21,9290,9300,9160,9230,9230
"7045",2016-10-24,9310,9340,9200,9260,9260
"7046",2016-10-25,9140,9370,9140,9270,9270
"7047",2016-10-26,9340,9350,9170,9230,9230
"7048",2016-10-27,9310,9330,9110,9290,9290
"7049",2016-10-28,9170,9290,9170,9290,9290
"7050",2016-10-31,9290,9290,9200,9230,9230
"7051",2016-11-01,9150,9360,9150,9270,9270
"7052",2016-11-02,9390,9390,9240,9280,9280
"7053",2016-11-03,9110,9350,9110,9350,9350
"7054",2016-11-04,9110,9320,9110,9180,9180
"7055",2016-11-07,9180,9410,9180,9230,9230
"7056",2016-11-08,9230,9360,9230,9340,9340
"7057",2016-11-09,9400,9400,9110,9170,9170
"7058",2016-11-10,9190,9330,9140,9140,9140
"7059",2016-11-11,9360,9360,9140,9300,9300
"7060",2016-11-14,9370,9370,9230,9290,9290
"7061",2016-11-15,9340,9350,9270,9330,9330
"7062",2016-11-16,9310,9440,9310,9400,9400
"7063",2016-11-17,9440,9690,9440,9670,9670
"7064",2016-11-18,9570,10200,9540,10000,10000
"7065",2016-11-21,10150,10150,9820,9890,9890
"7066",2016-11-22,9840,10100,9840,10100,10100
"7067",2016-11-23,10000,10200,9950,9960,9960
"7068",2016-11-24,9960,10050,9610,9710,9710
"7069",2016-11-25,9710,9790,9350,9360,9360
"7070",2016-11-28,9260,9380,9260,9370,9370
"7071",2016-11-29,9690,9690,9340,9490,9490
"7072",2016-11-30,9790,9970,9470,9970,9970
"7073",2016-12-01,9970,9970,9610,9670,9670
"7074",2016-12-02,9570,9600,9530,9580,9580
"7075",2016-12-05,9480,10000,9480,9640,9640
"7076",2016-12-06,9890,9890,9500,9610,9610
"7077",2016-12-07,9500,9630,9470,9480,9480
"7078",2016-12-08,9700,9770,9500,9500,9500
"7079",2016-12-09,9740,9740,9370,9370,9370
"7080",2016-12-12,9380,9470,9370,9400,9400
"7081",2016-12-13,9590,9590,9380,9430,9430
"7082",2016-12-14,9580,9580,9350,9390,9390
"7083",2016-12-15,9460,9460,9320,9320,9320
"7084",2016-12-16,9350,9350,9260,9280,9280
"7085",2016-12-19,9280,9430,9090,9330,9330
"7086",2016-12-20,9350,9400,9270,9350,9350
"7087",2016-12-21,9350,9350,9270,9320,9320
"7088",2016-12-22,9410,9410,9250,9260,9260
"7089",2016-12-23,9310,9320,9230,9260,9260
"7090",2016-12-26,9360,9360,9270,9300,9300
"7091",2016-12-27,9250,9380,9250,9370,9370
"7092",2016-12-28,9340,9340,9200,9210,9210
"7093",2016-12-29,9210,9290,9170,9250,9250
"7094",2017-01-02,9380,9380,9190,9340,9340
"7095",2017-01-03,9200,9340,9190,9260,9260
"7096",2017-01-04,9300,9350,9220,9270,9270
"7097",2017-01-05,9320,9350,9220,9270,9270
"7098",2017-01-06,9300,9320,9240,9250,9250
"7099",2017-01-09,9100,9280,9100,9180,9180
"7100",2017-01-10,9170,9260,9130,9260,9260
"7101",2017-01-11,9270,9340,9200,9340,9340
"7102",2017-01-12,9500,9500,9280,9280,9280
"7103",2017-01-13,9280,9430,9280,9390,9390
"7104",2017-01-16,9490,9500,9050,9180,9180
"7105",2017-01-17,9280,9350,9230,9240,9240
"7106",2017-01-18,9290,9380,9250,9330,9330
"7107",2017-01-19,9350,9350,9280,9290,9290
"7108",2017-01-20,9320,9320,9140,9250,9250
"7109",2017-01-23,9320,9320,9100,9250,9250
"7110",2017-01-24,9250,9300,9230,9300,9300
"7111",2017-01-25,9370,9370,9200,9270,9270
"7112",2017-01-26,9300,9310,9220,9310,9310
"7113",2017-01-31,9460,9460,9080,9110,9110
"7114",2017-02-01,9110,9250,9030,9060,9060
"7115",2017-02-02,9100,9150,9100,9100,9100
"7116",2017-02-03,9120,9230,9120,9220,9220
"7117",2017-02-06,9270,9270,9120,9220,9220
"7118",2017-02-07,9200,9280,9200,9270,9270
"7119",2017-02-08,9290,9290,9100,9100,9100
"7120",2017-02-09,9100,9180,9100,9180,9180
"7121",2017-02-10,9190,9210,9160,9180,9180
"7122",2017-02-13,9180,9360,9150,9300,9300
"7123",2017-02-14,9300,9300,9130,9140,9140
"7124",2017-02-15,9230,9230,9060,9140,9140
"7125",2017-02-16,9070,9140,9040,9040,9040
"7126",2017-02-17,9030,9070,9030,9060,9060
"7127",2017-02-20,9040,9090,8950,8960,8960
"7128",2017-02-21,8950,9000,8950,8980,8980
"7129",2017-02-22,9000,9020,8980,8990,8990
"7130",2017-02-23,8950,9080,8950,8990,8990
"7131",2017-02-24,8950,9080,8950,8990,8990
"7132",2017-02-27,9000,9050,9000,9040,9040
"7133",2017-02-28,9100,9120,8950,9000,9000
"7134",2017-03-02,9090,9200,8980,8980,8980
"7135",2017-03-03,9010,9110,8980,9100,9100
"7136",2017-03-06,9150,9150,8990,9050,9050
"7137",2017-03-07,9050,9050,8970,9010,9010
"7138",2017-03-08,9000,9040,8990,8990,8990
"7139",2017-03-09,9020,9040,8980,8990,8990
"7140",2017-03-10,9030,9030,8980,8990,8990
"7141",2017-03-13,8930,9030,8930,8950,8950
"7142",2017-03-14,9000,9000,8910,8920,8920
"7143",2017-03-15,8920,8990,8920,8920,8920
"7144",2017-03-16,8980,8980,8920,8980,8980
"7145",2017-03-17,8980,8980,8880,8900,8900
"7146",2017-03-20,8830,8980,8730,8980,8980
"7147",2017-03-21,8980,8980,8750,8960,8960
"7148",2017-03-22,8950,8950,8900,8950,8950
"7149",2017-03-23,8950,8950,8770,8800,8800
"7150",2017-03-24,8860,8900,8840,8900,8900
"7151",2017-03-27,8960,8960,8900,8910,8910
"7152",2017-03-28,8980,8980,8890,8910,8910
"7153",2017-03-29,8960,8960,8880,8920,8920
"7154",2017-03-30,8950,8950,8860,8900,8900
"7155",2017-03-31,8900,8960,8900,8960,8960
"7156",2017-04-03,8850,8990,8850,8940,8940
"7157",2017-04-04,8940,8980,8860,8930,8930
"7158",2017-04-05,8940,9010,8940,8980,8980
"7159",2017-04-06,8980,8980,8900,8920,8920
"7160",2017-04-07,8850,8980,8850,8860,8860
"7161",2017-04-10,8840,8920,8840,8900,8900
"7162",2017-04-11,8930,8930,8830,8900,8900
"7163",2017-04-12,8920,8920,8900,8900,8900
"7164",2017-04-13,8920,9050,8900,8970,8970
"7165",2017-04-14,8970,9030,8920,8920,8920
"7166",2017-04-17,9050,9060,8960,8960,8960
"7167",2017-04-18,8960,8980,8860,8940,8940
"7168",2017-04-19,8960,9050,8920,9040,9040
"7169",2017-04-20,9010,9040,8990,8990,8990
"7170",2017-04-21,8990,9050,8920,9000,9000
"7171",2017-04-24,9000,9030,8960,9020,9020
"7172",2017-04-25,9030,9040,8950,8990,8990
"7173",2017-04-26,9050,9480,9050,9370,9370
"7174",2017-04-27,9370,9480,9150,9250,9250
"7175",2017-04-28,9440,9440,9180,9410,9410
"7176",2017-05-02,9350,9440,9120,9180,9180
"7177",2017-05-04,9140,9410,9140,9310,9310
"7178",2017-05-08,9310,9730,9220,9500,9500
"7179",2017-05-10,9470,9510,9210,9250,9250
"7180",2017-05-11,9370,9370,9160,9250,9250
"7181",2017-05-12,9350,9350,8910,9000,9000
"7182",2017-05-15,9000,9010,8820,8910,8910
"7183",2017-05-16,9020,10250,9000,9380,9380
"7184",2017-05-17,9420,9440,9220,9220,9220
"7185",2017-05-18,9210,9230,9050,9070,9070
"7186",2017-05-19,9200,9200,9020,9130,9130
"7187",2017-05-22,9100,9170,9050,9100,9100
"7188",2017-05-23,9130,9160,9000,9060,9060
"7189",2017-05-24,9070,9300,9070,9200,9200
"7190",2017-05-25,9250,9290,9110,9210,9210
"7191",2017-05-26,9250,9470,9210,9380,9380
"7192",2017-05-29,9420,9710,9400,9710,9710
"7193",2017-05-30,9700,9820,9530,9530,9530
"7194",2017-05-31,9760,9760,9450,9460,9460
"7195",2017-06-01,9560,9560,9250,9440,9440
"7196",2017-06-02,9380,9460,9310,9450,9450
"7197",2017-06-05,9500,9500,9290,9410,9410
"7198",2017-06-07,9410,9500,9310,9320,9320
"7199",2017-06-08,9390,9390,9260,9340,9340
"7200",2017-06-09,9450,9690,9330,9460,9460
"7201",2017-06-12,9380,9700,9370,9690,9690
"7202",2017-06-13,9750,11450,9690,10050,10050
"7203",2017-06-14,10050,10750,9960,10600,10600
"7204",2017-06-15,10650,10800,10400,10600,10600
"7205",2017-06-16,10450,12500,10400,10850,10850
"7206",2017-06-19,10800,11250,10700,11200,11200
"7207",2017-06-20,11250,11500,11050,11300,11300
"7208",2017-06-21,11250,11300,10600,11050,11050
"7209",2017-06-22,10850,11150,10700,11100,11100
"7210",2017-06-23,11000,11050,10800,11000,11000
"7211",2017-06-26,10850,11150,10550,10700,10700
"7212",2017-06-27,10750,11100,10400,10950,10950
"7213",2017-06-28,10850,11200,10750,11050,11050
"7214",2017-06-29,11450,12550,10650,10750,10750
"7215",2017-06-30,10600,10850,10400,10700,10700
"7216",2017-07-03,10700,11050,10600,10700,10700
"7217",2017-07-04,10700,10900,10050,10500,10500
"7218",2017-07-05,10500,10550,10050,10150,10150
"7219",2017-07-06,10150,10300,9930,9930,9930
"7220",2017-07-07,9930,9990,9700,9890,9890
"7221",2017-07-10,9890,10250,9800,10250,10250
"7222",2017-07-11,10150,10250,9970,10050,10050
"7223",2017-07-12,9970,10150,9950,10050,10050
"7224",2017-07-13,9940,10450,9800,10350,10350
"7225",2017-07-14,10450,10500,10050,10400,10400
"7226",2017-07-17,10350,10450,10200,10450,10450
"7227",2017-07-18,10450,10450,10150,10250,10250
"7228",2017-07-19,10200,10300,10000,10050,10050
"7229",2017-07-20,10000,10150,9840,10150,10150
"7230",2017-07-21,10100,10100,9890,10000,10000
"7231",2017-07-24,10150,10900,10050,10300,10300
"7232",2017-07-25,10250,10250,9800,9800,9800
"7233",2017-07-26,9870,10250,9630,10200,10200
"7234",2017-07-27,10200,10950,9940,10000,10000
"7235",2017-07-28,9950,10250,9920,9990,9990
"7236",2017-07-31,9990,10100,9750,9900,9900
"7237",2017-08-01,10000,10000,9790,9900,9900
"7238",2017-08-02,9990,10150,9850,10050,10050
"7239",2017-08-03,10100,10100,9850,9980,9980
"7240",2017-08-04,9980,9980,9710,9790,9790
"7241",2017-08-07,9700,9820,9690,9790,9790
"7242",2017-08-08,9790,9790,9540,9590,9590
"7243",2017-08-09,9580,9580,9280,9330,9330
"7244",2017-08-10,9470,9470,9110,9330,9330
"7245",2017-08-11,9400,9400,9120,9270,9270
"7246",2017-08-14,9230,9900,9230,9850,9850
"7247",2017-08-16,9790,9910,9650,9860,9860
"7248",2017-08-17,9860,9930,9630,9790,9790
"7249",2017-08-18,9700,9700,9460,9540,9540
"7250",2017-08-21,9500,9670,9480,9520,9520
"7251",2017-08-22,9590,9590,9380,9520,9520
"7252",2017-08-23,9600,9690,9440,9530,9530
"7253",2017-08-24,9600,9600,9420,9580,9580
"7254",2017-08-25,9630,9630,9420,9500,9500
"7255",2017-08-28,9590,9590,9400,9500,9500
"7256",2017-08-29,9600,9600,9300,9300,9300
"7257",2017-08-30,9300,9350,9200,9280,9280
"7258",2017-08-31,9210,9280,9090,9190,9190
"7259",2017-09-01,9380,9380,9130,9230,9230
"7260",2017-09-04,9210,9210,9070,9070,9070
"7261",2017-09-05,9070,9120,9040,9050,9050
"7262",2017-09-06,9050,9100,9020,9040,9040
"7263",2017-09-07,9010,9090,9000,9050,9050
"7264",2017-09-08,9050,9180,8970,9000,9000
"7265",2017-09-11,9000,9080,8760,8850,8850
"7266",2017-09-12,8820,9100,8800,8980,8980
"7267",2017-09-13,9050,11200,8920,9610,9610
"7268",2017-09-14,9700,9810,9300,9500,9500
"7269",2017-09-15,9510,11850,9510,10600,10600
"7270",2017-09-18,10850,11500,10550,11100,11100
"7271",2017-09-19,11000,11400,10700,11200,11200
"7272",2017-09-20,11150,11300,10450,10500,10500
"7273",2017-09-21,10850,12550,10800,10800,10800
"7274",2017-09-22,10900,10900,10050,10200,10200
"7275",2017-09-25,10150,10450,9650,9660,9660
"7276",2017-09-26,9410,10200,9400,9920,9920
"7277",2017-09-27,9940,10150,9750,9900,9900
"7278",2017-09-28,10000,10100,9700,9700,9700
"7279",2017-09-29,9820,10000,9750,9800,9800
"7280",2017-10-10,9900,9980,9530,9580,9580
"7281",2017-10-11,9550,9970,9550,9800,9800
"7282",2017-10-12,9780,10100,9630,9800,9800
"7283",2017-10-13,9890,9890,9330,9500,9500
"7284",2017-10-16,9500,9650,9150,9290,9290
"7285",2017-10-17,9390,9490,9290,9440,9440
"7286",2017-10-18,9490,9580,9320,9320,9320
"7287",2017-10-19,9330,9410,9290,9310,9310
"7288",2017-10-20,9230,9340,9160,9260,9260
"7289",2017-10-23,9340,9350,9150,9180,9180
"7290",2017-10-24,9170,9260,9110,9130,9130
"7291",2017-10-25,9110,9220,9080,9110,9110
"7292",2017-10-26,9120,9670,9110,9220,9220
"7293",2017-10-27,9270,9370,9210,9250,9250
"7294",2017-10-30,9350,9390,9120,9180,9180
"7295",2017-10-31,9180,9240,9140,9240,9240
"7296",2017-11-01,9240,9340,9210,9250,9250
"7297",2017-11-02,9300,9410,9260,9380,9380
"7298",2017-11-03,9350,9390,9160,9270,9270
"7299",2017-11-06,9270,9320,9120,9150,9150
"7300",2017-11-07,9230,9230,9040,9140,9140
"7301",2017-11-08,9190,9320,9120,9260,9260
"7302",2017-11-09,9300,9300,9200,9280,9280
"7303",2017-11-10,9300,9430,9280,9400,9400
"7304",2017-11-13,9370,9390,9230,9230,9230
"7305",2017-11-14,9230,9290,9150,9290,9290
"7306",2017-11-15,9310,9380,9110,9130,9130
"7307",2017-11-16,9130,9540,9100,9430,9430
"7308",2017-11-17,9550,9550,9240,9340,9340
"7309",2017-11-20,9340,9400,9240,9280,9280
"7310",2017-11-21,9260,9400,9140,9250,9250
"7311",2017-11-22,9260,9780,9250,9720,9720
"7312",2017-11-23,9720,9730,9430,9540,9540
"7313",2017-11-24,9630,9880,9500,9670,9670
"7314",2017-11-27,9700,9700,9460,9610,9610
"7315",2017-11-28,9610,9800,9480,9480,9480
"7316",2017-11-29,9440,9530,9320,9390,9390
"7317",2017-11-30,9430,9430,9260,9300,9300
"7318",2017-12-01,9370,9370,9280,9340,9340
"7319",2017-12-04,9340,9410,9260,9300,9300
"7320",2017-12-05,9320,9370,9260,9350,9350
"7321",2017-12-06,9440,9440,9290,9400,9400
"7322",2017-12-07,9400,9410,9230,9270,9270
"7323",2017-12-08,9330,9330,9200,9210,9210
"7324",2017-12-11,9210,9300,9180,9230,9230
"7325",2017-12-12,9230,9330,9130,9140,9140
"7326",2017-12-13,9200,9270,9110,9220,9220
"7327",2017-12-14,9270,9490,9210,9450,9450
"7328",2017-12-15,9480,9490,9310,9390,9390
"7329",2017-12-18,9370,9440,9290,9310,9310
"7330",2017-12-19,9260,9360,9190,9250,9250
"7331",2017-12-20,9290,9340,9210,9290,9290
"7332",2017-12-21,9220,9310,9170,9170,9170
"7333",2017-12-22,9160,9280,9160,9240,9240
"7334",2017-12-26,9240,9360,9200,9230,9230
"7335",2017-12-27,9150,9280,9050,9150,9150
"7336",2017-12-28,9100,9200,9080,9200,9200
"7337",2018-01-02,9200,9220,9110,9200,9200
"7338",2018-01-03,9200,9250,9150,9210,9210
"7339",2018-01-04,9200,9450,9100,9200,9200
"7340",2018-01-05,9200,9320,9170,9200,9200
"7341",2018-01-08,9250,9250,9110,9120,9120
"7342",2018-01-09,9130,9180,9070,9180,9180
"7343",2018-01-10,9180,9250,9120,9180,9180
"7344",2018-01-11,9200,9200,9100,9100,9100
"7345",2018-01-12,9150,9150,8920,8990,8990
"7346",2018-01-15,9100,9100,8920,8980,8980
"7347",2018-01-16,8990,9080,8920,8950,8950
"7348",2018-01-17,8940,9120,8920,8990,8990
"7349",2018-01-18,9000,9090,8990,9010,9010
"7350",2018-01-19,9090,9090,9000,9080,9080
"7351",2018-01-22,9080,9350,9020,9280,9280
"7352",2018-01-23,9230,9560,9210,9530,9530
"7353",2018-01-24,9630,10550,9620,10250,10250
"7354",2018-01-25,10150,10650,9930,10650,10650
"7355",2018-01-26,10500,10650,10150,10250,10250
"7356",2018-01-29,10200,10550,9870,9960,9960
"7357",2018-01-30,10050,11450,9960,11100,11100
"7358",2018-01-31,11000,11300,10750,10800,10800
"7359",2018-02-01,10800,11450,10800,11050,11050
"7360",2018-02-02,11100,11650,10900,11100,11100
"7361",2018-02-05,10900,11350,10900,11050,11050
"7362",2018-02-06,10500,11200,10400,11000,11000
"7363",2018-02-07,11100,11450,10900,10900,10900
"7364",2018-02-08,11350,11450,10650,10800,10800
"7365",2018-02-09,10500,10800,10300,10800,10800
"7366",2018-02-12,10800,10800,10250,10250,10250
"7367",2018-02-13,10350,10450,10000,10250,10250
"7368",2018-02-14,10150,10300,10050,10300,10300
"7369",2018-02-19,10350,10700,10250,10700,10700
"7370",2018-02-20,10550,10650,10400,10600,10600
"7371",2018-02-21,10600,10800,10450,10550,10550
"7372",2018-02-22,10550,11150,10500,10700,10700
"7373",2018-02-23,10800,10800,10000,10100,10100
"7374",2018-02-26,10150,10250,9810,9850,9850
"7375",2018-02-27,9940,9970,9730,9850,9850
"7376",2018-02-28,9870,10100,9800,10050,10050
"7377",2018-03-02,9970,9990,9790,9900,9900
