"","date","Open","High","Low","Close","Adj_Close"
"6962",2016-06-22,9680,9850,9570,9790,9790
"6963",2016-06-23,9700,10100,9660,10000,10000
"6964",2016-06-24,10050,10200,9010,9140,9140
"6965",2016-06-27,8880,9210,8880,9140,9140
"6966",2016-06-28,9000,9240,9000,9240,9240
"6967",2016-06-29,9380,9450,9320,9400,9400
"6968",2016-06-30,9500,9510,9350,9430,9430
"6969",2016-07-01,9590,9620,9430,9490,9490
"6970",2016-07-04,9500,9540,9380,9450,9450
"6971",2016-07-05,9500,9500,9270,9330,9330
"6972",2016-07-06,9260,9280,8980,9070,9070
"6973",2016-07-07,9080,9160,9020,9140,9140
"6974",2016-07-08,9130,9150,8960,9010,9010
"6975",2016-07-11,9050,9230,9020,9190,9190
"6976",2016-07-12,9230,9280,9130,9190,9190
"6977",2016-07-13,9260,9500,9260,9440,9440
"6978",2016-07-14,9450,9520,9410,9500,9500
"6979",2016-07-15,9590,9730,9430,9570,9570
"6980",2016-07-18,9600,9710,9580,9640,9640
"6981",2016-07-19,9640,9750,9630,9710,9710
"6982",2016-07-20,9690,9840,9650,9790,9790
"6983",2016-07-21,9880,10250,9870,10000,10000
"6984",2016-07-22,9990,10200,9890,10150,10150
"6985",2016-07-25,10200,10600,10150,10450,10450
"6986",2016-07-26,10350,10550,10250,10500,10500
"6987",2016-07-27,10500,10600,10300,10300,10300
"6988",2016-07-28,10300,10450,10200,10350,10350
"6989",2016-07-29,10400,10550,10200,10400,10400
"6990",2016-08-01,10400,10500,10150,10350,10350
"6991",2016-08-02,10350,10350,9990,10000,10000
"6992",2016-08-03,9990,10150,9870,10100,10100
"6993",2016-08-04,10100,10400,9990,10300,10300
"6994",2016-08-05,10300,10400,10200,10350,10350
"6995",2016-08-08,10350,10550,10350,10400,10400
"6996",2016-08-09,10450,10450,10000,10350,10350
"6997",2016-08-10,10400,10450,10200,10300,10300
"6998",2016-08-11,10350,10350,10150,10250,10250
"6999",2016-08-12,10250,10550,10250,10350,10350
"7000",2016-08-16,10600,10700,10550,10650,10650
"7001",2016-08-17,10500,10550,10200,10350,10350
"7002",2016-08-18,10200,10500,10150,10400,10400
"7003",2016-08-19,10350,10500,10200,10300,10300
"7004",2016-08-22,10250,10250,9990,9990,9990
"7005",2016-08-23,9960,10050,9930,9960,9960
"7006",2016-08-24,9990,10050,9830,9940,9940
"7007",2016-08-25,9940,9970,9890,9930,9930
"7008",2016-08-26,9900,9930,9760,9760,9760
"7009",2016-08-29,9630,9720,9440,9500,9500
"7010",2016-08-30,9550,9620,9520,9560,9560
"7011",2016-08-31,9490,9680,9430,9680,9680
"7012",2016-09-01,9770,9770,9590,9670,9670
"7013",2016-09-02,9670,9690,9550,9600,9600
"7014",2016-09-05,9690,9820,9640,9750,9750
"7015",2016-09-06,9780,9780,9630,9740,9740
"7016",2016-09-07,9790,9850,9730,9740,9740
"7017",2016-09-08,9700,9810,9600,9600,9600
"7018",2016-09-09,9610,9640,9440,9500,9500
"7019",2016-09-12,9350,9420,9300,9400,9400
"7020",2016-09-13,9500,9530,9340,9410,9410
"7021",2016-09-19,9410,9420,9280,9390,9390
"7022",2016-09-20,9320,9460,9270,9450,9450
"7023",2016-09-21,9450,9540,9430,9540,9540
"7024",2016-09-22,9670,9780,9620,9690,9690
"7025",2016-09-23,9710,9780,9630,9760,9760
"7026",2016-09-26,9680,9720,9600,9670,9670
"7027",2016-09-27,9670,9700,9510,9600,9600
"7028",2016-09-28,9610,9630,9410,9510,9510
"7029",2016-09-29,9600,9620,9490,9500,9500
"7030",2016-09-30,9350,9420,9280,9280,9280
"7031",2016-10-04,9320,9450,9240,9330,9330
"7032",2016-10-05,9370,9370,9150,9210,9210
"7033",2016-10-06,9220,9260,9140,9230,9230
"7034",2016-10-07,9270,9270,9150,9210,9210
"7035",2016-10-10,9210,9410,9210,9340,9340
"7036",2016-10-11,9370,9390,9290,9360,9360
"7037",2016-10-12,9330,9400,9310,9360,9360
"7038",2016-10-13,9370,9380,9290,9310,9310
"7039",2016-10-14,9320,9490,9290,9490,9490
"7040",2016-10-17,9500,9560,9470,9490,9490
"7041",2016-10-18,9490,9530,9450,9520,9520
"7042",2016-10-19,9590,9620,9500,9550,9550
"7043",2016-10-20,9500,9650,9500,9550,9550
"7044",2016-10-21,9560,9570,9360,9360,9360
"7045",2016-10-24,9360,9460,9310,9440,9440
"7046",2016-10-25,9460,9480,9290,9330,9330
"7047",2016-10-26,9360,9360,9150,9240,9240
"7048",2016-10-27,9180,9350,9180,9330,9330
"7049",2016-10-28,9310,9340,9180,9180,9180
"7050",2016-10-31,9110,9360,8980,9300,9300
"7051",2016-11-01,9350,9350,9210,9270,9270
"7052",2016-11-02,9160,9260,9000,9000,9000
"7053",2016-11-03,9040,9100,8860,8950,8950
"7054",2016-11-04,8940,8950,8860,8950,8950
"7055",2016-11-07,8960,9120,8960,9070,9070
"7056",2016-11-08,9140,9140,9030,9030,9030
"7057",2016-11-09,9060,9140,8570,8720,8720
"7058",2016-11-10,8910,9130,8850,9120,9120
"7059",2016-11-11,9120,9290,9090,9260,9260
"7060",2016-11-14,9270,9430,9260,9370,9370
"7061",2016-11-15,9370,9480,9360,9460,9460
"7062",2016-11-16,9390,9550,9390,9490,9490
"7063",2016-11-17,9450,9510,9390,9490,9490
"7064",2016-11-18,9490,9520,9350,9430,9430
"7065",2016-11-21,9430,9430,9130,9200,9200
"7066",2016-11-22,9340,9340,9130,9170,9170
"7067",2016-11-23,9150,9320,9130,9190,9190
"7068",2016-11-24,9240,9250,9020,9160,9160
"7069",2016-11-25,9070,9180,8970,9070,9070
"7070",2016-11-28,9100,9140,8950,9120,9120
"7071",2016-11-29,9030,9140,8990,9030,9030
"7072",2016-11-30,9030,9090,8990,9090,9090
"7073",2016-12-01,9090,9090,8970,9000,9000
"7074",2016-12-02,8980,8990,8870,8960,8960
"7075",2016-12-05,8810,8930,8700,8700,8700
"7076",2016-12-06,8720,8850,8720,8790,8790
"7077",2016-12-07,8750,8890,8650,8760,8760
"7078",2016-12-08,8800,8970,8790,8970,8970
"7079",2016-12-09,8970,8970,8830,8850,8850
"7080",2016-12-12,8870,8970,8840,8860,8860
"7081",2016-12-13,8870,8950,8850,8900,8900
"7082",2016-12-14,8930,8960,8830,8840,8840
"7083",2016-12-15,8830,9100,8800,9100,9100
"7084",2016-12-16,9090,9090,8960,9050,9050
"7085",2016-12-19,9050,9050,8910,8910,8910
"7086",2016-12-20,8910,8940,8810,8880,8880
"7087",2016-12-21,8880,8900,8810,8820,8820
"7088",2016-12-22,8810,8850,8710,8760,8760
"7089",2016-12-23,8810,8810,8700,8720,8720
"7090",2016-12-26,8720,8740,8660,8680,8680
"7091",2016-12-27,8670,8790,8670,8790,8790
"7092",2016-12-28,8770,8770,8660,8760,8760
"7093",2016-12-29,8750,8830,8700,8810,8810
"7094",2017-01-02,8810,8850,8740,8810,8810
"7095",2017-01-03,8900,8900,8760,8830,8830
"7096",2017-01-04,8830,8970,8810,8970,8970
"7097",2017-01-05,9020,9090,8970,9010,9010
"7098",2017-01-06,9030,9040,8900,8900,8900
"7099",2017-01-09,8930,8950,8830,8890,8890
"7100",2017-01-10,8920,8920,8810,8870,8870
"7101",2017-01-11,8770,9100,8750,9070,9070
"7102",2017-01-12,9070,9150,8950,8990,8990
"7103",2017-01-13,9000,9170,8910,9110,9110
"7104",2017-01-16,9120,9180,8960,9050,9050
"7105",2017-01-17,8970,9290,8970,9230,9230
"7106",2017-01-18,9240,9370,9150,9340,9340
"7107",2017-01-19,9010,9210,8590,8610,8610
"7108",2017-01-20,8540,8540,8360,8390,8390
"7109",2017-01-23,8390,8510,8350,8400,8400
"7110",2017-01-24,8340,8390,7940,8040,8040
"7111",2017-01-25,8060,8110,8030,8030,8030
"7112",2017-01-26,8100,8200,8040,8120,8120
"7113",2017-01-31,8100,8160,8090,8140,8140
"7114",2017-02-01,8160,8400,8150,8220,8220
"7115",2017-02-02,8250,8270,8050,8080,8080
"7116",2017-02-03,8110,8130,8040,8080,8080
"7117",2017-02-06,8140,8330,8140,8250,8250
"7118",2017-02-07,8250,8310,8160,8280,8280
"7119",2017-02-08,8250,8290,8200,8250,8250
"7120",2017-02-09,8250,8300,8230,8280,8280
"7121",2017-02-10,8300,8380,8280,8340,8340
"7122",2017-02-13,8360,8520,8340,8490,8490
"7123",2017-02-14,8530,8560,8460,8530,8530
"7124",2017-02-15,8530,8600,8500,8570,8570
"7125",2017-02-16,8570,8600,8460,8530,8530
"7126",2017-02-17,8490,8580,8410,8560,8560
"7127",2017-02-20,8540,8580,8410,8480,8480
"7128",2017-02-21,8450,8800,8450,8700,8700
"7129",2017-02-22,8800,8830,8700,8790,8790
"7130",2017-02-23,8830,8900,8790,8880,8880
"7131",2017-02-24,8880,8910,8750,8850,8850
"7132",2017-02-27,8810,8890,8760,8840,8840
"7133",2017-02-28,8820,8950,8820,8850,8850
"7134",2017-03-02,8970,9230,8920,9210,9210
"7135",2017-03-03,9120,9150,8990,9100,9100
"7136",2017-03-06,9100,9200,8860,9090,9090
"7137",2017-03-07,8950,9240,8950,9240,9240
"7138",2017-03-08,9200,9240,9150,9190,9190
"7139",2017-03-09,9160,9220,9130,9150,9150
"7140",2017-03-10,9170,9170,9020,9150,9150
"7141",2017-03-13,9240,9330,9200,9320,9320
"7142",2017-03-14,9310,9460,9290,9330,9330
"7143",2017-03-15,9330,9500,9290,9480,9480
"7144",2017-03-16,9540,9720,9500,9600,9600
"7145",2017-03-17,9550,9680,9530,9620,9620
"7146",2017-03-20,9570,9630,9420,9520,9520
"7147",2017-03-21,9430,9700,9430,9700,9700
"7148",2017-03-22,9550,9670,9400,9530,9530
"7149",2017-03-23,9600,9600,9490,9570,9570
"7150",2017-03-24,9600,9730,9570,9710,9710
"7151",2017-03-27,9660,9670,8800,9520,9520
"7152",2017-03-28,9490,9580,9380,9530,9530
"7153",2017-03-29,9550,9560,9370,9400,9400
"7154",2017-03-30,9410,9440,9250,9350,9350
"7155",2017-03-31,9350,9370,9320,9370,9370
"7156",2017-04-03,9300,9350,9160,9190,9190
"7157",2017-04-04,9170,9250,9160,9220,9220
"7158",2017-04-05,9220,9320,9110,9150,9150
"7159",2017-04-06,9060,9180,9000,9100,9100
"7160",2017-04-07,9050,9140,8990,9050,9050
"7161",2017-04-10,8990,9050,8850,8960,8960
"7162",2017-04-11,8960,9090,8830,9030,9030
"7163",2017-04-12,8970,9000,8880,8890,8890
"7164",2017-04-13,8890,9070,8860,9030,9030
"7165",2017-04-14,8950,9050,8920,8950,8950
"7166",2017-04-17,8940,9200,8940,9150,9150
"7167",2017-04-18,9200,9260,9150,9250,9250
"7168",2017-04-19,9180,9330,9170,9250,9250
"7169",2017-04-20,9210,9320,9190,9260,9260
"7170",2017-04-21,9270,9300,9050,9160,9160
"7171",2017-04-24,9170,9240,9020,9150,9150
"7172",2017-04-25,9180,9250,8990,9240,9240
"7173",2017-04-26,9390,9620,9300,9500,9500
"7174",2017-04-27,9500,9630,9420,9530,9530
"7175",2017-04-28,9550,9560,9420,9560,9560
"7176",2017-05-02,9580,9860,9580,9650,9650
"7177",2017-05-04,9750,9850,9650,9750,9750
"7178",2017-05-08,9860,9860,9710,9800,9800
"7179",2017-05-10,9790,10000,9610,9610,9610
"7180",2017-05-11,9710,9900,9650,9760,9760
"7181",2017-05-12,9770,9890,9670,9720,9720
"7182",2017-05-15,9720,9780,9500,9530,9530
"7183",2017-05-16,9610,9820,9610,9720,9720
"7184",2017-05-17,9720,9750,9560,9660,9660
"7185",2017-05-18,9420,9590,9410,9540,9540
"7186",2017-05-19,9480,9640,9480,9570,9570
"7187",2017-05-22,9570,9650,9490,9560,9560
"7188",2017-05-23,9540,9680,9460,9520,9520
"7189",2017-05-24,9550,9570,9400,9480,9480
"7190",2017-05-25,9510,9720,9480,9650,9650
"7191",2017-05-26,9740,9860,9630,9720,9720
"7192",2017-05-29,9730,9820,9540,9560,9560
"7193",2017-05-30,9590,9730,9560,9710,9710
"7194",2017-05-31,9710,9780,9630,9710,9710
"7195",2017-06-01,9710,9750,9380,9430,9430
"7196",2017-06-02,9480,9550,9420,9490,9490
"7197",2017-06-05,9610,9780,9550,9750,9750
"7198",2017-06-07,9710,10250,9650,10200,10200
"7199",2017-06-08,10200,10600,10200,10500,10500
"7200",2017-06-09,10600,11200,10550,11100,11100
"7201",2017-06-12,11150,11300,10700,10800,10800
"7202",2017-06-13,10700,11550,10700,11500,11500
"7203",2017-06-14,11500,11600,11050,11350,11350
"7204",2017-06-15,11400,11400,10900,11150,11150
"7205",2017-06-16,11000,11200,10800,10900,10900
"7206",2017-06-19,10850,11250,10750,11000,11000
"7207",2017-06-20,11200,11250,10650,10700,10700
"7208",2017-06-21,10650,10750,10450,10550,10550
"7209",2017-06-22,10550,10850,10400,10700,10700
"7210",2017-06-23,10850,11000,10650,10800,10800
"7211",2017-06-26,10900,10950,10700,10950,10950
"7212",2017-06-27,10900,10950,10800,10850,10850
"7213",2017-06-28,10700,11150,10650,11000,11000
"7214",2017-06-29,11100,11600,11100,11500,11500
"7215",2017-06-30,11300,11700,11250,11550,11550
"7216",2017-07-03,11550,11850,11450,11700,11700
"7217",2017-07-04,11800,11950,11200,11300,11300
"7218",2017-07-05,11400,11500,11150,11450,11450
"7219",2017-07-06,11550,11550,11250,11450,11450
"7220",2017-07-07,11350,11500,11200,11300,11300
"7221",2017-07-10,11300,11400,11050,11150,11150
"7222",2017-07-11,11100,11600,11100,11500,11500
"7223",2017-07-12,11500,11550,11300,11400,11400
"7224",2017-07-13,11550,11700,11300,11350,11350
"7225",2017-07-14,11350,11350,11050,11200,11200
"7226",2017-07-17,11300,11400,11100,11150,11150
"7227",2017-07-18,11150,11200,10700,10800,10800
"7228",2017-07-19,10800,10950,10750,10900,10900
"7229",2017-07-20,10900,11300,10850,11250,11250
"7230",2017-07-21,11200,11500,11100,11400,11400
"7231",2017-07-24,11500,11550,11300,11450,11450
"7232",2017-07-25,11450,11550,10900,10950,10950
"7233",2017-07-26,11150,11200,10900,11000,11000
"7234",2017-07-27,11150,11150,10800,10900,10900
"7235",2017-07-28,10900,11000,10400,10400,10400
"7236",2017-07-31,10350,10600,10300,10500,10500
"7237",2017-08-01,10600,10950,10500,10900,10900
"7238",2017-08-02,10950,10950,10700,10900,10900
"7239",2017-08-03,10850,10850,10350,10450,10450
"7240",2017-08-04,10500,10600,10400,10450,10450
"7241",2017-08-07,10500,10600,10400,10450,10450
"7242",2017-08-08,10450,10600,10250,10550,10550
"7243",2017-08-09,10450,10500,10100,10300,10300
"7244",2017-08-10,10250,10300,9880,9950,9950
"7245",2017-08-11,9740,9910,9600,9830,9830
"7246",2017-08-14,9940,10100,9890,9970,9970
"7247",2017-08-16,10050,10100,9780,9800,9800
"7248",2017-08-17,9940,9990,9830,9920,9920
"7249",2017-08-18,9860,9920,9780,9870,9870
"7250",2017-08-21,9860,9900,9730,9870,9870
"7251",2017-08-22,9840,10100,9840,10100,10100
"7252",2017-08-23,10200,10250,9920,9970,9970
"7253",2017-08-24,9990,10100,9920,9970,9970
"7254",2017-08-25,9980,10000,9810,9970,9970
"7255",2017-08-28,9960,10050,9880,9970,9970
"7256",2017-08-29,9940,9950,9770,9860,9860
"7257",2017-08-30,9950,9950,9700,9780,9780
"7258",2017-08-31,9800,9850,9640,9710,9710
"7259",2017-09-01,9740,9760,9600,9600,9600
"7260",2017-09-04,9340,9450,9320,9360,9360
"7261",2017-09-05,9370,9400,9020,9030,9030
"7262",2017-09-06,9000,9060,8950,8970,8970
"7263",2017-09-07,9090,9300,9040,9270,9270
"7264",2017-09-08,9270,9270,9070,9200,9200
"7265",2017-09-11,9290,9360,9240,9310,9310
"7266",2017-09-12,9370,9370,9200,9270,9270
"7267",2017-09-13,9260,9280,9130,9170,9170
"7268",2017-09-14,9250,9350,9050,9340,9340
"7269",2017-09-15,9280,9770,9140,9770,9770
"7270",2017-09-18,9700,9880,9680,9800,9800
"7271",2017-09-19,9800,9810,9550,9610,9610
"7272",2017-09-20,9640,9670,9450,9510,9510
"7273",2017-09-21,9510,9540,9340,9360,9360
"7274",2017-09-22,9350,9400,9100,9100,9100
"7275",2017-09-25,9020,9080,8730,8780,8780
"7276",2017-09-26,8780,8860,8710,8820,8820
"7277",2017-09-27,8830,8870,8760,8780,8780
"7278",2017-09-28,8840,8860,8710,8830,8830
"7279",2017-09-29,8830,9050,8830,8900,8900
"7280",2017-10-10,9070,9070,8920,8990,8990
"7281",2017-10-11,8990,9040,8960,9030,9030
"7282",2017-10-12,9040,9430,9040,9420,9420
"7283",2017-10-13,9450,9510,9270,9420,9420
"7284",2017-10-16,9500,9570,9440,9500,9500
"7285",2017-10-17,9530,9590,9460,9460,9460
"7286",2017-10-18,9500,9510,9200,9290,9290
"7287",2017-10-19,9340,9390,9200,9270,9270
"7288",2017-10-20,9300,9800,9220,9680,9680
"7289",2017-10-23,9680,9680,9450,9500,9500
"7290",2017-10-24,9470,9480,9330,9470,9470
"7291",2017-10-25,9490,9510,9310,9370,9370
"7292",2017-10-26,9280,9350,9060,9100,9100
"7293",2017-10-27,9170,9230,9080,9220,9220
"7294",2017-10-30,9260,9310,9030,9050,9050
"7295",2017-10-31,9050,9130,9010,9100,9100
"7296",2017-11-01,9150,9340,9150,9210,9210
"7297",2017-11-02,9250,9250,9110,9120,9120
"7298",2017-11-03,9160,9240,9030,9050,9050
"7299",2017-11-06,9060,9150,9020,9050,9050
"7300",2017-11-07,9080,9130,9020,9070,9070
"7301",2017-11-08,9040,9120,8990,9050,9050
"7302",2017-11-09,9050,9060,8930,8980,8980
"7303",2017-11-10,8960,9000,8910,8920,8920
"7304",2017-11-13,8970,9270,8940,9200,9200
"7305",2017-11-14,9200,9200,9070,9150,9150
"7306",2017-11-15,9100,9450,9080,9300,9300
"7307",2017-11-16,9310,9690,9300,9620,9620
"7308",2017-11-17,9600,9650,9250,9330,9330
"7309",2017-11-20,9340,9400,9260,9380,9380
"7310",2017-11-21,9400,9440,9210,9330,9330
"7311",2017-11-22,9400,9740,9390,9710,9710
"7312",2017-11-23,9720,9740,9600,9680,9680
"7313",2017-11-24,9680,9940,9620,9850,9850
"7314",2017-11-27,9970,10300,9700,9760,9760
"7315",2017-11-28,9700,9790,9500,9660,9660
"7316",2017-11-29,9670,9730,9600,9630,9630
"7317",2017-11-30,9630,9730,9380,9520,9520
"7318",2017-12-01,9550,9570,9350,9470,9470
"7319",2017-12-04,9470,9500,9370,9450,9450
"7320",2017-12-05,9460,9710,9400,9640,9640
"7321",2017-12-06,9620,9710,9560,9590,9590
"7322",2017-12-07,9590,9670,9430,9520,9520
"7323",2017-12-08,9530,9530,9270,9310,9310
"7324",2017-12-11,9350,9360,9200,9260,9260
"7325",2017-12-12,9260,9300,9200,9260,9260
"7326",2017-12-13,9310,9520,9270,9440,9440
"7327",2017-12-14,9450,9590,9400,9440,9440
"7328",2017-12-15,9460,9520,9300,9420,9420
"7329",2017-12-18,9360,9360,9170,9170,9170
"7330",2017-12-19,9170,9300,9080,9090,9090
"7331",2017-12-20,9050,9130,9010,9060,9060
"7332",2017-12-21,9060,9070,8890,8940,8940
"7333",2017-12-22,8940,9070,8870,9050,9050
"7334",2017-12-26,8980,9120,8980,9040,9040
"7335",2017-12-27,8890,9070,8890,8950,8950
"7336",2017-12-28,8950,9090,8950,9070,9070
"7337",2018-01-02,9070,9080,8950,9050,9050
"7338",2018-01-03,9050,9100,8960,9000,9000
"7339",2018-01-04,9050,9060,8950,8950,8950
"7340",2018-01-05,8950,9190,8940,9110,9110
"7341",2018-01-08,9120,9420,9120,9360,9360
"7342",2018-01-09,9360,9450,9300,9370,9370
"7343",2018-01-10,9710,10150,9650,9930,9930
"7344",2018-01-11,9920,10000,9710,10000,10000
"7345",2018-01-12,10150,10500,9980,10300,10300
"7346",2018-01-15,10550,10950,10350,10850,10850
"7347",2018-01-16,10750,10950,10650,10850,10850
"7348",2018-01-17,10850,11050,10750,10850,10850
"7349",2018-01-18,10900,11550,10900,11450,11450
"7350",2018-01-19,11500,11500,11100,11350,11350
"7351",2018-01-22,11350,11500,11000,11350,11350
"7352",2018-01-23,11450,11850,11350,11800,11800
"7353",2018-01-24,11750,12000,11600,11750,11750
"7354",2018-01-25,11850,11900,11650,11800,11800
"7355",2018-01-26,11900,11900,11650,11800,11800
"7356",2018-01-29,11850,12300,11850,12150,12150
"7357",2018-01-30,12050,12300,11850,12000,12000
"7358",2018-01-31,11700,12150,11500,11850,11850
"7359",2018-02-01,11950,12150,11750,12050,12050
"7360",2018-02-02,12050,12100,11500,11600,11600
"7361",2018-02-05,11150,11500,11050,11350,11350
"7362",2018-02-06,10650,11350,10550,11150,11150
"7363",2018-02-07,11500,11500,10900,10900,10900
"7364",2018-02-08,11050,11350,10900,11200,11200
"7365",2018-02-09,10700,11050,10650,10900,10900
"7366",2018-02-12,11150,11250,10800,11050,11050
"7367",2018-02-13,11100,11200,10900,10950,10950
"7368",2018-02-14,11050,11050,10700,11000,11000
"7369",2018-02-19,11200,11350,11000,11150,11150
"7370",2018-02-20,11150,11200,10900,10900,10900
"7371",2018-02-21,11050,11350,10900,11150,11150
"7372",2018-02-22,11150,11300,10900,11000,11000
"7373",2018-02-23,11050,11200,10950,11150,11150
"7374",2018-02-26,11400,11400,10850,11000,11000
"7375",2018-02-27,11150,11150,10800,10800,10800
"7376",2018-02-28,10700,10800,10300,10500,10500
"7377",2018-03-02,10350,10450,10200,10450,10450
"7378",2018-03-05,10450,10450,9990,10100,10100
"7379",2018-03-06,10250,10450,10200,10450,10450
"7380",2018-03-07,10550,10550,10100,10300,10300
"7381",2018-03-08,10300,10350,10000,10250,10250
"7382",2018-03-09,10300,10650,10200,10550,10550
"7383",2018-03-12,10750,10750,10500,10700,10700
"7384",2018-03-13,10700,10700,10350,10500,10500
"7385",2018-03-14,10350,10450,10150,10300,10300
"7386",2018-03-15,10250,10250,10000,10150,10150
"7387",2018-03-16,10100,10250,10000,10150,10150
"7388",2018-03-19,10200,10200,9920,9930,9930
"7389",2018-03-20,9850,10100,9810,9960,9960
"7390",2018-03-21,9960,9970,9790,9790,9790
"7391",2018-03-22,9860,10200,9860,10050,10050
"7392",2018-03-23,9810,9860,9480,9530,9530
"7393",2018-03-26,9490,9650,9410,9600,9600
"7394",2018-03-27,9770,9770,9620,9630,9630
"7395",2018-03-28,9510,9600,9420,9480,9480
"7396",2018-03-29,9560,9710,9440,9680,9680
"7397",2018-03-30,9700,9890,9690,9770,9770
"7398",2018-04-02,9850,10100,9600,9740,9740
"7399",2018-04-03,9600,9600,9350,9420,9420
"7400",2018-04-04,9460,9570,9300,9300,9300
"7401",2018-04-05,9390,9580,9390,9540,9540
"7402",2018-04-06,9490,9560,9420,9530,9530
"7403",2018-04-09,9440,9530,9400,9490,9490
"7404",2018-04-10,9550,9550,9310,9520,9520
"7405",2018-04-11,9630,9630,9420,9470,9470
