"","date","Open","High","Low","Close","Adj_Close"
"7251",2017-08-22,113000,114000,111500,112000,112000
"7252",2017-08-23,112000,113000,111500,112500,112500
"7253",2017-08-24,112000,115000,112000,114000,114000
"7254",2017-08-25,113000,115000,112500,115000,115000
"7255",2017-08-28,114500,115000,114000,114000,114000
"7256",2017-08-29,114500,115000,113500,115000,115000
"7257",2017-08-30,115500,116000,114500,116000,116000
"7258",2017-08-31,114500,115500,114000,114500,114500
"7259",2017-09-01,114000,114500,112500,112500,112500
"7260",2017-09-04,113000,113500,111000,111000,111000
"7261",2017-09-05,111500,111500,109500,110000,110000
"7262",2017-09-06,110500,111000,108500,109000,109000
"7263",2017-09-07,109500,110000,108500,108500,108500
"7264",2017-09-08,108500,109000,107500,109000,109000
"7265",2017-09-11,108500,109500,106000,106000,106000
"7266",2017-09-12,106000,107500,105500,106500,106500
"7267",2017-09-13,106500,107000,103000,103500,103500
"7268",2017-09-14,102000,103000,100500,101500,101500
"7269",2017-09-15,101500,106500,101500,106000,106000
"7270",2017-09-18,105000,106000,103500,104000,104000
"7271",2017-09-19,103000,104000,101000,103000,103000
"7272",2017-09-20,103500,106500,103000,104500,104500
"7273",2017-09-21,106500,107500,104000,104500,104500
"7274",2017-09-22,105000,106000,103000,105500,105500
"7275",2017-09-25,106000,106000,102000,103000,103000
"7276",2017-09-26,104000,105500,102500,105000,105000
"7277",2017-09-27,104000,105500,104000,104500,104500
"7278",2017-09-28,103500,107000,103500,106000,106000
"7279",2017-09-29,106500,107000,104500,105500,105500
"7280",2017-10-10,103500,104000,102500,103500,103500
"7281",2017-10-11,102500,103500,102000,103000,103000
"7282",2017-10-12,103000,104500,102500,104000,104000
"7283",2017-10-13,103500,105500,103500,105500,105500
"7284",2017-10-16,105000,107000,104000,106000,106000
"7285",2017-10-17,106500,106500,105000,106000,106000
"7286",2017-10-18,106000,109000,105000,108500,108500
"7287",2017-10-19,109000,109500,107000,108500,108500
"7288",2017-10-20,109000,109500,106500,109500,109500
"7289",2017-10-23,109000,110000,107000,108000,108000
"7290",2017-10-24,107500,108000,107000,107500,107500
"7291",2017-10-25,107500,109000,107000,108000,108000
"7292",2017-10-26,107500,109000,104500,105500,105500
"7293",2017-10-27,105000,107000,105000,107000,107000
"7294",2017-10-30,106500,107000,104500,107000,107000
"7295",2017-10-31,106000,106500,105500,106000,106000
"7296",2017-11-01,105000,106000,104500,105500,105500
"7297",2017-11-02,105000,106500,105000,106000,106000
"7298",2017-11-03,106000,107000,105500,107000,107000
"7299",2017-11-06,107500,112000,107500,111000,111000
"7300",2017-11-07,110000,114500,110000,113000,113000
"7301",2017-11-08,114500,116000,112500,116000,116000
"7302",2017-11-09,115000,117000,112500,117000,117000
"7303",2017-11-10,116000,116000,111500,112500,112500
"7304",2017-11-13,111500,114500,111000,114000,114000
"7305",2017-11-14,113500,117500,113000,117000,117000
"7306",2017-11-15,116500,118500,115500,117500,117500
"7307",2017-11-16,117000,117500,114000,116000,116000
"7308",2017-11-17,115000,118500,115000,116000,116000
"7309",2017-11-20,117000,118500,115500,117500,117500
"7310",2017-11-21,117000,118500,116000,117500,117500
"7311",2017-11-22,117500,120000,117500,118500,118500
"7312",2017-11-23,118000,121000,117500,120500,120500
"7313",2017-11-24,120000,121500,119000,121500,121500
"7314",2017-11-27,121500,126500,121000,125000,125000
"7315",2017-11-28,124500,125500,121500,122500,122500
"7316",2017-11-29,123500,124000,121000,124000,124000
"7317",2017-11-30,122000,124500,121500,122000,122000
"7318",2017-12-01,121500,122000,119500,121000,121000
"7319",2017-12-04,121000,122500,120500,122500,122500
"7320",2017-12-05,121500,122500,117500,120500,120500
"7321",2017-12-06,121000,121500,118000,118500,118500
"7322",2017-12-07,117000,118500,116500,118500,118500
"7323",2017-12-08,117500,118500,115000,116000,116000
"7324",2017-12-11,117000,119500,115500,119500,119500
"7325",2017-12-12,118000,119000,117000,118000,118000
"7326",2017-12-13,117500,120000,117500,119500,119500
"7327",2017-12-14,120000,121000,118500,120000,120000
"7328",2017-12-15,120000,120500,118000,120000,120000
"7329",2017-12-18,121000,121500,119500,121000,121000
"7330",2017-12-19,121000,121500,119500,121000,121000
"7331",2017-12-20,121000,122000,120000,121500,121500
"7332",2017-12-21,121000,122500,120000,120500,120500
"7333",2017-12-22,120500,121000,119000,120000,120000
"7334",2017-12-26,120500,121000,119000,119500,119500
"7335",2017-12-27,115000,116500,114000,115000,115000
"7336",2017-12-28,115500,115500,113000,115500,115500
"7337",2018-01-02,115000,115500,114000,115000,115000
"7338",2018-01-03,113500,115000,111000,111500,111500
"7339",2018-01-04,112500,113500,111500,112000,112000
"7340",2018-01-05,112000,112000,108000,109000,109000
"7341",2018-01-08,110000,110000,107500,108500,108500
"7342",2018-01-09,108000,109000,107000,108000,108000
"7343",2018-01-10,107500,108500,105000,105500,105500
"7344",2018-01-11,105500,106500,105000,105500,105500
"7345",2018-01-12,106500,107000,105500,106500,106500
"7346",2018-01-15,107500,108000,106500,107500,107500
"7347",2018-01-16,107000,107500,105500,106000,106000
"7348",2018-01-17,106000,107500,106000,107000,107000
"7349",2018-01-18,106000,107000,106000,106500,106500
"7350",2018-01-19,106500,107000,106000,106500,106500
"7351",2018-01-22,107000,108500,106500,107500,107500
"7352",2018-01-23,108500,111000,108000,109000,109000
"7353",2018-01-24,110500,112500,110000,111000,111000
"7354",2018-01-25,112500,113000,109000,109500,109500
"7355",2018-01-26,109000,110500,108500,109000,109000
"7356",2018-01-29,109000,109500,108000,108500,108500
"7357",2018-01-30,108000,109000,107500,107500,107500
"7358",2018-01-31,107500,108000,105500,106500,106500
"7359",2018-02-01,107000,108000,106500,107500,107500
"7360",2018-02-02,107000,107000,104500,105000,105000
"7361",2018-02-05,104500,105000,103500,104000,104000
"7362",2018-02-06,103500,105500,102500,104000,104000
"7363",2018-02-07,103500,104500,103000,103000,103000
"7364",2018-02-08,103000,103500,1e+05,1e+05,1e+05
"7365",2018-02-09,98800,99800,98400,99300,99300
"7366",2018-02-12,100500,103500,1e+05,103000,103000
"7367",2018-02-13,102500,104000,102000,103000,103000
"7368",2018-02-14,104000,104000,100500,101500,101500
"7369",2018-02-19,102000,102500,1e+05,100500,100500
"7370",2018-02-20,1e+05,101000,99800,99900,99900
"7371",2018-02-21,1e+05,102500,99900,101500,101500
"7372",2018-02-22,101500,103500,101000,103000,103000
"7373",2018-02-23,103500,103500,102000,103500,103500
"7374",2018-02-26,101500,101500,1e+05,100500,100500
"7375",2018-02-27,100500,101500,1e+05,100500,100500
"7376",2018-02-28,1e+05,100500,99600,99800,99800
"7377",2018-03-02,1e+05,100500,98300,98500,98500
"7378",2018-03-05,98900,99400,97400,97500,97500
"7379",2018-03-06,97900,98600,97900,98200,98200
"7380",2018-03-07,98000,98500,97100,97600,97600
"7381",2018-03-08,97200,98300,96900,97000,97000
"7382",2018-03-09,97000,98800,96900,98500,98500
"7383",2018-03-12,99000,99200,98200,98600,98600
"7384",2018-03-13,98000,99000,97500,99000,99000
"7385",2018-03-14,98100,99700,98100,99300,99300
"7386",2018-03-15,99400,99500,98400,99000,99000
"7387",2018-03-16,99100,101500,99100,101000,101000
"7388",2018-03-19,101000,101500,98700,99400,99400
"7389",2018-03-20,99400,100500,99000,99700,99700
"7390",2018-03-21,99200,101000,99200,101000,101000
"7391",2018-03-22,101500,102000,98900,99300,99300
"7392",2018-03-23,98800,99300,98100,98700,98700
"7393",2018-03-26,98200,98800,97400,98500,98500
"7394",2018-03-27,98300,99500,98000,98500,98500
"7395",2018-03-28,97800,99100,97600,99100,99100
"7396",2018-03-29,99000,101500,98500,1e+05,1e+05
"7397",2018-03-30,101000,101000,99600,1e+05,1e+05
"7398",2018-04-02,99900,101500,99900,100500,100500
"7399",2018-04-03,101000,102500,100500,101000,101000
"7400",2018-04-04,101000,102000,99500,99900,99900
"7401",2018-04-05,99200,100500,98500,98800,98800
"7402",2018-04-06,99200,100500,98800,100500,100500
"7403",2018-04-09,100500,101500,99700,101500,101500
"7404",2018-04-10,101000,102000,100500,101500,101500
"7405",2018-04-11,101000,101500,1e+05,101000,101000
"7406",2018-04-12,100500,101000,98900,99400,99400
"7407",2018-04-13,99100,99700,99000,99500,99500
"7408",2018-04-16,99500,99600,98400,99100,99100
"7409",2018-04-17,98800,99300,98500,99100,99100
"7410",2018-04-18,99600,100500,99000,100500,100500
"7411",2018-04-19,99900,100500,99600,100500,100500
"7412",2018-04-20,99700,1e+05,99000,99300,99300
"7413",2018-04-23,98700,99300,98000,98500,98500
"7414",2018-04-24,98300,98500,97600,98000,98000
"7415",2018-04-25,98600,98600,97200,97700,97700
"7416",2018-04-26,98000,98900,97400,97900,97900
"7417",2018-04-27,97600,98600,97600,98200,98200
"7418",2018-04-30,98400,98500,97600,97800,97800
"7419",2018-05-02,97800,97900,97100,97400,97400
"7420",2018-05-03,97500,99200,97100,98400,98400
"7421",2018-05-04,98300,98500,97600,97600,97600
"7422",2018-05-08,97200,98000,96700,97000,97000
"7423",2018-05-09,96600,97700,96100,96100,96100
"7424",2018-05-10,96100,100500,96000,100500,100500
"7425",2018-05-11,99500,100500,99300,1e+05,1e+05
"7426",2018-05-14,100500,101500,1e+05,100500,100500
"7427",2018-05-15,99900,100500,98500,98500,98500
"7428",2018-05-16,98400,99500,98300,99200,99200
"7429",2018-05-17,99000,99900,98600,99200,99200
"7430",2018-05-18,99000,99900,98800,99600,99600
"7431",2018-05-21,99900,100500,99200,99600,99600
"7432",2018-05-23,98900,100500,98500,1e+05,1e+05
"7433",2018-05-24,1e+05,100500,99300,99800,99800
"7434",2018-05-25,99800,1e+05,98600,99200,99200
"7435",2018-05-28,99700,99800,98600,99100,99100
"7436",2018-05-29,98800,99300,98300,98400,98400
"7437",2018-05-30,97500,98200,96100,96700,96700
"7438",2018-05-31,96100,97200,95600,96000,96000
"7439",2018-06-01,95600,97400,95600,96500,96500
"7440",2018-06-04,96200,96400,95500,96000,96000
"7441",2018-06-05,96000,97500,95900,97200,97200
"7442",2018-06-07,96500,98700,96500,98600,98600
"7443",2018-06-08,98600,98800,97100,98400,98400
"7444",2018-06-11,98300,99400,97600,99000,99000
"7445",2018-06-12,99500,1e+05,98500,99500,99500
"7446",2018-06-14,1e+05,103000,99600,102500,102500
"7447",2018-06-15,102500,103000,99900,100500,100500
"7448",2018-06-18,101000,105500,101000,104500,104500
"7449",2018-06-19,103500,105000,102500,103000,103000
"7450",2018-06-20,103000,104500,101500,103000,103000
"7451",2018-06-21,101500,102500,100500,102000,102000
"7452",2018-06-22,100500,105000,1e+05,104000,104000
"7453",2018-06-25,103000,104500,102000,103500,103500
"7454",2018-06-26,104000,105000,102500,103500,103500
"7455",2018-06-27,104500,105500,103500,104500,104500
"7456",2018-06-28,104500,106000,104000,105000,105000
"7457",2018-06-29,104500,107000,104500,107000,107000
"7458",2018-07-02,106500,107500,105000,107000,107000
"7459",2018-07-03,107500,109000,106000,107500,107500
"7460",2018-07-04,106500,108000,105500,106000,106000
"7461",2018-07-05,107000,107500,105000,106000,106000
"7462",2018-07-06,107500,108000,106000,107500,107500
"7463",2018-07-09,107000,109000,106500,108000,108000
"7464",2018-07-10,107500,108000,106000,108000,108000
"7465",2018-07-11,106500,108000,105000,106500,106500
"7466",2018-07-12,106500,108000,106000,107000,107000
"7467",2018-07-13,107500,109000,107000,108500,108500
"7468",2018-07-16,108000,110500,108000,110000,110000
"7469",2018-07-17,109500,110500,108500,109500,109500
"7470",2018-07-18,109000,109500,106500,107500,107500
"7471",2018-07-19,107500,108000,105500,108000,108000
"7472",2018-07-20,109500,109500,108000,109000,109000
"7473",2018-07-23,109500,109500,108000,109500,109500
"7474",2018-07-24,109500,110000,108500,109500,109500
"7475",2018-07-25,109500,109500,108500,109500,109500
"7476",2018-07-26,109500,110000,108500,109000,109000
"7477",2018-07-27,109500,109500,106500,107500,107500
"7478",2018-07-30,107500,109500,107000,109500,109500
"7479",2018-07-31,110000,110500,109000,110500,110500
"7480",2018-08-01,110500,110500,105500,106500,106500
"7481",2018-08-02,105500,106000,102000,104000,104000
"7482",2018-08-03,102500,104000,102000,104000,104000
"7483",2018-08-06,104000,106000,103500,105500,105500
"7484",2018-08-07,105000,107500,105000,106000,106000
"7485",2018-08-08,105500,106500,105000,105500,105500
"7486",2018-08-09,105500,109500,105500,109500,109500
"7487",2018-08-10,109000,109000,107500,108000,108000
"7488",2018-08-13,108000,109000,107000,108000,108000
"7489",2018-08-14,108000,109000,106500,107000,107000
"7490",2018-08-16,106000,106500,104000,105500,105500
"7491",2018-08-17,106000,106500,104500,105000,105000
"7492",2018-08-20,106000,106500,105000,105000,105000
"7493",2018-08-21,105000,105000,104000,105000,105000
"7494",2018-08-22,104500,105500,104000,104500,104500
"7495",2018-08-23,105000,106000,104000,105000,105000
"7496",2018-08-24,104500,105000,103500,104000,104000
"7497",2018-08-27,104000,104500,103000,103500,103500
"7498",2018-08-28,103500,104000,103000,103500,103500
"7499",2018-08-29,103000,103000,99600,1e+05,1e+05
"7500",2018-08-30,99900,100500,99200,99600,99600
"7501",2018-08-31,99600,101000,99500,101000,101000
"7502",2018-09-03,100500,101500,1e+05,101500,101500
"7503",2018-09-04,100500,101000,99600,100500,100500
"7504",2018-09-05,99900,101000,99600,99600,99600
"7505",2018-09-06,1e+05,101500,99800,99800,99800
"7506",2018-09-07,100500,101500,1e+05,101000,101000
"7507",2018-09-10,100500,101500,100500,101500,101500
"7508",2018-09-11,101000,102500,100500,102500,102500
"7509",2018-09-12,102500,102500,102000,102500,102500
"7510",2018-09-13,103000,103000,102000,102500,102500
"7511",2018-09-14,103000,103500,102500,103500,103500
"7512",2018-09-17,103000,103500,101000,101000,101000
"7513",2018-09-18,100500,103000,100500,102500,102500
"7514",2018-09-19,102000,103500,101500,103500,103500
"7515",2018-09-20,103000,104000,102500,103000,103000
"7516",2018-09-21,104000,105500,103000,105500,105500
"7517",2018-09-27,107000,107000,103000,104000,104000
"7518",2018-09-28,104500,105000,103000,104000,104000
"7519",2018-10-01,103500,104500,101500,102500,102500
"7520",2018-10-02,102000,103000,100500,100500,100500
"7521",2018-10-04,100500,101500,99900,1e+05,1e+05
"7522",2018-10-05,99900,101500,99100,101000,101000
"7523",2018-10-08,101000,101000,1e+05,100500,100500
"7524",2018-10-10,100500,102500,1e+05,102500,102500
"7525",2018-10-11,101000,103000,99400,99400,99400
"7526",2018-10-12,100500,100500,96300,96300,96300
"7527",2018-10-15,96700,99400,95800,98600,98600
"7528",2018-10-16,1e+05,1e+05,98300,98600,98600
"7529",2018-10-17,99600,99900,98900,99400,99400
"7530",2018-10-18,99200,99900,98800,99300,99300
"7531",2018-10-19,98800,102000,98800,1e+05,1e+05
"7532",2018-10-22,1e+05,102000,99900,101500,101500
"7533",2018-10-23,100500,101500,99300,1e+05,1e+05
"7534",2018-10-24,1e+05,101500,99800,100500,100500
"7535",2018-10-25,1e+05,102000,99600,102000,102000
"7536",2018-10-26,101500,102000,98900,99300,99300
"7537",2018-10-29,99400,101500,99400,1e+05,1e+05
"7538",2018-10-30,100500,102500,99000,101000,101000
"7539",2018-10-31,1e+05,102000,99700,101500,101500
"7540",2018-11-01,100500,101500,99600,99700,99700
"7541",2018-11-02,99700,99700,97100,97800,97800
"7542",2018-11-05,97600,98500,97000,97500,97500
"7543",2018-11-06,97800,99100,97200,99100,99100
"7544",2018-11-07,98500,99900,98500,99600,99600
"7545",2018-11-08,1e+05,101000,99800,100500,100500
"7546",2018-11-09,100500,101500,1e+05,100500,100500
"7547",2018-11-12,100500,102000,1e+05,102000,102000
"7548",2018-11-13,101000,102000,100500,101000,101000
"7549",2018-11-14,101000,102000,101000,102000,102000
"7550",2018-11-15,101000,102000,1e+05,100500,100500
"7551",2018-11-16,100500,101000,1e+05,100500,100500
"7552",2018-11-19,1e+05,101000,99800,1e+05,1e+05
"7553",2018-11-20,100500,101500,1e+05,101000,101000
"7554",2018-11-21,100500,101000,99100,1e+05,1e+05
"7555",2018-11-22,99900,102500,99800,101500,101500
"7556",2018-11-23,101500,102000,100500,101000,101000
"7557",2018-11-26,102000,103000,101500,102500,102500
"7558",2018-11-27,102500,106500,102500,105000,105000
"7559",2018-11-28,105000,106500,104000,105500,105500
"7560",2018-11-29,106500,107500,105000,105500,105500
"7561",2018-11-30,105500,106500,103500,104000,104000
"7562",2018-12-03,104500,106000,103000,103500,103500
