"","date","Open","High","Low","Close","Adj_Close"
"6464",2014-06-13,720000,721000,701000,720000,71834
"6465",2014-06-16,721000,725000,714000,719000,71735
"6466",2014-06-17,714000,722000,7e+05,715000,71335
"6467",2014-06-18,712000,721000,705000,721000,71934
"6468",2014-06-19,729000,754000,720000,751000,74927
"6469",2014-06-20,755000,813000,742000,748000,74628
"6470",2014-06-23,748000,765000,729000,729000,72732
"6471",2014-06-24,733000,767000,733000,767000,76523
"6472",2014-06-25,769000,772000,738000,740000,73830
"6473",2014-06-26,747000,758000,743000,757000,75526
"6474",2014-06-27,760000,762000,746000,749000,74728
"6475",2014-06-30,761000,761000,746000,747000,74528
"6476",2014-07-01,745000,756000,735000,753000,75127
"6477",2014-07-02,753000,775000,752000,771000,76923
"6478",2014-07-03,767000,777000,762000,776000,77421
"6479",2014-07-04,776000,805000,768000,795000,79317
"6480",2014-07-07,804000,808000,774000,788000,78619
"6481",2014-07-08,788000,799000,778000,793000,79117
"6482",2014-07-09,792000,807000,786000,804000,80215
"6483",2014-07-10,801000,824000,801000,817000,81512
"6484",2014-07-11,820000,833000,811000,832000,83009
"6485",2014-07-14,840000,858000,834000,840000,83807
"6486",2014-07-15,847000,853000,811000,825000,82310
"6487",2014-07-16,825000,830000,801000,830000,82809
"6488",2014-07-17,839000,839000,821000,832000,83009
"6489",2014-07-18,822000,849000,822000,848000,84605
"6490",2014-07-21,848000,852000,829000,829000,82709
"6491",2014-07-22,822000,829000,812000,829000,82709
"6492",2014-07-23,826000,838000,823000,827000,82510
"6493",2014-07-24,819000,824000,780000,789000,78718
"6494",2014-07-25,801000,818000,794000,815000,81312
"6495",2014-07-28,815000,838000,812000,837000,83507
"6496",2014-07-29,854000,855000,815000,830000,82809
"6497",2014-07-30,834000,847000,825000,840000,83807
"6498",2014-07-31,849000,889000,840000,886000,88396
"6499",2014-08-01,886000,959000,886000,928000,92586
"6500",2014-08-04,938000,939000,905000,915000,91289
"6501",2014-08-05,911000,932000,908000,914000,91190
"6502",2014-08-06,926000,960000,913000,932000,92986
"6503",2014-08-07,950000,950000,919000,925000,92287
"6504",2014-08-08,926000,930000,907000,922000,91988
"6505",2014-08-11,922000,968000,922000,960000,95779
"6506",2014-08-12,968000,990000,941000,963000,96078
"6507",2014-08-13,964000,1022000,964000,1022000,101965
"6508",2014-08-14,1022000,1071000,1015000,1065000,106255
"6509",2014-08-18,1054000,1055000,1009000,1010000,100768
"6510",2014-08-19,1012000,1028000,1002000,1022000,101965
"6511",2014-08-20,1022000,1027000,1014000,1026000,102364
"6512",2014-08-21,1023000,1030000,1009000,1023000,102065
"6513",2014-08-22,1013000,1072000,1013000,1038000,103561
"6514",2014-08-25,1047000,1097000,1042000,1089000,108649
"6515",2014-08-26,1118000,1130000,1062000,1083000,108051
"6516",2014-08-27,1090000,1092000,1040000,1061000,105856
"6517",2014-08-28,1046000,1090000,1022000,1079000,107652
"6518",2014-08-29,1069000,1078000,1043000,1058000,105557
"6519",2014-09-01,1044000,1082000,1044000,1065000,106255
"6520",2014-09-02,1056000,1142000,1053000,1121000,111842
"6521",2014-09-03,1107000,1145000,1103000,1138000,113538
"6522",2014-09-04,1130000,1138000,1091000,1125000,112241
"6523",2014-09-05,1107000,1144000,1107000,1120000,111742
"6524",2014-09-11,1115000,1143000,1075000,1075000,107253
"6525",2014-09-12,1080000,1091000,999000,1005000,100269
"6526",2014-09-15,1010000,1049000,999000,1027000,102464
"6527",2014-09-16,1032000,1052000,1018000,1048000,104559
"6528",2014-09-17,1054000,1068000,1048000,1058000,105557
"6529",2014-09-18,1045000,1074000,1035000,1068000,106554
"6530",2014-09-19,1074000,1118000,1073000,1094000,109148
"6531",2014-09-22,1091000,1100000,1066000,1079000,107652
"6532",2014-09-23,1079000,1108000,1071000,1105000,110246
"6533",2014-09-24,1106000,1123000,1089000,1095000,109248
"6534",2014-09-25,1115000,1132000,1095000,1131000,112840
"6535",2014-09-26,1132000,1154000,1112000,1135000,113239
"6536",2014-09-29,1135000,1183000,1135000,1164000,116132
"6537",2014-09-30,1164000,1183000,1155000,1169000,116631
"6538",2014-10-01,1162000,1169000,1142000,1155000,115234
"6539",2014-10-02,1139000,1177000,1122000,1170000,116731
"6540",2014-10-06,1177000,1178000,1132000,1164000,116132
"6541",2014-10-07,1164000,1173000,1115000,1141000,113837
"6542",2014-10-08,1129000,1180000,1123000,1152000,114935
"6543",2014-10-10,1164000,1175000,1113000,1113000,111044
"6544",2014-10-13,1110000,1118000,1054000,1079000,107652
"6545",2014-10-14,1070000,1093000,1065000,1073000,107053
"6546",2014-10-15,1065000,1120000,1065000,1117000,111443
"6547",2014-10-16,1125000,1165000,1116000,1139000,113638
"6548",2014-10-17,1131000,1219000,1131000,1203000,120023
"6549",2014-10-20,1197000,1233000,1180000,1183000,118028
"6550",2014-10-21,1182000,1273000,1176000,1242000,123914
"6551",2014-10-22,1260000,1261000,1221000,1238000,123515
"6552",2014-10-23,1231000,1300000,1231000,1249000,124613
"6553",2014-10-24,1251000,1288000,1240000,1244000,124114
"6554",2014-10-27,1275000,1277000,1241000,1244000,124114
"6555",2014-10-28,1257000,1302000,1248000,1282000,127905
"6556",2014-10-29,1284000,1312000,1226000,1246000,124313
"6557",2014-10-30,1240000,1241000,1160000,1224000,122118
"6558",2014-10-31,1212000,1242000,1178000,1183000,118028
"6559",2014-11-03,1166000,1257000,1165000,1257000,125411
"6560",2014-11-04,1257000,1264000,1223000,1254000,125111
"6561",2014-11-05,1280000,1281000,1243000,1243000,124014
"6562",2014-11-06,1243000,1258000,1206000,1217000,121420
"6563",2014-11-07,1221000,1225000,1180000,1221000,121819
"6564",2014-11-10,1226000,1226000,1155000,1185000,118227
"6565",2014-11-11,1192000,1216000,1172000,1216000,121320
"6566",2014-11-12,1200000,1230000,1157000,1161000,115833
"6567",2014-11-13,1158000,1163000,1141000,1154000,115134
"6568",2014-11-14,1147000,1155000,1105000,1129000,112640
"6569",2014-11-17,1129000,1129000,1031000,1035000,103262
"6570",2014-11-18,1035000,1113000,1035000,1111000,110844
"6571",2014-11-19,1112000,1144000,1082000,1134000,113139
"6572",2014-11-20,1135000,1136000,1112000,1122000,111942
"6573",2014-11-21,1117000,1133000,1109000,1128000,112540
"6574",2014-11-24,1124000,1127000,1061000,1105000,110246
"6575",2014-11-25,1101000,1137000,1078000,1113000,111044
"6576",2014-11-26,1140000,1167000,1114000,1154000,115134
"6577",2014-11-27,1136000,1161000,1129000,1141000,113837
"6578",2014-11-28,1135000,1180000,1135000,1162000,115933
"6579",2014-12-01,1150000,1184000,1138000,1170000,116731
"6580",2014-12-02,1178000,1180000,1159000,1173000,117030
"6581",2014-12-03,1161000,1177000,1143000,1177000,117429
"6582",2014-12-04,1167000,1195000,1167000,1184000,118128
"6583",2014-12-05,1180000,1193000,1165000,1177000,117429
"6584",2014-12-08,1161000,1177000,1107000,1136000,113339
"6585",2014-12-09,1133000,1144000,1105000,1108000,110545
"6586",2014-12-10,1098000,1133000,1086000,1099000,109647
"6587",2014-12-11,1080000,1097000,1050000,1050000,104758
"6588",2014-12-12,1061000,1082000,1039000,1065000,106255
"6589",2014-12-15,1051000,1063000,1015000,1039000,103661
"6590",2014-12-16,1039000,1070000,1021000,1040000,103761
"6591",2014-12-17,1040000,1064000,1031000,1039000,103661
"6592",2014-12-18,1057000,1059000,1036000,1044000,104160
"6593",2014-12-19,1051000,1062000,1042000,1052000,104958
"6594",2014-12-22,1056000,1062000,1035000,1054000,105157
"6595",2014-12-23,1055000,1058000,1035000,1036000,103362
"6596",2014-12-24,1036000,1050000,1032000,1040000,103761
"6597",2014-12-26,1035000,1055000,1022000,1042000,103960
"6598",2014-12-29,1046000,1048000,1007000,1015000,101266
"6599",2014-12-30,1028000,1028000,994000,998000,99570
"6600",2015-01-02,990000,1030000,990000,1025000,102264
"6601",2015-01-05,1009000,1017000,988000,1016000,101366
"6602",2015-01-06,1001000,1008000,982000,989000,98672
"6603",2015-01-07,989000,991000,957000,962000,95979
"6604",2015-01-08,958000,976000,941000,965000,96278
"6605",2015-01-09,972000,978000,951000,973000,97076
"6606",2015-01-12,966000,1e+06,965000,985000,98273
"6607",2015-01-13,993000,1047000,985000,1035000,103262
"6608",2015-01-14,1036000,1064000,1024000,1050000,104758
"6609",2015-01-15,1043000,1098000,1038000,1096000,109348
"6610",2015-01-16,1099000,1121000,1082000,1093000,109048
"6611",2015-01-19,1094000,1113000,1074000,1102000,109946
"6612",2015-01-20,1103000,1180000,1097000,1154000,115134
"6613",2015-01-21,1146000,1175000,1120000,1136000,113339
"6614",2015-01-22,1149000,1189000,1132000,1184000,118128
"6615",2015-01-23,1197000,1233000,1168000,1182000,117928
"6616",2015-01-26,1183000,1225000,1183000,1203000,120023
"6617",2015-01-27,1206000,1224000,1187000,1220000,121719
"6618",2015-01-28,1220000,1234000,1192000,1213000,121021
"6619",2015-01-29,1210000,1248000,1196000,1235000,123216
"6620",2015-01-30,1237000,1276000,1237000,1253000,125012
"6621",2015-02-02,1238000,1272000,1235000,1246000,124313
"6622",2015-02-03,1240000,1257000,1219000,1244000,124114
"6623",2015-02-04,1235000,1239000,1169000,1216000,121320
"6624",2015-02-05,1200000,1241000,1183000,1229000,122617
"6625",2015-02-06,1220000,1258000,1220000,1248000,124513
"6626",2015-02-09,1259000,1260000,1228000,1235000,123216
"6627",2015-02-10,1230000,1253000,1219000,1247000,124413
"6628",2015-02-11,1236000,1297000,1236000,1280000,127705
"6629",2015-02-12,1271000,1316000,1264000,1305000,130200
"6630",2015-02-13,1291000,1333000,1290000,1331000,132794
"6631",2015-02-16,1315000,1341000,1300000,1314000,131098
"6632",2015-02-17,1304000,1331000,1288000,1323000,131996
"6633",2015-02-23,1323000,1363000,1323000,1361000,135787
"6634",2015-02-24,1344000,1380000,1325000,1358000,135487
"6635",2015-02-25,1383000,1397000,1327000,1329000,132594
"6636",2015-02-26,1329000,1345000,1280000,1310000,130699
"6637",2015-02-27,1294000,1336000,1272000,1336000,133293
"6638",2015-03-02,1313000,1333000,1268000,1289000,128603
"6639",2015-03-03,1289000,1426000,1244000,1278000,127506
"6640",2015-03-04,1264000,1278000,1231000,1243000,124014
"6641",2015-03-05,1228000,1253000,1213000,1231000,122817
"6642",2015-03-06,1231000,1258000,1231000,1257000,125411
"6643",2015-03-09,1256000,1256000,1218000,1219000,121619
"6644",2015-03-10,1219000,1244000,1207000,1230000,122717
"6645",2015-03-11,1230000,1247000,1211000,1234000,123116
"6646",2015-03-12,1222000,1254000,1195000,1195000,119225
"6647",2015-03-13,1206000,1236000,1199000,1216000,121320
"6648",2015-03-16,1218000,1265000,1218000,1255000,125211
"6649",2015-03-17,1262000,1285000,1245000,1267000,126408
"6650",2015-03-18,1267000,1320000,1260000,1289000,128603
"6651",2015-03-19,1293000,1355000,1290000,1348000,134490
"6652",2015-03-20,1357000,1395000,1352000,1370000,136685
"6653",2015-03-23,1375000,1378000,1331000,1338000,133492
"6654",2015-03-24,1330000,1368000,1315000,1364000,136086
"6655",2015-03-25,1358000,1412000,1358000,1410000,140675
"6656",2015-03-26,1426000,1446000,1377000,1405000,140177
"6657",2015-03-27,1400000,1409000,1366000,1397000,139378
"6658",2015-03-30,1397000,1427000,1378000,1419000,141573
"6659",2015-03-31,1421000,1500000,1421000,1500000,149655
"6660",2015-04-01,1502000,1594000,1453000,1457000,145365
"6661",2015-04-02,1462000,1494000,1410000,1416000,141274
"6662",2015-04-03,1438000,1465000,1412000,1438000,143469
"6663",2015-04-06,1438000,1466000,1410000,1449000,144567
"6664",2015-04-07,1449000,1462000,1423000,1446000,144267
"6665",2015-04-08,1433000,1460000,1415000,1429000,142571
"6666",2015-04-09,1434000,1461000,1423000,1443000,143968
"6667",2015-04-10,1439000,1549000,1428000,1544000,154045
"6668",2015-04-13,1550000,1620000,1503000,1563000,155940
"6669",2015-04-14,1560000,1562000,1486000,1500000,149655
"6670",2015-04-15,1473000,1569000,1473000,1550000,154643
"6671",2015-04-16,1566000,1593000,1543000,1580000,157636
"6672",2015-04-17,1571000,1638000,1567000,1621000,161727
"6673",2015-04-20,1623000,1674000,1621000,1628000,162425
"6674",2015-04-21,1580000,1635000,1580000,1630000,162625
"6675",2015-04-22,1630000,1630000,1630000,1630000,162625
"6676",2015-04-23,1630000,1630000,1630000,1630000,162625
"6677",2015-04-24,1630000,1630000,1630000,1630000,162625
"6678",2015-04-27,1630000,1630000,1630000,1630000,162625
"6679",2015-04-28,1630000,1630000,1630000,1630000,162625
"6680",2015-04-29,1630000,1630000,1630000,1630000,162625
"6681",2015-04-30,1630000,1630000,1630000,1630000,162625
"6682",2015-05-04,1630000,1630000,1630000,1630000,162625
"6683",2015-05-06,1630000,1630000,1630000,1630000,162625
"6684",2015-05-07,1630000,1630000,1630000,1630000,162625
"6685",2015-05-08,163000,165500,150000,154000,153646
"6686",2015-05-11,156000,163000,153500,161000,160629
"6687",2015-05-12,160000,160500,154000,155500,155142
"6688",2015-05-13,156500,175500,156500,167500,167114
"6689",2015-05-14,181000,192500,173000,176500,176094
"6690",2015-05-15,178500,194500,178000,183500,183078
"6691",2015-05-18,187000,197500,176500,195500,195050
"6692",2015-05-19,201000,214500,194500,198000,197544
"6693",2015-05-20,200500,204000,195500,198000,197544
"6694",2015-05-21,2e+05,201000,194000,198000,197544
"6695",2015-05-22,196500,202000,183500,189500,189064
"6696",2015-05-26,188000,194500,180000,180000,179586
"6697",2015-05-27,176000,184500,171500,180000,179586
"6698",2015-05-28,178000,182500,176000,176500,176094
"6699",2015-05-29,175500,183000,175000,175000,174597
"6700",2015-06-01,171000,173000,165000,170500,170108
"6701",2015-06-02,166000,173000,163000,163000,162625
"6702",2015-06-03,160000,168500,158000,166000,165618
"6703",2015-06-04,164500,178500,164000,171500,171105
"6704",2015-06-05,171500,173000,166000,169000,168611
"6705",2015-06-08,171000,172500,168000,172000,171604
"6706",2015-06-09,171000,172500,168000,168500,168112
"6707",2015-06-10,171000,171500,164500,166000,165618
"6708",2015-06-11,169000,169500,161500,167000,166616
"6709",2015-06-12,166500,177000,165000,171500,171105
"6710",2015-06-15,171500,178500,166500,178500,178089
"6711",2015-06-16,179500,189500,178000,185000,184574
"6712",2015-06-17,185500,186500,179000,179000,178588
"6713",2015-06-18,181500,190000,181500,188500,188066
"6714",2015-06-19,191500,194500,183500,187500,187068
"6715",2015-06-22,189000,190000,185000,187000,186570
"6716",2015-06-23,188000,190500,181000,188000,187567
"6717",2015-06-24,188500,195000,187000,192500,192057
"6718",2015-06-25,193000,195000,190000,193000,192556
"6719",2015-06-26,195500,198500,192000,194500,194052
"6720",2015-06-29,190500,196000,188000,190500,190062
"6721",2015-06-30,187500,190500,183000,187000,186570
"6722",2015-07-01,187000,193000,187000,190000,189563
"6723",2015-07-02,193000,207500,191000,206500,206025
"6724",2015-07-03,208000,215000,203500,208000,207521
"6725",2015-07-06,205000,208000,196500,196500,196048
"6726",2015-07-07,198500,199000,158500,170000,169609
"6727",2015-07-08,172000,172500,162000,167000,166616
"6728",2015-07-09,165000,170000,158500,166500,166117
"6729",2015-07-10,167500,172500,167000,171500,171105
"6730",2015-07-13,171000,184500,171000,184000,183577
"6731",2015-07-14,186500,188500,180500,184500,184075
"6732",2015-07-15,184500,186000,179000,181000,180583
"6733",2015-07-16,180500,182000,176500,178500,178089
"6734",2015-07-17,177000,183500,177000,182500,182080
"6735",2015-07-20,184500,199500,181500,195000,194551
"6736",2015-07-21,194500,197500,186500,190500,190062
"6737",2015-07-22,188500,194500,185000,192000,191558
"6738",2015-07-23,194000,197500,192000,194000,193554
"6739",2015-07-24,194000,195000,185000,190000,189563
"6740",2015-07-27,194000,201000,193000,196000,195549
"6741",2015-07-28,196000,199000,188500,197000,196547
"6742",2015-07-29,195500,2e+05,190500,197000,196547
"6743",2015-07-30,197000,199500,189500,190000,189563
"6744",2015-07-31,194500,196500,187000,194500,194052
"6745",2015-08-03,193500,196500,190000,195500,195050
"6746",2015-08-04,195500,197000,188000,192000,191558
"6747",2015-08-05,190000,199500,190000,199000,198542
"6748",2015-08-06,2e+05,2e+05,192500,194500,194052
"6749",2015-08-07,192000,199000,192000,197500,197045
"6750",2015-08-10,197500,2e+05,196500,199500,199041
"6751",2015-08-11,199500,202000,193000,195000,194551
"6752",2015-08-12,194000,196500,173000,191000,190560
"6753",2015-08-13,189000,196000,185000,188500,188066
"6754",2015-08-17,184000,189000,181000,186000,185572
"6755",2015-08-18,185500,187000,171000,175000,174597
"6756",2015-08-19,171000,173000,157000,167500,167114
"6757",2015-08-20,166500,168000,161000,165000,164620
"6758",2015-08-21,156500,166500,154500,164000,163623
"6759",2015-08-24,164000,166500,156500,161500,161128
"6760",2015-08-25,160000,163000,155000,160000,159632
"6761",2015-08-26,160500,174000,157000,170500,170108
"6762",2015-08-27,173000,180000,171000,174500,174098
