"","date","Open","High","Low","Close","Adj_Close"
"7121",2017-02-10,41700,41700,41050,41550,41550
"7122",2017-02-13,41600,41650,41000,41500,41500
"7123",2017-02-14,41600,41600,41200,41450,41450
"7124",2017-02-15,41900,41900,41450,41650,41650
"7125",2017-02-16,41650,41700,41600,41650,41650
"7126",2017-02-17,41950,41950,41500,41900,41900
"7127",2017-02-20,42000,43000,41900,42200,42200
"7128",2017-02-21,42250,42250,41800,42050,42050
"7129",2017-02-22,42050,42100,41600,42000,42000
"7130",2017-02-23,42300,42300,41750,41900,41900
"7131",2017-02-24,42300,42300,41600,42050,42050
"7132",2017-02-27,42100,42350,41900,42300,42300
"7133",2017-02-28,42300,42700,42000,42550,42550
"7134",2017-03-02,42550,42550,42200,42450,42450
"7135",2017-03-03,42750,42750,42100,42500,42500
"7136",2017-03-06,42500,42500,41950,42400,42400
"7137",2017-03-07,42400,42400,42100,42150,42150
"7138",2017-03-08,42500,42500,42000,42000,42000
"7139",2017-03-09,42000,42000,41850,41950,41950
"7140",2017-03-10,41800,42100,41800,42100,42100
"7141",2017-03-13,42350,42350,41750,41800,41800
"7142",2017-03-14,41800,42450,41800,42100,42100
"7143",2017-03-15,42300,42300,41800,41950,41950
"7144",2017-03-16,41900,42250,41800,42000,42000
"7145",2017-03-17,42050,42450,41900,42000,42000
"7146",2017-03-20,42450,42450,41850,41950,41950
"7147",2017-03-21,42000,42100,41900,42000,42000
"7148",2017-03-22,42350,42350,42000,42000,42000
"7149",2017-03-23,42200,42200,42000,42000,42000
"7150",2017-03-24,42000,42000,41800,42000,42000
"7151",2017-03-27,42000,42000,41950,42000,42000
"7152",2017-03-28,42000,42000,41700,42000,42000
"7153",2017-03-29,42000,42000,41900,42000,42000
"7154",2017-03-30,41900,42200,41800,42100,42100
"7155",2017-03-31,42100,42250,41850,42250,42250
"7156",2017-04-03,42250,42400,42000,42400,42400
"7157",2017-04-04,42500,42700,42150,42500,42500
"7158",2017-04-05,42600,42900,42550,42900,42900
"7159",2017-04-06,43000,43000,42500,42900,42900
"7160",2017-04-07,43000,43100,42500,43000,43000
"7161",2017-04-10,43050,43150,42700,43100,43100
"7162",2017-04-11,43000,43350,43000,43050,43050
"7163",2017-04-12,43100,43350,43000,43050,43050
"7164",2017-04-13,43300,43300,42950,43200,43200
"7165",2017-04-14,43200,43200,43100,43200,43200
"7166",2017-04-17,43200,43300,43100,43100,43100
"7167",2017-04-18,43300,43400,43250,43400,43400
"7168",2017-04-19,43500,43700,42950,43600,43600
"7169",2017-04-20,43500,43900,43500,43900,43900
"7170",2017-04-21,44000,44550,43900,44150,44150
"7171",2017-04-24,44250,45000,44250,44850,44850
"7172",2017-04-25,44850,45150,44500,45050,45050
"7173",2017-04-26,44200,44750,44150,44700,44700
"7174",2017-04-27,44700,44700,44150,44500,44500
"7175",2017-04-28,44300,44300,44050,44050,44050
"7176",2017-05-02,44000,44700,43500,43600,43600
"7177",2017-05-04,43600,44800,43600,44150,44150
"7178",2017-05-08,44700,44700,43800,44150,44150
"7179",2017-05-10,44250,44700,44200,44450,44450
"7180",2017-05-11,44450,44600,44400,44600,44600
"7181",2017-05-12,44600,44700,44400,44450,44450
"7182",2017-05-15,44450,45450,44450,45300,45300
"7183",2017-05-16,44550,45500,44550,45300,45300
"7184",2017-05-17,45300,45350,45150,45300,45300
"7185",2017-05-18,45300,45400,44900,45400,45400
"7186",2017-05-19,45700,45700,45050,45450,45450
"7187",2017-05-22,45500,45650,44850,45050,45050
"7188",2017-05-23,45100,45250,44350,44650,44650
"7189",2017-05-24,44650,44900,44500,44850,44850
"7190",2017-05-25,44600,45100,44600,44700,44700
"7191",2017-05-26,44750,45450,44750,44950,44950
"7192",2017-05-29,45300,45900,44950,45900,45900
"7193",2017-05-30,45900,46200,45600,46100,46100
"7194",2017-05-31,46900,46900,46000,46550,46550
"7195",2017-06-01,46100,46100,45500,45800,45800
"7196",2017-06-02,46000,47700,46000,47650,47650
"7197",2017-06-05,47600,49800,47550,48650,48650
"7198",2017-06-07,48650,49750,48600,49150,49150
"7199",2017-06-08,48200,49000,48200,48700,48700
"7200",2017-06-09,48600,49750,48600,49450,49450
"7201",2017-06-12,49450,49800,48650,49450,49450
"7202",2017-06-13,49450,49800,49200,49250,49250
"7203",2017-06-14,49250,49800,49250,49300,49300
"7204",2017-06-15,49650,49800,49050,49500,49500
"7205",2017-06-16,49650,49900,48350,49500,49500
"7206",2017-06-19,49500,49600,48450,49500,49500
"7207",2017-06-20,49450,50000,48350,49900,49900
"7208",2017-06-21,49900,50000,49500,49750,49750
"7209",2017-06-22,49750,49800,49100,49250,49250
"7210",2017-06-23,49450,49800,48600,49150,49150
"7211",2017-06-26,48400,49150,48200,48550,48550
"7212",2017-06-27,48550,49150,48400,49150,49150
"7213",2017-06-28,49550,49550,48400,48400,48400
"7214",2017-06-29,48200,49000,48200,48850,48850
"7215",2017-06-30,48850,48950,48750,48800,48800
"7216",2017-07-03,48800,49200,48400,48800,48800
"7217",2017-07-04,48800,49100,48150,48700,48700
"7218",2017-07-05,48600,49100,48300,49100,49100
"7219",2017-07-06,48800,49400,48450,49200,49200
"7220",2017-07-07,49200,49950,48650,49700,49700
"7221",2017-07-10,49400,49900,49000,49750,49750
"7222",2017-07-11,49850,49950,49500,49500,49500
"7223",2017-07-12,50000,50000,49550,50000,50000
"7224",2017-07-13,50000,50200,49650,50100,50100
"7225",2017-07-14,50200,50300,49850,50200,50200
"7226",2017-07-17,50200,51000,49550,49700,49700
"7227",2017-07-18,49900,50900,49400,50000,50000
"7228",2017-07-19,50400,50800,49900,50100,50100
"7229",2017-07-20,50600,50600,49850,50400,50400
"7230",2017-07-21,50300,50500,50200,50400,50400
"7231",2017-07-24,50800,50800,50400,50800,50800
"7232",2017-07-25,51000,51200,50700,51000,51000
"7233",2017-07-26,50900,51200,50500,51100,51100
"7234",2017-07-27,51100,51300,50800,51300,51300
"7235",2017-07-28,51300,51900,51300,51600,51600
"7236",2017-07-31,51900,53000,51600,53000,53000
"7237",2017-08-01,52700,53200,52700,53000,53000
"7238",2017-08-02,52900,53900,52400,53000,53000
"7239",2017-08-03,52700,53500,52500,53500,53500
"7240",2017-08-04,53500,53600,52800,52800,52800
"7241",2017-08-07,52800,53500,52800,52800,52800
"7242",2017-08-08,52800,54600,52800,54600,54600
"7243",2017-08-09,54600,54800,53700,54400,54400
"7244",2017-08-10,54000,54600,54000,54600,54600
"7245",2017-08-11,54800,55000,54500,54600,54600
"7246",2017-08-14,54600,55400,54600,55200,55200
"7247",2017-08-16,54900,55500,54500,55200,55200
"7248",2017-08-17,55200,55500,54500,55100,55100
"7249",2017-08-18,54700,54900,53000,54300,54300
"7250",2017-08-21,54200,54200,53100,53100,53100
"7251",2017-08-22,53100,53900,53100,53200,53200
"7252",2017-08-23,53600,54800,53100,54400,54400
"7253",2017-08-24,54000,55000,53300,54600,54600
"7254",2017-08-25,54700,54900,54500,54700,54700
"7255",2017-08-28,55000,55200,54500,55000,55000
"7256",2017-08-29,55300,55300,53600,53600,53600
"7257",2017-08-30,53900,55000,53600,54700,54700
"7258",2017-08-31,55000,55000,53500,53500,53500
"7259",2017-09-01,53600,54900,53600,54700,54700
"7260",2017-09-04,53700,55000,51100,53200,53200
"7261",2017-09-05,53100,54500,51200,51700,51700
"7262",2017-09-06,51700,54800,51700,52800,52800
"7263",2017-09-07,52800,53500,52100,53300,53300
"7264",2017-09-08,52500,54000,52300,53000,53000
"7265",2017-09-11,53000,54200,53000,54200,54200
"7266",2017-09-12,54800,54800,54000,54200,54200
"7267",2017-09-13,54500,55000,54500,54900,54900
"7268",2017-09-14,54900,55200,54900,54900,54900
"7269",2017-09-15,54900,54900,54200,54800,54800
"7270",2017-09-18,54800,54900,53900,54800,54800
"7271",2017-09-19,54800,54800,54100,54600,54600
"7272",2017-09-20,54600,54600,53500,53900,53900
"7273",2017-09-21,52500,54800,52500,54000,54000
"7274",2017-09-22,54000,54500,52600,53700,53700
"7275",2017-09-25,54900,54900,53700,54600,54600
"7276",2017-09-26,54600,54600,53900,54100,54100
"7277",2017-09-27,54100,54500,53500,54000,54000
"7278",2017-09-28,54000,54000,53900,54000,54000
"7279",2017-09-29,54000,55000,53500,54500,54500
"7280",2017-10-10,54400,55000,54000,55000,55000
"7281",2017-10-11,55000,55000,54300,54500,54500
"7282",2017-10-12,54500,54500,53600,53600,53600
"7283",2017-10-13,53600,53700,52900,52900,52900
"7284",2017-10-16,52100,54000,52000,53200,53200
"7285",2017-10-17,53200,53900,53200,53600,53600
"7286",2017-10-18,53600,53800,52700,53800,53800
"7287",2017-10-19,53800,54700,53300,54600,54600
"7288",2017-10-20,54600,55000,53700,53800,53800
"7289",2017-10-23,53800,53800,53400,53400,53400
"7290",2017-10-24,53400,54000,53400,53800,53800
"7291",2017-10-25,53800,54200,53200,54000,54000
"7292",2017-10-26,53000,54000,53000,53500,53500
"7293",2017-10-27,52800,54300,52800,53600,53600
"7294",2017-10-30,54300,54300,54000,54000,54000
"7295",2017-10-31,53500,54400,53300,54100,54100
"7296",2017-11-01,54200,55300,54100,55100,55100
"7297",2017-11-02,55400,58600,55400,55500,55500
"7298",2017-11-03,55000,57100,54700,57000,57000
"7299",2017-11-06,57000,57300,56700,57100,57100
"7300",2017-11-07,57100,57500,55000,56100,56100
"7301",2017-11-08,55000,56000,54800,55300,55300
"7302",2017-11-09,55300,55300,54200,54600,54600
"7303",2017-11-10,54000,54000,53000,53300,53300
"7304",2017-11-13,53800,53800,53200,53300,53300
"7305",2017-11-14,54200,54200,52800,53100,53100
"7306",2017-11-15,52700,53800,52400,53200,53200
"7307",2017-11-16,53200,53800,52400,52500,52500
"7308",2017-11-17,52500,52800,52300,52800,52800
"7309",2017-11-20,54300,54300,52400,52400,52400
"7310",2017-11-21,52400,53000,52200,52900,52900
"7311",2017-11-22,53500,53500,52700,52900,52900
"7312",2017-11-23,52800,52900,52200,52700,52700
"7313",2017-11-24,52700,53000,52500,52700,52700
"7314",2017-11-27,53000,53000,52600,52700,52700
"7315",2017-11-28,53000,53000,52700,52800,52800
"7316",2017-11-29,53000,53200,52800,53100,53100
"7317",2017-11-30,53300,53300,52700,52700,52700
"7318",2017-12-01,52800,53500,52300,53300,53300
"7319",2017-12-04,53500,54400,53100,53300,53300
"7320",2017-12-05,53300,54000,53100,54000,54000
"7321",2017-12-06,53100,54000,53100,53400,53400
"7322",2017-12-07,53500,53700,53000,53700,53700
"7323",2017-12-08,54400,56100,53000,55800,55800
"7324",2017-12-11,55800,56400,53500,55800,55800
"7325",2017-12-12,55700,55700,53700,55000,55000
"7326",2017-12-13,53500,55000,53500,54100,54100
"7327",2017-12-14,54100,54900,54100,54900,54900
"7328",2017-12-15,55000,55500,54100,55100,55100
"7329",2017-12-18,55500,55500,55200,55400,55400
"7330",2017-12-19,55500,55500,54500,55100,55100
"7331",2017-12-20,54600,55000,54200,54200,54200
"7332",2017-12-21,54200,54800,54000,54100,54100
"7333",2017-12-22,55000,55000,53700,54000,54000
"7334",2017-12-26,54900,54900,53000,53500,53500
"7335",2017-12-27,52000,53400,52000,53100,53100
"7336",2017-12-28,53200,54200,53200,54100,54100
"7337",2018-01-02,54100,54900,52000,53600,53600
"7338",2018-01-03,53400,54800,52200,52900,52900
"7339",2018-01-04,53200,53900,52300,52700,52700
"7340",2018-01-05,53900,53900,52400,52800,52800
"7341",2018-01-08,52500,54000,52500,53000,53000
"7342",2018-01-09,53000,53200,52700,52700,52700
"7343",2018-01-10,52800,53200,52500,53100,53100
"7344",2018-01-11,53000,53500,53000,53100,53100
"7345",2018-01-12,53000,53700,52800,53100,53100
"7346",2018-01-15,52900,53100,52600,53100,53100
"7347",2018-01-16,53100,54000,53100,53700,53700
"7348",2018-01-17,53700,53900,53300,53500,53500
"7349",2018-01-18,53500,53700,53300,53500,53500
"7350",2018-01-19,53500,53800,53500,53600,53600
"7351",2018-01-22,53200,54500,53100,53300,53300
"7352",2018-01-23,53300,54800,53300,54100,54100
"7353",2018-01-24,53800,54800,53800,54200,54200
"7354",2018-01-25,54200,54600,54200,54600,54600
"7355",2018-01-26,55400,55400,54400,54900,54900
"7356",2018-01-29,54900,55300,54600,55000,55000
"7357",2018-01-30,55000,55600,54500,55500,55500
"7358",2018-01-31,55500,55700,55400,55600,55600
"7359",2018-02-01,55600,55600,55400,55600,55600
"7360",2018-02-02,56000,56000,54300,55600,55600
"7361",2018-02-05,55600,55600,54400,54500,54500
"7362",2018-02-06,54100,55400,53500,55400,55400
"7363",2018-02-07,55400,55800,55400,55800,55800
"7364",2018-02-08,55800,55800,55200,55800,55800
"7365",2018-02-09,55600,55700,53800,55000,55000
"7366",2018-02-12,55500,55500,54000,54500,54500
"7367",2018-02-13,54500,54800,53700,54800,54800
"7368",2018-02-14,54900,54900,53800,54600,54600
"7369",2018-02-19,54600,55400,54600,55400,55400
"7370",2018-02-20,55500,55600,54600,54700,54700
"7371",2018-02-21,54900,55400,54900,55300,55300
"7372",2018-02-22,55800,56100,55300,56100,56100
"7373",2018-02-23,56100,57000,56100,56300,56300
"7374",2018-02-26,57100,57100,55700,56500,56500
"7375",2018-02-27,55300,57000,55300,56600,56600
"7376",2018-02-28,57600,57600,56600,56600,56600
"7377",2018-03-02,56600,57000,55200,56900,56900
"7378",2018-03-05,56700,56700,54700,56100,56100
"7379",2018-03-06,57000,57000,55400,56200,56200
"7380",2018-03-07,56200,56900,55400,56200,56200
"7381",2018-03-08,55700,57000,55700,56800,56800
"7382",2018-03-09,56800,57000,56000,56400,56400
"7383",2018-03-12,56400,57000,55900,56700,56700
"7384",2018-03-13,56600,57400,56600,57400,57400
"7385",2018-03-14,57300,58000,57300,57700,57700
"7386",2018-03-15,57600,59900,57600,58500,58500
"7387",2018-03-16,58900,59600,58500,59400,59400
"7388",2018-03-19,59400,60100,59200,60100,60100
"7389",2018-03-20,60100,60100,58100,58800,58800
"7390",2018-03-21,58800,58800,57800,58500,58500
"7391",2018-03-22,57300,60000,57300,59900,59900
"7392",2018-03-23,59900,59900,58200,59900,59900
"7393",2018-03-26,59900,60000,57700,59200,59200
"7394",2018-03-27,59200,59900,58800,59100,59100
"7395",2018-03-28,57300,59200,57300,58500,58500
"7396",2018-03-29,58500,59800,57800,58100,58100
"7397",2018-03-30,59000,59000,58000,58000,58000
"7398",2018-04-02,58000,58500,57200,58400,58400
"7399",2018-04-03,58400,58800,57500,57600,57600
"7400",2018-04-04,56900,57800,56900,57100,57100
"7401",2018-04-05,56500,56900,55900,56800,56800
"7402",2018-04-06,55700,57800,55700,57000,57000
"7403",2018-04-09,57500,57500,57400,57500,57500
"7404",2018-04-10,58000,58000,57500,57900,57900
"7405",2018-04-11,57800,58100,56000,58000,58000
"7406",2018-04-12,58600,58600,56100,57900,57900
"7407",2018-04-13,57900,58000,57300,57500,57500
"7408",2018-04-16,57400,57400,56000,57100,57100
"7409",2018-04-17,57100,57100,55800,55800,55800
"7410",2018-04-18,55800,56300,55500,56200,56200
"7411",2018-04-19,56200,56300,55300,55500,55500
"7412",2018-04-20,55700,56900,55500,56900,56900
"7413",2018-04-23,56800,56900,55400,55400,55400
"7414",2018-04-24,55400,56700,55400,56700,56700
"7415",2018-04-25,55900,56100,55000,55800,55800
"7416",2018-04-26,55800,55800,55100,55300,55300
"7417",2018-04-27,55000,55500,54700,54800,54800
"7418",2018-04-30,54800,55000,54100,54800,54800
"7419",2018-05-02,54800,56000,53300,55700,55700
"7420",2018-05-03,55600,55700,54600,55200,55200
"7421",2018-05-04,55100,55200,54500,54500,54500
"7422",2018-05-08,55000,55500,54400,54400,54400
"7423",2018-05-09,54400,55300,54300,55200,55200
"7424",2018-05-10,55900,55900,55200,55700,55700
"7425",2018-05-11,55700,56300,55600,55700,55700
"7426",2018-05-14,55900,56000,55100,55500,55500
"7427",2018-05-15,55500,55800,55000,55800,55800
"7428",2018-05-16,55800,56000,54300,55000,55000
"7429",2018-05-17,55000,55700,54400,55000,55000
"7430",2018-05-18,55000,55000,54900,54900,54900
"7431",2018-05-21,54900,55000,54300,54500,54500
"7432",2018-05-23,54200,54600,51800,54600,54600
"7433",2018-05-24,54200,54600,54100,54600,54600
"7434",2018-05-25,54200,54400,53900,54100,54100
"7435",2018-05-28,54400,54400,53500,54000,54000
"7436",2018-05-29,54000,54000,53800,53900,53900
"7437",2018-05-30,54300,54300,53900,54200,54200
"7438",2018-05-31,54300,54500,54000,54000,54000
"7439",2018-06-01,54000,54100,54000,54100,54100
"7440",2018-06-04,54100,54200,54000,54200,54200
"7441",2018-06-05,53400,54300,53200,54000,54000
"7442",2018-06-07,54100,54100,53600,53700,53700
"7443",2018-06-08,54000,54100,53800,54000,54000
"7444",2018-06-11,53300,54100,53300,54000,54000
"7445",2018-06-12,54000,54100,53700,54100,54100
"7446",2018-06-14,54000,54100,53000,53600,53600
"7447",2018-06-15,53500,54100,53500,54100,54100
"7448",2018-06-18,54100,54100,53600,54000,54000
"7449",2018-06-19,53600,54000,53500,53900,53900
"7450",2018-06-20,53500,54000,53400,53500,53500
"7451",2018-06-21,53100,53500,53100,53400,53400
"7452",2018-06-22,53500,53800,53300,53500,53500
"7453",2018-06-25,53500,53700,53100,53500,53500
"7454",2018-06-26,53400,53500,53400,53400,53400
"7455",2018-06-27,53500,53500,53100,53500,53500
"7456",2018-06-28,53500,53500,52400,52800,52800
"7457",2018-06-29,52800,53000,52100,52500,52500
"7458",2018-07-02,52000,53100,52000,53100,53100
"7459",2018-07-03,53100,53100,52000,52600,52600
"7460",2018-07-04,52600,52600,51700,52600,52600
"7461",2018-07-05,52600,52800,52100,52800,52800
"7462",2018-07-06,52800,53500,52800,53300,53300
"7463",2018-07-09,53500,53500,52600,52600,52600
"7464",2018-07-10,53200,53400,52600,53400,53400
"7465",2018-07-11,53100,53300,52700,53300,53300
"7466",2018-07-12,53300,53300,52800,53300,53300
"7467",2018-07-13,53200,53400,53200,53300,53300
"7468",2018-07-16,53300,53500,52800,53400,53400
"7469",2018-07-17,53300,53500,53000,53300,53300
"7470",2018-07-18,53300,53500,53200,53500,53500
"7471",2018-07-19,53500,53500,52500,53500,53500
"7472",2018-07-20,52800,53400,52500,53400,53400
"7473",2018-07-23,53400,53400,52400,53000,53000
"7474",2018-07-24,53000,53000,50600,52100,52100
"7475",2018-07-25,52100,52500,51200,52300,52300
"7476",2018-07-26,52400,53000,52300,53000,53000
"7477",2018-07-27,53000,53200,53000,53000,53000
"7478",2018-07-30,53000,53000,51700,53000,53000
"7479",2018-07-31,52500,53200,51500,53200,53200
"7480",2018-08-01,53200,53400,52600,52900,52900
"7481",2018-08-02,52000,54000,51900,52700,52700
"7482",2018-08-03,51600,53400,51600,53400,53400
"7483",2018-08-06,53300,53400,52500,53200,53200
"7484",2018-08-07,52200,53400,52200,52700,52700
"7485",2018-08-08,52800,53500,52400,52400,52400
"7486",2018-08-09,52700,53200,52600,53200,53200
"7487",2018-08-10,52500,53200,52200,52500,52500
"7488",2018-08-13,52500,52500,51900,52000,52000
"7489",2018-08-14,52000,54200,52000,52700,52700
"7490",2018-08-16,52000,53400,52000,53200,53200
"7491",2018-08-17,53000,53200,52600,53000,53000
"7492",2018-08-20,53000,53000,52600,52900,52900
"7493",2018-08-21,52900,53300,52700,53000,53000
"7494",2018-08-22,53000,53200,52500,53100,53100
"7495",2018-08-23,53000,53100,52000,53100,53100
"7496",2018-08-24,53100,53100,52100,52300,52300
"7497",2018-08-27,52300,52900,51900,51900,51900
"7498",2018-08-28,52000,52300,52000,52000,52000
"7499",2018-08-29,52400,52800,52100,52700,52700
"7500",2018-08-30,52700,52700,52200,52700,52700
"7501",2018-08-31,52700,53000,52500,52800,52800
"7502",2018-09-03,52800,53000,52400,52800,52800
