"","date","Open","High","Low","Close","Adj_Close"
"6938",2016-05-18,16600,16850,15750,15750,1575
"6939",2016-05-19,15700,16150,15450,15500,1550
"6940",2016-05-20,15500,16100,15500,15750,1575
"6941",2016-05-23,15600,15900,15400,15650,1565
"6942",2016-05-24,16750,16750,15350,15400,1540
"6943",2016-05-25,15850,15850,15300,15500,1550
"6944",2016-05-26,15500,16200,15300,15500,1550
"6945",2016-05-27,15650,15650,15350,15500,1550
"6946",2016-05-30,15750,15750,15250,15250,1525
"6947",2016-05-31,15350,15500,15100,15100,1510
"6948",2016-06-01,15100,15350,15100,15100,1510
"6949",2016-06-02,15100,15350,15100,15100,1510
"6950",2016-06-03,15100,15300,15100,15250,1525
"6951",2016-06-07,15250,16150,15150,15350,1535
"6952",2016-06-08,15750,15750,15400,15700,1570
"6953",2016-06-09,16100,16400,15550,15700,1570
"6954",2016-06-10,15700,16900,15700,16350,1635
"6955",2016-06-13,16800,17200,16200,16350,1635
"6956",2016-06-14,16350,16800,15700,16600,1660
"6957",2016-06-15,16900,16900,16100,16200,1620
"6958",2016-06-16,16050,16600,15950,16000,1600
"6959",2016-06-17,16550,16550,15800,16050,1605
"6960",2016-06-20,16450,16500,15800,16450,1645
"6961",2016-06-21,16200,16700,16050,16250,1625
"6962",2016-06-22,16000,16550,15900,16100,1610
"6963",2016-06-23,16250,16250,16000,16150,1615
"6964",2016-06-24,16350,16550,14800,15350,1535
"6965",2016-06-27,15350,15950,15200,15650,1565
"6966",2016-06-28,16000,16250,15550,16250,1625
"6967",2016-06-29,16250,16600,16250,16600,1660
"6968",2016-06-30,16600,16900,16400,16700,1670
"6969",2016-07-01,16700,16950,16350,16900,1690
"6970",2016-07-04,16950,18150,16950,18000,1800
"6971",2016-07-05,17800,19200,17800,18250,1825
"6972",2016-07-06,18250,18500,17700,17800,1780
"6973",2016-07-07,17850,18450,17850,18100,1810
"6974",2016-07-08,18450,18450,17300,18100,1810
"6975",2016-07-11,18100,18700,18100,18700,1870
"6976",2016-07-12,18500,19200,18200,19200,1920
"6977",2016-07-13,19500,19500,18800,19200,1920
"6978",2016-07-14,19200,19500,18950,19500,1950
"6979",2016-07-15,19500,20050,19050,19700,1970
"6980",2016-07-18,19600,20250,19600,20000,2000
"6981",2016-07-19,20050,20800,20000,20350,2035
"6982",2016-07-20,20350,21000,19500,20950,2095
"6983",2016-07-21,20750,20900,20250,20700,2070
"6984",2016-07-22,20950,20950,20250,20850,2085
"6985",2016-07-25,20850,21350,20700,20700,2070
"6986",2016-07-26,20650,20900,20600,20800,2080
"6987",2016-07-27,20800,21100,20700,21000,2100
"6988",2016-07-28,21000,21400,20350,21000,2100
"6989",2016-07-29,21000,21000,20500,20850,2085
"6990",2016-08-01,21600,21600,20100,20650,2065
"6991",2016-08-02,20200,20850,20200,20700,2070
"6992",2016-08-03,20900,20900,20050,20200,2020
"6993",2016-08-04,20600,21800,19900,21000,2100
"6994",2016-08-05,21650,21650,20150,20400,2040
"6995",2016-08-08,20400,20400,19600,19800,1980
"6996",2016-08-09,19700,19850,19300,19450,1945
"6997",2016-08-10,19450,19850,19300,19450,1945
"6998",2016-08-11,19500,20050,19500,19950,1995
"6999",2016-08-12,20150,20350,19800,20200,2020
"7000",2016-08-16,20200,20700,19600,20450,2045
"7001",2016-08-17,19800,20300,19350,20000,2000
"7002",2016-08-18,20250,20250,19300,19500,1950
"7003",2016-08-19,20000,20000,19050,19200,1920
"7004",2016-08-22,19000,19100,18500,18900,1890
"7005",2016-08-23,18900,19000,18350,18950,1895
"7006",2016-08-24,18350,18950,18050,18450,1845
"7007",2016-08-25,18450,19000,17850,17950,1795
"7008",2016-08-26,17950,18100,17450,17750,1775
"7009",2016-08-29,17750,20250,17000,17100,1710
"7010",2016-08-30,17250,18200,17150,17950,1795
"7011",2016-08-31,19450,19450,17750,18750,1875
"7012",2016-09-01,18750,19050,17750,18900,1890
"7013",2016-09-02,18900,19300,18750,19200,1920
"7014",2016-09-05,19950,19950,19150,19200,1920
"7015",2016-09-06,19150,19850,18500,19050,1905
"7016",2016-09-07,20150,20150,18800,19150,1915
"7017",2016-09-08,18650,19350,18500,19150,1915
"7018",2016-09-09,19000,19250,18200,18900,1890
"7019",2016-09-12,18950,18950,18000,18750,1875
"7020",2016-09-13,18950,19500,18550,19250,1925
"7021",2016-09-19,19250,19550,18150,19300,1930
"7022",2016-09-20,19800,19800,19000,19400,1940
"7023",2016-09-21,19900,19900,18950,19350,1935
"7024",2016-09-22,19350,19750,19050,19400,1940
"7025",2016-09-23,19300,19850,19100,19800,1980
"7026",2016-09-26,19150,19800,19150,19450,1945
"7027",2016-09-27,19200,19650,19200,19450,1945
"7028",2016-09-28,19450,19700,19000,19450,1945
"7029",2016-09-29,19700,20050,19050,19550,1955
"7030",2016-09-30,19400,19500,19250,19500,1950
"7031",2016-10-04,19500,19600,19200,19600,1960
"7032",2016-10-05,19350,19700,19200,19250,1925
"7033",2016-10-06,19800,19800,19250,19550,1955
"7034",2016-10-07,19700,19700,19250,19650,1965
"7035",2016-10-10,19500,19500,19200,19300,1930
"7036",2016-10-11,19200,19900,19050,19300,1930
"7037",2016-10-12,19100,19700,19100,19300,1930
"7038",2016-10-13,19500,19600,19150,19550,1955
"7039",2016-10-14,19200,19850,19200,19400,1940
"7040",2016-10-17,19450,19450,19250,19250,1925
"7041",2016-10-18,19300,19350,19050,19150,1915
"7042",2016-10-19,19300,19300,18900,19050,1905
"7043",2016-10-20,19000,19050,18900,19000,1900
"7044",2016-10-21,19000,19700,18850,19200,1920
"7045",2016-10-24,19000,19300,18650,18950,1895
"7046",2016-10-25,18950,19650,18000,19100,1910
"7047",2016-10-26,19050,19050,18450,18700,1870
"7048",2016-10-27,18650,18950,18450,18950,1895
"7049",2016-10-28,18750,19150,18350,19050,1905
"7050",2016-10-31,18950,18950,18500,18500,1850
"7051",2016-11-01,18750,18850,18450,18600,1860
"7052",2016-11-02,18600,19150,18100,19150,1915
"7053",2016-11-03,20100,20100,18200,18400,1840
"7054",2016-11-04,18450,19450,18000,18700,1870
"7055",2016-11-07,18950,19350,18650,18950,1895
"7056",2016-11-08,19950,19950,18850,19000,1900
"7057",2016-11-09,18850,19250,18000,18350,1835
"7058",2016-11-10,18700,19000,18700,18950,1895
"7059",2016-11-11,18950,19000,18700,18950,1895
"7060",2016-11-14,20500,20500,19200,19750,1975
"7061",2016-11-15,20200,20200,19450,19700,1970
"7062",2016-11-16,19700,19800,19550,19800,1980
"7063",2016-11-17,19800,19800,19650,19800,1980
"7064",2016-11-18,19800,19800,18500,19500,1950
"7065",2016-11-21,19100,19150,18900,19100,1910
"7066",2016-11-22,19100,19100,18850,18950,1895
"7067",2016-11-23,19650,19650,18600,18800,1880
"7068",2016-11-24,19450,19450,18500,18750,1875
"7069",2016-11-25,19050,19050,18550,18900,1890
"7070",2016-11-28,18900,18900,18450,18650,1865
"7071",2016-11-29,18650,18850,18400,18600,1860
"7072",2016-11-30,18600,18700,18450,18700,1870
"7073",2016-12-01,18500,18750,18100,18550,1855
"7074",2016-12-02,18200,18550,18100,18500,1850
"7075",2016-12-05,18400,19500,18200,18600,1860
"7076",2016-12-06,18350,19300,18350,18450,1845
"7077",2016-12-07,18500,18650,18300,18450,1845
"7078",2016-12-08,18450,18750,18350,18400,1840
"7079",2016-12-09,18400,18500,18000,18200,1820
"7080",2016-12-12,18400,18450,18200,18300,1830
"7081",2016-12-13,18200,18550,18200,18450,1845
"7082",2016-12-14,18450,18450,18200,18350,1835
"7083",2016-12-15,18350,18350,18100,18200,1820
"7084",2016-12-16,18200,18700,18150,18350,1835
"7085",2016-12-19,18200,18500,18150,18500,1850
"7086",2016-12-20,18550,19000,18400,18500,1850
"7087",2016-12-21,18500,19750,18250,18750,1875
"7088",2016-12-22,18700,18800,18400,18400,1840
"7089",2016-12-23,18350,19400,18350,18350,1835
"7090",2016-12-26,18350,18500,17900,18100,1810
"7091",2016-12-27,18100,18700,17950,18700,1870
"7092",2016-12-28,18650,18650,17950,18350,1835
"7093",2016-12-29,19200,19200,18150,18400,1840
"7094",2017-01-02,19000,19000,18200,18450,1845
"7095",2017-01-03,19450,19450,18300,18500,1850
"7096",2017-01-04,18550,18650,18350,18600,1860
"7097",2017-01-05,18950,18950,18450,18550,1855
"7098",2017-01-06,18800,19050,18400,18450,1845
"7099",2017-01-09,18950,18950,18450,18750,1875
"7100",2017-01-10,18950,19500,18550,18900,1890
"7101",2017-01-11,18550,18950,18500,18650,1865
"7102",2017-01-12,18650,19150,18500,19150,1915
"7103",2017-01-13,18900,19300,18750,19200,1920
"7104",2017-01-16,19000,19450,18800,19300,1930
"7105",2017-01-17,19300,19450,18850,19400,1940
"7106",2017-01-18,19650,19650,19050,19400,1940
"7107",2017-01-19,19400,19400,18950,19100,1910
"7108",2017-01-20,19350,19350,18800,19350,1935
"7109",2017-01-23,19350,21550,19350,20150,2015
"7110",2017-01-24,20150,20200,19600,20150,2015
"7111",2017-01-25,19550,20550,19550,20200,2020
"7112",2017-01-26,20950,20950,20300,20400,2040
"7113",2017-01-31,20850,20850,19750,20200,2020
"7114",2017-02-01,20000,20400,19900,20400,2040
"7115",2017-02-02,20700,20700,20000,20350,2035
"7116",2017-02-03,20350,20500,19850,20000,2000
"7117",2017-02-06,20000,20100,19950,20100,2010
"7118",2017-02-07,20300,20300,19900,20050,2005
"7119",2017-02-08,20050,20050,19850,20050,2005
"7120",2017-02-09,20450,20450,19300,19300,1930
"7121",2017-02-10,19750,19750,19150,19400,1940
"7122",2017-02-13,19400,20100,18600,18600,1860
"7123",2017-02-14,18700,20000,18700,19950,1995
"7124",2017-02-15,21000,21000,19550,19900,1990
"7125",2017-02-16,19800,20000,19750,20000,2000
"7126",2017-02-17,20450,20450,19950,20300,2030
"7127",2017-02-20,20450,20450,19900,20050,2005
"7128",2017-02-21,20000,20450,19900,20200,2020
"7129",2017-02-22,20450,20450,20000,20200,2020
"7130",2017-02-23,19600,20350,19600,20200,2020
"7131",2017-02-24,20400,20500,20050,20450,2045
"7132",2017-02-27,20450,21800,20450,21400,2140
"7133",2017-02-28,21400,22900,21350,22500,2250
"7134",2017-03-02,22800,22800,22200,22400,2240
"7135",2017-03-03,22400,23050,22350,23000,2300
"7136",2017-03-06,23400,23600,22800,23250,2325
"7137",2017-03-07,23000,23500,22950,23250,2325
"7138",2017-03-08,23500,23900,22650,22800,2280
"7139",2017-03-09,23950,23950,22050,22800,2280
"7140",2017-03-10,23300,23300,22300,22700,2270
"7141",2017-03-13,23750,23750,22400,22700,2270
"7142",2017-03-14,22950,23300,22000,23000,2300
"7143",2017-03-15,23800,23800,22400,22400,2240
"7144",2017-03-16,22350,23250,22300,22550,2255
"7145",2017-03-17,23750,23750,22300,22400,2240
"7146",2017-03-20,22400,22500,21250,22200,2220
"7147",2017-03-21,22200,23500,22150,22200,2220
"7148",2017-03-22,22200,23100,21750,22200,2220
"7149",2017-03-23,23550,27100,22500,22950,2295
"7150",2017-03-24,23450,25500,22400,25500,2550
"7151",2017-03-27,24100,24600,22650,22650,2265
"7152",2017-03-28,23050,23450,22650,23450,2345
"7153",2017-03-29,23950,23950,22400,22400,2240
"7154",2017-03-30,22300,22950,21650,22700,2270
"7155",2017-03-31,22750,23000,21500,21900,2190
"7156",2017-04-03,22000,22000,21200,21200,2120
"7157",2017-04-04,21200,21500,21150,21200,2120
"7158",2017-04-05,21100,22150,21050,21650,2165
"7159",2017-04-06,21650,22300,21200,21650,2165
"7160",2017-04-07,21650,22000,21200,21800,2180
"7161",2017-04-10,22300,26900,20400,20550,2055
"7162",2017-04-11,20600,21650,19900,21450,2145
"7163",2017-04-12,21450,21850,21400,21700,2170
"7164",2017-04-13,21250,22550,21250,22550,2255
"7165",2017-04-14,22550,23300,22450,22650,2265
"7166",2017-04-17,22650,23550,22650,23500,2350
"7167",2017-04-18,23900,24150,23500,23950,2395
"7168",2017-04-19,23600,24150,23150,24050,2405
"7169",2017-04-20,24350,24350,23600,24200,2420
"7170",2017-04-21,24000,24350,23750,23850,2385
"7171",2017-04-24,24000,24400,23750,24250,2425
"7172",2017-04-25,24450,25300,24300,24700,2470
"7173",2017-04-26,24700,24700,24700,24700,2470
"7174",2017-04-27,24700,24700,24700,24700,2470
"7175",2017-04-28,24700,24700,24700,24700,2470
"7176",2017-05-02,24700,24700,24700,24700,2470
"7177",2017-05-04,24700,24700,24700,24700,2470
"7178",2017-05-08,24700,24700,24700,24700,2470
"7179",2017-05-10,24700,24700,24700,24700,2470
"7180",2017-05-11,24700,24700,24700,24700,2470
"7181",2017-05-12,24700,24700,24700,24700,2470
"7182",2017-05-15,24700,24700,24700,24700,2470
"7183",2017-05-16,24700,24700,24700,24700,2470
"7184",2017-05-17,24700,24700,24700,24700,2470
"7185",2017-05-18,24700,24700,24700,24700,2470
"7186",2017-05-19,24700,24700,24700,24700,2470
"7187",2017-05-22,24700,24700,24700,24700,2470
"7188",2017-05-23,24700,24700,24700,24700,2470
"7189",2017-05-24,24700,24700,24700,24700,2470
"7190",2017-05-25,24700,24700,24700,24700,2470
"7191",2017-05-26,2395,2470,2225,2315,2315
"7192",2017-05-29,2305,2360,2185,2240,2240
"7193",2017-05-30,2210,2590,2190,2300,2300
"7194",2017-05-31,2250,2310,2235,2265,2265
"7195",2017-06-01,2260,2265,2200,2235,2235
"7196",2017-06-02,2235,2235,2155,2205,2205
"7197",2017-06-05,2205,2205,2135,2145,2145
"7198",2017-06-07,2145,2145,2075,2100,2100
"7199",2017-06-08,2105,2145,2080,2100,2100
"7200",2017-06-09,2125,2140,2075,2140,2140
"7201",2017-06-12,2130,2130,2055,2075,2075
"7202",2017-06-13,2070,2135,2055,2075,2075
"7203",2017-06-14,2085,2085,2050,2050,2050
"7204",2017-06-15,2035,2060,1980,2000,2000
"7205",2017-06-16,2000,2080,2000,2025,2025
"7206",2017-06-19,2035,2035,1990,1990,1990
"7207",2017-06-20,2010,2020,1945,2000,2000
"7208",2017-06-21,2000,2015,1905,2005,2005
"7209",2017-06-22,1985,2025,1960,2010,2010
"7210",2017-06-23,2070,2070,1960,2010,2010
"7211",2017-06-26,2005,2005,1925,1990,1990
"7212",2017-06-27,1990,1995,1910,1995,1995
"7213",2017-06-28,1990,1990,1900,1915,1915
"7214",2017-06-29,1950,1950,1845,1915,1915
"7215",2017-06-30,1915,1970,1875,1960,1960
"7216",2017-07-03,1960,1975,1935,1960,1960
"7217",2017-07-04,1960,1970,1925,1965,1965
"7218",2017-07-05,1960,1960,1885,1915,1915
"7219",2017-07-06,1945,1945,1885,1925,1925
"7220",2017-07-07,1940,1970,1900,1965,1965
"7221",2017-07-10,1970,1970,1910,1935,1935
"7222",2017-07-11,1915,1960,1875,1940,1940
"7223",2017-07-12,1940,1960,1905,1940,1940
"7224",2017-07-13,1970,1970,1930,1950,1950
"7225",2017-07-14,1950,1985,1935,1985,1985
"7226",2017-07-17,1995,1995,1935,1980,1980
"7227",2017-07-18,1995,1995,1920,1980,1980
"7228",2017-07-19,1985,1985,1935,1965,1965
"7229",2017-07-20,1975,1975,1945,1965,1965
"7230",2017-07-21,1985,1985,1945,1985,1985
"7231",2017-07-24,1985,1990,1955,1975,1975
"7232",2017-07-25,1955,1980,1940,1980,1980
"7233",2017-07-26,1980,2040,1945,2040,2040
"7234",2017-07-27,2010,2140,1975,2140,2140
"7235",2017-07-28,2110,2170,1895,1895,1895
"7236",2017-07-31,1900,1945,1840,1925,1925
"7237",2017-08-01,1930,1970,1925,1955,1955
"7238",2017-08-02,1965,1970,1935,1970,1970
"7239",2017-08-03,1995,1995,1875,1945,1945
"7240",2017-08-04,1990,1990,1925,1955,1955
"7241",2017-08-07,1975,1975,1905,1935,1935
"7242",2017-08-08,1935,1965,1905,1950,1950
"7243",2017-08-09,1985,1985,1950,1975,1975
"7244",2017-08-10,1980,1980,1925,1975,1975
"7245",2017-08-11,1975,1975,1915,1960,1960
"7246",2017-08-14,1920,1955,1855,1955,1955
"7247",2017-08-16,1900,1955,1855,1935,1935
"7248",2017-08-17,1855,1945,1855,1945,1945
"7249",2017-08-18,1885,1935,1875,1935,1935
"7250",2017-08-21,1975,1975,1870,1920,1920
"7251",2017-08-22,1950,1950,1880,1895,1895
"7252",2017-08-23,1900,1935,1860,1910,1910
"7253",2017-08-24,1945,1990,1915,1945,1945
"7254",2017-08-25,1955,1985,1870,1980,1980
"7255",2017-08-28,1985,1985,1925,1980,1980
"7256",2017-08-29,1985,1985,1910,1965,1965
"7257",2017-08-30,1965,1965,1920,1925,1925
"7258",2017-08-31,1950,1965,1920,1955,1955
"7259",2017-09-01,1980,1980,1920,1950,1950
"7260",2017-09-04,1905,1970,1900,1960,1960
"7261",2017-09-05,1985,1985,1880,1940,1940
"7262",2017-09-06,1950,1950,1900,1940,1940
"7263",2017-09-07,1940,1965,1915,1955,1955
"7264",2017-09-08,1970,1970,1920,1940,1940
"7265",2017-09-11,1955,1985,1910,1915,1915
"7266",2017-09-12,1915,1960,1915,1955,1955
"7267",2017-09-13,1955,1955,1910,1945,1945
"7268",2017-09-14,1920,1945,1910,1945,1945
"7269",2017-09-15,1935,1950,1915,1950,1950
"7270",2017-09-18,1950,1970,1905,1970,1970
"7271",2017-09-19,1970,1970,1915,1915,1915
"7272",2017-09-20,1915,1940,1895,1905,1905
"7273",2017-09-21,1905,1920,1850,1920,1920
"7274",2017-09-22,1920,1920,1880,1915,1915
"7275",2017-09-25,1900,1915,1785,1900,1900
"7276",2017-09-26,1920,1920,1845,1900,1900
"7277",2017-09-27,1900,1925,1865,1900,1900
"7278",2017-09-28,1900,1900,1830,1880,1880
"7279",2017-09-29,1845,1895,1845,1890,1890
"7280",2017-10-10,1885,1900,1850,1900,1900
"7281",2017-10-11,1895,1945,1870,1915,1915
"7282",2017-10-12,1930,1930,1875,1920,1920
"7283",2017-10-13,1925,1945,1860,1945,1945
"7284",2017-10-16,1945,1980,1885,1960,1960
"7285",2017-10-17,1960,1980,1885,1950,1950
"7286",2017-10-18,1950,1960,1890,1890,1890
"7287",2017-10-19,1890,1890,1855,1885,1885
"7288",2017-10-20,1885,1925,1855,1925,1925
"7289",2017-10-23,1885,1975,1885,1930,1930
"7290",2017-10-24,1900,1975,1890,1905,1905
"7291",2017-10-25,1880,1925,1880,1900,1900
"7292",2017-10-26,1900,1900,1840,1895,1895
"7293",2017-10-27,1895,1895,1855,1870,1870
"7294",2017-10-30,1860,1890,1840,1870,1870
"7295",2017-10-31,1865,1880,1840,1880,1880
"7296",2017-11-01,1880,1890,1850,1880,1880
"7297",2017-11-02,1890,1900,1860,1900,1900
"7298",2017-11-03,1860,1885,1835,1835,1835
"7299",2017-11-06,1835,1880,1835,1880,1880
"7300",2017-11-07,1880,1890,1840,1865,1865
"7301",2017-11-08,1865,1870,1805,1860,1860
"7302",2017-11-09,1860,1860,1820,1860,1860
"7303",2017-11-10,1860,1860,1805,1845,1845
"7304",2017-11-13,1835,1835,1780,1805,1805
"7305",2017-11-14,1805,1810,1735,1785,1785
"7306",2017-11-15,1780,1780,1685,1760,1760
"7307",2017-11-16,1720,1770,1695,1770,1770
"7308",2017-11-17,1770,1770,1670,1670,1670
"7309",2017-11-20,1680,1690,1640,1685,1685
"7310",2017-11-21,1680,1725,1670,1720,1720
"7311",2017-11-22,1720,1755,1705,1735,1735
"7312",2017-11-23,1735,1750,1675,1740,1740
"7313",2017-11-24,1735,1735,1650,1715,1715
"7314",2017-11-27,1700,1715,1680,1695,1695
"7315",2017-11-28,1710,1710,1665,1685,1685
"7316",2017-11-29,1690,1690,1625,1665,1665
"7317",2017-11-30,1635,1670,1595,1605,1605
"7318",2017-12-01,1590,1620,1545,1620,1620
"7319",2017-12-04,1620,1620,1510,1515,1515
"7320",2017-12-05,1520,1570,1520,1560,1560
"7321",2017-12-06,1560,1585,1530,1580,1580
"7322",2017-12-07,1595,1635,1540,1575,1575
"7323",2017-12-08,1580,1615,1510,1585,1585
"7324",2017-12-11,1580,1580,1525,1540,1540
"7325",2017-12-12,1525,1535,1510,1535,1535
"7326",2017-12-13,1530,1550,1510,1550,1550
"7327",2017-12-14,1550,1550,1525,1535,1535
"7328",2017-12-15,1545,1560,1515,1560,1560
"7329",2017-12-18,1555,1590,1540,1580,1580
"7330",2017-12-19,1580,1580,1520,1570,1570
"7331",2017-12-20,1570,1600,1560,1585,1585
"7332",2017-12-21,1595,1745,1560,1560,1560
"7333",2017-12-22,1720,2000,1685,1765,1765
"7334",2017-12-26,1715,1740,1610,1625,1625
"7335",2017-12-27,1620,1640,1550,1590,1590
"7336",2017-12-28,1590,1610,1550,1590,1590
"7337",2018-01-02,1600,1610,1570,1600,1600
"7338",2018-01-03,1595,1625,1590,1625,1625
"7339",2018-01-04,1625,1670,1595,1620,1620
"7340",2018-01-05,1660,1660,1620,1650,1650
"7341",2018-01-08,1650,1675,1635,1670,1670
"7342",2018-01-09,1680,1755,1665,1735,1735
"7343",2018-01-10,1740,1740,1685,1720,1720
"7344",2018-01-11,1720,1740,1685,1730,1730
"7345",2018-01-12,1750,1750,1715,1735,1735
"7346",2018-01-15,1730,1745,1725,1745,1745
"7347",2018-01-16,1740,1750,1730,1745,1745
"7348",2018-01-17,1765,1765,1720,1765,1765
"7349",2018-01-18,1770,1770,1730,1745,1745
"7350",2018-01-19,1740,1755,1730,1750,1750
"7351",2018-01-22,1760,1760,1725,1750,1750
