"","date","Open","High","Low","Close","Adj_Close"
"7086",2016-12-20,10050,10150,9950,10050,10050
"7087",2016-12-21,10050,10150,9950,10050,10050
"7088",2016-12-22,10100,10100,9970,10000,10000
"7089",2016-12-23,10100,10100,9980,9990,9990
"7090",2016-12-26,9990,10100,9950,10000,10000
"7091",2016-12-27,10000,10100,9840,9890,9890
"7092",2016-12-28,9890,10200,9890,10200,10200
"7093",2016-12-29,10200,10200,10050,10150,10150
"7094",2017-01-02,10150,10150,10000,10050,10050
"7095",2017-01-03,10150,10150,9860,9860,9860
"7096",2017-01-04,10100,10100,9850,9930,9930
"7097",2017-01-05,9840,9980,9840,9910,9910
"7098",2017-01-06,9820,10000,9800,10000,10000
"7099",2017-01-09,10000,10000,9870,9960,9960
"7100",2017-01-10,10000,10000,9900,9900,9900
"7101",2017-01-11,9900,9910,9800,9900,9900
"7102",2017-01-12,9900,10700,9840,10350,10350
"7103",2017-01-13,10350,10400,10200,10400,10400
"7104",2017-01-16,10500,10500,10000,10050,10050
"7105",2017-01-17,10050,10100,9940,10000,10000
"7106",2017-01-18,10000,10050,9920,9940,9940
"7107",2017-01-19,9960,10050,9910,10050,10050
"7108",2017-01-20,9910,10050,9670,9890,9890
"7109",2017-01-23,9880,10400,9800,9850,9850
"7110",2017-01-24,9880,10000,9780,9780,9780
"7111",2017-01-25,9800,9810,9740,9800,9800
"7112",2017-01-26,9800,9900,9780,9830,9830
"7113",2017-01-31,9840,9850,9730,9800,9800
"7114",2017-02-01,9800,9970,9800,9910,9910
"7115",2017-02-02,9910,9930,9800,9840,9840
"7116",2017-02-03,9840,9880,9760,9760,9760
"7117",2017-02-06,9760,9760,9700,9740,9740
"7118",2017-02-07,9750,9750,9700,9720,9720
"7119",2017-02-08,9720,9780,9680,9780,9780
"7120",2017-02-09,9820,9910,9770,9910,9910
"7121",2017-02-10,9920,9920,9760,9760,9760
"7122",2017-02-13,9760,9780,9620,9780,9780
"7123",2017-02-14,9770,9780,9620,9690,9690
"7124",2017-02-15,9770,9820,9490,9660,9660
"7125",2017-02-16,9660,9730,9490,9570,9570
"7126",2017-02-17,9600,9650,9520,9600,9600
"7127",2017-02-20,9560,9650,9520,9520,9520
"7128",2017-02-21,9550,9600,9550,9590,9590
"7129",2017-02-22,9600,9740,9530,9740,9740
"7130",2017-02-23,9740,10100,9740,9950,9950
"7131",2017-02-24,9810,9820,9700,9710,9710
"7132",2017-02-27,9710,9750,9660,9740,9740
"7133",2017-02-28,9720,9910,9680,9840,9840
"7134",2017-03-02,9750,9840,9670,9700,9700
"7135",2017-03-03,9700,9700,9550,9550,9550
"7136",2017-03-06,9500,9550,9440,9500,9500
"7137",2017-03-07,9500,9500,9400,9500,9500
"7138",2017-03-08,9450,9500,9440,9470,9470
"7139",2017-03-09,9440,9500,9400,9490,9490
"7140",2017-03-10,9490,9530,9400,9520,9520
"7141",2017-03-13,9520,9630,9510,9630,9630
"7142",2017-03-14,9650,9710,9620,9700,9700
"7143",2017-03-15,9720,9720,9630,9660,9660
"7144",2017-03-16,9680,9680,9550,9650,9650
"7145",2017-03-17,9670,9680,9550,9640,9640
"7146",2017-03-20,9640,9700,9580,9700,9700
"7147",2017-03-21,9700,9700,9650,9690,9690
"7148",2017-03-22,9720,9720,9500,9640,9640
"7149",2017-03-23,9640,9640,9460,9580,9580
"7150",2017-03-24,9560,9560,9460,9460,9460
"7151",2017-03-27,9460,9530,9450,9490,9490
"7152",2017-03-28,9360,9600,9360,9530,9530
"7153",2017-03-29,9590,9590,9480,9590,9590
"7154",2017-03-30,9610,9670,9500,9560,9560
"7155",2017-03-31,9600,9650,9550,9590,9590
"7156",2017-04-03,9590,9610,9550,9590,9590
"7157",2017-04-04,9680,9690,9560,9600,9600
"7158",2017-04-05,9690,9690,9540,9540,9540
"7159",2017-04-06,9550,9630,9520,9630,9630
"7160",2017-04-07,9690,9690,9560,9620,9620
"7161",2017-04-10,9620,9700,9530,9590,9590
"7162",2017-04-11,9580,9650,9570,9610,9610
"7163",2017-04-12,9610,9610,9500,9530,9530
"7164",2017-04-13,9540,9690,9540,9650,9650
"7165",2017-04-14,9650,9720,9570,9680,9680
"7166",2017-04-17,9700,9720,9630,9700,9700
"7167",2017-04-18,9700,9800,9700,9800,9800
"7168",2017-04-19,9800,9840,9750,9800,9800
"7169",2017-04-20,9800,9810,9750,9750,9750
"7170",2017-04-21,9760,9760,9670,9720,9720
"7171",2017-04-24,9700,9710,9410,9410,9410
"7172",2017-04-25,9470,9470,9150,9280,9280
"7173",2017-04-26,9280,9330,9170,9210,9210
"7174",2017-04-27,9210,9210,8990,9010,9010
"7175",2017-04-28,9130,9130,8980,9040,9040
"7176",2017-05-02,9130,9130,8990,9040,9040
"7177",2017-05-04,9120,9120,9030,9100,9100
"7178",2017-05-08,9120,9130,9030,9120,9120
"7179",2017-05-10,9150,9190,9000,9110,9110
"7180",2017-05-11,9150,9150,9000,9060,9060
"7181",2017-05-12,9090,9090,8970,9000,9000
"7182",2017-05-15,9000,9000,8900,8970,8970
"7183",2017-05-16,8970,9000,8800,8960,8960
"7184",2017-05-17,8960,8960,8790,8900,8900
"7185",2017-05-18,8870,8870,8680,8770,8770
"7186",2017-05-19,8770,8940,8750,8940,8940
"7187",2017-05-22,8930,8980,8850,8900,8900
"7188",2017-05-23,8860,8980,8860,8910,8910
"7189",2017-05-24,8910,8970,8900,8950,8950
"7190",2017-05-25,8850,8980,8780,8800,8800
"7191",2017-05-26,8790,8920,8790,8890,8890
"7192",2017-05-29,8860,8940,8860,8860,8860
"7193",2017-05-30,8860,8930,8790,8890,8890
"7194",2017-05-31,8850,9010,8850,9000,9000
"7195",2017-06-01,9000,9000,8910,8970,8970
"7196",2017-06-02,8970,9000,8850,8970,8970
"7197",2017-06-05,8980,8990,8940,8990,8990
"7198",2017-06-07,9000,9070,8920,9070,9070
"7199",2017-06-08,9120,9130,8900,8940,8940
"7200",2017-06-09,8940,9070,8940,9070,9070
"7201",2017-06-12,9070,9110,9040,9070,9070
"7202",2017-06-13,9070,9160,9020,9160,9160
"7203",2017-06-14,9160,9180,9090,9140,9140
"7204",2017-06-15,9150,9170,8960,9150,9150
"7205",2017-06-16,9150,9190,9120,9180,9180
"7206",2017-06-19,9180,9270,9100,9240,9240
"7207",2017-06-20,9240,9240,9120,9130,9130
"7208",2017-06-21,9030,9190,9030,9180,9180
"7209",2017-06-22,9060,9170,9060,9130,9130
"7210",2017-06-23,9130,9190,9100,9180,9180
"7211",2017-06-26,9150,9180,9020,9140,9140
"7212",2017-06-27,9130,9130,8970,9050,9050
"7213",2017-06-28,9130,9130,8950,8990,8990
"7214",2017-06-29,8990,8990,8930,8930,8930
"7215",2017-06-30,8940,8960,8910,8920,8920
"7216",2017-07-03,8920,9030,8920,9030,9030
"7217",2017-07-04,9050,9050,8990,8990,8990
"7218",2017-07-05,8820,8940,8820,8870,8870
"7219",2017-07-06,8880,8960,8870,8930,8930
"7220",2017-07-07,8880,9010,8870,8990,8990
"7221",2017-07-10,8870,9050,8850,8870,8870
"7222",2017-07-11,8870,8960,8830,8950,8950
"7223",2017-07-12,8950,8950,8800,8910,8910
"7224",2017-07-13,8880,8910,8870,8880,8880
"7225",2017-07-14,8880,8960,8750,8910,8910
"7226",2017-07-17,8910,8970,8720,8720,8720
"7227",2017-07-18,8730,8780,8730,8770,8770
"7228",2017-07-19,8770,8850,8750,8820,8820
"7229",2017-07-20,8720,8900,8720,8870,8870
"7230",2017-07-21,8960,8960,8750,8900,8900
"7231",2017-07-24,8900,8980,8790,8810,8810
"7232",2017-07-25,8730,8800,8710,8750,8750
"7233",2017-07-26,8750,8820,8700,8780,8780
"7234",2017-07-27,8780,8780,8670,8740,8740
"7235",2017-07-28,8660,8680,8620,8660,8660
"7236",2017-07-31,8600,8660,8590,8660,8660
"7237",2017-08-01,8660,8830,8580,8830,8830
"7238",2017-08-02,8740,8830,8650,8690,8690
"7239",2017-08-03,8660,8710,8640,8690,8690
"7240",2017-08-04,8640,8700,8610,8700,8700
"7241",2017-08-07,8700,8700,8590,8690,8690
"7242",2017-08-08,8670,8800,8560,8690,8690
"7243",2017-08-09,8610,8780,8590,8640,8640
"7244",2017-08-10,8600,8690,8500,8630,8630
"7245",2017-08-11,8630,8720,8420,8470,8470
"7246",2017-08-14,8600,8990,8520,8570,8570
"7247",2017-08-16,8820,8820,8500,8500,8500
"7248",2017-08-17,8500,8580,8480,8570,8570
"7249",2017-08-18,8580,8590,8500,8590,8590
"7250",2017-08-21,8590,8680,8460,8550,8550
"7251",2017-08-22,8550,8710,8470,8700,8700
"7252",2017-08-23,8700,8720,8590,8660,8660
"7253",2017-08-24,8650,8650,8510,8590,8590
"7254",2017-08-25,8590,8630,8410,8480,8480
"7255",2017-08-28,8480,8540,8480,8540,8540
"7256",2017-08-29,8540,8540,8420,8440,8440
"7257",2017-08-30,8440,8520,8430,8470,8470
"7258",2017-08-31,8470,8500,8430,8500,8500
"7259",2017-09-01,8500,8510,8430,8450,8450
"7260",2017-09-04,8450,8490,8380,8450,8450
"7261",2017-09-05,8450,8450,8390,8450,8450
"7262",2017-09-06,8450,8450,8390,8390,8390
"7263",2017-09-07,8390,8470,8380,8400,8400
"7264",2017-09-08,8400,8480,8390,8400,8400
"7265",2017-09-11,8400,8400,8390,8390,8390
"7266",2017-09-12,8390,8390,8300,8350,8350
"7267",2017-09-13,8350,8420,8330,8380,8380
"7268",2017-09-14,8380,8460,8320,8350,8350
"7269",2017-09-15,8350,8400,8280,8280,8280
"7270",2017-09-18,8220,8280,8180,8180,8180
"7271",2017-09-19,8180,8180,8060,8060,8060
"7272",2017-09-20,8060,8070,8010,8060,8060
"7273",2017-09-21,8060,8060,7970,8000,8000
"7274",2017-09-22,7920,8000,7800,7800,7800
"7275",2017-09-25,7800,7880,7600,7600,7600
"7276",2017-09-26,7600,7730,7490,7530,7530
"7277",2017-09-27,7430,7620,7430,7620,7620
"7278",2017-09-28,7620,7700,7500,7550,7550
"7279",2017-09-29,7550,7630,7520,7560,7560
"7280",2017-10-10,7570,7580,7480,7480,7480
"7281",2017-10-11,7470,7480,7430,7450,7450
"7282",2017-10-12,7460,7600,7450,7510,7510
"7283",2017-10-13,7520,7530,7460,7460,7460
"7284",2017-10-16,7460,7520,7400,7460,7460
"7285",2017-10-17,7540,7540,7450,7500,7500
"7286",2017-10-18,7580,7580,7500,7510,7510
"7287",2017-10-19,7510,7590,7500,7500,7500
"7288",2017-10-20,7500,7570,7470,7530,7530
"7289",2017-10-23,7560,7690,7510,7630,7630
"7290",2017-10-24,7630,7700,7560,7650,7650
"7291",2017-10-25,7650,7700,7650,7700,7700
"7292",2017-10-26,7700,7710,7630,7660,7660
"7293",2017-10-27,7740,7740,7660,7670,7670
"7294",2017-10-30,7670,7740,7570,7660,7660
"7295",2017-10-31,7660,7700,7660,7700,7700
"7296",2017-11-01,7700,7780,7700,7700,7700
"7297",2017-11-02,7780,7780,7650,7650,7650
"7298",2017-11-03,7650,7680,7630,7680,7680
"7299",2017-11-06,7670,7750,7670,7750,7750
"7300",2017-11-07,7750,7780,7700,7750,7750
"7301",2017-11-08,7760,7760,7500,7730,7730
"7302",2017-11-09,7730,7730,7550,7690,7690
"7303",2017-11-10,7690,7760,7630,7750,7750
"7304",2017-11-13,7750,7750,7650,7710,7710
"7305",2017-11-14,7710,7710,7640,7700,7700
"7306",2017-11-15,7700,7760,7640,7730,7730
"7307",2017-11-16,7600,7730,7600,7690,7690
"7308",2017-11-17,7620,7700,7620,7670,7670
"7309",2017-11-20,7670,7790,7590,7630,7630
"7310",2017-11-21,7630,7660,7540,7600,7600
"7311",2017-11-22,7600,7600,7450,7480,7480
"7312",2017-11-23,7640,7640,7540,7580,7580
"7313",2017-11-24,7580,7600,7370,7590,7590
"7314",2017-11-27,7590,7610,7480,7590,7590
"7315",2017-11-28,7600,7680,7510,7600,7600
"7316",2017-11-29,7670,7670,7500,7590,7590
"7317",2017-11-30,7590,7590,7450,7450,7450
"7318",2017-12-01,7450,7480,7430,7450,7450
"7319",2017-12-04,7450,7470,7360,7360,7360
"7320",2017-12-05,7380,7500,7380,7500,7500
"7321",2017-12-06,7520,7550,7450,7500,7500
"7322",2017-12-07,7500,7500,7430,7480,7480
"7323",2017-12-08,7480,7480,7380,7480,7480
"7324",2017-12-11,7480,7540,7450,7490,7490
"7325",2017-12-12,7570,7570,7390,7450,7450
"7326",2017-12-13,7450,7500,7450,7500,7500
"7327",2017-12-14,7500,7510,7420,7420,7420
"7328",2017-12-15,7420,7500,7410,7450,7450
"7329",2017-12-18,7450,7510,7400,7400,7400
"7330",2017-12-19,7400,7430,7290,7380,7380
"7331",2017-12-20,7380,7450,7320,7380,7380
"7332",2017-12-21,7380,7410,7320,7410,7410
"7333",2017-12-22,7350,7480,7320,7370,7370
"7334",2017-12-26,7330,7460,7320,7320,7320
"7335",2017-12-27,7320,7360,7290,7360,7360
"7336",2017-12-28,7360,7430,7320,7380,7380
"7337",2018-01-02,7380,7410,7320,7350,7350
"7338",2018-01-03,7350,7390,7290,7320,7320
"7339",2018-01-04,7320,7350,7280,7280,7280
"7340",2018-01-05,7280,7350,7270,7320,7320
"7341",2018-01-08,7320,7400,7260,7400,7400
"7342",2018-01-09,7400,7610,7400,7600,7600
"7343",2018-01-10,7600,7980,7600,7680,7680
"7344",2018-01-11,7760,8240,7700,8060,8060
"7345",2018-01-12,8150,8580,7940,8560,8560
"7346",2018-01-15,8480,8600,8200,8560,8560
"7347",2018-01-16,8550,8560,8360,8550,8550
"7348",2018-01-17,8550,8570,8340,8470,8470
"7349",2018-01-18,8530,8530,8340,8490,8490
"7350",2018-01-19,8490,8490,8300,8300,8300
"7351",2018-01-22,8290,8320,8180,8290,8290
"7352",2018-01-23,8240,8380,8190,8290,8290
"7353",2018-01-24,8140,8250,8140,8180,8180
"7354",2018-01-25,8180,8500,8180,8400,8400
"7355",2018-01-26,8400,8770,8400,8770,8770
"7356",2018-01-29,8970,9010,8750,8980,8980
"7357",2018-01-30,8930,9230,8890,9180,9180
"7358",2018-01-31,9170,9180,9050,9140,9140
"7359",2018-02-01,9120,9140,9000,9100,9100
"7360",2018-02-02,9100,9110,8800,9100,9100
"7361",2018-02-05,9100,9200,8890,9150,9150
"7362",2018-02-06,8970,9090,8610,9000,9000
"7363",2018-02-07,9000,9010,8830,8990,8990
"7364",2018-02-08,8850,9020,8710,8790,8790
"7365",2018-02-09,8790,9720,8700,9220,9220
"7366",2018-02-12,9420,9420,8860,8860,8860
"7367",2018-02-13,8900,8990,8500,8750,8750
"7368",2018-02-14,8580,8750,8450,8560,8560
"7369",2018-02-19,8560,8930,8560,8890,8890
"7370",2018-02-20,8830,8850,8720,8840,8840
"7371",2018-02-21,8930,9160,8910,9030,9030
"7372",2018-02-22,9030,9200,8920,9000,9000
"7373",2018-02-23,9000,9090,8930,8940,8940
"7374",2018-02-26,8870,9120,8840,9010,9010
"7375",2018-02-27,9010,9020,8580,9010,9010
"7376",2018-02-28,9010,9010,8800,8800,8800
"7377",2018-03-02,8800,8840,8590,8800,8800
"7378",2018-03-05,8800,8890,8600,8720,8720
"7379",2018-03-06,8710,8720,8470,8520,8520
"7380",2018-03-07,8520,8800,8510,8790,8790
"7381",2018-03-08,8790,8790,8330,8400,8400
"7382",2018-03-09,8400,8700,8400,8520,8520
"7383",2018-03-12,8520,8900,8520,8610,8610
"7384",2018-03-13,8720,8800,8570,8800,8800
"7385",2018-03-14,8800,8800,8600,8660,8660
"7386",2018-03-15,8660,8800,8530,8700,8700
"7387",2018-03-16,8520,8830,8520,8670,8670
"7388",2018-03-19,8670,8800,8420,8600,8600
"7389",2018-03-20,8600,8690,8390,8540,8540
"7390",2018-03-21,8540,8590,8450,8520,8520
"7391",2018-03-22,8520,8610,8460,8590,8590
"7392",2018-03-23,8590,8590,8110,8350,8350
"7393",2018-03-26,8350,8350,8160,8270,8270
"7394",2018-03-27,8030,8270,8030,8160,8160
"7395",2018-03-28,8160,8160,8020,8100,8100
"7396",2018-03-29,8100,8190,8100,8150,8150
"7397",2018-03-30,8150,8670,8080,8660,8660
"7398",2018-04-02,8600,8790,8500,8500,8500
"7399",2018-04-03,8500,8500,8300,8320,8320
"7400",2018-04-04,8260,8430,8150,8200,8200
"7401",2018-04-05,8200,8560,8200,8460,8460
"7402",2018-04-06,8460,8560,8300,8560,8560
"7403",2018-04-09,8560,8560,8420,8520,8520
"7404",2018-04-10,8400,8550,8370,8400,8400
"7405",2018-04-11,8550,8550,8300,8500,8500
"7406",2018-04-12,8500,8560,8390,8530,8530
"7407",2018-04-13,8420,8790,8420,8710,8710
"7408",2018-04-16,8710,8790,8620,8670,8670
"7409",2018-04-17,8820,8990,8800,8880,8880
"7410",2018-04-18,8800,9280,8800,9260,9260
"7411",2018-04-19,9260,9390,9020,9390,9390
"7412",2018-04-20,9420,9420,9160,9210,9210
"7413",2018-04-23,9430,10300,9210,9780,9780
"7414",2018-04-24,9780,9820,9260,9440,9440
"7415",2018-04-25,9400,9400,9100,9120,9120
"7416",2018-04-26,9120,9290,8910,9220,9220
"7417",2018-04-27,9220,9320,9110,9200,9200
"7418",2018-04-30,9330,9500,9120,9350,9350
"7419",2018-05-02,9410,9800,9270,9600,9600
"7420",2018-05-03,9730,10050,9710,9940,9940
"7421",2018-05-04,9990,9990,9650,9810,9810
"7422",2018-05-08,9770,9850,9420,9690,9690
"7423",2018-05-09,9710,9950,9710,9770,9770
"7424",2018-05-10,9800,10150,9770,10000,10000
"7425",2018-05-11,10000,10050,9840,9920,9920
"7426",2018-05-14,9940,10900,9940,10900,10900
"7427",2018-05-15,10800,12750,10350,10600,10600
"7428",2018-05-16,9800,11100,9640,10750,10750
"7429",2018-05-17,10950,11950,10600,10900,10900
"7430",2018-05-18,11050,11100,10550,10800,10800
"7431",2018-05-21,10650,10800,10050,10700,10700
"7432",2018-05-23,10300,11300,10300,11300,11300
"7433",2018-05-24,11300,11300,10350,10750,10750
"7434",2018-05-25,9510,10150,9500,9600,9600
"7435",2018-05-28,10800,11400,10350,10850,10850
"7436",2018-05-29,10700,10800,9970,10450,10450
"7437",2018-05-30,10450,12000,10450,11250,11250
"7438",2018-05-31,11150,11350,10750,11200,11200
"7439",2018-06-01,11250,11300,10400,10750,10750
"7440",2018-06-04,11400,12150,11100,11700,11700
"7441",2018-06-05,11500,12000,11200,12000,12000
"7442",2018-06-07,11850,12200,11350,11450,11450
"7443",2018-06-08,11550,11600,11050,11400,11400
"7444",2018-06-11,11350,12150,11200,11900,11900
"7445",2018-06-12,11800,11800,10850,11000,11000
"7446",2018-06-14,10400,10900,10350,10500,10500
"7447",2018-06-15,10750,11050,10450,11000,11000
"7448",2018-06-18,10950,11650,10900,11500,11500
"7449",2018-06-19,11500,11650,10450,10500,10500
"7450",2018-06-20,10500,10750,10250,10500,10500
"7451",2018-06-21,10500,10800,10300,10450,10450
"7452",2018-06-22,10500,10550,9920,9960,9960
"7453",2018-06-25,9960,10500,9910,10250,10250
"7454",2018-06-26,10250,10250,9670,9670,9670
"7455",2018-06-27,9680,9800,9250,9420,9420
"7456",2018-06-28,9480,10150,9400,9740,9740
"7457",2018-06-29,9740,10100,9600,9870,9870
"7458",2018-07-02,9990,9990,9240,9240,9240
"7459",2018-07-03,9330,9460,8790,9150,9150
"7460",2018-07-04,9020,9180,8880,8880,8880
"7461",2018-07-05,8990,9060,8860,8970,8970
"7462",2018-07-06,9090,9780,8840,9290,9290
"7463",2018-07-09,8980,8990,8730,8730,8730
"7464",2018-07-10,8770,9040,8770,8900,8900
"7465",2018-07-11,8890,9250,8800,9180,9180
"7466",2018-07-12,9120,9390,9000,9080,9080
"7467",2018-07-13,9060,9310,9060,9220,9220
"7468",2018-07-16,9150,9320,9150,9280,9280
"7469",2018-07-17,9190,9380,9100,9160,9160
"7470",2018-07-18,9110,9220,8800,8850,8850
"7471",2018-07-19,8850,8900,8660,8660,8660
"7472",2018-07-20,8660,8790,8500,8780,8780
"7473",2018-07-23,8650,8780,8360,8380,8380
"7474",2018-07-24,8390,8950,8390,8870,8870
"7475",2018-07-25,8810,8940,8640,8710,8710
"7476",2018-07-26,8610,8960,8610,8900,8900
"7477",2018-07-27,8890,9110,8890,9110,9110
"7478",2018-07-30,9090,9440,9070,9410,9410
"7479",2018-07-31,9450,9650,9330,9420,9420
"7480",2018-08-01,9420,9600,9260,9370,9370
"7481",2018-08-02,9350,9350,8930,9050,9050
"7482",2018-08-03,9050,9180,8950,9000,9000
"7483",2018-08-06,8970,8980,8850,8850,8850
"7484",2018-08-07,8850,8940,8710,8930,8930
"7485",2018-08-08,8930,8990,8670,8960,8960
"7486",2018-08-09,8920,9010,8610,8960,8960
"7487",2018-08-10,9060,9200,8980,8980,8980
"7488",2018-08-13,9070,9070,8440,8440,8440
"7489",2018-08-14,8420,9260,8420,9050,9050
"7490",2018-08-16,9100,9450,8850,9320,9320
"7491",2018-08-17,9320,10450,9320,10200,10200
"7492",2018-08-20,10200,10350,9820,10300,10300
"7493",2018-08-21,10300,10650,10200,10500,10500
"7494",2018-08-22,10500,10650,10400,10450,10450
"7495",2018-08-23,10450,10600,10250,10350,10350
"7496",2018-08-24,10350,10800,10350,10650,10650
"7497",2018-08-27,10550,10600,10050,10300,10300
"7498",2018-08-28,10500,10600,10350,10450,10450
"7499",2018-08-29,10400,10800,10400,10800,10800
"7500",2018-08-30,10700,10900,10550,10700,10700
"7501",2018-08-31,10650,10800,10550,10600,10600
"7502",2018-09-03,10600,11300,10600,11100,11100
"7503",2018-09-04,11200,11200,10900,10950,10950
"7504",2018-09-05,11000,11050,10700,10700,10700
"7505",2018-09-06,10750,10900,10550,10550,10550
"7506",2018-09-07,10550,10800,10450,10550,10550
"7507",2018-09-10,10650,10750,10500,10700,10700
"7508",2018-09-11,10700,10900,10550,10550,10550
"7509",2018-09-12,10600,10800,10500,10700,10700
"7510",2018-09-13,10750,10750,10550,10600,10600
"7511",2018-09-14,10700,10750,10550,10600,10600
"7512",2018-09-17,10600,10750,10600,10700,10700
"7513",2018-09-18,10700,11150,10650,10750,10750
"7514",2018-09-19,10800,10800,10450,10700,10700
"7515",2018-09-20,10700,10700,10200,10450,10450
"7516",2018-09-21,10500,10900,10450,10750,10750
"7517",2018-09-27,10900,10900,10600,10650,10650
"7518",2018-09-28,10800,10800,10650,10750,10750
"7519",2018-10-01,10750,10900,10600,10700,10700
"7520",2018-10-02,10700,10750,10600,10600,10600
"7521",2018-10-04,10900,10900,10550,10600,10600
"7522",2018-10-05,10750,10750,10350,10500,10500
"7523",2018-10-08,10450,10650,10200,10200,10200
"7524",2018-10-10,10300,10400,10150,10200,10200
"7525",2018-10-11,10100,10450,9950,10300,10300
"7526",2018-10-12,10100,10600,10050,10550,10550
"7527",2018-10-15,10450,10650,10200,10350,10350
"7528",2018-10-16,10300,10350,10200,10350,10350
"7529",2018-10-17,10350,10650,10350,10600,10600
"7530",2018-10-18,10600,11200,10500,10700,10700
"7531",2018-10-19,10650,10650,10350,10500,10500
"7532",2018-10-22,10350,10400,10250,10300,10300
"7533",2018-10-23,10450,10750,10250,10250,10250
"7534",2018-10-24,10250,10500,10150,10200,10200
"7535",2018-10-25,10050,10350,9940,10000,10000
"7536",2018-10-26,10050,10200,9700,10150,10150
"7537",2018-10-29,9830,10050,9600,9910,9910
"7538",2018-10-30,9710,9890,9660,9870,9870
"7539",2018-10-31,9870,9900,9690,9750,9750
"7540",2018-11-01,9750,9950,9730,9730,9730
"7541",2018-11-02,9750,9870,9750,9850,9850
"7542",2018-11-05,9820,10150,9760,10050,10050
"7543",2018-11-06,10050,10300,10000,10100,10100
"7544",2018-11-07,9970,10250,9830,9990,9990
"7545",2018-11-08,10150,10150,9980,9980,9980
"7546",2018-11-09,9980,10350,9930,10300,10300
"7547",2018-11-12,10300,10500,10000,10250,10250
"7548",2018-11-13,10000,10100,9860,9980,9980
"7549",2018-11-14,10150,10450,10000,10450,10450
"7550",2018-11-15,10700,10700,10100,10450,10450
"7551",2018-11-16,10450,10750,10250,10700,10700
"7552",2018-11-19,10850,10850,10650,10750,10750
"7553",2018-11-20,10750,10750,10450,10750,10750
"7554",2018-11-21,10600,10900,10550,10800,10800
"7555",2018-11-22,10800,10800,10550,10750,10750
"7556",2018-11-23,10750,10750,10500,10700,10700
"7557",2018-11-26,10700,10800,10450,10700,10700
"7558",2018-11-27,10650,10700,10600,10700,10700
"7559",2018-11-28,10700,10700,10500,10700,10700
