"","date","Open","High","Low","Close","Adj_Close"
"7053",2016-11-03,138000,144500,136500,142000,142000
"7054",2016-11-04,142000,146000,140500,146000,146000
"7055",2016-11-07,145000,146000,143000,144000,144000
"7056",2016-11-08,144000,144500,141500,142500,142500
"7057",2016-11-09,145000,145500,134000,142000,142000
"7058",2016-11-10,142500,145500,139000,139500,139500
"7059",2016-11-11,140000,142000,139500,140000,140000
"7060",2016-11-14,140000,142000,138000,139500,139500
"7061",2016-11-15,138500,140000,137500,138000,138000
"7062",2016-11-16,138500,142000,138500,141000,141000
"7063",2016-11-17,141000,141500,140000,140000,140000
"7064",2016-11-18,140000,141000,138500,140000,140000
"7065",2016-11-21,140000,140000,136500,138000,138000
"7066",2016-11-22,139000,140000,136500,137000,137000
"7067",2016-11-23,137500,138500,136500,137000,137000
"7068",2016-11-24,137000,138500,132000,132500,132500
"7069",2016-11-25,131000,135000,129000,134000,134000
"7070",2016-11-28,135000,135000,131000,132000,132000
"7071",2016-11-29,133000,136000,131500,134500,134500
"7072",2016-11-30,136000,136000,129500,129500,129500
"7073",2016-12-01,130000,130000,124000,125000,125000
"7074",2016-12-02,126000,127000,123500,125000,125000
"7075",2016-12-05,125000,126500,122500,125000,125000
"7076",2016-12-06,125500,127000,124500,126000,126000
"7077",2016-12-07,125500,126500,121000,122000,122000
"7078",2016-12-08,122500,126500,121000,126000,126000
"7079",2016-12-09,125500,133000,125500,132000,132000
"7080",2016-12-12,135000,135500,131000,134500,134500
"7081",2016-12-13,134000,134500,132000,134500,134500
"7082",2016-12-14,137000,138000,133000,136500,136500
"7083",2016-12-15,136500,138500,134500,137500,137500
"7084",2016-12-16,138500,140500,137500,139000,139000
"7085",2016-12-19,139000,142000,138000,141000,141000
"7086",2016-12-20,140000,142500,137000,137500,137500
"7087",2016-12-21,138500,139500,134000,139000,139000
"7088",2016-12-22,139000,142000,137500,140000,140000
"7089",2016-12-23,140000,143000,138500,143000,143000
"7090",2016-12-26,142500,145500,140000,144000,144000
"7091",2016-12-27,144000,146000,143000,145500,145500
"7092",2016-12-28,145500,147000,143500,145500,145500
"7093",2016-12-29,146000,147500,144500,147500,147500
"7094",2017-01-02,147500,147500,144000,144000,144000
"7095",2017-01-03,144000,145000,141000,144000,144000
"7096",2017-01-04,144000,144000,141000,142000,142000
"7097",2017-01-05,144500,144500,137000,137500,137500
"7098",2017-01-06,136500,139500,136500,139000,139000
"7099",2017-01-09,138000,138500,137000,137500,137500
"7100",2017-01-10,137000,137500,132000,134500,134500
"7101",2017-01-11,134000,135500,132500,133000,133000
"7102",2017-01-12,132500,136000,132000,135500,135500
"7103",2017-01-13,135500,137000,135000,137000,137000
"7104",2017-01-16,137500,137500,135000,136000,136000
"7105",2017-01-17,135000,136500,134500,135000,135000
"7106",2017-01-18,137000,141000,136500,139500,139500
"7107",2017-01-19,139000,140000,138500,139500,139500
"7108",2017-01-20,140000,141000,138500,139500,139500
"7109",2017-01-23,139500,139500,135500,136000,136000
"7110",2017-01-24,136500,137000,132500,133000,133000
"7111",2017-01-25,132500,133500,127500,130000,130000
"7112",2017-01-26,130500,133500,130000,133500,133500
"7113",2017-01-31,133000,139000,133000,138500,138500
"7114",2017-02-01,138500,141000,137000,140500,140500
"7115",2017-02-02,140500,142000,138500,138500,138500
"7116",2017-02-03,137500,142500,137500,142000,142000
"7117",2017-02-06,144000,149000,142000,148500,148500
"7118",2017-02-07,146500,152500,146500,150000,150000
"7119",2017-02-08,151500,151500,148000,151000,151000
"7120",2017-02-09,151000,151500,148000,149000,149000
"7121",2017-02-10,150000,150000,144500,145500,145500
"7122",2017-02-13,146000,151000,146000,151000,151000
"7123",2017-02-14,151000,152000,148500,152000,152000
"7124",2017-02-15,152000,152000,148500,151500,151500
"7125",2017-02-16,152000,152000,147000,147500,147500
"7126",2017-02-17,145500,150000,145500,147500,147500
"7127",2017-02-20,148000,148000,144000,144000,144000
"7128",2017-02-21,143500,147500,143500,146000,146000
"7129",2017-02-22,146500,147000,144000,146000,146000
"7130",2017-02-23,144500,152000,144500,152000,152000
"7131",2017-02-24,152000,154500,151000,153500,153500
"7132",2017-02-27,152000,152500,147000,148000,148000
"7133",2017-02-28,147500,148500,144000,148000,148000
"7134",2017-03-02,148000,148000,143000,144000,144000
"7135",2017-03-03,141500,143000,140000,141500,141500
"7136",2017-03-06,140500,140500,135500,139500,139500
"7137",2017-03-07,139000,140500,137000,140000,140000
"7138",2017-03-08,138500,141500,138000,141500,141500
"7139",2017-03-09,141500,142500,140000,141500,141500
"7140",2017-03-10,141500,142500,139500,140500,140500
"7141",2017-03-13,139000,141500,138500,140500,140500
"7142",2017-03-14,143000,145500,140500,141500,141500
"7143",2017-03-15,141500,141500,136500,137500,137500
"7144",2017-03-16,138000,140000,137000,139500,139500
"7145",2017-03-17,139500,141500,138500,141000,141000
"7146",2017-03-20,141000,142000,140000,141500,141500
"7147",2017-03-21,141500,143000,141500,142500,142500
"7148",2017-03-22,141000,142500,140000,141500,141500
"7149",2017-03-23,142500,143500,141000,143000,143000
"7150",2017-03-24,143000,145000,141500,144000,144000
"7151",2017-03-27,142500,149500,142500,149000,149000
"7152",2017-03-28,148500,151000,147500,150000,150000
"7153",2017-03-29,150000,150500,147000,148000,148000
"7154",2017-03-30,148000,149500,146500,148000,148000
"7155",2017-03-31,148000,151500,148000,149500,149500
"7156",2017-04-03,150500,154000,149500,154000,154000
"7157",2017-04-04,154000,156500,153000,155000,155000
"7158",2017-04-05,156000,156000,151000,155500,155500
"7159",2017-04-06,156000,156000,150500,152000,152000
"7160",2017-04-07,153000,155000,151500,154000,154000
"7161",2017-04-10,153000,155000,149000,153000,153000
"7162",2017-04-11,154000,154000,149500,149500,149500
"7163",2017-04-12,150000,153000,149000,151500,151500
"7164",2017-04-13,151000,155000,151000,155000,155000
"7165",2017-04-14,156500,157000,153000,154000,154000
"7166",2017-04-17,157000,158000,156000,157500,157500
"7167",2017-04-18,157000,158500,156000,156500,156500
"7168",2017-04-19,158000,161000,157000,159000,159000
"7169",2017-04-20,160000,160500,159000,159500,159500
"7170",2017-04-21,159500,159500,153500,154500,154500
"7171",2017-04-24,154500,156500,153500,155000,155000
"7172",2017-04-25,154500,156500,154500,156000,156000
"7173",2017-04-26,156000,158000,154000,156500,156500
"7174",2017-04-27,157500,158000,154500,155500,155500
"7175",2017-04-28,156500,157000,154000,155500,155500
"7176",2017-05-02,155000,156500,152000,154500,154500
"7177",2017-05-04,154000,156000,153000,154000,154000
"7178",2017-05-08,154500,155000,151500,153000,153000
"7179",2017-05-10,153000,158000,152500,156500,156500
"7180",2017-05-11,156000,158500,155000,155000,155000
"7181",2017-05-12,155000,156000,151500,155000,155000
"7182",2017-05-15,154000,156000,153000,154000,154000
"7183",2017-05-16,155000,157000,151500,155000,155000
"7184",2017-05-17,156000,158500,155500,158500,158500
"7185",2017-05-18,158000,160000,156000,159000,159000
"7186",2017-05-19,160000,162000,159000,160500,160500
"7187",2017-05-22,160500,161500,159000,161000,161000
"7188",2017-05-23,161500,162000,160000,161500,161500
"7189",2017-05-24,162000,162000,159000,161500,161500
"7190",2017-05-25,161500,165000,160500,163000,163000
"7191",2017-05-26,163000,163000,161000,162500,162500
"7192",2017-05-29,162500,163500,161000,162500,162500
"7193",2017-05-30,163000,164000,161500,164000,164000
"7194",2017-05-31,164500,166000,162500,165000,165000
"7195",2017-06-01,165000,165000,163000,164500,164500
"7196",2017-06-02,164000,170000,163500,170000,170000
"7197",2017-06-05,170000,177000,169000,176000,176000
"7198",2017-06-07,177000,177500,173500,177500,177500
"7199",2017-06-08,177500,177500,172500,176500,176500
"7200",2017-06-09,176500,178000,173000,176000,176000
"7201",2017-06-12,175000,175500,169000,172500,172500
"7202",2017-06-13,172500,176000,170500,175500,175500
"7203",2017-06-14,175500,176000,169000,169000,169000
"7204",2017-06-15,169000,172000,167000,169500,169500
"7205",2017-06-16,168500,170000,164500,165500,165500
"7206",2017-06-19,165000,166000,161500,163000,163000
"7207",2017-06-20,163500,164000,159000,159500,159500
"7208",2017-06-21,158500,162000,157000,162000,162000
"7209",2017-06-22,162500,162500,158000,162000,162000
"7210",2017-06-23,162000,163500,159000,160000,160000
"7211",2017-06-26,160000,160000,154500,154500,154500
"7212",2017-06-27,155000,156500,152500,156500,156500
"7213",2017-06-28,157500,158000,153500,154500,154500
"7214",2017-06-29,155000,156000,152500,153000,153000
"7215",2017-06-30,152000,157500,151500,157000,157000
"7216",2017-07-03,161000,161000,154000,157000,157000
"7217",2017-07-04,157000,157500,150000,151000,151000
"7218",2017-07-05,151000,152500,147500,150000,150000
"7219",2017-07-06,150000,150000,147500,149000,149000
"7220",2017-07-07,148500,149000,146000,146000,146000
"7221",2017-07-10,146500,152000,146000,152000,152000
"7222",2017-07-11,153000,153000,147500,147500,147500
"7223",2017-07-12,147000,150000,146000,147500,147500
"7224",2017-07-13,148000,150500,147000,148500,148500
"7225",2017-07-14,150000,155500,147500,155500,155500
"7226",2017-07-17,155500,158000,154500,156000,156000
"7227",2017-07-18,155500,157500,153000,153000,153000
"7228",2017-07-19,152500,154500,149000,150000,150000
"7229",2017-07-20,150000,153500,148000,151000,151000
"7230",2017-07-21,152000,152500,149500,152000,152000
"7231",2017-07-24,151500,152000,148500,149500,149500
"7232",2017-07-25,150000,151000,147500,149000,149000
"7233",2017-07-26,150000,150500,143500,144500,144500
"7234",2017-07-27,145000,146000,144500,145500,145500
"7235",2017-07-28,145500,147500,144000,145500,145500
"7236",2017-07-31,145500,147000,145000,146000,146000
"7237",2017-08-01,146500,151500,146000,151500,151500
"7238",2017-08-02,151000,153000,149000,149500,149500
"7239",2017-08-03,149500,150500,147000,149000,149000
"7240",2017-08-04,148500,150500,147500,148500,148500
"7241",2017-08-07,148500,151500,148500,150000,150000
"7242",2017-08-08,151000,152000,150000,150000,150000
"7243",2017-08-09,148500,149000,147000,148500,148500
"7244",2017-08-10,148000,149000,144000,145500,145500
"7245",2017-08-11,144000,145000,141500,142500,142500
"7246",2017-08-14,142000,144500,138500,139500,139500
"7247",2017-08-16,140000,142000,136500,137000,137000
"7248",2017-08-17,137500,139000,136500,138500,138500
"7249",2017-08-18,138000,142500,136500,142000,142000
"7250",2017-08-21,142000,142000,138500,140000,140000
"7251",2017-08-22,141500,141500,138500,139000,139000
"7252",2017-08-23,139000,140500,136000,137500,137500
"7253",2017-08-24,137500,141500,137500,139500,139500
"7254",2017-08-25,138500,139500,136000,136500,136500
"7255",2017-08-28,137000,141000,135500,140500,140500
"7256",2017-08-29,141500,141500,138500,141500,141500
"7257",2017-08-30,139500,141000,137500,138000,138000
"7258",2017-08-31,138500,138500,134500,135500,135500
"7259",2017-09-01,135500,136500,133000,133500,133500
"7260",2017-09-04,130500,133000,130500,131500,131500
"7261",2017-09-05,131500,132500,129500,131500,131500
"7262",2017-09-06,131500,132500,128000,129000,129000
"7263",2017-09-07,128500,135000,128500,133500,133500
"7264",2017-09-08,134000,135000,131500,132000,132000
"7265",2017-09-11,133000,134500,130500,133000,133000
"7266",2017-09-12,132000,135000,130000,131500,131500
"7267",2017-09-13,133000,133000,129500,129500,129500
"7268",2017-09-14,130000,133000,128500,132500,132500
"7269",2017-09-15,131000,131500,130000,130500,130500
"7270",2017-09-18,130500,133500,129500,130500,130500
"7271",2017-09-19,130500,131000,129500,130000,130000
"7272",2017-09-20,130500,131000,129000,130000,130000
"7273",2017-09-21,130000,133500,128500,132000,132000
"7274",2017-09-22,130500,131500,127000,128000,128000
"7275",2017-09-25,127500,130500,122500,128500,128500
"7276",2017-09-26,126500,131000,126500,128000,128000
"7277",2017-09-27,126500,130500,126500,128500,128500
"7278",2017-09-28,128500,130000,127000,128000,128000
"7279",2017-09-29,129500,130000,126500,128500,128500
"7280",2017-10-10,127500,128500,123000,123500,123500
"7281",2017-10-11,123500,123500,120500,123500,123500
"7282",2017-10-12,122500,122500,118000,119000,119000
"7283",2017-10-13,119000,121500,118000,120000,120000
"7284",2017-10-16,122000,132000,122000,131500,131500
"7285",2017-10-17,133000,133500,129000,133000,133000
"7286",2017-10-18,133000,135500,132000,132500,132500
"7287",2017-10-19,132500,133500,130500,132000,132000
"7288",2017-10-20,131000,135000,130500,132500,132500
"7289",2017-10-23,133000,133500,130000,133500,133500
"7290",2017-10-24,133500,134000,131500,133500,133500
"7291",2017-10-25,133500,140500,132000,138500,138500
"7292",2017-10-26,139500,142000,138000,141000,141000
"7293",2017-10-27,142000,142000,136000,136000,136000
"7294",2017-10-30,136000,139500,132000,135000,135000
"7295",2017-10-31,136000,136500,133000,134500,134500
"7296",2017-11-01,136000,136500,133000,134500,134500
"7297",2017-11-02,135500,136000,130500,131500,131500
"7298",2017-11-03,131000,132500,131000,132000,132000
"7299",2017-11-06,131500,133000,130500,132500,132500
"7300",2017-11-07,131500,135000,131000,134500,134500
"7301",2017-11-08,134000,135000,132500,134000,134000
"7302",2017-11-09,135000,138500,133500,138500,138500
"7303",2017-11-10,139000,139500,136000,136000,136000
"7304",2017-11-13,136500,136500,134000,134500,134500
"7305",2017-11-14,136000,136000,131000,132500,132500
"7306",2017-11-15,132500,134500,131000,132500,132500
"7307",2017-11-16,132000,136000,131500,136000,136000
"7308",2017-11-17,136000,137500,134000,136500,136500
"7309",2017-11-20,138000,143000,136000,141500,141500
"7310",2017-11-21,142000,143000,140500,142000,142000
"7311",2017-11-22,142000,142000,138500,141000,141000
"7312",2017-11-23,140000,142500,139000,139500,139500
"7313",2017-11-24,140000,142500,139000,139500,139500
"7314",2017-11-27,139000,142500,139000,141000,141000
"7315",2017-11-28,141500,141500,136500,137000,137000
"7316",2017-11-29,137000,139000,134500,134500,134500
"7317",2017-11-30,134000,137500,133000,136000,136000
"7318",2017-12-01,135000,137000,133000,134500,134500
"7319",2017-12-04,133500,136000,132500,133000,133000
"7320",2017-12-05,134000,142000,134000,139000,139000
"7321",2017-12-06,140000,142500,137000,137500,137500
"7322",2017-12-07,140000,142000,133500,134500,134500
"7323",2017-12-08,134500,136000,132500,133500,133500
"7324",2017-12-11,133000,138000,133000,136000,136000
"7325",2017-12-12,135500,136000,133000,134000,134000
"7326",2017-12-13,134000,135500,133000,134000,134000
"7327",2017-12-14,135000,135000,133000,135000,135000
"7328",2017-12-15,135000,137000,133000,136000,136000
"7329",2017-12-18,136000,138000,135000,137500,137500
"7330",2017-12-19,137500,137500,133500,135000,135000
"7331",2017-12-20,134000,135500,132500,135000,135000
"7332",2017-12-21,134000,135500,133500,133500,133500
"7333",2017-12-22,133500,134500,133000,133000,133000
"7334",2017-12-26,134500,134500,132000,132500,132500
"7335",2017-12-27,131500,133000,131000,131500,131500
"7336",2017-12-28,132000,133500,131500,132500,132500
"7337",2018-01-02,132500,133000,131000,131500,131500
"7338",2018-01-03,131500,132000,128000,129500,129500
"7339",2018-01-04,130000,131000,128500,129500,129500
"7340",2018-01-05,130500,131000,128500,130000,130000
"7341",2018-01-08,130000,130500,127500,128000,128000
"7342",2018-01-09,128000,128500,127500,128000,128000
"7343",2018-01-10,128500,130000,127500,129500,129500
"7344",2018-01-11,129500,130500,128500,130000,130000
"7345",2018-01-12,130000,130500,128500,128500,128500
"7346",2018-01-15,128000,130000,127000,129500,129500
"7347",2018-01-16,129000,130000,127500,129000,129000
"7348",2018-01-17,128000,129000,127000,128500,128500
"7349",2018-01-18,128000,129500,127500,129000,129000
"7350",2018-01-19,128500,131500,128000,129500,129500
"7351",2018-01-22,129500,135500,129500,133500,133500
