"","date","Open","High","Low","Close","Adj_Close"
"7193",2017-05-30,856000,859000,845000,852000,170642
"7194",2017-05-31,849000,864000,843000,845000,169240
"7195",2017-06-01,850000,860000,842000,842000,168639
"7196",2017-06-02,843000,864000,843000,864000,173045
"7197",2017-06-05,854000,887000,854000,876000,175449
"7198",2017-06-07,876000,888000,871000,876000,175449
"7199",2017-06-08,885000,893000,877000,890000,178253
"7200",2017-06-09,895000,975000,894000,960000,192273
"7201",2017-06-12,926000,933000,895000,895000,179254
"7202",2017-06-13,895000,919000,891000,895000,179254
"7203",2017-06-14,898000,914000,875000,883000,176851
"7204",2017-06-15,880000,896000,879000,885000,177251
"7205",2017-06-16,889000,892000,873000,892000,178653
"7206",2017-06-19,887000,898000,876000,878000,175849
"7207",2017-06-20,892000,893000,864000,866000,173446
"7208",2017-06-21,857000,881000,832000,880000,176250
"7209",2017-06-22,878000,888000,871000,880000,176250
"7210",2017-06-23,884000,896000,875000,887000,177652
"7211",2017-06-26,891000,903000,881000,888000,177852
"7212",2017-06-27,890000,902000,866000,869000,174047
"7213",2017-06-28,858000,865000,851000,861000,172445
"7214",2017-06-29,864000,868000,851000,853000,170842
"7215",2017-06-30,845000,850000,835000,838000,167838
"7216",2017-07-03,844000,850000,833000,844000,169040
"7217",2017-07-04,840000,847000,837000,840000,168239
"7218",2017-07-05,837000,840000,831000,835000,167237
"7219",2017-07-06,834000,835000,818000,825000,165234
"7220",2017-07-07,825000,841000,822000,838000,167838
"7221",2017-07-10,829000,834000,813000,813000,162831
"7222",2017-07-11,813000,835000,813000,830000,166236
"7223",2017-07-12,831000,839000,815000,821000,164433
"7224",2017-07-13,817000,837000,817000,830000,166236
"7225",2017-07-14,829000,839000,826000,839000,168038
"7226",2017-07-17,840000,844000,835000,839000,168038
"7227",2017-07-18,841000,844000,826000,830000,166236
"7228",2017-07-19,831000,842000,830000,835000,167237
"7229",2017-07-20,833000,842000,827000,835000,167237
"7230",2017-07-21,832000,840000,832000,839000,168038
"7231",2017-07-24,837000,838000,821000,833000,166837
"7232",2017-07-25,834000,838000,824000,837000,167638
"7233",2017-07-26,840000,841000,819000,825000,165234
"7234",2017-07-27,820000,829000,819000,825000,165234
"7235",2017-07-28,821000,824000,799000,799000,160027
"7236",2017-07-31,799000,808000,786000,803000,160828
"7237",2017-08-01,794000,802000,790000,796000,159426
"7238",2017-08-02,792000,8e+05,791000,795000,159226
"7239",2017-08-03,794000,798000,775000,778000,155821
"7240",2017-08-04,779000,785000,776000,776000,155420
"7241",2017-08-07,777000,803000,768000,796000,159426
"7242",2017-08-08,801000,816000,8e+05,810000,162230
"7243",2017-08-09,798000,807000,797000,798000,159827
"7244",2017-08-10,794000,802000,791000,794000,159026
"7245",2017-08-11,781000,798000,780000,795000,159226
"7246",2017-08-14,807000,807000,776000,779000,156021
"7247",2017-08-16,780000,790000,779000,787000,157624
"7248",2017-08-17,781000,786000,776000,777000,155621
"7249",2017-08-18,773000,785000,773000,784000,157023
"7250",2017-08-21,784000,785000,775000,781000,156422
"7251",2017-08-22,781000,781000,763000,767000,153618
"7252",2017-08-23,772000,781000,770000,773000,154820
"7253",2017-08-24,770000,774000,766000,771000,154419
"7254",2017-08-25,771000,787000,771000,780000,156222
"7255",2017-08-28,781000,793000,779000,783000,156822
"7256",2017-08-29,779000,780000,767000,778000,155821
"7257",2017-08-30,778000,783000,771000,774000,155020
"7258",2017-08-31,769000,770000,751000,755000,151214
"7259",2017-09-01,757000,761000,745000,746000,149412
"7260",2017-09-04,724000,734000,724000,726000,145406
"7261",2017-09-05,728000,742000,727000,736000,147409
"7262",2017-09-06,729000,739000,725000,737000,147609
"7263",2017-09-07,736000,737000,730000,730000,146207
"7264",2017-09-08,725000,733000,724000,727000,145607
"7265",2017-09-11,727000,727000,717000,720000,144205
"7266",2017-09-12,723000,742000,718000,735000,147209
"7267",2017-09-13,733000,735000,725000,729000,146007
"7268",2017-09-14,730000,769000,729000,765000,153217
"7269",2017-09-15,764000,764000,752000,760000,152216
"7270",2017-09-18,762000,786000,761000,781000,156422
"7271",2017-09-19,775000,777000,764000,770000,154219
"7272",2017-09-20,774000,787000,767000,783000,156822
"7273",2017-09-21,777000,781000,760000,763000,152817
"7274",2017-09-22,765000,775000,755000,764000,153017
"7275",2017-09-25,760000,763000,749000,754000,151014
"7276",2017-09-26,746000,755000,736000,753000,150814
"7277",2017-09-27,750000,752000,734000,734000,147009
"7278",2017-09-28,730000,745000,730000,733000,146808
"7279",2017-09-29,733000,749000,733000,745000,149212
"7280",2017-10-10,747000,770000,744000,756000,151415
"7281",2017-10-11,751000,755000,746000,751000,150413
"7282",2017-10-12,751000,772000,751000,768000,153818
"7283",2017-10-13,768000,768000,758000,762000,152616
"7284",2017-10-16,764000,767000,759000,762000,152616
"7285",2017-10-17,767000,772000,764000,768000,153818
"7286",2017-10-18,768000,817000,768000,815000,163232
"7287",2017-10-19,818000,826000,805000,811000,162430
"7288",2017-10-20,818000,823000,792000,801000,160428
"7289",2017-10-23,806000,812000,793000,799000,160027
"7290",2017-10-24,797000,810000,795000,801000,160428
"7291",2017-10-25,8e+05,811000,795000,804000,161028
"7292",2017-10-26,844000,854000,830000,840000,168239
"7293",2017-10-27,860000,879000,860000,879000,176050
"7294",2017-10-30,887000,899000,870000,876000,175449
"7295",2017-10-31,875000,896000,868000,894000,179054
"7296",2017-11-01,870000,879000,853000,860000,172244
"7297",2017-11-02,860000,873000,855000,856000,171443
"7298",2017-11-03,852000,868000,850000,863000,172845
"7299",2017-11-06,860000,874000,855000,861000,172445
"7300",2017-11-07,872000,872000,850000,860000,172244
"7301",2017-11-08,854000,856000,842000,849000,170041
"7302",2017-11-09,843000,844000,824000,825000,165234
"7303",2017-11-10,822000,830000,807000,814000,163031
"7304",2017-11-13,811000,824000,807000,819000,164033
"7305",2017-11-14,822000,822000,802000,805000,161229
"7306",2017-11-15,805000,808000,792000,805000,161229
"7307",2017-11-16,805000,808000,798000,802000,160628
"7308",2017-11-17,807000,822000,802000,805000,161229
"7309",2017-11-20,808000,809000,796000,801000,160428
"7310",2017-11-21,802000,810000,798000,808000,161830
"7311",2017-11-22,814000,815000,798000,801000,160428
"7312",2017-11-23,805000,807000,794000,801000,160428
"7313",2017-11-24,8e+05,812000,797000,810000,162230
"7314",2017-11-27,808000,809000,788000,795000,159226
"7315",2017-11-28,799000,811000,796000,807000,161629
"7316",2017-11-29,805000,814000,802000,812000,162631
"7317",2017-11-30,811000,811000,8e+05,8e+05,160227
"7318",2017-12-01,809000,833000,801000,831000,166436
"7319",2017-12-04,837000,848000,828000,839000,168038
"7320",2017-12-05,840000,843000,831000,833000,166837
"7321",2017-12-06,833000,834000,824000,826000,165435
"7322",2017-12-07,834000,848000,829000,837000,167638
"7323",2017-12-08,835000,838000,821000,830000,166236
"7324",2017-12-11,830000,835000,820000,826000,165435
"7325",2017-12-12,822000,845000,822000,828000,165835
"7326",2017-12-13,829000,842000,824000,841000,168439
"7327",2017-12-14,842000,849000,835000,835000,167237
"7328",2017-12-15,841000,844000,837000,844000,169040
"7329",2017-12-18,844000,865000,840000,860000,172244
"7330",2017-12-19,863000,870000,850000,855000,171243
"7331",2017-12-20,859000,868000,849000,849000,170041
"7332",2017-12-21,849000,853000,834000,842000,168639
"7333",2017-12-22,850000,864000,843000,862000,172645
"7334",2017-12-26,865000,880000,859000,874000,175048
"7335",2017-12-27,872000,878000,866000,877000,175649
"7336",2017-12-28,880000,881000,860000,870000,174247
"7337",2018-01-02,871000,885000,870000,885000,177251
"7338",2018-01-03,876000,884000,864000,871000,174447
"7339",2018-01-04,879000,897000,873000,893000,178854
"7340",2018-01-05,893000,918000,880000,908000,181858
"7341",2018-01-08,915000,953000,908000,950000,190270
"7342",2018-01-09,944000,952000,933000,944000,189068
"7343",2018-01-10,943000,975000,927000,928000,185864
"7344",2018-01-11,928000,934000,909000,917000,183661
"7345",2018-01-12,920000,930000,901000,909000,182058
"7346",2018-01-15,917000,925000,911000,921000,184462
"7347",2018-01-16,919000,924000,893000,903000,180857
"7348",2018-01-17,903000,906000,888000,888000,177852
"7349",2018-01-18,893000,906000,893000,903000,180857
"7350",2018-01-19,905000,907000,880000,881000,176450
"7351",2018-01-22,884000,893000,882000,893000,178854
"7352",2018-01-23,899000,899000,884000,889000,178053
"7353",2018-01-24,889000,889000,870000,878000,175849
"7354",2018-01-25,878000,922000,867000,913000,182859
"7355",2018-01-26,913000,929000,910000,927000,185663
"7356",2018-01-29,923000,948000,922000,932000,186665
"7357",2018-01-30,928000,950000,923000,931000,186464
"7358",2018-01-31,933000,945000,910000,910000,182259
"7359",2018-02-01,910000,932000,909000,923000,184862
"7360",2018-02-02,930000,932000,902000,905000,181257
"7361",2018-02-05,905000,905000,877000,879000,176050
"7362",2018-02-06,864000,878000,838000,851000,170442
"7363",2018-02-07,870000,872000,840000,843000,168839
"7364",2018-02-08,860000,860000,842000,843000,168839
"7365",2018-02-09,817000,830000,806000,808000,161830
"7366",2018-02-12,817000,817000,798000,8e+05,160227
"7367",2018-02-13,813000,822000,803000,805000,161229
"7368",2018-02-14,812000,819000,808000,811000,162430
"7369",2018-02-19,830000,830000,815000,820000,164233
"7370",2018-02-20,818000,818000,804000,807000,161629
"7371",2018-02-21,810000,836000,809000,833000,166837
"7372",2018-02-22,831000,837000,819000,827000,165635
"7373",2018-02-23,831000,842000,820000,829000,166036
"7374",2018-02-26,834000,834000,808000,810000,162230
"7375",2018-02-27,810000,813000,801000,804000,161028
"7376",2018-02-28,808000,818000,802000,803000,160828
"7377",2018-03-02,794000,8e+05,772000,786000,157423
"7378",2018-03-05,786000,790000,779000,779000,156021
"7379",2018-03-06,786000,8e+05,782000,796000,159426
"7380",2018-03-07,804000,805000,791000,795000,159226
"7381",2018-03-08,798000,799000,791000,799000,160027
"7382",2018-03-09,803000,814000,797000,802000,160628
"7383",2018-03-12,808000,815000,804000,806000,161429
"7384",2018-03-13,806000,826000,803000,820000,164233
"7385",2018-03-14,813000,814000,801000,809000,162030
"7386",2018-03-15,813000,824000,807000,820000,164233
"7387",2018-03-16,816000,817000,797000,801000,160428
"7388",2018-03-19,801000,802000,782000,785000,157223
"7389",2018-03-20,777000,796000,774000,795000,159226
"7390",2018-03-21,795000,798000,792000,794000,159026
"7391",2018-03-22,799000,805000,798000,803000,160828
"7392",2018-03-23,788000,792000,780000,783000,156822
"7393",2018-03-26,778000,790000,777000,789000,158024
"7394",2018-03-27,8e+05,8e+05,786000,789000,158024
"7395",2018-03-28,787000,793000,777000,784000,157023
"7396",2018-03-29,784000,790000,778000,786000,157423
"7397",2018-03-30,794000,799000,786000,792000,158625
"7398",2018-04-02,783000,792000,782000,785000,157223
"7399",2018-04-03,798000,799000,780000,785000,157223
"7400",2018-04-04,782000,786000,747000,754000,151014
"7401",2018-04-05,764000,779000,762000,779000,156021
"7402",2018-04-06,776000,782000,766000,770000,154219
"7403",2018-04-09,769000,774000,764000,774000,155020
"7404",2018-04-10,771000,783000,769000,775000,155220
"7405",2018-04-11,772000,781000,769000,771000,154419
"7406",2018-04-12,769000,771000,755000,757000,151615
"7407",2018-04-13,758000,766000,753000,764000,153017
"7408",2018-04-16,765000,765000,750000,751000,150413
"7409",2018-04-17,754000,758000,745000,748000,149813
"7410",2018-04-18,751000,758000,750000,752000,150614
"7411",2018-04-19,742000,748000,734000,738000,147810
"7412",2018-04-20,738000,745000,726000,728000,145807
"7413",2018-04-23,727000,738000,727000,735000,147209
"7414",2018-04-24,735000,735000,722000,725000,145206
"7415",2018-04-25,726000,751000,724000,743000,148811
"7416",2018-04-26,732000,746000,725000,725000,145206
"7417",2018-04-27,725000,727000,712000,716000,143403
"7418",2018-04-30,721000,721000,712000,716000,143403
"7419",2018-05-02,726000,739000,724000,738000,147810
"7420",2018-05-03,739000,745000,726000,727000,145607
"7421",2018-05-04,725000,735000,717000,717000,143604
"7422",2018-05-08,727000,738000,721000,731000,146408
"7423",2018-05-09,730000,740000,723000,727000,145607
"7424",2018-05-10,730000,735000,718000,720000,144205
"7425",2018-05-11,721000,729000,714000,717000,143604
"7426",2018-05-14,720000,722000,714000,717000,143604
"7427",2018-05-15,714000,718000,711000,711000,142402
"7428",2018-05-16,712000,715000,698000,7e+05,140199
"7429",2018-05-17,7e+05,703000,697000,697000,139598
"7430",2018-05-18,697000,7e+05,684000,688000,137795
"7431",2018-05-21,686000,690000,676000,682000,136594
"7432",2018-05-23,680000,688000,677000,684000,136994
"7433",2018-05-24,682000,685000,678000,680000,136193
"7434",2018-05-25,685000,694000,682000,685000,137195
"7435",2018-05-28,685000,687000,679000,680000,136193
"7436",2018-05-29,679000,680000,667000,668000,133790
"7437",2018-05-30,667000,670000,648000,652000,130585
"7438",2018-05-31,660000,671000,654000,669000,133990
"7439",2018-06-01,674000,686000,672000,680000,136193
"7440",2018-06-04,681000,687000,671000,673000,134791
"7441",2018-06-05,678000,680000,664000,674000,134991
"7442",2018-06-07,675000,682000,674000,680000,136193
"7443",2018-06-08,680000,708000,680000,701000,140399
"7444",2018-06-11,701000,712000,695000,711000,142402
"7445",2018-06-12,712000,719000,704000,717000,143604
"7446",2018-06-14,719000,725000,705000,707000,141601
"7447",2018-06-15,705000,706000,687000,690000,138196
"7448",2018-06-18,690000,695000,686000,694000,138997
"7449",2018-06-19,690000,694000,688000,688000,137795
"7450",2018-06-20,689000,692000,687000,689000,137996
"7451",2018-06-21,685000,703000,684000,699000,139999
"7452",2018-06-22,690000,724000,690000,723000,144805
"7453",2018-06-25,728000,750000,727000,748000,149813
"7454",2018-06-26,742000,746000,730000,735000,147209
"7455",2018-06-27,747000,748000,739000,739000,148010
"7456",2018-06-28,738000,751000,726000,747000,149612
"7457",2018-06-29,750000,764000,748000,763000,152817
"7458",2018-07-02,765000,765000,745000,751000,150413
"7459",2018-07-03,759000,763000,743000,747000,149612
"7460",2018-07-04,769000,779000,760000,768000,153818
"7461",2018-07-05,756000,769000,756000,765000,153217
"7462",2018-07-06,755000,758000,746000,749000,150013
"7463",2018-07-09,749000,779000,748000,755000,151214
"7464",2018-07-10,757000,768000,756000,760000,152216
"7465",2018-07-11,763000,771000,757000,769000,154018
"7466",2018-07-12,775000,782000,764000,782000,156622
"7467",2018-07-13,780000,782000,765000,771000,154419
"7468",2018-07-16,771000,773000,767000,771000,154419
"7469",2018-07-17,769000,769000,755000,759000,152016
"7470",2018-07-18,762000,771000,759000,764000,153017
"7471",2018-07-19,772000,780000,763000,765000,153217
"7472",2018-07-20,765000,772000,755000,770000,154219
"7473",2018-07-23,771000,777000,765000,774000,155020
"7474",2018-07-24,775000,776000,742000,745000,149212
"7475",2018-07-25,759000,759000,742000,746000,149412
"7476",2018-07-26,752000,761000,716000,751000,150413
"7477",2018-07-27,735000,751000,733000,751000,150413
"7478",2018-07-30,747000,748000,726000,730000,146207
"7479",2018-07-31,726000,728000,712000,716000,143403
"7480",2018-08-01,718000,728000,715000,728000,145807
"7481",2018-08-02,728000,738000,721000,728000,145807
"7482",2018-08-03,723000,731000,721000,731000,146408
"7483",2018-08-06,733000,748000,731000,735000,147209
"7484",2018-08-07,742000,754000,736000,744000,149011
"7485",2018-08-08,742000,756000,742000,750000,150213
"7486",2018-08-09,753000,779000,745000,779000,156021
"7487",2018-08-10,777000,782000,770000,771000,154419
"7488",2018-08-13,767000,767000,750000,755000,151214
"7489",2018-08-14,760000,767000,754000,757000,151615
"7490",2018-08-16,750000,763000,745000,750000,150213
"7491",2018-08-17,754000,768000,748000,755000,151214
"7492",2018-08-20,764000,766000,753000,755000,151214
"7493",2018-08-21,754000,761000,747000,747000,149612
