"","date","Open","High","Low","Close","Adj_Close"
"7314",2017-11-27,34800,35750,34700,35250,35250
"7315",2017-11-28,35650,35650,34000,34250,34250
"7316",2017-11-29,34300,34850,33950,34350,34350
"7317",2017-11-30,34000,34400,33150,33200,33200
"7318",2017-12-01,33550,33950,33050,33900,33900
"7319",2017-12-04,34000,34400,33500,33500,33500
"7320",2017-12-05,33350,33700,33000,33100,33100
"7321",2017-12-06,33100,33550,32900,33050,33050
"7322",2017-12-07,33050,33200,31750,31900,31900
"7323",2017-12-08,31950,32800,31950,32000,32000
"7324",2017-12-11,32450,34000,32150,34000,34000
"7325",2017-12-12,34050,34050,33100,33150,33150
"7326",2017-12-13,33150,34450,33150,33650,33650
"7327",2017-12-14,33350,34050,33150,33300,33300
"7328",2017-12-15,33300,33900,33100,33850,33850
"7329",2017-12-18,33850,33950,33200,33250,33250
"7330",2017-12-19,33300,33700,32900,33450,33450
"7331",2017-12-20,33450,33500,32500,32550,32550
"7332",2017-12-21,33150,33300,32000,32150,32150
"7333",2017-12-22,32000,33800,32000,33800,33800
"7334",2017-12-26,33800,34200,33300,33300,33300
"7335",2017-12-27,33600,34800,33100,34800,34800
"7336",2017-12-28,34700,35800,34700,35450,35450
"7337",2018-01-02,35100,36100,35100,35300,35300
"7338",2018-01-03,35050,35450,34850,35300,35300
"7339",2018-01-04,35750,35800,34000,34200,34200
"7340",2018-01-05,34800,36400,34500,36300,36300
"7341",2018-01-08,36700,36700,35300,36000,36000
"7342",2018-01-09,36000,36000,34750,35100,35100
"7343",2018-01-10,35100,35550,34550,35550,35550
"7344",2018-01-11,35200,36250,35200,36150,36150
"7345",2018-01-12,36050,37450,35750,37000,37000
"7346",2018-01-15,36850,38400,36850,38200,38200
"7347",2018-01-16,38200,39400,37900,39100,39100
"7348",2018-01-17,39750,39800,38850,39300,39300
"7349",2018-01-18,39400,41900,39400,41550,41550
"7350",2018-01-19,41800,42850,40500,41250,41250
"7351",2018-01-22,41250,42400,40750,41800,41800
"7352",2018-01-23,42000,42450,41200,42250,42250
"7353",2018-01-24,42500,42500,41000,41200,41200
"7354",2018-01-25,41000,42200,40550,42200,42200
"7355",2018-01-26,42300,42300,41400,42000,42000
"7356",2018-01-29,42000,42150,40700,40750,40750
"7357",2018-01-30,40750,40750,39550,39750,39750
"7358",2018-01-31,39750,41000,39400,40450,40450
"7359",2018-02-01,40600,41450,40400,40650,40650
"7360",2018-02-02,40800,40800,39500,39950,39950
"7361",2018-02-05,39150,39900,38150,38250,38250
"7362",2018-02-06,36800,38300,36300,38300,38300
"7363",2018-02-07,38600,40500,38350,39250,39250
"7364",2018-02-08,39800,40500,38800,39650,39650
"7365",2018-02-09,38300,39400,38100,38400,38400
"7366",2018-02-12,38900,38950,38050,38500,38500
"7367",2018-02-13,38300,38700,36950,36950,36950
"7368",2018-02-14,36850,38100,36700,38100,38100
"7369",2018-02-19,38500,40150,37950,40100,40100
"7370",2018-02-20,39800,39800,38550,38600,38600
"7371",2018-02-21,38500,38950,37900,38550,38550
"7372",2018-02-22,38100,38700,37700,38600,38600
"7373",2018-02-23,38250,39150,38250,38900,38900
"7374",2018-02-26,39400,39550,38800,39100,39100
"7375",2018-02-27,39150,39200,38000,38150,38150
"7376",2018-02-28,38100,38150,37250,37700,37700
"7377",2018-03-02,37150,38100,37000,38100,38100
"7378",2018-03-05,37900,37950,37100,37350,37350
"7379",2018-03-06,37900,38850,37850,38850,38850
"7380",2018-03-07,38850,38900,37500,38050,38050
"7381",2018-03-08,38100,38950,38100,38600,38600
"7382",2018-03-09,39000,40050,38600,39500,39500
"7383",2018-03-12,40150,41850,40000,41450,41450
"7384",2018-03-13,41450,41900,40450,41650,41650
"7385",2018-03-14,41500,42400,40800,42150,42150
"7386",2018-03-15,41800,42850,41750,42550,42550
"7387",2018-03-16,42850,44650,42300,43800,43800
"7388",2018-03-19,44050,44600,42700,43500,43500
"7389",2018-03-20,43100,44450,43100,44450,44450
"7390",2018-03-21,43800,45300,43750,44950,44950
"7391",2018-03-22,44350,45350,43500,44050,44050
"7392",2018-03-23,43000,44400,42700,42700,42700
"7393",2018-03-26,42700,44000,42500,44000,44000
"7394",2018-03-27,44000,44500,43400,44500,44500
"7395",2018-03-28,43900,44650,43300,44300,44300
"7396",2018-03-29,44300,44650,43550,44650,44650
"7397",2018-03-30,44700,44850,43450,44600,44600
"7398",2018-04-02,44800,44800,43450,43500,43500
"7399",2018-04-03,43450,44300,42800,44000,44000
"7400",2018-04-04,43500,44550,42900,43700,43700
"7401",2018-04-05,43750,44200,43450,43700,43700
"7402",2018-04-06,42500,42950,40000,42850,42850
"7403",2018-04-09,42900,42900,40700,41000,41000
"7404",2018-04-10,40850,40950,39900,40500,40500
"7405",2018-04-11,40900,40950,39900,40050,40050
"7406",2018-04-12,40000,41500,39600,41400,41400
"7407",2018-04-13,41450,42250,41400,42150,42150
"7408",2018-04-16,41650,42650,41350,42550,42550
"7409",2018-04-17,42550,42650,41900,42200,42200
"7410",2018-04-18,42550,42650,41600,42500,42500
"7411",2018-04-19,42050,44000,42050,43600,43600
"7412",2018-04-20,43600,43900,42500,42800,42800
"7413",2018-04-23,43100,43150,41900,42350,42350
"7414",2018-04-24,42300,42650,41700,42000,42000
"7415",2018-04-25,42000,42100,41350,42100,42100
"7416",2018-04-26,42450,42450,41550,42000,42000
"7417",2018-04-27,42050,42650,41650,42650,42650
"7418",2018-04-30,42950,42950,41600,41700,41700
"7419",2018-05-02,41550,42450,41050,41700,41700
"7420",2018-05-03,41550,42100,40950,40950,40950
"7421",2018-05-04,41500,41650,40800,40950,40950
"7422",2018-05-08,41050,42400,40600,40600,40600
"7423",2018-05-09,41400,42200,39000,42200,42200
"7424",2018-05-10,41500,42000,40800,41050,41050
"7425",2018-05-11,41250,41500,40500,41150,41150
"7426",2018-05-14,40650,41300,39850,39900,39900
"7427",2018-05-15,39850,40100,38550,40100,40100
"7428",2018-05-16,39500,40800,38600,40200,40200
"7429",2018-05-17,39750,40450,38950,39800,39800
"7430",2018-05-18,39250,39800,39000,39650,39650
"7431",2018-05-21,39100,40000,38850,39400,39400
"7432",2018-05-23,39100,39600,37900,38500,38500
"7433",2018-05-24,38150,38750,38150,38600,38600
"7434",2018-05-25,38350,38400,37650,38000,38000
"7435",2018-05-28,38000,38200,37050,37100,37100
"7436",2018-05-29,37050,37800,36600,36950,36950
"7437",2018-05-30,36600,37350,36350,37150,37150
"7438",2018-05-31,37500,37850,36750,37850,37850
"7439",2018-06-01,37950,38400,37600,38000,38000
"7440",2018-06-04,37550,38000,37200,37500,37500
"7441",2018-06-05,37750,38100,37550,37900,37900
"7442",2018-06-07,38050,39550,38050,39550,39550
"7443",2018-06-08,39550,39550,38900,39400,39400
"7444",2018-06-11,39400,39650,38750,39400,39400
"7445",2018-06-12,39100,39800,39000,39500,39500
"7446",2018-06-14,39400,39400,37800,37800,37800
"7447",2018-06-15,37800,38850,37800,38650,38650
"7448",2018-06-18,38000,38550,36200,37200,37200
"7449",2018-06-19,37000,37800,36000,36000,36000
"7450",2018-06-20,36050,37700,35300,37700,37700
"7451",2018-06-21,37300,38400,36800,36800,36800
"7452",2018-06-22,37500,37900,36500,37700,37700
"7453",2018-06-25,37650,38000,37000,37850,37850
"7454",2018-06-26,36950,37800,36950,37700,37700
"7455",2018-06-27,37500,38300,36900,36900,36900
"7456",2018-06-28,36600,37450,35800,35800,35800
"7457",2018-06-29,35500,36400,35500,36050,36050
"7458",2018-07-02,36050,36350,34000,34000,34000
"7459",2018-07-03,34150,35550,34150,35250,35250
"7460",2018-07-04,35500,35750,34800,35550,35550
"7461",2018-07-05,35200,37000,35200,36700,36700
"7462",2018-07-06,36200,38800,36100,38800,38800
"7463",2018-07-09,38900,39250,38500,38900,38900
"7464",2018-07-10,38900,39300,38050,38100,38100
"7465",2018-07-11,38200,38300,37050,37150,37150
"7466",2018-07-12,37150,37550,36850,37300,37300
"7467",2018-07-13,36900,37600,36900,37400,37400
"7468",2018-07-16,37400,37400,36500,36550,36550
"7469",2018-07-17,36600,36750,36000,36000,36000
"7470",2018-07-18,36250,36950,35800,36250,36250
"7471",2018-07-19,36000,36800,35800,35800,35800
"7472",2018-07-20,35500,36700,35500,35950,35950
"7473",2018-07-23,35950,36100,34350,34350,34350
"7474",2018-07-24,34100,35300,34100,34950,34950
"7475",2018-07-25,34700,34800,33400,34200,34200
"7476",2018-07-26,34500,34950,33600,34950,34950
"7477",2018-07-27,35100,35300,34600,35300,35300
"7478",2018-07-30,35300,35600,34750,35000,35000
"7479",2018-07-31,34750,34850,34000,34800,34800
"7480",2018-08-01,35200,35250,34350,35250,35250
"7481",2018-08-02,34800,35100,34500,34500,34500
"7482",2018-08-03,34100,35000,34100,34550,34550
"7483",2018-08-06,34350,34800,33950,34100,34100
"7484",2018-08-07,34000,34600,33550,34300,34300
"7485",2018-08-08,33800,34550,33800,34300,34300
"7486",2018-08-09,34000,34050,33500,34000,34000
"7487",2018-08-10,33800,34050,33350,33750,33750
"7488",2018-08-13,33400,33700,32000,32000,32000
"7489",2018-08-14,31400,32450,31050,32400,32400
"7490",2018-08-16,31000,32400,30700,31950,31950
"7491",2018-08-17,32300,32400,31600,31900,31900
"7492",2018-08-20,31700,32300,31700,31700,31700
"7493",2018-08-21,31750,33500,31750,33150,33150
"7494",2018-08-22,33150,33200,32500,32500,32500
"7495",2018-08-23,32500,32850,31900,32550,32550
"7496",2018-08-24,32000,32650,31600,32450,32450
"7497",2018-08-27,32600,33200,31900,33100,33100
"7498",2018-08-28,33100,33700,32500,32500,32500
"7499",2018-08-29,32700,32850,32000,32600,32600
"7500",2018-08-30,32650,33550,32600,33150,33150
"7501",2018-08-31,32850,34100,32450,33650,33650
"7502",2018-09-03,33600,33900,33050,33400,33400
"7503",2018-09-04,33200,33700,33150,33400,33400
"7504",2018-09-05,33150,33800,33150,33250,33250
"7505",2018-09-06,33000,33550,32850,32900,32900
"7506",2018-09-07,32800,32850,32400,32750,32750
"7507",2018-09-10,32450,32900,32300,32650,32650
"7508",2018-09-11,32400,33100,32400,33100,33100
"7509",2018-09-12,33550,33600,32900,32950,32950
"7510",2018-09-13,33000,34000,32700,34000,34000
"7511",2018-09-14,34200,34200,33500,33950,33950
"7512",2018-09-17,33900,33900,33100,33700,33700
"7513",2018-09-18,33650,33800,33200,33400,33400
"7514",2018-09-19,33900,33900,32750,33600,33600
"7515",2018-09-20,33850,33850,33200,33200,33200
"7516",2018-09-21,33250,33550,32400,32800,32800
"7517",2018-09-27,32700,32800,32350,32500,32500
"7518",2018-09-28,32450,32500,32100,32200,32200
"7519",2018-10-01,31700,32150,31650,31700,31700
"7520",2018-10-02,32300,32300,30650,30700,30700
"7521",2018-10-04,30700,30700,29550,30000,30000
"7522",2018-10-05,29500,30750,29500,30000,30000
"7523",2018-10-08,29700,30900,29400,29900,29900
"7524",2018-10-10,30500,30500,29150,29750,29750
"7525",2018-10-11,29000,30800,28800,29150,29150
"7526",2018-10-12,29550,29700,29000,29600,29600
"7527",2018-10-15,29600,29650,27600,28050,28050
"7528",2018-10-16,27650,28750,27650,28000,28000
"7529",2018-10-17,28100,28300,27500,27550,27550
"7530",2018-10-18,27400,27750,26350,27200,27200
"7531",2018-10-19,27050,28350,26950,28300,28300
"7532",2018-10-22,28100,28650,27550,28350,28350
"7533",2018-10-23,28350,28500,27350,28350,28350
"7534",2018-10-24,28600,28850,27800,28400,28400
"7535",2018-10-25,28350,29250,27950,28650,28650
"7536",2018-10-26,28200,28900,27900,28250,28250
"7537",2018-10-29,27950,29050,26550,27800,27800
"7538",2018-10-30,27750,28600,27200,28050,28050
"7539",2018-10-31,28000,28400,26000,26000,26000
"7540",2018-11-01,25600,26650,24400,26000,26000
"7541",2018-11-02,26250,28850,26000,28600,28600
"7542",2018-11-05,27900,28800,27500,28750,28750
"7543",2018-11-06,28750,28750,27700,27950,27950
"7544",2018-11-07,27700,28200,27200,27250,27250
"7545",2018-11-08,27250,27750,27000,27000,27000
"7546",2018-11-09,27000,27800,27000,27000,27000
"7547",2018-11-12,27000,27700,26850,26850,26850
"7548",2018-11-13,27300,27400,26100,27250,27250
"7549",2018-11-14,26850,27550,26500,27250,27250
"7550",2018-11-15,26700,27250,26500,27250,27250
"7551",2018-11-16,27250,27400,26600,27250,27250
"7552",2018-11-19,27250,27900,26950,27850,27850
"7553",2018-11-20,27400,27500,27100,27150,27150
"7554",2018-11-21,27000,27150,26400,26850,26850
"7555",2018-11-22,26500,27800,26400,27800,27800
"7556",2018-11-23,27800,29350,27800,29000,29000
"7557",2018-11-26,29050,29400,28550,29200,29200
"7558",2018-11-27,29200,29200,28000,28250,28250
"7559",2018-11-28,28300,29250,28300,29100,29100
"7560",2018-11-29,29300,30600,29050,29750,29750
"7561",2018-11-30,29750,30500,29000,30500,30500
"7562",2018-12-03,30750,31450,30450,31050,31050
"7563",2018-12-04,30600,31750,29900,30300,30300
"7564",2018-12-05,29500,30750,29500,29700,29700
"7565",2018-12-06,29350,30000,29250,29650,29650
"7566",2018-12-07,30000,30000,29250,29700,29700
"7567",2018-12-10,29900,29900,29150,29250,29250
"7568",2018-12-11,29600,29600,28850,29000,29000
"7569",2018-12-12,29200,30650,28850,30650,30650
"7570",2018-12-13,30650,31100,29350,30200,30200
"7571",2018-12-14,30000,30300,29100,29100,29100
"7572",2018-12-17,29500,30000,29100,29800,29800
"7573",2018-12-18,29750,29750,28150,28250,28250
"7574",2018-12-19,28000,28650,27600,28100,28100
"7575",2018-12-20,27800,28500,27100,28500,28500
"7576",2018-12-21,28450,28450,27350,28050,28050
"7577",2018-12-24,27800,28400,27800,28350,28350
"7578",2018-12-26,28000,28650,27550,28600,28600
"7579",2018-12-27,29050,29050,27900,28600,28600
"7580",2018-12-28,28500,28750,28200,28750,28750
"7581",2019-01-02,29000,29350,28300,28300,28300
"7582",2019-01-03,28300,28400,27250,27800,27800
"7583",2019-01-04,27700,27700,26200,27000,27000
"7584",2019-01-07,27100,27750,26700,27500,27500
"7585",2019-01-08,27650,28000,27150,27400,27400
"7586",2019-01-09,27250,28000,27250,27950,27950
"7587",2019-01-10,27550,27650,27150,27400,27400
"7588",2019-01-11,27600,27800,27250,27700,27700
"7589",2019-01-14,28000,28050,27050,27100,27100
"7590",2019-01-15,27250,27350,26850,27300,27300
"7591",2019-01-16,27100,27250,26800,26900,26900
"7592",2019-01-17,26950,27100,26700,26900,26900
"7593",2019-01-18,26850,27000,26450,27000,27000
"7594",2019-01-21,27000,27450,26650,27400,27400
"7595",2019-01-22,27400,27500,26600,26700,26700
"7596",2019-01-23,26550,27000,26550,26700,26700
"7597",2019-01-24,26700,27100,26500,26600,26600
"7598",2019-01-25,26500,26850,26400,26500,26500
"7599",2019-01-28,26500,27000,26500,26900,26900
"7600",2019-01-29,26650,27100,26400,26700,26700
"7601",2019-01-30,26550,26800,26400,26500,26500
"7602",2019-01-31,26550,26800,26300,26300,26300
"7603",2019-02-01,26250,26600,26250,26300,26300
"7604",2019-02-07,26550,26700,26300,26500,26500
"7605",2019-02-08,26550,26550,25400,25500,25500
"7606",2019-02-11,25500,26250,24850,26250,26250
"7607",2019-02-12,26250,26700,26000,26600,26600
"7608",2019-02-13,26500,28000,26400,27900,27900
"7609",2019-02-14,28000,29350,27500,29150,29150
"7610",2019-02-15,28700,30750,28700,29950,29950
"7611",2019-02-18,29950,32900,29800,32900,32900
"7612",2019-02-19,33000,33700,31750,32150,32150
"7613",2019-02-20,32150,33100,31850,32100,32100
"7614",2019-02-21,32100,32350,30800,31150,31150
"7615",2019-02-22,30800,31400,30450,30750,30750
"7616",2019-02-25,31000,31200,30200,30750,30750
"7617",2019-02-26,32200,32300,30950,31750,31750
"7618",2019-02-27,31900,31900,30150,30850,30850
"7619",2019-02-28,31050,32350,30650,30650,30650
"7620",2019-03-04,31600,32000,31150,31950,31950
"7621",2019-03-05,31600,32800,31150,32500,32500
"7622",2019-03-06,32300,32550,31400,31850,31850
"7623",2019-03-07,31750,35400,31200,35200,35200
"7624",2019-03-08,34750,35200,33600,34350,34350
"7625",2019-03-11,34300,34700,33250,33700,33700
"7626",2019-03-12,34150,36500,34150,36000,36000
"7627",2019-03-13,35600,39850,35100,39300,39300
"7628",2019-03-14,38950,40300,37000,37000,37000
"7629",2019-03-15,37200,37700,36100,37200,37200
"7630",2019-03-18,37100,37550,36100,36400,36400
"7631",2019-03-19,36550,37450,36050,36150,36150
"7632",2019-03-20,36150,36500,35450,36200,36200
"7633",2019-03-21,36400,36550,34950,36100,36100
"7634",2019-03-22,36100,36650,35450,36550,36550
"7635",2019-03-25,36200,37000,35850,36550,36550
"7636",2019-03-26,36400,39100,35700,38150,38150
"7637",2019-03-27,38100,39600,37500,37750,37750
"7638",2019-03-28,37950,38550,36700,36850,36850
"7639",2019-03-29,37500,38200,36700,37850,37850
"7640",2019-04-01,38100,39700,38100,38800,38800
"7641",2019-04-02,38300,39650,38250,38950,38950
"7642",2019-04-03,38450,39600,38450,39250,39250
"7643",2019-04-04,38950,40000,38950,39350,39350
"7644",2019-04-05,39400,40500,38800,39350,39350
"7645",2019-04-08,39350,40100,38850,40000,40000
"7646",2019-04-09,40200,41000,39700,40950,40950
"7647",2019-04-10,40900,42950,40900,42100,42100
"7648",2019-04-11,42150,43050,41650,42150,42150
"7649",2019-04-12,41800,42600,40700,41250,41250
"7650",2019-04-15,41600,41600,39500,40350,40350
"7651",2019-04-16,39800,40400,38900,39300,39300
"7652",2019-04-17,39600,40350,39450,40100,40100
"7653",2019-04-18,39900,40000,37800,38250,38250
"7654",2019-04-19,38300,40000,37950,39650,39650
"7655",2019-04-22,40100,40250,39200,39600,39600
"7656",2019-04-23,40000,40350,38400,39950,39950
"7657",2019-04-24,40500,41900,39950,40550,40550
"7658",2019-04-25,40700,42300,39850,41700,41700
"7659",2019-04-26,41600,41750,39250,39650,39650
"7660",2019-04-29,39950,40500,37500,40050,40050
"7661",2019-04-30,40000,40050,38600,39400,39400
"7662",2019-05-02,39050,39800,37700,38200,38200
"7663",2019-05-03,38300,38450,37700,37750,37750
"7664",2019-05-07,37200,38400,36850,37300,37300
"7665",2019-05-08,37000,37200,35950,36350,36350
"7666",2019-05-09,36100,36350,35900,36250,36250
"7667",2019-05-10,36250,37100,35500,36300,36300
"7668",2019-05-13,36700,37250,35550,35550,35550
"7669",2019-05-14,35050,36850,35000,36100,36100
"7670",2019-05-15,36500,37000,35600,36800,36800
"7671",2019-05-16,36800,37450,36150,36750,36750
"7672",2019-05-17,36850,37600,36550,36800,36800
"7673",2019-05-20,37000,37450,36750,36800,36800
"7674",2019-05-21,37400,37800,36000,36700,36700
"7675",2019-05-22,36300,37200,35850,37200,37200
"7676",2019-05-23,37200,37250,36400,37000,37000
"7677",2019-05-24,37150,37150,35700,36250,36250
"7678",2019-05-27,36250,36300,35650,36100,36100
"7679",2019-05-28,35850,36750,35000,35000,35000
"7680",2019-05-29,35700,37100,35550,37000,37000
"7681",2019-05-30,36800,37450,35700,36250,36250
"7682",2019-05-31,36000,36450,34750,36350,36350
"7683",2019-06-03,36300,36300,34850,35100,35100
"7684",2019-06-04,35100,35600,34850,35350,35350
"7685",2019-06-05,35900,38800,35500,37850,37850
"7686",2019-06-07,38000,39000,37450,38700,38700
"7687",2019-06-10,38700,39350,38500,38950,38950
"7688",2019-06-11,39500,39900,38850,39000,39000
"7689",2019-06-12,39000,39300,38350,38800,38800
"7690",2019-06-13,38450,39800,37850,38750,38750
"7691",2019-06-14,39400,39850,38600,39250,39250
"7692",2019-06-17,39250,39550,38750,38850,38850
"7693",2019-06-18,39100,39100,38300,38500,38500
"7694",2019-06-19,39350,39350,37950,38100,38100
"7695",2019-06-20,37850,39500,37750,38900,38900
