"","date","Open","High","Low","Close","Adj_Close"
"7288",2017-10-20,7050,7120,6960,7080,7080
"7289",2017-10-23,7080,7190,7020,7020,7020
"7290",2017-10-24,7020,8030,6990,7200,7200
"7291",2017-10-25,7280,7630,7110,7410,7410
"7292",2017-10-26,7400,7480,7240,7240,7240
"7293",2017-10-27,7150,7300,7140,7190,7190
"7294",2017-10-30,7190,7240,7040,7180,7180
"7295",2017-10-31,7190,7400,7090,7400,7400
"7296",2017-11-01,7430,7430,7250,7300,7300
"7297",2017-11-02,7310,7460,7220,7280,7280
"7298",2017-11-03,7290,7480,7180,7470,7470
"7299",2017-11-06,7530,7590,7240,7250,7250
"7300",2017-11-07,7260,8530,7180,7910,7910
"7301",2017-11-08,7980,7980,7520,7700,7700
"7302",2017-11-09,7700,8060,7620,7750,7750
"7303",2017-11-10,7740,7940,7650,7670,7670
"7304",2017-11-13,7620,7670,7450,7480,7480
"7305",2017-11-14,7460,7820,7420,7620,7620
"7306",2017-11-15,7670,7970,7500,7660,7660
"7307",2017-11-16,7700,8520,7690,8270,8270
"7308",2017-11-17,8300,8530,8050,8490,8490
"7309",2017-11-20,8590,8750,8380,8470,8470
"7310",2017-11-21,8470,9930,8230,9050,9050
"7311",2017-11-22,9160,9850,8350,8640,8640
"7312",2017-11-23,8640,9670,8350,8720,8720
"7313",2017-11-24,8880,9480,8810,8830,8830
"7314",2017-11-27,8990,9120,8590,8590,8590
"7315",2017-11-28,8590,8780,8200,8200,8200
"7316",2017-11-29,8220,8350,8090,8240,8240
"7317",2017-11-30,8340,8930,8080,8650,8650
"7318",2017-12-01,8890,9280,8710,9150,9150
"7319",2017-12-04,9200,9200,8620,8790,8790
"7320",2017-12-05,8620,8890,8510,8660,8660
"7321",2017-12-06,8700,8880,8340,8400,8400
"7322",2017-12-07,8370,8390,7710,7910,7910
"7323",2017-12-08,7920,8350,7640,7710,7710
"7324",2017-12-11,7790,8030,7750,7850,7850
"7325",2017-12-12,7930,7930,7700,7750,7750
"7326",2017-12-13,7860,7940,7760,7760,7760
"7327",2017-12-14,7710,7880,7710,7880,7880
"7328",2017-12-15,7890,8050,7880,8030,8030
"7329",2017-12-18,8030,8120,7680,7680,7680
"7330",2017-12-19,7790,7790,7120,7270,7270
"7331",2017-12-20,7320,7350,7100,7100,7100
"7332",2017-12-21,7220,7220,6900,6900,6900
"7333",2017-12-22,6900,7180,6900,7110,7110
"7334",2017-12-26,7070,7490,7070,7250,7250
"7335",2017-12-27,7270,7500,7270,7370,7370
"7336",2017-12-28,7380,7530,7150,7370,7370
"7337",2018-01-02,7540,8040,7440,8000,8000
"7338",2018-01-03,8090,8250,7850,8050,8050
"7339",2018-01-04,8050,8090,7470,7480,7480
"7340",2018-01-05,7500,7870,7500,7800,7800
"7341",2018-01-08,7870,7980,7770,7880,7880
"7342",2018-01-09,7980,8450,7810,7890,7890
"7343",2018-01-10,8000,8200,7950,8120,8120
"7344",2018-01-11,8100,8750,8100,8320,8320
"7345",2018-01-12,8320,8400,7970,8010,8010
"7346",2018-01-15,8300,8890,8300,8620,8620
"7347",2018-01-16,8990,9880,8630,8920,8920
"7348",2018-01-17,8920,8920,8390,8470,8470
"7349",2018-01-18,8530,8870,8220,8570,8570
"7350",2018-01-19,8660,8930,8580,8700,8700
"7351",2018-01-22,8800,8800,8430,8500,8500
"7352",2018-01-23,8520,8730,8300,8600,8600
"7353",2018-01-24,8650,8710,8400,8500,8500
"7354",2018-01-25,8520,9030,8480,8820,8820
"7355",2018-01-26,8890,9600,8860,9290,9290
"7356",2018-01-29,9290,9870,9260,9620,9620
"7357",2018-01-30,9520,9650,9230,9360,9360
"7358",2018-01-31,9260,9440,9030,9220,9220
"7359",2018-02-01,9170,9500,8810,9120,9120
"7360",2018-02-02,9120,9160,8690,8950,8950
"7361",2018-02-05,8710,8840,8410,8440,8440
"7362",2018-02-06,8000,8770,7950,8700,8700
"7363",2018-02-07,8850,8880,8280,8300,8300
"7364",2018-02-08,8210,8740,8210,8670,8670
"7365",2018-02-09,8330,9270,8330,9220,9220
"7366",2018-02-12,9400,10450,9280,9300,9300
"7367",2018-02-13,9330,11350,9330,10500,10500
"7368",2018-02-14,10500,10750,9800,10400,10400
"7369",2018-02-19,10600,11150,10400,10900,10900
"7370",2018-02-20,10850,12100,10700,11400,11400
"7371",2018-02-21,11450,11800,10800,11550,11550
"7372",2018-02-22,11500,12850,11300,11900,11900
"7373",2018-02-23,11800,12400,10750,10800,10800
"7374",2018-02-26,11150,11350,10850,11000,11000
"7375",2018-02-27,11200,11400,10200,10350,10350
"7376",2018-02-28,10200,10900,10150,10500,10500
"7377",2018-03-02,10300,11300,10250,11000,11000
"7378",2018-03-05,11150,11200,10700,10700,10700
"7379",2018-03-06,11000,11300,10350,10550,10550
"7380",2018-03-07,10450,10950,10000,10200,10200
"7381",2018-03-08,10300,11050,10100,10700,10700
"7382",2018-03-09,10750,11150,10700,10800,10800
"7383",2018-03-12,11000,11100,10700,10950,10950
"7384",2018-03-13,11000,11500,10950,11350,11350
"7385",2018-03-14,11350,11400,10950,11350,11350
"7386",2018-03-15,11200,11600,11050,11250,11250
"7387",2018-03-16,11200,11250,10650,10700,10700
"7388",2018-03-19,10700,10800,10250,10300,10300
"7389",2018-03-20,10200,10750,10150,10750,10750
"7390",2018-03-21,10800,11350,10500,10950,10950
"7391",2018-03-22,11150,11300,10700,10800,10800
"7392",2018-03-23,10350,10500,10000,10100,10100
"7393",2018-03-26,10000,10750,10000,10600,10600
"7394",2018-03-27,10850,10900,10450,10500,10500
"7395",2018-03-28,10300,10550,10150,10300,10300
"7396",2018-03-29,10400,10750,10300,10600,10600
"7397",2018-03-30,10750,12800,10600,11850,11850
"7398",2018-04-02,12600,15100,12450,13900,13900
"7399",2018-04-03,13650,14400,13300,14100,14100
"7400",2018-04-04,14100,17800,13850,16200,16200
"7401",2018-04-05,16250,16300,15400,15650,15650
"7402",2018-04-06,15650,16050,14500,14500,14500
"7403",2018-04-09,14900,15300,14350,14950,14950
"7404",2018-04-10,15000,16450,14650,15850,15850
"7405",2018-04-11,16050,16050,15250,15450,15450
"7406",2018-04-12,15450,19000,15000,19000,19000
"7407",2018-04-13,19200,20000,17700,18400,18400
"7408",2018-04-16,18600,18850,17500,17500,17500
"7409",2018-04-17,17500,20800,17500,18750,18750
"7410",2018-04-18,19600,21550,17450,17550,17550
"7411",2018-04-19,17250,17400,15700,15700,15700
"7412",2018-04-20,15550,16850,15550,16400,16400
"7413",2018-04-23,16100,16250,15500,15950,15950
"7414",2018-04-24,16200,17650,16000,16000,16000
"7415",2018-04-25,16350,18900,16200,17200,17200
"7416",2018-04-26,17450,17700,17000,17550,17550
"7417",2018-04-27,17850,18800,17400,17400,17400
"7418",2018-04-30,17300,17300,15000,15800,15800
"7419",2018-05-02,14750,16000,14300,15000,15000
"7420",2018-05-03,15150,15650,14150,14150,14150
"7421",2018-05-04,14200,14550,13400,13900,13900
"7422",2018-05-08,13850,14200,13200,13300,13300
"7423",2018-05-09,13150,13950,12550,13700,13700
"7424",2018-05-10,13600,14350,13250,14300,14300
"7425",2018-05-11,14300,14750,14000,14000,14000
"7426",2018-05-14,14000,14200,12850,13200,13200
"7427",2018-05-15,13200,13550,12850,13250,13250
"7428",2018-05-16,13050,13100,11650,12450,12450
"7429",2018-05-17,12450,12800,12000,12100,12100
"7430",2018-05-18,12350,12800,12200,12600,12600
"7431",2018-05-21,12500,13000,12350,12400,12400
"7432",2018-05-23,12400,12450,11800,11950,11950
"7433",2018-05-24,12100,13150,11950,12700,12700
"7434",2018-05-25,12600,12600,12000,12250,12250
"7435",2018-05-28,11900,12150,11300,11700,11700
"7436",2018-05-29,11650,11850,11200,11450,11450
"7437",2018-05-30,11650,11800,11450,11750,11750
"7438",2018-05-31,11850,11900,11300,11400,11400
"7439",2018-06-01,11500,11900,11250,11850,11850
"7440",2018-06-04,11950,12850,11900,12200,12200
"7441",2018-06-05,12350,12350,11900,11900,11900
"7442",2018-06-07,11900,13650,11600,12900,12900
"7443",2018-06-08,12850,12850,11850,11900,11900
"7444",2018-06-11,11900,12200,11550,11700,11700
"7445",2018-06-12,11700,11900,10550,10850,10850
"7446",2018-06-14,10700,11200,10400,10950,10950
"7447",2018-06-15,11100,11200,10200,10600,10600
"7448",2018-06-18,10600,10950,10150,10350,10350
"7449",2018-06-19,10350,10650,10000,10500,10500
"7450",2018-06-20,10300,10800,10100,10650,10650
"7451",2018-06-21,10650,10800,10000,10100,10100
"7452",2018-06-22,10150,10250,9500,10050,10050
"7453",2018-06-25,10150,10700,9790,10650,10650
"7454",2018-06-26,10650,10950,10050,10450,10450
"7455",2018-06-27,10500,11800,10150,11300,11300
"7456",2018-06-28,11650,11800,10700,10700,10700
"7457",2018-06-29,10750,10900,9850,10100,10100
"7458",2018-07-02,9990,9990,9250,9500,9500
"7459",2018-07-03,9430,9680,8890,9090,9090
"7460",2018-07-04,9090,9430,9050,9370,9370
"7461",2018-07-05,9300,9450,9130,9360,9360
"7462",2018-07-06,9360,9450,8780,9400,9400
"7463",2018-07-09,9210,9970,9210,9680,9680
"7464",2018-07-10,9700,10150,9680,10000,10000
"7465",2018-07-11,9900,9970,9370,9570,9570
"7466",2018-07-12,9580,9840,9220,9590,9590
"7467",2018-07-13,9520,10100,9520,10100,10100
"7468",2018-07-16,10150,10500,9920,10200,10200
"7469",2018-07-17,10400,10950,10200,10400,10400
"7470",2018-07-18,10600,10650,9760,9940,9940
"7471",2018-07-19,9940,10100,9400,9900,9900
"7472",2018-07-20,9900,10350,9560,9840,9840
"7473",2018-07-23,9850,9910,9200,9370,9370
"7474",2018-07-24,9370,9880,9370,9600,9600
"7475",2018-07-25,9550,9740,9380,9450,9450
"7476",2018-07-26,9420,9630,9170,9620,9620
"7477",2018-07-27,9620,10100,9600,9900,9900
"7478",2018-07-30,9900,9950,9550,9820,9820
"7479",2018-07-31,9830,10300,9830,10050,10050
"7480",2018-08-01,10200,10450,9930,10400,10400
"7481",2018-08-02,10400,10500,10000,10200,10200
"7482",2018-08-03,10200,10300,10050,10150,10150
"7483",2018-08-06,10100,11700,10100,10550,10550
"7484",2018-08-07,10550,11800,10400,11750,11750
"7485",2018-08-08,11850,12300,11250,11300,11300
"7486",2018-08-09,11400,12100,11250,11750,11750
"7487",2018-08-10,11850,12100,11400,11850,11850
"7488",2018-08-13,12100,12250,11400,11500,11500
"7489",2018-08-14,11300,11750,11150,11550,11550
"7490",2018-08-16,11250,11450,10700,11300,11300
"7491",2018-08-17,11600,12200,11400,12000,12000
"7492",2018-08-20,12200,12750,12000,12200,12200
"7493",2018-08-21,12150,13200,11900,12450,12450
"7494",2018-08-22,12450,12800,12400,12500,12500
"7495",2018-08-23,12500,13100,12100,12950,12950
"7496",2018-08-24,12750,13050,12550,12900,12900
"7497",2018-08-27,12900,13300,12800,13250,13250
"7498",2018-08-28,13300,14050,13050,13800,13800
"7499",2018-08-29,13800,13950,13150,13250,13250
"7500",2018-08-30,13100,13350,12450,12600,12600
"7501",2018-08-31,12600,12950,12400,12800,12800
"7502",2018-09-03,12700,13250,12650,12900,12900
"7503",2018-09-04,13050,13100,12700,12900,12900
"7504",2018-09-05,12900,12950,12500,12500,12500
"7505",2018-09-06,12250,12450,11650,12450,12450
"7506",2018-09-07,12800,12850,12300,12600,12600
"7507",2018-09-10,12450,12600,12200,12300,12300
"7508",2018-09-11,12300,13050,12300,12500,12500
"7509",2018-09-12,12300,12350,11900,12050,12050
"7510",2018-09-13,11800,12200,11350,11500,11500
"7511",2018-09-14,11350,12000,11200,12000,12000
"7512",2018-09-17,11950,12450,11700,12000,12000
"7513",2018-09-18,11900,12000,11700,11800,11800
"7514",2018-09-19,11850,12250,11600,11950,11950
"7515",2018-09-20,11550,11850,11200,11450,11450
"7516",2018-09-21,11850,12000,11450,11550,11550
"7517",2018-09-27,11250,11550,11050,11400,11400
"7518",2018-09-28,11500,12800,11350,12200,12200
"7519",2018-10-01,12100,12250,11700,12100,12100
"7520",2018-10-02,11650,11950,11250,11400,11400
"7521",2018-10-04,11700,11750,10700,11000,11000
"7522",2018-10-05,10950,11000,10350,10500,10500
"7523",2018-10-08,10500,10950,10350,10750,10750
"7524",2018-10-10,10750,10750,10000,10250,10250
"7525",2018-10-11,9800,10150,9720,9790,9790
"7526",2018-10-12,9240,10200,9240,10150,10150
"7527",2018-10-15,10100,10150,9840,9860,9860
"7528",2018-10-16,9840,10150,9840,10000,10000
"7529",2018-10-17,10100,10900,9770,10450,10450
"7530",2018-10-18,10350,10400,9850,9890,9890
"7531",2018-10-19,9780,10150,9450,10000,10000
"7532",2018-10-22,9940,10150,9910,10000,10000
"7533",2018-10-23,10000,10100,9650,9800,9800
"7534",2018-10-24,9900,10000,9480,9510,9510
"7535",2018-10-25,9350,9350,8840,9250,9250
"7536",2018-10-26,9350,9360,8750,8870,8870
"7537",2018-10-29,8670,8840,7850,8020,8020
"7538",2018-10-30,7880,8050,7520,8030,8030
"7539",2018-10-31,7900,8150,7870,8010,8010
"7540",2018-11-01,8100,8470,8080,8320,8320
"7541",2018-11-02,8670,9140,8560,9000,9000
"7542",2018-11-05,9000,9000,8550,8600,8600
"7543",2018-11-06,8670,8700,8330,8380,8380
"7544",2018-11-07,8260,8850,8180,8450,8450
"7545",2018-11-08,8660,8720,8440,8460,8460
"7546",2018-11-09,8500,8500,7940,8130,8130
"7547",2018-11-12,8090,8090,7720,7780,7780
"7548",2018-11-13,7560,8050,7470,7870,7870
"7549",2018-11-14,7560,8320,7530,8020,8020
"7550",2018-11-15,8000,8200,7870,8060,8060
"7551",2018-11-16,8150,8550,8070,8480,8480
"7552",2018-11-19,8490,8750,8330,8430,8430
"7553",2018-11-20,8310,8410,8020,8120,8120
"7554",2018-11-21,8110,8260,8000,8090,8090
"7555",2018-11-22,8100,8290,8090,8200,8200
"7556",2018-11-23,8200,8650,8170,8210,8210
"7557",2018-11-26,8200,8490,8200,8260,8260
"7558",2018-11-27,8320,9020,8310,8620,8620
"7559",2018-11-28,8620,8720,8370,8470,8470
"7560",2018-11-29,8550,8580,8240,8360,8360
"7561",2018-11-30,8400,8440,8190,8190,8190
"7562",2018-12-03,8300,8580,8230,8550,8550
"7563",2018-12-04,8570,8670,8410,8600,8600
"7564",2018-12-05,8030,8250,7580,7710,7710
"7565",2018-12-06,7710,7730,6770,6830,6830
"7566",2018-12-07,6820,7100,6760,6890,6890
"7567",2018-12-10,6870,6870,6450,6540,6540
"7568",2018-12-11,6670,7150,6560,6850,6850
"7569",2018-12-12,6780,7110,6780,7050,7050
"7570",2018-12-13,7130,7130,6880,6960,6960
"7571",2018-12-14,6990,7000,6660,6790,6790
"7572",2018-12-17,6650,6770,6520,6660,6660
"7573",2018-12-18,6510,6650,6450,6580,6580
"7574",2018-12-19,6590,6780,6530,6670,6670
"7575",2018-12-20,6640,6690,6400,6500,6500
"7576",2018-12-21,6300,6500,6200,6400,6400
"7577",2018-12-24,6550,6580,5940,6000,6000
"7578",2018-12-26,5780,6580,5720,6080,6080
"7579",2018-12-27,6090,6240,5960,6020,6020
"7580",2018-12-28,5920,6270,5920,6170,6170
"7581",2019-01-02,6200,6480,6200,6290,6290
"7582",2019-01-03,6290,6370,5980,6030,6030
"7583",2019-01-04,6000,6160,5780,6150,6150
"7584",2019-01-07,6250,6370,6100,6300,6300
"7585",2019-01-08,6350,6520,6160,6440,6440
"7586",2019-01-09,6470,6550,6340,6540,6540
"7587",2019-01-10,6550,7030,6350,6700,6700
"7588",2019-01-11,6850,6850,6540,6590,6590
"7589",2019-01-14,6550,6600,6420,6420,6420
"7590",2019-01-15,6430,6540,6310,6360,6360
"7591",2019-01-16,6470,8190,6280,7920,7920
"7592",2019-01-17,7770,7980,7550,7700,7700
"7593",2019-01-18,7710,8840,7620,8470,8470
"7594",2019-01-21,8400,8980,8180,8610,8610
"7595",2019-01-22,8670,8920,8100,8670,8670
"7596",2019-01-23,8650,8720,7940,8100,8100
"7597",2019-01-24,8100,8470,7910,8210,8210
"7598",2019-01-25,8300,8310,8020,8300,8300
"7599",2019-01-28,8170,8770,8100,8280,8280
"7600",2019-01-29,8250,8370,7970,8020,8020
"7601",2019-01-30,8050,8150,8020,8040,8040
"7602",2019-01-31,8130,8300,8050,8190,8190
"7603",2019-02-01,8200,8550,8100,8480,8480
"7604",2019-02-07,8460,8460,8200,8390,8390
"7605",2019-02-08,8340,8390,8200,8300,8300
"7606",2019-02-11,8300,8390,8130,8360,8360
"7607",2019-02-12,8300,8300,8110,8280,8280
"7608",2019-02-13,8250,9070,8250,8930,8930
"7609",2019-02-14,8880,9690,8780,9600,9600
"7610",2019-02-15,9420,10150,9420,9510,9510
"7611",2019-02-18,9500,9510,9040,9160,9160
"7612",2019-02-19,9170,9170,8810,9150,9150
"7613",2019-02-20,9150,9190,8960,9060,9060
"7614",2019-02-21,9060,9060,8820,8900,8900
"7615",2019-02-22,8890,8890,8680,8700,8700
"7616",2019-02-25,8800,9160,8510,9150,9150
"7617",2019-02-26,9130,9420,9050,9160,9160
"7618",2019-02-27,9200,9800,9070,9200,9200
"7619",2019-02-28,9250,9400,8650,8750,8750
"7620",2019-03-04,8830,10200,8830,10050,10050
"7621",2019-03-05,10100,10300,9860,10200,10200
"7622",2019-03-06,10150,10200,9750,10050,10050
"7623",2019-03-07,10000,10200,9750,9840,9840
"7624",2019-03-08,9680,9700,9090,9330,9330
"7625",2019-03-11,9500,9520,8780,9170,9170
"7626",2019-03-12,9100,9770,9000,9660,9660
"7627",2019-03-13,9780,10400,9460,9600,9600
"7628",2019-03-14,9710,10100,9640,9870,9870
"7629",2019-03-15,9900,10100,9510,9760,9760
"7630",2019-03-18,9800,10750,9760,10700,10700
"7631",2019-03-19,10900,11800,10250,10650,10650
"7632",2019-03-20,10450,11300,9960,11150,11150
"7633",2019-03-21,10950,11150,10650,10800,10800
"7634",2019-03-22,10800,11750,10700,11750,11750
"7635",2019-03-25,11850,12800,8750,9980,9980
"7636",2019-03-26,11750,12150,10300,10600,10600
"7637",2019-03-27,10950,11400,10150,11100,11100
"7638",2019-03-28,11150,11500,10750,11100,11100
"7639",2019-03-29,11100,11100,10100,10450,10450
"7640",2019-04-01,10200,10400,9570,9770,9770
"7641",2019-04-02,9770,10100,9460,10000,10000
"7642",2019-04-03,9880,10700,9860,10650,10650
"7643",2019-04-04,10900,11100,10500,10850,10850
"7644",2019-04-05,9620,10100,9410,9770,9770
"7645",2019-04-08,9950,9950,9590,9770,9770
"7646",2019-04-09,9730,9890,9620,9800,9800
"7647",2019-04-10,9880,10400,9860,10150,10150
"7648",2019-04-11,10150,10200,9930,10050,10050
"7649",2019-04-12,10050,10100,9820,9960,9960
"7650",2019-04-15,9950,10050,9850,9940,9940
"7651",2019-04-16,9870,9870,9500,9700,9700
"7652",2019-04-17,9700,9780,9480,9540,9540
"7653",2019-04-18,9530,9530,9120,9190,9190
"7654",2019-04-19,9200,9440,9150,9260,9260
"7655",2019-04-22,9250,9290,8930,9010,9010
"7656",2019-04-23,8910,9560,8750,9400,9400
"7657",2019-04-24,9400,10800,9220,9640,9640
"7658",2019-04-25,9630,9630,9100,9230,9230
"7659",2019-04-26,9130,9190,8950,8970,8970
"7660",2019-04-29,9000,9280,8990,9040,9040
"7661",2019-04-30,9040,9120,8860,8950,8950
"7662",2019-05-02,8950,9240,8860,9200,9200
"7663",2019-05-03,9150,9160,9000,9010,9010
"7664",2019-05-07,8810,8930,8790,8790,8790
"7665",2019-05-08,8780,8780,8480,8600,8600
"7666",2019-05-09,8600,8640,7980,7980,7980
"7667",2019-05-10,7970,8190,7850,8110,8110
"7668",2019-05-13,7980,8150,7720,7840,7840
"7669",2019-05-14,8030,8600,7840,8010,8010
"7670",2019-05-15,8050,8360,8020,8330,8330
"7671",2019-05-16,8250,8370,7950,8080,8080
"7672",2019-05-17,8090,8250,7860,7950,7950
"7673",2019-05-20,7950,8080,7360,7630,7630
"7674",2019-05-21,7470,8110,7420,8100,8100
"7675",2019-05-22,8250,8350,8050,8140,8140
"7676",2019-05-23,8140,8270,8000,8060,8060
"7677",2019-05-24,8020,8130,7930,8050,8050
"7678",2019-05-27,8050,8310,8000,8050,8050
"7679",2019-05-28,7940,8240,7940,8130,8130
"7680",2019-05-29,8240,8240,7650,7750,7750
"7681",2019-05-30,7750,7950,7530,7900,7900
"7682",2019-05-31,8060,8470,7900,8190,8190
"7683",2019-06-03,8160,8190,7940,8030,8030
"7684",2019-06-04,8000,8270,8000,8250,8250
"7685",2019-06-05,8210,8470,8090,8110,8110
"7686",2019-06-07,8110,8200,8040,8140,8140
"7687",2019-06-10,8200,8260,7950,8020,8020
"7688",2019-06-11,8070,8510,7960,8310,8310
"7689",2019-06-12,8270,8540,8230,8400,8400
"7690",2019-06-13,8410,8940,8290,8840,8840
"7691",2019-06-14,8700,8920,8520,8870,8870
"7692",2019-06-17,8790,9650,8710,8890,8890
"7693",2019-06-18,8800,8810,8290,8410,8410
"7694",2019-06-19,8400,8630,8320,8470,8470
"7695",2019-06-20,8470,8800,8450,8620,8620
"7696",2019-06-21,8540,8540,8180,8430,8430
"7697",2019-06-24,8540,8540,8210,8220,8220
"7698",2019-06-25,8200,8410,8140,8350,8350
"7699",2019-06-26,8350,8430,8110,8220,8220
"7700",2019-06-27,8170,8200,7750,8090,8090
"7701",2019-06-28,8000,8480,7940,8370,8370
"7702",2019-07-01,8180,8410,8180,8250,8250
"7703",2019-07-02,8500,8520,7920,7980,7980
"7704",2019-07-03,7970,7970,7410,7550,7550
"7705",2019-07-04,7560,7740,7400,7600,7600
"7706",2019-07-05,7600,7740,7400,7630,7630
"7707",2019-07-08,7640,7740,7470,7600,7600
"7708",2019-07-09,7520,7640,7100,7290,7290
"7709",2019-07-10,7290,7440,7140,7250,7250
"7710",2019-07-11,7350,7720,7190,7580,7580
"7711",2019-07-12,7800,8050,7580,8050,8050
"7712",2019-07-15,8110,8150,7760,7980,7980
"7713",2019-07-16,8050,8640,7930,8600,8600
"7714",2019-07-17,8850,9000,8180,8350,8350
"7715",2019-07-18,8030,8340,7800,7970,7970
"7716",2019-07-19,7800,7900,7550,7610,7610
"7717",2019-07-22,7680,7720,7450,7490,7490
"7718",2019-07-23,7490,7560,6850,7230,7230
"7719",2019-07-24,7230,7230,6970,6990,6990
"7720",2019-07-25,6860,6970,6660,6810,6810
"7721",2019-07-26,6850,7080,6460,6950,6950
"7722",2019-07-29,6750,6930,6410,6410,6410
"7723",2019-07-30,6880,7220,6570,7190,7190
"7724",2019-07-31,7050,7920,6970,7880,7880
"7725",2019-08-01,8380,8500,7500,7920,7920
"7726",2019-08-02,7750,8110,7050,8040,8040
"7727",2019-08-05,8300,8310,6040,6140,6140
"7728",2019-08-06,6000,6170,5090,5690,5690
"7729",2019-08-07,5760,6000,5310,5850,5850
"7730",2019-08-08,5840,6080,5760,5850,5850
"7731",2019-08-09,5910,5950,5720,5740,5740
"7732",2019-08-12,5630,5700,5380,5600,5600
"7733",2019-08-13,5550,5610,5350,5480,5480
"7734",2019-08-14,5540,5650,5400,5440,5440
"7735",2019-08-16,5300,5330,5110,5330,5330
"7736",2019-08-19,5340,5400,5180,5230,5230
