"","date","Open","High","Low","Close","Adj_Close"
"6834",2015-12-10,53200,53200,52100,52700,52700
"6835",2015-12-11,52500,54100,52500,53600,53600
"6836",2015-12-14,53500,53800,52900,53800,53800
"6837",2015-12-15,53700,54600,53100,53400,53400
"6838",2015-12-16,53300,54400,53300,54100,54100
"6839",2015-12-17,54600,54700,53500,54500,54500
"6840",2015-12-18,54200,55000,54200,55000,55000
"6841",2015-12-21,55000,55000,53700,54300,54300
"6842",2015-12-22,54000,54300,53500,53600,53600
"6843",2015-12-23,54000,55000,53100,54400,54400
"6844",2015-12-24,54300,54900,54000,54200,54200
"6845",2015-12-28,54200,55000,54200,55000,55000
"6846",2015-12-29,55000,55000,53900,54600,54600
"6847",2015-12-30,54300,55000,54000,55000,55000
"6848",2016-01-04,54000,54800,53800,53800,53800
"6849",2016-01-05,54400,54400,53200,53700,53700
"6850",2016-01-06,53500,53500,52100,52600,52600
"6851",2016-01-07,52600,52900,52000,52100,52100
"6852",2016-01-08,50800,52000,50800,52000,52000
"6853",2016-01-11,52000,52000,51000,51400,51400
"6854",2016-01-12,51400,52200,51400,51500,51500
"6855",2016-01-13,51500,53000,51500,52600,52600
"6856",2016-01-14,52600,53100,51000,52600,52600
"6857",2016-01-15,52600,52600,51500,51600,51600
"6858",2016-01-18,52700,53300,51700,53300,53300
"6859",2016-01-19,53800,53800,52100,53300,53300
"6860",2016-01-20,53700,54100,49300,51000,51000
"6861",2016-01-21,51500,51900,50400,51500,51500
"6862",2016-01-22,51000,52700,51000,52200,52200
"6863",2016-01-25,52500,52600,51000,52000,52000
"6864",2016-01-26,52000,52000,51000,51400,51400
"6865",2016-01-27,51600,52000,51400,52000,52000
"6866",2016-01-28,51100,52000,51100,51800,51800
"6867",2016-01-29,51300,52000,51300,52000,52000
"6868",2016-02-01,51300,53000,51200,53000,53000
"6869",2016-02-02,52900,53000,51500,51500,51500
"6870",2016-02-03,51500,51900,50500,50800,50800
"6871",2016-02-04,51800,52200,51700,52000,52000
"6872",2016-02-05,52000,52600,51500,52100,52100
"6873",2016-02-11,51500,51500,50700,50700,50700
"6874",2016-02-12,50700,51300,49700,50700,50700
"6875",2016-02-15,51000,51500,50700,51500,51500
"6876",2016-02-16,51600,52900,50900,51100,51100
"6877",2016-02-17,51100,51500,49950,51300,51300
"6878",2016-02-18,51100,52300,50600,52200,52200
"6879",2016-02-19,52200,52500,51200,52300,52300
"6880",2016-02-22,51100,54000,51100,54000,54000
"6881",2016-02-23,53300,54400,53000,54000,54000
"6882",2016-02-24,54000,54700,54000,54700,54700
"6883",2016-02-25,54700,55100,50500,55100,55100
"6884",2016-02-26,54200,55300,54200,54400,54400
"6885",2016-02-29,53700,54400,53700,54000,54000
"6886",2016-03-02,54000,54700,53700,54400,54400
"6887",2016-03-03,54400,54600,53300,53700,53700
"6888",2016-03-04,53700,55900,52100,55600,55600
"6889",2016-03-07,55500,56300,55200,56300,56300
"6890",2016-03-08,56200,56600,55600,56300,56300
"6891",2016-03-09,56000,57100,56000,57100,57100
"6892",2016-03-10,58500,58700,55400,58300,58300
"6893",2016-03-11,58200,58600,57700,58600,58600
"6894",2016-03-14,57500,58900,57500,57600,57600
"6895",2016-03-15,57300,57500,57000,57300,57300
"6896",2016-03-16,58000,58000,55400,55400,55400
"6897",2016-03-17,56000,57000,56000,57000,57000
"6898",2016-03-18,57100,57100,55500,56300,56300
"6899",2016-03-21,56300,58000,55700,57800,57800
"6900",2016-03-22,57700,58100,56000,56700,56700
"6901",2016-03-23,56500,57600,56100,57500,57500
"6902",2016-03-24,57500,57500,56600,56600,56600
"6903",2016-03-25,56300,57900,56000,57800,57800
"6904",2016-03-28,57800,58200,56100,58100,58100
"6905",2016-03-29,58000,58000,57000,57900,57900
"6906",2016-03-30,58000,58000,57100,57500,57500
"6907",2016-03-31,57500,57900,56700,57800,57800
"6908",2016-04-01,58200,58200,56700,56800,56800
"6909",2016-04-04,56400,57000,56000,56700,56700
"6910",2016-04-05,55900,57000,55500,55500,55500
"6911",2016-04-06,55400,56300,55300,55800,55800
"6912",2016-04-07,55300,56800,55000,56500,56500
"6913",2016-04-08,55600,56500,55000,55300,55300
"6914",2016-04-11,55100,55900,54900,55000,55000
"6915",2016-04-12,55000,55900,54800,55700,55700
"6916",2016-04-14,55600,55700,55000,55500,55500
"6917",2016-04-15,55200,56000,54400,55600,55600
"6918",2016-04-18,55600,55600,54500,54900,54900
"6919",2016-04-19,55100,56300,54900,55700,55700
"6920",2016-04-20,55500,56300,55000,56000,56000
"6921",2016-04-21,56000,56300,55300,55900,55900
"6922",2016-04-22,55700,56200,54800,56100,56100
"6923",2016-04-25,55700,55800,54900,55100,55100
"6924",2016-04-26,55500,55700,54900,55400,55400
"6925",2016-04-27,55600,56800,55200,56000,56000
"6926",2016-04-28,56000,56800,54900,55300,55300
"6927",2016-04-29,55000,55300,54700,55000,55000
"6928",2016-05-02,55000,55400,53400,54800,54800
"6929",2016-05-03,54900,56700,54800,55500,55500
"6930",2016-05-04,55400,56200,55100,55500,55500
"6931",2016-05-09,55500,56700,55500,56100,56100
"6932",2016-05-10,56100,56900,56000,56300,56300
"6933",2016-05-11,56300,57300,56000,56500,56500
"6934",2016-05-12,56100,56500,56000,56500,56500
"6935",2016-05-13,55800,56900,55500,55600,55600
"6936",2016-05-16,55300,55300,54500,54700,54700
"6937",2016-05-17,54700,54700,53400,53900,53900
"6938",2016-05-18,53700,53900,52800,53700,53700
"6939",2016-05-19,53700,53700,53100,53400,53400
"6940",2016-05-20,53800,53800,52500,53300,53300
"6941",2016-05-23,53300,53500,53100,53100,53100
"6942",2016-05-24,53100,53100,52400,52400,52400
"6943",2016-05-25,52500,52600,51600,52600,52600
"6944",2016-05-26,52600,52800,51800,52000,52000
"6945",2016-05-27,52000,52700,51700,52600,52600
"6946",2016-05-30,52600,52600,52400,52500,52500
"6947",2016-05-31,52700,53000,51500,51700,51700
"6948",2016-06-01,51700,53700,51200,53500,53500
"6949",2016-06-02,53500,53800,52000,52300,52300
"6950",2016-06-03,52300,52300,51600,52100,52100
"6951",2016-06-07,52000,52400,51600,52200,52200
"6952",2016-06-08,52200,52600,52100,52400,52400
"6953",2016-06-09,52200,52400,51600,52400,52400
"6954",2016-06-10,52200,52600,52100,52300,52300
"6955",2016-06-13,51600,52400,51600,52400,52400
"6956",2016-06-14,51900,52400,51900,52400,52400
"6957",2016-06-15,51900,52300,51500,52300,52300
"6958",2016-06-16,52000,52000,51300,52000,52000
"6959",2016-06-17,52000,52000,51300,51800,51800
"6960",2016-06-20,51800,52000,51400,52000,52000
"6961",2016-06-21,51700,52000,51500,52000,52000
"6962",2016-06-22,51900,52000,51800,52000,52000
"6963",2016-06-23,52000,52000,51200,51800,51800
"6964",2016-06-24,51800,51800,50100,50300,50300
"6965",2016-06-27,50100,50400,49500,49900,49900
"6966",2016-06-28,49900,49900,49400,49800,49800
"6967",2016-06-29,50000,51300,50000,51300,51300
"6968",2016-06-30,51700,51700,50700,51400,51400
"6969",2016-07-01,51100,51700,50600,50900,50900
"6970",2016-07-04,50900,50900,50100,50700,50700
"6971",2016-07-05,49900,50800,49900,50800,50800
"6972",2016-07-06,50800,50800,49600,50300,50300
"6973",2016-07-07,50300,50300,49850,50000,50000
"6974",2016-07-08,50000,50300,49350,50300,50300
"6975",2016-07-11,50100,50300,49850,50200,50200
"6976",2016-07-12,50200,50200,49850,50200,50200
"6977",2016-07-13,50100,51000,49750,50000,50000
"6978",2016-07-14,49900,50600,49700,50600,50600
"6979",2016-07-15,50300,50800,50300,50800,50800
"6980",2016-07-18,50800,50800,49900,50200,50200
"6981",2016-07-19,49950,50200,49850,50200,50200
"6982",2016-07-20,49900,50200,49850,50200,50200
"6983",2016-07-21,50200,50500,49750,50300,50300
"6984",2016-07-22,50200,50200,49750,50200,50200
"6985",2016-07-25,50200,51000,50200,50900,50900
"6986",2016-07-26,50900,50900,50000,50500,50500
"6987",2016-07-27,50300,50700,50200,50500,50500
"6988",2016-07-28,50500,50500,49900,50000,50000
"6989",2016-07-29,50000,50200,49600,49950,49950
"6990",2016-08-01,50100,50100,49900,50100,50100
"6991",2016-08-02,50100,50100,49500,50000,50000
"6992",2016-08-03,49800,50100,49650,50100,50100
"6993",2016-08-04,49800,50100,49800,50000,50000
"6994",2016-08-05,50000,50800,49950,50800,50800
"6995",2016-08-08,50800,51900,50600,51800,51800
"6996",2016-08-09,51900,51900,51100,51800,51800
"6997",2016-08-10,51800,51800,50600,51400,51400
"6998",2016-08-11,50900,51100,50100,51100,51100
"6999",2016-08-12,50800,50800,50400,50700,50700
"7000",2016-08-16,51100,51100,50000,50300,50300
"7001",2016-08-17,50400,50700,50200,50500,50500
"7002",2016-08-18,51000,51000,49950,51000,51000
"7003",2016-08-19,50900,51200,50600,51200,51200
"7004",2016-08-22,51200,51200,50700,50900,50900
"7005",2016-08-23,50900,51500,50400,51300,51300
"7006",2016-08-24,51300,51400,50600,51100,51100
"7007",2016-08-25,51100,51500,50900,51400,51400
"7008",2016-08-26,51300,51700,51000,51700,51700
"7009",2016-08-29,51700,52400,51100,51500,51500
"7010",2016-08-30,51700,52400,51200,52000,52000
"7011",2016-08-31,52100,52100,50900,51500,51500
"7012",2016-09-01,51400,51900,51200,51400,51400
"7013",2016-09-02,51400,52000,50700,51700,51700
"7014",2016-09-05,51400,52200,51400,51800,51800
"7015",2016-09-06,51800,52100,51500,51600,51600
"7016",2016-09-07,51900,51900,51300,51700,51700
"7017",2016-09-08,51700,51700,50900,51500,51500
"7018",2016-09-09,51200,51300,50800,51100,51100
"7019",2016-09-12,50600,51000,50400,51000,51000
"7020",2016-09-13,51000,51400,50600,51100,51100
"7021",2016-09-19,51100,51300,50500,51200,51200
"7022",2016-09-20,51200,51400,50700,51000,51000
"7023",2016-09-21,50900,51400,50400,51400,51400
"7024",2016-09-22,51200,52000,51200,51400,51400
"7025",2016-09-23,51600,52400,51300,52000,52000
"7026",2016-09-26,52100,52200,51100,51200,51200
"7027",2016-09-27,51500,51900,51300,51500,51500
"7028",2016-09-28,51300,52100,51300,51900,51900
"7029",2016-09-29,52100,52800,51500,52500,52500
"7030",2016-09-30,52200,52600,52100,52300,52300
"7031",2016-10-04,51800,52600,51500,51600,51600
"7032",2016-10-05,51900,51900,50600,50900,50900
"7033",2016-10-06,51100,51300,50500,51000,51000
"7034",2016-10-07,50600,51400,50400,50600,50600
"7035",2016-10-10,50800,51000,50500,51000,51000
"7036",2016-10-11,51000,51300,50400,51000,51000
"7037",2016-10-12,51000,51000,50800,51000,51000
"7038",2016-10-13,50800,51100,50500,50600,50600
"7039",2016-10-14,50600,51000,50400,51000,51000
"7040",2016-10-17,50700,51000,50500,50800,50800
"7041",2016-10-18,50800,51200,50600,51100,51100
"7042",2016-10-19,51100,51200,50600,50900,50900
"7043",2016-10-20,50700,51100,50500,50800,50800
"7044",2016-10-21,50700,51000,50500,50900,50900
"7045",2016-10-24,50700,51000,50400,50500,50500
"7046",2016-10-25,50200,50700,50200,50300,50300
"7047",2016-10-26,50300,50600,50000,50400,50400
"7048",2016-10-27,50400,51200,50400,50800,50800
"7049",2016-10-28,50600,51300,50500,50700,50700
"7050",2016-10-31,50700,50700,50100,50200,50200
"7051",2016-11-01,50200,50500,49950,50400,50400
"7052",2016-11-02,50400,50600,49950,49950,49950
"7053",2016-11-03,50000,50000,49750,49800,49800
"7054",2016-11-04,49800,50200,49650,50200,50200
"7055",2016-11-07,49800,50400,49800,49900,49900
"7056",2016-11-08,49900,50000,49750,49850,49850
"7057",2016-11-09,49750,50000,48750,48850,48850
"7058",2016-11-10,49050,49800,49050,49550,49550
"7059",2016-11-11,49550,50100,49550,50000,50000
"7060",2016-11-14,49100,50500,48950,50300,50300
"7061",2016-11-15,49900,50000,49400,49700,49700
"7062",2016-11-16,49400,49700,49400,49600,49600
"7063",2016-11-17,49650,49900,49600,49900,49900
"7064",2016-11-18,49900,50000,49350,49400,49400
"7065",2016-11-21,49700,49700,48250,48250,48250
"7066",2016-11-22,48300,48600,48000,48350,48350
"7067",2016-11-23,48350,48550,48200,48500,48500
"7068",2016-11-24,48400,49100,48300,48950,48950
"7069",2016-11-25,49000,49000,48400,48700,48700
"7070",2016-11-28,49000,49350,48600,49100,49100
"7071",2016-11-29,49000,49300,49000,49050,49050
"7072",2016-11-30,49300,49300,48700,48950,48950
"7073",2016-12-01,48350,49300,48350,49100,49100
"7074",2016-12-02,48900,48900,48500,48900,48900
"7075",2016-12-05,48700,48700,48000,48600,48600
"7076",2016-12-06,48500,48900,48050,48450,48450
"7077",2016-12-07,48750,48750,48150,48150,48150
"7078",2016-12-08,48450,48800,48400,48800,48800
"7079",2016-12-09,48300,49600,48300,49550,49550
"7080",2016-12-12,49550,49900,49250,49850,49850
"7081",2016-12-13,49450,49550,48950,49550,49550
"7082",2016-12-14,49550,49650,49100,49500,49500
"7083",2016-12-15,49500,49850,49300,49750,49750
"7084",2016-12-16,49450,49850,49200,49850,49850
"7085",2016-12-19,49700,49900,49700,49850,49850
"7086",2016-12-20,49700,50000,49350,49900,49900
"7087",2016-12-21,49900,50100,49550,49950,49950
"7088",2016-12-22,49700,50100,49700,50100,50100
"7089",2016-12-23,50200,50300,49800,49800,49800
"7090",2016-12-26,49750,50300,49750,50300,50300
"7091",2016-12-27,50000,50400,49950,50000,50000
"7092",2016-12-28,49700,50100,49550,49900,49900
"7093",2016-12-29,50000,50600,49650,50400,50400
"7094",2017-01-02,50000,51000,49800,51000,51000
"7095",2017-01-03,51100,51300,50500,51200,51200
"7096",2017-01-04,51100,51500,50700,51200,51200
"7097",2017-01-05,50700,51100,50100,50800,50800
"7098",2017-01-06,50800,51200,50600,51200,51200
"7099",2017-01-09,51700,51700,51000,51300,51300
"7100",2017-01-10,50600,51400,50600,50800,50800
"7101",2017-01-11,51300,51300,50700,51000,51000
"7102",2017-01-12,51200,54300,50000,50900,50900
"7103",2017-01-13,50800,51500,50500,51100,51100
"7104",2017-01-16,50800,51400,50500,51400,51400
"7105",2017-01-17,51400,51600,51000,51600,51600
"7106",2017-01-18,51700,51800,50800,50900,50900
"7107",2017-01-19,51000,51100,50800,51100,51100
"7108",2017-01-20,50800,51500,50800,51200,51200
"7109",2017-01-23,51200,51300,51100,51200,51200
"7110",2017-01-24,51200,51200,50000,50400,50400
"7111",2017-01-25,50300,51500,50300,51400,51400
"7112",2017-01-26,51400,51600,51000,51600,51600
"7113",2017-01-31,51700,52500,51700,51900,51900
"7114",2017-02-01,51900,52300,51700,51700,51700
"7115",2017-02-02,51700,52000,51000,51300,51300
"7116",2017-02-03,51700,51800,51100,51600,51600
"7117",2017-02-06,51400,52000,51400,51600,51600
"7118",2017-02-07,52100,52100,51500,51800,51800
"7119",2017-02-08,51800,52100,51800,52000,52000
"7120",2017-02-09,51500,52200,51100,52100,52100
"7121",2017-02-10,51900,52400,51700,52400,52400
"7122",2017-02-13,51800,52700,51800,52400,52400
"7123",2017-02-14,52500,52600,52100,52500,52500
"7124",2017-02-15,52400,52700,52100,52700,52700
"7125",2017-02-16,52700,53000,52500,52800,52800
"7126",2017-02-17,52900,53000,52500,52600,52600
"7127",2017-02-20,52600,52700,52000,52200,52200
"7128",2017-02-21,52500,52600,52000,52600,52600
"7129",2017-02-22,52100,52900,52000,52700,52700
"7130",2017-02-23,52300,52600,52200,52300,52300
"7131",2017-02-24,52200,52400,51300,51300,51300
"7132",2017-02-27,51300,51600,51300,51500,51500
"7133",2017-02-28,51300,51700,51300,51700,51700
"7134",2017-03-02,51700,52600,51700,52500,52500
"7135",2017-03-03,52500,53900,52000,53600,53600
"7136",2017-03-06,53500,53900,52000,52100,52100
"7137",2017-03-07,52100,52400,51400,52400,52400
"7138",2017-03-08,52700,53900,51400,53800,53800
"7139",2017-03-09,54000,54000,52000,53000,53000
"7140",2017-03-10,52300,53300,52300,53000,53000
"7141",2017-03-13,53200,53200,52800,53000,53000
"7142",2017-03-14,53000,53100,51900,52100,52100
"7143",2017-03-15,51900,53300,51900,52600,52600
"7144",2017-03-16,52600,52800,52000,52700,52700
"7145",2017-03-17,52700,52700,52000,52000,52000
"7146",2017-03-20,51800,51800,50300,51700,51700
"7147",2017-03-21,51100,51500,50800,51200,51200
"7148",2017-03-22,51200,51200,49950,50200,50200
"7149",2017-03-23,50200,50500,49950,50100,50100
"7150",2017-03-24,50100,50400,50100,50200,50200
"7151",2017-03-27,50200,50500,50000,50300,50300
"7152",2017-03-28,50400,50400,50000,50000,50000
"7153",2017-03-29,50000,50100,49900,49950,49950
"7154",2017-03-30,49950,50100,49800,49950,49950
"7155",2017-03-31,49950,50700,49950,50400,50400
"7156",2017-04-03,49900,50400,49850,50400,50400
"7157",2017-04-04,50400,52200,50400,52200,52200
"7158",2017-04-05,51600,51800,51000,51300,51300
"7159",2017-04-06,51100,51500,50700,51500,51500
"7160",2017-04-07,51500,52000,51200,52000,52000
"7161",2017-04-10,51700,51700,50700,50900,50900
"7162",2017-04-11,50600,51200,49400,49800,49800
"7163",2017-04-12,50100,50300,49700,50000,50000
"7164",2017-04-13,50000,50000,49100,49400,49400
"7165",2017-04-14,49300,49700,49150,49250,49250
"7166",2017-04-17,49600,49700,49250,49400,49400
"7167",2017-04-18,49800,49800,48850,49400,49400
"7168",2017-04-19,49400,49400,49050,49300,49300
"7169",2017-04-20,49300,50400,49150,50300,50300
"7170",2017-04-21,50300,51000,50100,50800,50800
"7171",2017-04-24,50600,50600,49850,50000,50000
"7172",2017-04-25,50000,50300,49950,49950,49950
"7173",2017-04-26,50000,51000,50000,50700,50700
"7174",2017-04-27,50700,52200,50600,51600,51600
"7175",2017-04-28,51300,52100,51300,51300,51300
"7176",2017-05-02,51100,51800,51100,51300,51300
"7177",2017-05-04,51100,51500,50400,50900,50900
"7178",2017-05-08,51100,52200,51100,52000,52000
"7179",2017-05-10,51800,51900,50800,50900,50900
"7180",2017-05-11,50900,51800,50900,51200,51200
"7181",2017-05-12,51800,51800,51000,51000,51000
"7182",2017-05-15,50900,51300,50700,51200,51200
"7183",2017-05-16,51100,51300,51000,51300,51300
"7184",2017-05-17,51300,52400,51300,52400,52400
"7185",2017-05-18,51900,52100,51500,52100,52100
"7186",2017-05-19,52100,52400,52100,52200,52200
"7187",2017-05-22,52200,53600,52100,53600,53600
"7188",2017-05-23,53600,53600,52700,53200,53200
"7189",2017-05-24,53000,54200,53000,54000,54000
"7190",2017-05-25,54200,54200,53000,54000,54000
"7191",2017-05-26,53900,54100,53400,54100,54100
"7192",2017-05-29,54100,54200,53400,53700,53700
"7193",2017-05-30,53100,53800,52700,53600,53600
"7194",2017-05-31,52900,53300,52600,53200,53200
"7195",2017-06-01,53600,53600,52600,53300,53300
"7196",2017-06-02,53000,53200,52600,52600,52600
"7197",2017-06-05,52700,52700,52300,52700,52700
"7198",2017-06-07,52800,53100,52700,52700,52700
"7199",2017-06-08,53100,53100,52300,52800,52800
"7200",2017-06-09,53000,53200,52500,53200,53200
"7201",2017-06-12,53200,53700,52800,53000,53000
"7202",2017-06-13,52400,53800,52400,53600,53600
"7203",2017-06-14,53600,54100,53400,54100,54100
"7204",2017-06-15,54100,54100,52800,53400,53400
"7205",2017-06-16,53700,54100,53100,53700,53700
"7206",2017-06-19,53700,55000,53700,54300,54300
"7207",2017-06-20,54400,54900,54400,54900,54900
"7208",2017-06-21,55000,56200,54800,56200,56200
"7209",2017-06-22,56300,56300,55800,56200,56200
"7210",2017-06-23,56200,56300,55900,56200,56200
"7211",2017-06-26,56200,56300,55700,56000,56000
"7212",2017-06-27,56000,56200,55600,56000,56000
"7213",2017-06-28,56200,56700,55600,56500,56500
"7214",2017-06-29,56500,57800,56500,57100,57100
"7215",2017-06-30,57800,57800,53100,55900,55900
