"","date","Open","High","Low","Close","Adj_Close"
"6972",2016-07-06,435400,454300,434000,451000,426882
"6973",2016-07-07,451300,458300,444100,444100,420351
"6974",2016-07-08,447900,450000,443900,448000,424042
"6975",2016-07-11,448400,450000,440900,441600,417984
"6976",2016-07-12,438500,443900,432100,432500,409371
"6977",2016-07-13,434500,439700,433900,435900,412589
"6978",2016-07-14,436000,438800,426500,428600,405680
"6979",2016-07-15,426900,429800,423500,424700,401988
"6980",2016-07-18,425900,425900,418700,419900,397445
"6981",2016-07-19,423400,426000,419900,421300,398770
"6982",2016-07-20,424800,433700,419900,432800,409655
"6983",2016-07-21,435800,441500,428200,435000,411737
"6984",2016-07-22,434900,441900,432000,439200,415713
"6985",2016-07-25,440600,442400,432300,435100,411832
"6986",2016-07-26,434000,438800,430300,436800,413441
"6987",2016-07-27,435400,438900,432400,435000,411737
"6988",2016-07-28,433400,444700,431300,442700,419025
"6989",2016-07-29,442700,442700,433600,433700,410507
"6990",2016-08-01,435500,436000,423500,424800,402083
"6991",2016-08-02,422600,430900,422300,423800,401136
"6992",2016-08-03,423900,432800,423900,429700,406721
"6993",2016-08-04,433900,438000,427400,427500,404638
"6994",2016-08-05,432100,433600,429200,431000,407951
"6995",2016-08-08,431000,433900,424500,428300,405396
"6996",2016-08-09,435800,527300,435800,459800,435211
"6997",2016-08-10,467000,486700,459000,468000,442973
"6998",2016-08-11,471300,489800,471000,478200,452627
"6999",2016-08-12,479000,485000,467100,476800,451302
"7000",2016-08-16,477100,494900,474800,492000,465689
"7001",2016-08-17,489800,489800,467300,471000,445812
"7002",2016-08-18,477000,489900,474700,487000,460956
"7003",2016-08-19,488200,493700,486000,487200,461146
"7004",2016-08-22,488100,489500,471900,488000,461903
"7005",2016-08-23,486500,493200,480000,482600,456792
"7006",2016-08-24,485600,485600,472600,476000,450545
"7007",2016-08-25,476600,477100,465100,466300,441363
"7008",2016-08-26,467300,469200,461500,464000,439186
"7009",2016-08-29,460000,460300,453000,456000,431614
"7010",2016-08-30,461000,461000,443800,447000,423096
"7011",2016-08-31,451800,452000,437000,442500,418836
"7012",2016-09-01,442300,453000,440000,451600,427450
"7013",2016-09-02,453500,457500,448000,453000,428775
"7014",2016-09-05,457000,457100,444900,445200,421392
"7015",2016-09-06,443700,445200,437300,437800,414388
"7016",2016-09-07,441000,441000,427000,429000,406058
"7017",2016-09-08,430000,432100,422600,432100,408992
"7018",2016-09-09,432100,447700,428000,444900,421108
"7019",2016-09-12,439500,443700,435200,436100,412778
"7020",2016-09-13,439500,439600,429000,429300,406342
"7021",2016-09-19,440000,445500,431900,445000,421202
"7022",2016-09-20,445300,447000,441200,445100,421297
"7023",2016-09-21,445900,450000,442800,444900,421108
"7024",2016-09-22,445800,447800,438700,439500,415997
"7025",2016-09-23,439600,444000,437700,443800,420067
"7026",2016-09-26,443800,453500,440500,448000,424042
"7027",2016-09-27,445100,454500,445100,454500,430194
"7028",2016-09-28,456100,456300,450800,452000,427828
"7029",2016-09-29,453000,455000,450000,453900,429627
"7030",2016-09-30,450500,453400,435000,450500,426408
"7031",2016-10-04,445000,455200,436000,451400,427260
"7032",2016-10-05,454300,456500,449900,453600,429343
"7033",2016-10-06,451800,453700,448400,452200,428017
"7034",2016-10-07,449500,449500,432600,436000,412684
"7035",2016-10-10,436100,436700,431200,432500,409371
"7036",2016-10-11,432500,439900,430400,432700,409560
"7037",2016-10-12,432800,447000,432700,445200,421392
"7038",2016-10-13,445600,445600,440100,443200,419499
"7039",2016-10-14,441600,444300,434300,436400,413062
"7040",2016-10-17,435500,443400,433100,443200,419499
"7041",2016-10-18,440200,446900,427300,427700,404828
"7042",2016-10-19,430000,431700,423000,425000,402272
"7043",2016-10-20,425700,425700,405000,411100,389115
"7044",2016-10-21,411100,411900,388100,392500,371510
"7045",2016-10-24,391900,397000,382000,390000,369144
"7046",2016-10-25,390100,393000,376500,378300,358069
"7047",2016-10-26,372100,399500,362600,398300,377000
"7048",2016-10-27,404800,413000,403300,409500,387601
"7049",2016-10-28,410300,413500,399400,405500,383815
"7050",2016-10-31,403600,410600,397000,406800,385045
"7051",2016-11-01,400300,413000,400300,405000,383342
"7052",2016-11-02,404900,412300,399900,405100,383436
"7053",2016-11-03,405800,407800,401000,403400,381827
"7054",2016-11-04,395000,395000,344100,347000,328443
"7055",2016-11-07,343000,362400,343000,352000,333176
"7056",2016-11-08,359800,369700,352600,369200,349456
"7057",2016-11-09,372300,379900,352000,372200,352296
"7058",2016-11-10,385800,412000,382000,409400,387506
"7059",2016-11-11,405100,411800,399500,406000,384288
"7060",2016-11-14,401300,413500,399000,404000,382395
"7061",2016-11-15,397900,402300,385700,389100,368292
"7062",2016-11-16,389400,400500,388200,398600,377284
"7063",2016-11-17,399000,401600,390800,4e+05,378609
"7064",2016-11-18,398000,398100,383000,383100,362613
"7065",2016-11-21,380000,383100,377000,381400,361004
"7066",2016-11-22,381400,387500,378200,387400,366683
"7067",2016-11-23,385400,385400,368900,369500,349740
"7068",2016-11-24,362500,367900,325200,340000,321818
"7069",2016-11-25,338100,346000,335100,335100,317180
"7070",2016-11-28,341400,346000,323400,323700,306389
"7071",2016-11-29,323500,333300,320300,329100,311501
"7072",2016-11-30,329600,334000,325600,328200,310649
"7073",2016-12-01,331900,334400,323900,333700,315855
"7074",2016-12-02,330100,343100,328000,334000,316138
"7075",2016-12-05,334300,336400,330100,330600,312920
"7076",2016-12-06,333100,335000,330500,331700,313961
"7077",2016-12-07,332300,338800,311800,316600,299669
"7078",2016-12-08,317900,342000,317000,334900,316990
"7079",2016-12-09,335800,365500,333000,360000,340748
"7080",2016-12-12,362700,369000,350000,351800,332987
"7081",2016-12-13,352300,354300,348400,351600,332797
"7082",2016-12-14,352500,368000,352500,355200,336205
"7083",2016-12-15,351800,352800,345800,349000,330336
"7084",2016-12-16,351500,351800,345200,348500,329863
"7085",2016-12-19,349200,356200,348200,351500,332703
"7086",2016-12-20,359900,367900,349700,350500,331756
"7087",2016-12-21,350300,350800,344400,345200,326740
"7088",2016-12-22,345500,348400,335300,336100,318126
"7089",2016-12-23,332500,346700,332500,344800,326361
"7090",2016-12-26,345900,348500,337000,345000,326550
"7091",2016-12-27,343600,347000,339600,341200,322953
"7092",2016-12-28,346800,364600,343300,355700,336678
"7093",2016-12-29,355600,360000,350100,356600,337530
"7094",2017-01-02,358200,363000,343900,344700,326266
"7095",2017-01-03,345300,353800,344700,348300,329674
"7096",2017-01-04,350500,354400,346000,352600,333744
"7097",2017-01-05,352000,374300,352000,371900,352012
"7098",2017-01-06,375500,381900,369100,378000,357785
"7099",2017-01-09,380800,399500,380200,397600,376337
"7100",2017-01-10,397800,402900,394000,398900,377568
"7101",2017-01-11,402000,403100,391700,393800,372741
"7102",2017-01-12,393000,397000,389100,392500,371510
"7103",2017-01-13,392500,404000,392500,403600,382016
"7104",2017-01-16,409000,422900,409000,422900,400284
"7105",2017-01-17,426000,427800,412600,424400,401704
"7106",2017-01-18,424500,428000,413800,415600,393375
"7107",2017-01-19,415500,423000,411100,416300,394037
"7108",2017-01-20,413500,418100,411100,411100,389115
"7109",2017-01-23,409200,418400,402200,406000,384288
"7110",2017-01-24,406000,406000,4e+05,405300,383626
"7111",2017-01-25,408100,414000,404400,408300,386465
"7112",2017-01-26,412400,412500,403000,408200,386370
"7113",2017-01-31,411300,416000,408100,414000,391860
"7114",2017-02-01,412900,429300,411100,429300,406342
"7115",2017-02-02,428500,435000,423900,433500,410317
"7116",2017-02-03,433500,433500,417700,418200,395836
"7117",2017-02-06,418200,439500,417500,435400,412116
"7118",2017-02-07,435500,437900,426000,430300,407289
"7119",2017-02-08,431500,438000,422300,422300,399716
"7120",2017-02-09,422300,422300,411300,411700,389683
"7121",2017-02-10,419800,425400,414700,420800,398297
"7122",2017-02-13,421300,425500,419100,422200,399622
"7123",2017-02-14,422500,425100,415000,417500,395173
"7124",2017-02-15,417500,417900,410500,412000,389967
"7125",2017-02-16,412100,422000,405000,405000,383342
"7126",2017-02-17,408600,417200,406600,410000,388074
"7127",2017-02-20,414800,417800,410200,416500,394227
"7128",2017-02-21,423000,432500,417000,426300,403503
"7129",2017-02-22,426300,430000,414200,414400,392239
"7130",2017-02-23,418000,424300,414600,421400,398865
"7131",2017-02-24,429200,429900,417900,417900,395552
"7132",2017-02-27,416900,418000,407000,407500,385708
"7133",2017-02-28,409700,412900,404500,411400,389399
"7134",2017-03-02,411400,413900,407900,412600,390535
"7135",2017-03-03,415900,415900,405000,408100,386276
"7136",2017-03-06,407800,413700,405100,411700,389683
"7137",2017-03-07,411400,411400,405400,406000,384288
"7138",2017-03-08,405400,405900,401700,401900,380407
"7139",2017-03-09,401900,410600,401000,407000,385235
"7140",2017-03-10,404500,409900,403300,409300,387412
"7141",2017-03-13,408500,410700,407000,409900,387980
"7142",2017-03-14,409900,412500,406500,406900,385140
"7143",2017-03-15,405800,409200,404200,405000,383342
"7144",2017-03-16,407200,407600,404300,405500,383815
"7145",2017-03-17,406000,408200,403500,408000,386181
"7146",2017-03-20,406300,415600,406300,408600,386749
"7147",2017-03-21,409800,414600,408000,414600,392428
"7148",2017-03-22,409600,414800,407700,409700,387790
"7149",2017-03-23,410200,417900,410200,417700,395362
"7150",2017-03-24,423000,424700,415200,418100,395741
"7151",2017-03-27,416400,419500,414100,416900,394605
"7152",2017-03-28,418900,429000,418400,426000,403219
"7153",2017-03-29,428600,444800,423500,442800,419120
"7154",2017-03-30,444800,458000,441200,458000,433507
"7155",2017-03-31,456000,463200,447000,463000,438240
"7156",2017-04-03,460000,461200,455800,459900,435306
"7157",2017-04-04,460200,474900,460200,471900,446664
"7158",2017-04-05,470800,474000,456600,458400,433886
"7159",2017-04-06,455300,463800,451100,463000,438240
"7160",2017-04-07,464500,472300,452000,470500,445339
"7161",2017-04-10,467100,477900,461900,466200,441269
"7162",2017-04-11,470800,488500,470000,486900,460862
"7163",2017-04-12,483900,488600,473000,475800,450355
"7164",2017-04-13,479200,527000,469800,478600,453006
"7165",2017-04-14,478600,484800,471500,471500,446285
"7166",2017-04-17,475000,503900,472900,503000,476101
"7167",2017-04-18,505000,505700,494000,498900,472220
"7168",2017-04-19,5e+05,5e+05,485200,486800,460767
"7169",2017-04-20,484200,5e+05,484000,5e+05,473261
"7170",2017-04-21,499500,499900,493300,499900,473167
"7171",2017-04-24,499900,5e+05,487200,488200,462092
"7172",2017-04-25,492000,496600,488000,496600,470043
"7173",2017-04-26,496600,500400,493000,497800,471179
"7174",2017-04-27,500900,508300,497000,508300,481117
"7175",2017-04-28,510000,519400,500200,500200,473451
"7176",2017-05-02,503000,520000,501000,513900,486418
"7177",2017-05-04,511600,518800,504000,512800,485377
"7178",2017-05-08,510900,522100,510500,522100,494179
"7179",2017-05-10,524900,537500,519900,524800,496735
"7180",2017-05-11,520100,535000,520100,533800,505254
"7181",2017-05-12,533900,533900,523000,526400,498249
"7182",2017-05-15,528400,529700,522400,526600,498439
"7183",2017-05-16,515000,525900,506500,509700,482442
"7184",2017-05-17,512000,519500,512000,517400,489731
"7185",2017-05-18,511500,519400,507600,512300,484903
"7186",2017-05-19,517600,517600,508500,514200,486702
"7187",2017-05-22,512400,514000,506000,510000,482726
"7188",2017-05-23,510000,517000,504000,505700,478656
"7189",2017-05-24,5e+05,516700,499900,511800,484430
"7190",2017-05-25,513000,514800,504100,505000,477994
"7191",2017-05-26,505000,510900,503000,506800,479698
"7192",2017-05-29,505000,509300,503000,506000,478940
"7193",2017-05-30,505800,509800,502000,502600,475722
"7194",2017-05-31,505900,522000,503100,522000,494085
"7195",2017-06-01,522300,524600,515500,524500,496451
"7196",2017-06-02,529000,540000,529000,539700,510838
"7197",2017-06-05,542200,543400,538300,542200,513204
"7198",2017-06-07,542200,548000,532500,548000,518694
"7199",2017-06-08,549500,571900,544000,569000,538571
"7200",2017-06-09,569000,576000,558200,564100,533933
"7201",2017-06-12,565000,570000,555800,561800,531756
"7202",2017-06-13,563000,569800,555100,563400,533271
"7203",2017-06-14,569900,588000,560100,588000,556555
"7204",2017-06-15,592500,605600,586000,595000,563181
"7205",2017-06-16,595000,596000,575000,579200,548226
"7206",2017-06-19,580600,586500,569600,573100,542452
"7207",2017-06-20,577000,579800,564000,568000,537625
"7208",2017-06-21,566500,566500,551800,557900,528065
"7209",2017-06-22,557900,564700,557600,563500,533365
"7210",2017-06-23,563000,567900,551600,558000,528160
"7211",2017-06-26,558000,558200,545200,547600,518316
"7212",2017-06-27,548200,558000,547600,548500,519168
"7213",2017-06-28,547600,549900,536700,543600,514530
"7214",2017-06-29,546000,559000,537900,555500,525793
"7215",2017-06-30,555000,569800,553000,560000,530053
"7216",2017-07-03,569900,571100,546600,547200,517937
"7217",2017-07-04,558000,559500,547600,556000,526266
"7218",2017-07-05,556000,557900,544700,549400,520019
"7219",2017-07-06,551300,562600,550300,557400,527592
"7220",2017-07-07,558000,577500,557400,577500,546617
"7221",2017-07-10,579000,585400,574000,574000,543304
"7222",2017-07-11,582800,584100,561000,565200,534974
"7223",2017-07-12,564900,571400,555100,557500,527686
"7224",2017-07-13,560000,566600,554000,562900,532797
"7225",2017-07-14,562900,574000,561000,574000,543304
"7226",2017-07-17,577700,585600,577700,581500,550403
"7227",2017-07-18,591900,598000,583400,598000,566020
"7228",2017-07-19,596800,604700,584000,587500,556082
"7229",2017-07-20,589500,620000,582200,616000,583058
"7230",2017-07-21,616000,625000,607200,618000,584951
"7231",2017-07-24,618000,618100,606900,609000,576432
"7232",2017-07-25,610500,626900,610500,617300,584288
"7233",2017-07-26,620000,639500,620000,639500,605301
"7234",2017-07-27,641400,647500,628800,633500,599622
"7235",2017-07-28,622000,627000,6e+05,607000,574539
"7236",2017-07-31,598900,604000,581400,591200,559584
"7237",2017-08-01,581300,589700,570500,570500,539991
"7238",2017-08-02,575100,580800,571000,580000,548983
"7239",2017-08-03,585000,585000,536400,537400,508661
"7240",2017-08-04,539500,545000,504500,506000,478940
"7241",2017-08-07,514700,529200,514200,528000,499764
"7242",2017-08-08,528000,531100,517000,521500,493611
"7243",2017-08-09,511200,524000,506000,506300,479224
"7244",2017-08-10,506300,526300,506300,525200,497114
"7245",2017-08-11,515700,525000,512600,524000,495978
"7246",2017-08-14,527500,532900,520500,525400,497303
"7247",2017-08-16,550000,550000,535000,540700,511785
"7248",2017-08-17,545000,556700,543000,556000,526266
"7249",2017-08-18,548000,553000,542500,544700,515571
"7250",2017-08-21,550000,550100,531000,534100,505538
"7251",2017-08-22,538000,538000,531500,534500,505916
"7252",2017-08-23,536300,538700,525600,530200,501846
"7253",2017-08-24,533000,539500,526400,532500,504023
"7254",2017-08-25,532600,536500,528600,532300,503834
"7255",2017-08-28,532300,559900,532300,559300,529390
"7256",2017-08-29,562400,570300,551000,553800,524184
"7257",2017-08-30,553000,564500,551200,557000,527213
"7258",2017-08-31,561700,569100,557100,569100,538666
"7259",2017-09-01,578800,578800,563900,564400,534217
"7260",2017-09-04,540000,560000,536100,550000,520587
"7261",2017-09-05,551100,554000,541500,551400,521912
"7262",2017-09-06,555000,557000,548000,551600,522102
"7263",2017-09-07,556900,556900,552000,556800,527024
"7264",2017-09-08,557300,565600,554000,556700,526929
"7265",2017-09-11,556700,559700,552100,559400,529485
"7266",2017-09-12,559500,563500,555900,560200,530242
"7267",2017-09-13,565000,572900,562000,572700,542073
"7268",2017-09-14,577000,590400,566000,585500,554189
"7269",2017-09-15,570400,591000,570100,589700,558164
