"","date","Open","High","Low","Close","Adj_Close"
"7160",2017-04-07,37000,37900,37000,37700,32779
"7161",2017-04-10,37400,37700,36300,36650,31866
"7162",2017-04-11,36500,36600,34800,35600,30953
"7163",2017-04-12,35500,36200,34900,36200,31475
"7164",2017-04-13,36250,36500,35700,36400,31649
"7165",2017-04-14,36050,37250,35800,36800,31996
"7166",2017-04-17,36400,37100,36400,36800,31996
"7167",2017-04-18,36750,37000,36050,36350,31605
"7168",2017-04-19,36350,36350,35550,35750,31083
"7169",2017-04-20,35450,36350,35400,36300,31562
"7170",2017-04-21,36100,36200,35500,36100,31388
"7171",2017-04-24,35850,36000,35150,35150,30562
"7172",2017-04-25,35150,36000,35150,35300,30692
"7173",2017-04-26,35450,36700,35450,36600,31822
"7174",2017-04-27,36600,37100,36050,36450,31692
"7175",2017-04-28,38450,39350,36300,37000,32170
"7176",2017-05-02,37000,37500,36500,37000,32170
"7177",2017-05-04,37000,37800,37000,37250,32388
"7178",2017-05-08,37550,38350,37200,37900,32953
"7179",2017-05-10,38000,38050,36850,37200,32344
"7180",2017-05-11,37200,37600,36800,37600,32692
"7181",2017-05-12,37600,37800,36800,37100,32257
"7182",2017-05-15,36950,37500,36800,37500,32605
"7183",2017-05-16,37650,37950,36800,37400,32518
"7184",2017-05-17,37400,37400,36300,36300,31562
"7185",2017-05-18,35600,36650,35350,35600,30953
"7186",2017-05-19,35750,36100,35400,35700,31040
"7187",2017-05-22,35800,36500,35500,36150,31431
"7188",2017-05-23,36200,36350,35850,36000,31301
"7189",2017-05-24,36000,37150,35950,36200,31475
"7190",2017-05-25,36500,36650,36000,36200,31475
"7191",2017-05-26,36100,37050,36100,36750,31953
"7192",2017-05-29,37050,37300,36300,36550,31779
"7193",2017-05-30,36600,36700,36200,36200,31475
"7194",2017-05-31,36300,37500,36300,37050,32214
"7195",2017-06-01,37200,37350,36550,36650,31866
"7196",2017-06-02,36800,37500,36550,37350,32475
"7197",2017-06-05,37500,37550,36900,37200,32344
"7198",2017-06-07,37150,37350,36800,37200,32344
"7199",2017-06-08,37050,37150,36600,36600,31822
"7200",2017-06-09,36600,36950,36400,36700,31909
"7201",2017-06-12,36700,36750,35950,36150,31431
"7202",2017-06-13,36200,37800,36150,37450,32562
"7203",2017-06-14,37700,37800,37200,37750,32822
"7204",2017-06-15,38000,38950,37600,37600,32692
"7205",2017-06-16,37850,37900,37200,37300,32431
"7206",2017-06-19,37100,37300,36500,36700,31909
"7207",2017-06-20,36750,36900,36050,36300,31562
"7208",2017-06-21,36100,36350,35800,36050,31344
"7209",2017-06-22,36400,36500,35850,35950,31257
"7210",2017-06-23,36050,36350,35900,35900,31214
"7211",2017-06-26,35900,36400,35700,36400,31649
"7212",2017-06-27,36250,36400,35500,35600,30953
"7213",2017-06-28,35500,35650,34950,35100,30518
"7214",2017-06-29,35200,35900,35150,35600,30953
"7215",2017-06-30,35400,36100,35150,36100,31388
"7216",2017-07-03,36300,36700,35850,35850,31170
"7217",2017-07-04,36150,36150,35250,35800,31127
"7218",2017-07-05,35800,36700,35800,36500,31736
"7219",2017-07-06,36750,37100,36200,36200,31475
"7220",2017-07-07,36650,36700,35950,36350,31605
"7221",2017-07-10,36150,36850,36050,36200,31475
"7222",2017-07-11,36150,36750,36150,36250,31518
"7223",2017-07-12,36300,37400,36250,37200,32344
"7224",2017-07-13,37500,38150,37300,38150,33170
"7225",2017-07-14,38300,38600,36800,37250,32388
"7226",2017-07-17,37650,38350,37300,38150,33170
"7227",2017-07-18,38400,38450,37700,37950,32996
"7228",2017-07-19,38250,38450,37800,38400,33388
"7229",2017-07-20,38600,41700,38200,41500,36083
"7230",2017-07-21,41600,41950,40200,41300,35909
"7231",2017-07-24,41300,43250,41100,42350,36822
"7232",2017-07-25,42550,43700,42200,42500,36952
"7233",2017-07-26,42600,42850,41100,41650,36213
"7234",2017-07-27,41600,43100,41600,41750,36300
"7235",2017-07-28,41850,42250,40900,41000,35648
"7236",2017-07-31,40550,41400,39650,40500,35213
"7237",2017-08-01,40000,40850,39650,40200,34953
"7238",2017-08-02,40300,41650,40050,40700,35387
"7239",2017-08-03,40700,40800,39450,39750,34561
"7240",2017-08-04,39800,40250,38250,38450,33431
"7241",2017-08-07,38900,39300,38300,38300,33301
"7242",2017-08-08,38600,39550,38350,39200,34083
"7243",2017-08-09,39050,39250,38300,38400,33388
"7244",2017-08-10,38550,38650,37700,37900,32953
"7245",2017-08-11,37000,37950,36700,37300,32431
"7246",2017-08-14,36900,37050,35500,36700,31909
"7247",2017-08-16,37250,37600,36800,37600,32692
"7248",2017-08-17,37650,38500,37650,37750,32822
"7249",2017-08-18,37400,37900,37100,37800,32866
"7250",2017-08-21,37600,38000,36550,36550,31779
"7251",2017-08-22,36800,37200,36350,36900,32083
"7252",2017-08-23,37200,37200,36500,36600,31822
"7253",2017-08-24,36850,37250,36550,37000,32170
"7254",2017-08-25,37250,38250,36850,38250,33257
"7255",2017-08-28,38500,38550,37900,38000,33040
"7256",2017-08-29,37800,37950,37300,37400,32518
"7257",2017-08-30,37550,37800,36750,37150,32301
"7258",2017-08-31,37250,37550,36600,36850,32040
"7259",2017-09-01,36850,37350,36600,36800,31996
"7260",2017-09-04,35050,36850,35050,36100,31388
"7261",2017-09-05,35800,36500,35800,36400,31649
"7262",2017-09-06,36400,36600,35800,36100,31388
"7263",2017-09-07,36250,36450,35400,35450,30823
"7264",2017-09-08,35500,35650,35000,35150,30562
"7265",2017-09-11,35250,37800,35050,37800,32866
"7266",2017-09-12,37400,38050,36450,36550,31779
"7267",2017-09-13,36500,37200,35550,35800,31127
"7268",2017-09-14,36200,36900,35750,36000,31301
"7269",2017-09-15,36000,36200,35450,36200,31475
"7270",2017-09-18,36050,36200,35600,35650,30996
"7271",2017-09-19,35650,36250,35500,35650,30996
"7272",2017-09-20,35550,36800,35500,35500,30866
"7273",2017-09-21,35300,35700,34200,34200,29736
"7274",2017-09-22,34300,35300,33700,33750,29344
"7275",2017-09-25,33600,34300,32700,32700,28432
"7276",2017-09-26,32800,34950,32800,34450,29953
"7277",2017-09-27,34800,34800,33600,33600,29214
"7278",2017-09-28,33600,34500,33550,34300,29823
"7279",2017-09-29,34400,34850,33800,34850,30301
"7280",2017-10-10,35150,35700,34700,34850,30301
"7281",2017-10-11,34550,35550,34550,35400,30779
"7282",2017-10-12,35600,36100,35050,35550,30910
"7283",2017-10-13,35400,35800,34850,35000,30431
"7284",2017-10-16,34900,35900,34800,35200,30605
"7285",2017-10-17,35350,36800,34950,36800,31996
"7286",2017-10-18,37000,38200,36350,36800,31996
"7287",2017-10-19,36800,37150,36050,36900,32083
"7288",2017-10-20,36950,37500,36650,36950,32127
"7289",2017-10-23,37200,38100,36500,36800,31996
"7290",2017-10-24,36800,37850,36600,37850,32909
"7291",2017-10-25,38300,40950,37800,40500,35213
"7292",2017-10-26,40900,42350,40300,40700,35387
"7293",2017-10-27,41000,42050,40100,41300,35909
"7294",2017-10-30,41950,42200,38650,40250,34996
"7295",2017-10-31,39250,40550,38700,40100,34866
"7296",2017-11-01,40150,40550,39200,39400,34257
"7297",2017-11-02,39750,39750,37850,38300,33301
"7298",2017-11-03,38550,39450,37900,38400,33388
"7299",2017-11-06,38700,40200,38200,39600,34431
"7300",2017-11-07,40100,40100,38800,40050,34822
"7301",2017-11-08,39850,40000,38900,39550,34387
"7302",2017-11-09,39900,40400,39100,39100,33996
"7303",2017-11-10,39300,39950,37850,38100,33127
"7304",2017-11-13,38550,39400,38350,39250,34127
"7305",2017-11-14,39300,41350,38600,41350,35952
"7306",2017-11-15,41800,43150,40500,42000,36518
"7307",2017-11-16,42400,43000,40500,41800,36344
"7308",2017-11-17,41400,41750,39100,39100,33996
"7309",2017-11-20,38700,40400,38650,39400,34257
"7310",2017-11-21,40000,40150,39150,39200,34083
"7311",2017-11-22,39700,39850,37850,39400,34257
"7312",2017-11-23,39400,47800,39000,45000,39126
"7313",2017-11-24,45450,46650,43950,44150,38387
"7314",2017-11-27,44450,45650,43250,44100,38343
"7315",2017-11-28,44300,44600,39800,40000,34779
"7316",2017-11-29,39950,40900,38300,40300,35039
"7317",2017-11-30,40500,40550,38600,38800,33735
"7318",2017-12-01,39200,41500,38650,41100,35735
"7319",2017-12-04,41250,41350,39400,39650,34474
"7320",2017-12-05,43200,45350,39650,39800,34605
"7321",2017-12-06,40500,40750,39350,39700,34518
"7322",2017-12-07,39700,39900,37500,37550,32648
"7323",2017-12-08,37200,38500,36200,36600,31822
"7324",2017-12-11,37100,38500,36600,38350,33344
"7325",2017-12-12,38350,38350,36900,37400,32518
"7326",2017-12-13,37750,38550,37200,37200,32344
"7327",2017-12-14,37500,37600,36200,36400,31649
"7328",2017-12-15,36650,37000,35900,36500,31736
"7329",2017-12-18,36850,36850,35300,35300,30692
"7330",2017-12-19,35550,36300,34250,36200,31475
"7331",2017-12-20,36000,36200,34500,34500,29997
"7332",2017-12-21,34500,35150,34000,34050,29605
"7333",2017-12-22,34050,36000,34000,36000,31301
"7334",2017-12-26,36050,37350,35500,35900,31214
"7335",2017-12-27,37600,37800,36750,37450,32562
"7336",2017-12-28,37100,38750,37100,38250,33257
"7337",2018-01-02,38800,39300,38300,39050,33953
"7338",2018-01-03,38750,39100,38000,38000,33040
"7339",2018-01-04,38000,38050,36150,36350,31605
"7340",2018-01-05,36350,37250,36350,37000,32170
"7341",2018-01-08,36950,36950,36000,36600,31822
"7342",2018-01-09,36300,36500,35800,35950,31257
"7343",2018-01-10,36150,38500,35850,37850,32909
"7344",2018-01-11,37500,38800,37450,38400,33388
"7345",2018-01-12,38700,38700,37550,38350,33344
"7346",2018-01-15,38250,40600,37650,39900,34692
"7347",2018-01-16,40800,41300,39100,40150,34909
"7348",2018-01-17,40150,41100,39500,40800,35474
"7349",2018-01-18,40750,41800,39300,39950,34735
"7350",2018-01-19,40000,40900,39300,39800,34605
"7351",2018-01-22,40100,40500,38800,40450,35170
"7352",2018-01-23,40100,41100,40100,40700,35387
"7353",2018-01-24,41000,41900,40600,40950,35605
"7354",2018-01-25,40600,41700,40350,41500,36083
"7355",2018-01-26,41800,42950,41200,41500,36083
"7356",2018-01-29,41150,41500,40050,40150,34909
"7357",2018-01-30,39900,40650,39350,39550,34387
"7358",2018-01-31,39800,40850,39500,40050,34822
"7359",2018-02-01,40050,41150,39550,40850,35518
"7360",2018-02-02,41100,41100,39350,39800,34605
"7361",2018-02-05,38800,39200,37950,38000,33040
"7362",2018-02-06,36300,39350,36300,39350,34214
"7363",2018-02-07,39350,41650,38850,38850,33779
"7364",2018-02-08,39350,41150,39200,40100,34866
"7365",2018-02-09,39000,39650,38600,39000,33909
"7366",2018-02-12,39550,39900,39150,39200,34083
"7367",2018-02-13,39600,39750,38400,38400,33388
"7368",2018-02-14,38200,39250,38150,39250,34127
"7369",2018-02-19,39050,40400,38500,40400,35126
"7370",2018-02-20,40400,41350,39500,39750,34561
"7371",2018-02-21,40050,40800,39600,40700,35387
"7372",2018-02-22,40400,40800,39900,40100,34866
"7373",2018-02-23,40500,41150,39950,40800,35474
"7374",2018-02-26,41100,41500,40300,40600,35300
"7375",2018-02-27,41000,41250,39650,39800,34605
"7376",2018-02-28,39550,39900,38950,39000,33909
"7377",2018-03-02,38650,39400,38450,39400,34257
"7378",2018-03-05,39400,39550,38600,39050,33953
"7379",2018-03-06,39350,40200,39150,40200,34953
"7380",2018-03-07,39950,40750,39700,39700,34518
"7381",2018-03-08,40050,40500,39800,40150,34909
"7382",2018-03-09,40400,40800,40050,40350,35083
"7383",2018-03-12,40800,41150,40500,40900,35561
"7384",2018-03-13,40950,40950,40150,40400,35126
"7385",2018-03-14,40000,41100,39900,40950,35605
"7386",2018-03-15,41450,42800,40650,41000,35648
"7387",2018-03-16,40700,41050,40450,40650,35344
"7388",2018-03-19,40300,40700,39500,39500,34344
"7389",2018-03-20,39150,40500,39000,40500,35213
"7390",2018-03-21,40350,40750,39900,40150,34909
"7391",2018-03-22,40150,41500,40000,40200,34953
"7392",2018-03-23,39300,40450,38000,38000,33040
"7393",2018-03-26,38150,40000,37000,39700,34518
"7394",2018-03-27,39500,39950,39150,39450,34300
"7395",2018-03-28,39000,39200,38250,38550,33518
"7396",2018-03-29,39000,39500,38450,39500,34344
"7397",2018-03-30,39500,39550,38800,39000,33909
"7398",2018-04-02,39050,39250,38400,38400,33388
"7399",2018-04-03,37700,38850,37700,38800,33735
"7400",2018-04-04,38650,39350,38400,38700,33648
"7401",2018-04-05,39100,39350,38400,38500,33474
"7402",2018-04-06,38550,39150,38400,39100,33996
"7403",2018-04-09,38950,39500,38950,39400,34257
"7404",2018-04-10,39400,41300,39050,40350,35083
"7405",2018-04-11,40800,41200,40150,40300,35039
"7406",2018-04-12,40300,40550,38900,38950,33866
"7407",2018-04-13,38600,39400,38200,38650,33605
"7408",2018-04-16,38650,39000,38350,38600,33561
"7409",2018-04-17,38650,41200,38350,39050,33953
"7410",2018-04-18,39200,40200,38500,38600,33561
"7411",2018-04-19,38300,38600,37300,37650,32735
"7412",2018-04-20,37650,38050,37600,37900,32953
"7413",2018-04-23,37950,38000,37000,37150,32301
"7414",2018-04-24,37150,37550,36650,36650,31866
"7415",2018-04-25,37000,37000,36000,36250,31518
"7416",2018-04-26,36650,39500,36600,39250,34127
"7417",2018-04-27,39900,40600,38750,39000,33909
"7418",2018-04-30,38700,39700,38250,39000,33909
"7419",2018-05-02,38000,38600,37650,37650,32735
"7420",2018-05-03,37650,37700,36750,36800,31996
"7421",2018-05-04,36700,37200,36050,36050,31344
"7422",2018-05-08,36150,37200,34000,34200,29736
"7423",2018-05-09,33550,36200,33550,36200,31475
"7424",2018-05-10,36400,36400,35000,35350,30736
"7425",2018-05-11,35400,36500,35150,35800,31127
"7426",2018-05-14,35800,35850,34250,34400,29910
"7427",2018-05-15,34500,35500,34200,34450,29953
"7428",2018-05-16,34050,34500,33550,33800,29388
"7429",2018-05-17,33500,33700,31200,32600,28345
"7430",2018-05-18,32800,33300,31550,32850,28562
"7431",2018-05-21,32850,32850,31850,31850,27693
"7432",2018-05-23,31600,32600,30500,30500,26519
"7433",2018-05-24,30300,31800,30250,31650,27519
"7434",2018-05-25,31400,32000,30600,31600,27475
"7435",2018-05-28,31150,31450,30500,30800,26780
"7436",2018-05-29,30750,30900,29500,29500,25649
"7437",2018-05-30,29600,29800,27950,28600,24867
"7438",2018-05-31,28600,29400,28600,29400,25562
"7439",2018-06-01,29550,31000,29350,30400,26432
"7440",2018-06-04,30400,30600,29050,29300,25475
"7441",2018-06-05,29450,30700,29450,30050,26127
"7442",2018-06-07,30500,30700,29700,30700,26693
"7443",2018-06-08,30500,31150,30050,30700,26693
"7444",2018-06-11,30700,31450,30300,31200,27127
"7445",2018-06-12,31100,31550,30500,30800,26780
"7446",2018-06-14,30800,30800,28750,29250,25432
"7447",2018-06-15,29250,29550,28550,28800,25041
"7448",2018-06-18,28250,28700,25600,25650,22302
"7449",2018-06-19,25150,27650,25150,25450,22128
"7450",2018-06-20,25500,27250,25450,27250,23693
"7451",2018-06-21,27050,28200,26350,27700,24084
"7452",2018-06-22,28150,28450,26300,28350,24649
"7453",2018-06-25,28150,29650,28050,29300,25475
"7454",2018-06-26,28700,30300,28650,29900,25997
"7455",2018-06-27,29800,30100,28100,28100,24432
"7456",2018-06-28,27600,28750,27300,28000,24345
"7457",2018-06-29,28200,28300,26900,27300,23736
"7458",2018-07-02,27000,28000,25300,25300,21998
"7459",2018-07-03,25700,26950,25550,26300,22867
"7460",2018-07-04,26350,27600,26350,27550,23954
"7461",2018-07-05,27550,27600,26500,26950,23432
"7462",2018-07-06,27400,27850,26500,27700,24084
"7463",2018-07-09,27650,28450,27400,27700,24084
"7464",2018-07-10,28050,28100,27200,27200,23649
"7465",2018-07-11,27050,27100,25950,26050,22650
"7466",2018-07-12,26050,26450,26050,26400,22954
"7467",2018-07-13,26350,27400,26200,27350,23780
"7468",2018-07-16,27400,27700,27000,27000,23476
"7469",2018-07-17,26900,27300,26700,26700,23215
"7470",2018-07-18,26800,27350,26150,26150,22737
"7471",2018-07-19,26650,26650,25100,25500,22171
"7472",2018-07-20,25700,25900,23600,24500,21302
"7473",2018-07-23,24500,26600,24350,24800,21563
"7474",2018-07-24,25200,26100,25150,25550,22215
"7475",2018-07-25,25750,26200,23850,24200,21041
"7476",2018-07-26,24600,25300,23900,25300,21998
"7477",2018-07-27,25300,25300,24650,24900,21650
"7478",2018-07-30,24500,24700,23250,23500,20432
"7479",2018-07-31,23250,24050,23150,23650,20563
"7480",2018-08-01,23800,24450,23650,24300,21128
"7481",2018-08-02,24250,24300,23500,23900,20780
"7482",2018-08-03,25100,26500,24500,24900,21650
"7483",2018-08-06,24700,25300,24700,25000,21737
"7484",2018-08-07,24900,25500,24450,25450,22128
"7485",2018-08-08,25150,26400,25150,25750,22389
"7486",2018-08-09,25800,26100,25600,25600,22258
"7487",2018-08-10,25600,25700,24800,25150,21867
"7488",2018-08-13,25050,25050,23500,23500,20432
"7489",2018-08-14,23600,24100,23200,23200,20172
"7490",2018-08-16,22750,22750,19700,19750,17172
"7491",2018-08-17,19300,20550,19300,20300,17650
"7492",2018-08-20,20600,20850,19900,19950,17346
"7493",2018-08-21,20050,21800,20050,21550,18737
"7494",2018-08-22,21700,22800,21550,22250,19346
"7495",2018-08-23,22400,23450,22400,23400,20346
"7496",2018-08-24,23800,25050,22950,24750,21519
"7497",2018-08-27,25000,25400,24200,24400,21215
"7498",2018-08-28,24750,25150,24350,24350,21172
"7499",2018-08-29,24350,24600,23900,24050,20911
"7500",2018-08-30,24350,25250,24300,24800,21563
"7501",2018-08-31,24500,25900,24400,25650,22302
"7502",2018-09-03,25650,26000,25450,25800,22432
"7503",2018-09-04,25900,26900,25450,26700,23215
"7504",2018-09-05,26650,26800,25600,25650,22302
"7505",2018-09-06,25700,26400,25450,25850,22476
"7506",2018-09-07,25800,26200,25300,25700,22345
"7507",2018-09-10,25500,27200,25500,26300,22867
"7508",2018-09-11,26700,26700,26050,26300,22867
"7509",2018-09-12,26500,26950,26200,26650,23171
"7510",2018-09-13,26850,27100,26300,27100,23563
"7511",2018-09-14,27250,27300,26500,26600,23128
"7512",2018-09-17,26600,26700,25600,25800,22432
"7513",2018-09-18,25500,26850,25400,26850,23345
"7514",2018-09-19,27000,27150,26300,26400,22954
"7515",2018-09-20,26200,27300,26200,26400,22954
"7516",2018-09-21,26500,26800,26250,26700,23215
"7517",2018-09-27,26650,27100,26250,26850,23345
"7518",2018-09-28,26600,26850,25750,26050,22650
"7519",2018-10-01,26050,26250,24250,24450,21258
"7520",2018-10-02,24350,25150,23600,24450,21258
"7521",2018-10-04,24450,24900,24050,24350,21172
"7522",2018-10-05,23850,25000,23850,24500,21302
"7523",2018-10-08,24700,25700,24400,24750,21519
"7524",2018-10-10,24700,24900,24000,24400,21215
"7525",2018-10-11,23800,24400,22350,22850,19867
"7526",2018-10-12,22800,24000,22700,24000,20867
"7527",2018-10-15,23900,24050,23150,23200,20172
"7528",2018-10-16,23250,24150,22800,24100,20954
"7529",2018-10-17,24350,24600,23650,23900,20780
"7530",2018-10-18,23900,24150,23000,23000,19998
"7531",2018-10-19,22850,25850,22750,25650,22302
"7532",2018-10-22,25950,26550,25450,26350,22910
"7533",2018-10-23,25750,26350,25000,25450,22128
"7534",2018-10-24,25950,26100,25200,25650,22302
"7535",2018-10-25,24850,25600,24750,25100,21824
"7536",2018-10-26,25400,25500,23150,23850,20737
"7537",2018-10-29,23800,24400,21500,21600,18780
"7538",2018-10-30,21600,22050,20750,21250,18476
"7539",2018-10-31,21650,21700,20750,21300,18520
"7540",2018-11-01,21400,21600,20050,20500,17824
"7541",2018-11-02,20600,22450,20150,22450,19520
"7542",2018-11-05,22100,23400,21850,23300,20259
"7543",2018-11-06,23200,23900,22800,23900,20780
