"","date","Open","High","Low","Close","Adj_Close"
"6780",2015-09-22,14950,14950,14650,14950,14950
"6781",2015-09-23,14800,15000,14600,14950,14950
"6782",2015-09-24,14700,14950,14450,14900,14900
"6783",2015-09-25,14900,14900,14650,14750,14750
"6784",2015-09-30,14500,14800,14500,14600,14600
"6785",2015-10-01,14500,15050,14500,15000,15000
"6786",2015-10-02,14800,15100,14800,15050,15050
"6787",2015-10-05,14900,15100,14800,14850,14850
"6788",2015-10-06,14800,15000,14550,14700,14700
"6789",2015-10-07,14700,15200,14550,15200,15200
"6790",2015-10-08,15200,15350,15050,15200,15200
"6791",2015-10-12,15150,15250,14800,15000,15000
"6792",2015-10-13,15000,15100,14900,14950,14950
"6793",2015-10-14,14900,15050,14800,14900,14900
"6794",2015-10-15,14900,15000,14800,15000,15000
"6795",2015-10-16,14900,15000,14750,14850,14850
"6796",2015-10-19,14850,14850,14550,14750,14750
"6797",2015-10-20,14650,14850,14650,14800,14800
"6798",2015-10-21,14550,14900,14550,14700,14700
"6799",2015-10-22,14800,14900,14550,14650,14650
"6800",2015-10-23,14600,15000,14600,14950,14950
"6801",2015-10-26,14950,15050,14800,14900,14900
"6802",2015-10-27,14900,15100,14750,14850,14850
"6803",2015-10-28,14850,14850,14600,14650,14650
"6804",2015-10-29,14650,14850,14400,14400,14400
"6805",2015-10-30,14400,14750,14200,14300,14300
"6806",2015-11-02,14300,14450,14150,14250,14250
"6807",2015-11-03,14400,14600,14100,14250,14250
"6808",2015-11-04,14200,14450,14150,14200,14200
"6809",2015-11-05,14200,14750,14200,14650,14650
"6810",2015-11-06,14600,15050,14600,15050,15050
"6811",2015-11-09,15100,15100,14850,15050,15050
"6812",2015-11-10,14700,14950,14300,14450,14450
"6813",2015-11-11,14600,14700,14350,14500,14500
"6814",2015-11-12,14600,15150,14600,15100,15100
"6815",2015-11-13,15100,15650,15100,15600,15600
"6816",2015-11-16,15600,15900,15450,15600,15600
"6817",2015-11-17,15600,16250,15600,16200,16200
"6818",2015-11-18,16200,16550,16150,16400,16400
"6819",2015-11-19,16550,16750,16250,16350,16350
"6820",2015-11-20,16200,16600,16150,16500,16500
"6821",2015-11-23,16550,16700,16350,16500,16500
"6822",2015-11-24,16500,16550,16150,16350,16350
"6823",2015-11-25,16350,16600,16100,16200,16200
"6824",2015-11-26,16300,16550,16300,16500,16500
"6825",2015-11-27,16600,16950,16500,16750,16750
"6826",2015-11-30,16900,17050,16700,16850,16850
"6827",2015-12-01,17000,17150,16700,16900,16900
"6828",2015-12-02,17100,17150,16600,16850,16850
"6829",2015-12-03,16950,17100,16800,16900,16900
"6830",2015-12-04,17000,17300,16850,17050,17050
"6831",2015-12-07,17050,17200,16800,17200,17200
"6832",2015-12-08,17200,17300,16600,17050,17050
"6833",2015-12-09,17150,17150,16500,16750,16750
"6834",2015-12-10,16750,17000,16400,17000,17000
"6835",2015-12-11,17150,17300,16750,17100,17100
"6836",2015-12-14,16750,17050,16500,16600,16600
"6837",2015-12-15,16600,16650,16250,16600,16600
"6838",2015-12-16,16600,17000,16300,17000,17000
"6839",2015-12-17,16850,17500,16800,17500,17500
"6840",2015-12-18,17750,17750,17300,17400,17400
"6841",2015-12-21,17400,17400,17200,17350,17350
"6842",2015-12-22,17250,17550,17200,17250,17250
"6843",2015-12-23,17350,17450,17100,17200,17200
"6844",2015-12-24,17050,17500,17000,17000,17000
"6845",2015-12-28,16900,17200,16700,17000,17000
"6846",2015-12-29,17000,17250,16750,17100,17100
"6847",2015-12-30,17000,17050,16750,17000,17000
"6848",2016-01-04,17000,17150,16900,16950,16950
"6849",2016-01-05,16950,17150,16900,17050,17050
"6850",2016-01-06,17200,17300,16850,17300,17300
"6851",2016-01-07,17250,17450,17000,17450,17450
"6852",2016-01-08,17350,17450,16950,17200,17200
"6853",2016-01-11,17200,17350,17050,17200,17200
"6854",2016-01-12,17300,17350,17000,17150,17150
"6855",2016-01-13,17150,17250,16950,17200,17200
"6856",2016-01-14,17250,17250,17000,17200,17200
"6857",2016-01-15,17250,17250,16950,17000,17000
"6858",2016-01-18,16900,17100,16800,17050,17050
"6859",2016-01-19,17000,17000,16350,16350,16350
"6860",2016-01-20,16250,16450,15950,16300,16300
"6861",2016-01-21,16200,16800,16000,16800,16800
"6862",2016-01-22,16700,16950,16400,16750,16750
"6863",2016-01-25,16750,16750,16300,16400,16400
"6864",2016-01-26,16400,16650,16200,16400,16400
"6865",2016-01-27,16300,16400,16100,16100,16100
"6866",2016-01-28,15950,16350,15700,16000,16000
"6867",2016-01-29,15950,16300,15700,16050,16050
"6868",2016-02-01,16350,16350,15850,16300,16300
"6869",2016-02-02,16200,16600,16150,16600,16600
"6870",2016-02-03,16550,16600,16150,16500,16500
"6871",2016-02-04,16300,16650,16250,16600,16600
"6872",2016-02-05,16400,16750,16400,16700,16700
"6873",2016-02-11,16550,16600,16200,16200,16200
"6874",2016-02-12,16050,16300,15450,15900,15900
"6875",2016-02-15,15900,16350,15750,15950,15950
"6876",2016-02-16,15950,16250,15200,15400,15400
"6877",2016-02-17,15500,15600,15250,15600,15600
"6878",2016-02-18,15450,15800,15350,15700,15700
"6879",2016-02-19,15700,16050,15400,15850,15850
"6880",2016-02-22,15800,16150,15550,16050,16050
"6881",2016-02-23,15900,16400,15800,16200,16200
"6882",2016-02-24,16000,16050,15600,15600,15600
"6883",2016-02-25,15700,16050,15550,15950,15950
"6884",2016-02-26,15950,16250,15500,16250,16250
"6885",2016-02-29,16600,16600,16150,16400,16400
"6886",2016-03-02,16600,16600,15950,16200,16200
"6887",2016-03-03,16000,16100,15700,15800,15800
"6888",2016-03-04,16100,16100,15450,15800,15800
"6889",2016-03-07,15700,16000,15450,15500,15500
"6890",2016-03-08,15300,15650,15300,15500,15500
"6891",2016-03-09,15500,15600,15250,15600,15600
"6892",2016-03-10,15350,15600,15350,15500,15500
"6893",2016-03-11,15400,15600,15350,15500,15500
"6894",2016-03-14,15750,15750,15250,15400,15400
"6895",2016-03-15,15200,15350,15000,15300,15300
"6896",2016-03-16,15300,15300,15000,15200,15200
"6897",2016-03-17,15300,15300,15100,15300,15300
"6898",2016-03-18,15250,15300,15000,15300,15300
"6899",2016-03-21,15300,15350,15150,15300,15300
"6900",2016-03-22,15400,15650,15350,15550,15550
"6901",2016-03-23,15550,15600,15400,15500,15500
"6902",2016-03-24,15500,15600,15450,15500,15500
"6903",2016-03-25,15600,15650,15250,15650,15650
"6904",2016-03-28,15750,15800,15550,15650,15650
"6905",2016-03-29,15600,15750,15250,15550,15550
"6906",2016-03-30,15450,15800,15450,15750,15750
"6907",2016-03-31,15600,16500,15600,16400,16400
"6908",2016-04-01,16500,16600,16250,16350,16350
"6909",2016-04-04,16450,16550,16350,16500,16500
"6910",2016-04-05,16500,16700,16400,16700,16700
"6911",2016-04-06,16700,16900,16500,16850,16850
"6912",2016-04-07,16550,16900,16450,16900,16900
"6913",2016-04-08,16600,16650,16200,16250,16250
"6914",2016-04-11,16250,16500,16100,16500,16500
"6915",2016-04-12,16200,16450,16150,16300,16300
"6916",2016-04-14,16250,16450,16100,16200,16200
"6917",2016-04-15,16200,16650,16200,16600,16600
"6918",2016-04-18,16550,16550,15900,16100,16100
"6919",2016-04-19,16150,16700,15900,15900,15900
"6920",2016-04-20,16150,16150,15700,15850,15850
"6921",2016-04-21,15900,15900,15650,15750,15750
"6922",2016-04-22,15750,16150,15700,16050,16050
"6923",2016-04-25,16100,16100,15750,15900,15900
"6924",2016-04-26,15950,16050,15900,15950,15950
"6925",2016-04-27,15950,16000,15700,15850,15850
"6926",2016-04-28,15700,16000,15450,15550,15550
"6927",2016-04-29,15700,16200,15450,15650,15650
"6928",2016-05-02,15550,15850,15550,15650,15650
"6929",2016-05-03,15500,15650,15450,15500,15500
"6930",2016-05-04,15300,15400,14950,15050,15050
"6931",2016-05-09,15000,15200,14300,14400,14400
"6932",2016-05-10,14250,15300,14250,15050,15050
"6933",2016-05-11,15050,15350,14900,15000,15000
"6934",2016-05-12,14900,15100,14600,14750,14750
"6935",2016-05-13,15050,15100,14750,15000,15000
"6936",2016-05-16,14600,15000,14600,14950,14950
"6937",2016-05-17,14800,15000,14500,14650,14650
"6938",2016-05-18,14800,14850,14350,14400,14400
"6939",2016-05-19,14700,14750,14200,14400,14400
"6940",2016-05-20,14300,14600,14000,14150,14150
"6941",2016-05-23,14300,14300,13900,14000,14000
"6942",2016-05-24,14000,14000,13450,13500,13500
"6943",2016-05-25,13600,13750,13600,13700,13700
"6944",2016-05-26,13700,13850,13500,13500,13500
"6945",2016-05-27,13350,13550,13300,13550,13550
"6946",2016-05-30,13800,13850,13550,13700,13700
"6947",2016-05-31,13800,13800,13550,13650,13650
"6948",2016-06-01,14150,14150,13700,13850,13850
"6949",2016-06-02,14000,14050,13850,14050,14050
"6950",2016-06-03,13850,14000,13600,13750,13750
"6951",2016-06-07,13750,13950,13650,13750,13750
"6952",2016-06-08,13550,13900,13550,13700,13700
"6953",2016-06-09,13750,13900,13550,13650,13650
"6954",2016-06-10,13650,13900,13600,13800,13800
"6955",2016-06-13,13950,14000,13450,13650,13650
"6956",2016-06-14,13500,13850,13500,13800,13800
"6957",2016-06-15,13800,13800,13300,13400,13400
"6958",2016-06-16,13300,13650,13300,13500,13500
"6959",2016-06-17,13550,13700,13500,13650,13650
"6960",2016-06-20,13700,13850,13550,13650,13650
"6961",2016-06-21,13700,13750,13500,13550,13550
"6962",2016-06-22,13600,13750,13450,13650,13650
"6963",2016-06-23,13700,13700,13450,13600,13600
"6964",2016-06-24,13650,13650,12400,12900,12900
"6965",2016-06-27,11950,12900,11950,12900,12900
"6966",2016-06-28,12900,13000,12750,12950,12950
"6967",2016-06-29,13100,13250,12950,13150,13150
"6968",2016-06-30,13150,13300,13000,13150,13150
"6969",2016-07-01,13050,13350,13050,13250,13250
"6970",2016-07-04,13150,13550,13150,13450,13450
"6971",2016-07-05,13450,13800,13450,13700,13700
"6972",2016-07-06,13700,13900,13600,13850,13850
"6973",2016-07-07,13800,14400,13800,14350,14350
"6974",2016-07-08,14400,14750,14300,14650,14650
"6975",2016-07-11,14650,14700,14450,14500,14500
"6976",2016-07-12,14400,14450,14000,14150,14150
"6977",2016-07-13,14100,14200,13250,13600,13600
"6978",2016-07-14,13850,13900,13400,13750,13750
"6979",2016-07-15,13800,14050,13750,13950,13950
"6980",2016-07-18,13950,14000,13600,13850,13850
"6981",2016-07-19,13700,13950,13700,13850,13850
"6982",2016-07-20,13900,14050,13650,13900,13900
"6983",2016-07-21,14000,14450,14000,14300,14300
"6984",2016-07-22,14300,14500,14200,14200,14200
"6985",2016-07-25,14500,14500,14050,14200,14200
"6986",2016-07-26,14200,14250,13950,14100,14100
"6987",2016-07-27,14000,14200,13900,14100,14100
"6988",2016-07-28,14200,14350,14100,14250,14250
"6989",2016-07-29,14350,14450,14100,14300,14300
"6990",2016-08-01,14250,14350,14100,14300,14300
"6991",2016-08-02,14150,14300,13850,14250,14250
"6992",2016-08-03,14200,14550,13900,14400,14400
"6993",2016-08-04,14600,16050,14550,15800,15800
"6994",2016-08-05,15800,16600,15550,15850,15850
"6995",2016-08-08,16050,16050,15650,15750,15750
"6996",2016-08-09,15850,15850,15200,15600,15600
"6997",2016-08-10,15600,16500,15350,16100,16100
"6998",2016-08-11,16150,16500,15900,16150,16150
"6999",2016-08-12,16250,16400,16000,16400,16400
"7000",2016-08-16,16500,16550,16000,16200,16200
"7001",2016-08-17,16150,16300,15450,16200,16200
"7002",2016-08-18,16450,16900,16000,16600,16600
"7003",2016-08-19,16700,16750,16300,16550,16550
"7004",2016-08-22,16700,16700,15950,16300,16300
"7005",2016-08-23,16350,16850,16050,16750,16750
"7006",2016-08-24,16750,16900,16100,16600,16600
"7007",2016-08-25,16700,16750,16200,16500,16500
"7008",2016-08-26,16300,16750,16300,16450,16450
"7009",2016-08-29,16450,16500,16100,16250,16250
"7010",2016-08-30,16200,16400,16050,16150,16150
"7011",2016-08-31,16150,16150,15550,15900,15900
"7012",2016-09-01,15950,15950,15600,15750,15750
"7013",2016-09-02,15750,16200,15450,16150,16150
"7014",2016-09-05,16000,16250,16000,16250,16250
"7015",2016-09-06,16150,16300,16000,16200,16200
"7016",2016-09-07,16200,16300,16050,16100,16100
"7017",2016-09-08,16200,16350,15750,16350,16350
"7018",2016-09-09,16400,16400,16150,16350,16350
"7019",2016-09-12,15700,15950,14650,15000,15000
"7020",2016-09-13,15100,15500,15100,15300,15300
"7021",2016-09-19,15300,15900,15100,15600,15600
"7022",2016-09-20,15700,15950,15700,15900,15900
"7023",2016-09-21,15700,16000,15550,15900,15900
"7024",2016-09-22,15900,16150,15800,16000,16000
"7025",2016-09-23,16150,16150,15600,15700,15700
"7026",2016-09-26,15950,15950,15250,15350,15350
"7027",2016-09-27,15400,15450,15150,15250,15250
"7028",2016-09-28,15250,15850,15250,15750,15750
"7029",2016-09-29,15850,15850,15550,15800,15800
"7030",2016-09-30,15800,15800,15400,15650,15650
"7031",2016-10-04,15650,15850,15350,15500,15500
"7032",2016-10-05,15400,15500,14950,15100,15100
"7033",2016-10-06,15250,15300,15050,15250,15250
"7034",2016-10-07,15100,15150,14500,15000,15000
"7035",2016-10-10,14750,15000,14650,14900,14900
"7036",2016-10-11,14900,14900,14300,14500,14500
"7037",2016-10-12,14450,14900,14250,14800,14800
"7038",2016-10-13,14750,14800,14350,14650,14650
"7039",2016-10-14,14500,14950,14500,14850,14850
"7040",2016-10-17,14850,14850,14550,14550,14550
"7041",2016-10-18,14400,14800,14350,14800,14800
"7042",2016-10-19,14800,15150,14550,15150,15150
"7043",2016-10-20,15150,15300,14750,15150,15150
"7044",2016-10-21,15150,15150,14750,15000,15000
"7045",2016-10-24,15000,15300,14800,15100,15100
"7046",2016-10-25,15200,15350,14850,15200,15200
"7047",2016-10-26,15200,15250,14700,15200,15200
"7048",2016-10-27,14950,15300,14950,15250,15250
"7049",2016-10-28,15350,15350,14800,15100,15100
"7050",2016-10-31,14950,15100,14650,14950,14950
"7051",2016-11-01,14700,15150,14700,15150,15150
"7052",2016-11-02,15150,15150,14400,14700,14700
"7053",2016-11-03,14700,14950,14650,14800,14800
"7054",2016-11-04,14900,14900,14650,14850,14850
"7055",2016-11-07,14600,14950,14600,14950,14950
"7056",2016-11-08,14900,14950,14650,14900,14900
"7057",2016-11-09,14950,15000,14000,14450,14450
"7058",2016-11-10,14500,14900,14500,14800,14800
"7059",2016-11-11,14900,14900,14650,14850,14850
"7060",2016-11-14,14850,14950,14700,14750,14750
"7061",2016-11-15,14900,15750,14900,15300,15300
"7062",2016-11-16,15200,15450,15000,15250,15250
"7063",2016-11-17,15250,15350,15050,15350,15350
"7064",2016-11-18,15350,15350,14900,15200,15200
"7065",2016-11-21,15150,15150,14800,15000,15000
"7066",2016-11-22,14800,15100,14800,15050,15050
"7067",2016-11-23,15000,15100,14600,14900,14900
"7068",2016-11-24,15000,15050,14600,14850,14850
"7069",2016-11-25,14750,14850,14600,14750,14750
"7070",2016-11-28,14650,15050,14650,14850,14850
"7071",2016-11-29,14800,15150,14700,14950,14950
"7072",2016-11-30,14900,15050,14650,14700,14700
"7073",2016-12-01,14750,14900,14600,14800,14800
"7074",2016-12-02,14750,15000,14700,14900,14900
"7075",2016-12-05,14800,14900,14700,14750,14750
"7076",2016-12-06,14750,14950,14700,14750,14750
"7077",2016-12-07,14950,15100,14800,15050,15050
"7078",2016-12-08,15350,15350,14950,15300,15300
"7079",2016-12-09,15400,15900,15300,15800,15800
"7080",2016-12-12,15950,15950,15600,15850,15850
"7081",2016-12-13,15950,15950,15550,15650,15650
"7082",2016-12-14,15550,15900,15550,15850,15850
"7083",2016-12-15,15750,15850,15550,15800,15800
"7084",2016-12-16,15850,15850,15550,15600,15600
"7085",2016-12-19,15750,15950,15650,15850,15850
"7086",2016-12-20,15950,16250,15750,16200,16200
"7087",2016-12-21,16350,17000,16250,16800,16800
"7088",2016-12-22,16800,16800,16350,16350,16350
"7089",2016-12-23,16350,16900,16350,16450,16450
"7090",2016-12-26,16450,16700,16200,16250,16250
"7091",2016-12-27,16100,16800,16100,16350,16350
"7092",2016-12-28,16350,16750,16250,16500,16500
"7093",2016-12-29,16450,16900,16000,16850,16850
"7094",2017-01-02,16800,17200,16550,17050,17050
"7095",2017-01-03,17250,17350,16850,17200,17200
"7096",2017-01-04,17300,17500,16750,17400,17400
"7097",2017-01-05,17400,17550,17200,17350,17350
"7098",2017-01-06,17500,17500,16950,17250,17250
"7099",2017-01-09,17600,17900,17250,17900,17900
"7100",2017-01-10,18100,18100,17100,17100,17100
"7101",2017-01-11,17000,17300,16800,16900,16900
"7102",2017-01-12,16900,17300,16750,17150,17150
"7103",2017-01-13,17200,17400,16900,16950,16950
"7104",2017-01-16,16850,17050,16400,16700,16700
"7105",2017-01-17,16450,16900,16450,16550,16550
"7106",2017-01-18,16700,16900,16450,16900,16900
"7107",2017-01-19,16900,17200,16650,16900,16900
"7108",2017-01-20,16850,16900,16400,16600,16600
"7109",2017-01-23,16500,16700,16450,16550,16550
"7110",2017-01-24,16450,16550,16050,16550,16550
"7111",2017-01-25,16300,17950,16300,17950,17950
"7112",2017-01-26,17900,18000,17500,17750,17750
"7113",2017-01-31,17750,17800,17350,17650,17650
"7114",2017-02-01,17500,18500,17450,18300,18300
"7115",2017-02-02,18200,18300,17850,17900,17900
"7116",2017-02-03,17800,18150,17500,17900,17900
"7117",2017-02-06,18050,18500,17700,18350,18350
"7118",2017-02-07,18400,18650,18250,18450,18450
"7119",2017-02-08,18450,18550,18150,18350,18350
"7120",2017-02-09,18300,18400,17950,18100,18100
"7121",2017-02-10,18250,18250,17700,17950,17950
"7122",2017-02-13,18150,18150,17650,17950,17950
"7123",2017-02-14,17800,18550,17700,18450,18450
"7124",2017-02-15,18450,18450,18050,18400,18400
"7125",2017-02-16,18400,18450,17950,18400,18400
"7126",2017-02-17,18400,18650,18000,18350,18350
"7127",2017-02-20,18200,18300,18000,18100,18100
"7128",2017-02-21,18100,18500,17900,18450,18450
"7129",2017-02-22,18550,18550,18200,18550,18550
"7130",2017-02-23,18500,18650,18250,18250,18250
"7131",2017-02-24,18250,18400,18000,18350,18350
"7132",2017-02-27,18400,18450,18000,18150,18150
"7133",2017-02-28,18250,18350,17700,17900,17900
"7134",2017-03-02,17900,18400,17600,17950,17950
"7135",2017-03-03,17950,18200,17400,18000,18000
"7136",2017-03-06,18000,18300,17850,18200,18200
"7137",2017-03-07,17900,18400,17900,18250,18250
"7138",2017-03-08,18350,19200,18000,18350,18350
"7139",2017-03-09,18350,19000,17800,17800,17800
"7140",2017-03-10,17800,18300,17600,18150,18150
"7141",2017-03-13,18150,18400,17850,18400,18400
"7142",2017-03-14,18400,18400,17900,18350,18350
"7143",2017-03-15,18350,18400,17850,17900,17900
"7144",2017-03-16,18100,18150,17650,18150,18150
"7145",2017-03-17,17800,18150,17800,18000,18000
"7146",2017-03-20,18000,18150,17900,17900,17900
"7147",2017-03-21,17950,17950,16900,17600,17600
"7148",2017-03-22,17400,18100,17300,17900,17900
"7149",2017-03-23,17900,17900,17650,17850,17850
"7150",2017-03-24,17850,17850,17200,17250,17250
"7151",2017-03-27,17250,17450,16900,17100,17100
"7152",2017-03-28,17000,17200,16600,17100,17100
"7153",2017-03-29,17150,17550,17000,17150,17150
"7154",2017-03-30,17250,17250,16850,17000,17000
"7155",2017-03-31,17100,17200,16850,17050,17050
"7156",2017-04-03,17000,17350,16800,17250,17250
"7157",2017-04-04,17250,17700,16800,17600,17600
"7158",2017-04-05,17600,17650,17400,17550,17550
"7159",2017-04-06,17700,17800,17250,17550,17550
"7160",2017-04-07,17650,17700,17300,17600,17600
"7161",2017-04-10,17800,17800,17200,17350,17350
