"","date","Open","High","Low","Close","Adj_Close"
"7178",2017-05-08,29700,29850,29500,29700,29700
"7179",2017-05-10,29700,30050,29550,29900,29900
"7180",2017-05-11,29700,30050,29600,30050,30050
"7181",2017-05-12,29800,30350,29800,30200,30200
"7182",2017-05-15,30400,30650,30100,30500,30500
"7183",2017-05-16,29950,31150,29750,31150,31150
"7184",2017-05-17,31150,31400,30700,31250,31250
"7185",2017-05-18,30650,31100,30350,30550,30550
"7186",2017-05-19,30450,30750,29800,29850,29850
"7187",2017-05-22,29950,30250,29600,30100,30100
"7188",2017-05-23,30000,30550,29950,29950,29950
"7189",2017-05-24,30050,31050,29900,31000,31000
"7190",2017-05-25,30950,31100,30400,30400,30400
"7191",2017-05-26,30500,30850,30400,30650,30650
"7192",2017-05-29,30650,30750,30200,30500,30500
"7193",2017-05-30,30450,31950,30450,31900,31900
"7194",2017-05-31,32000,32000,31350,31400,31400
"7195",2017-06-01,31250,31300,30500,30900,30900
"7196",2017-06-02,31150,31850,31050,31700,31700
"7197",2017-06-05,31700,31850,31250,31300,31300
"7198",2017-06-07,31350,33350,31350,33050,33050
"7199",2017-06-08,33450,35900,33300,35800,35800
"7200",2017-06-09,36150,36150,35150,35800,35800
"7201",2017-06-12,35500,35550,33350,33500,33500
"7202",2017-06-13,33800,34950,33650,34850,34850
"7203",2017-06-14,35100,35200,33850,34000,34000
"7204",2017-06-15,34200,34250,33300,34000,34000
"7205",2017-06-16,33950,35900,33800,35900,35900
"7206",2017-06-19,36200,36250,34950,35450,35450
"7207",2017-06-20,35450,35450,34000,34550,34550
"7208",2017-06-21,34550,35500,33250,33400,33400
"7209",2017-06-22,33500,34350,33400,33400,33400
"7210",2017-06-23,33450,34050,33300,33600,33600
"7211",2017-06-26,33600,35050,33550,34750,34750
"7212",2017-06-27,34450,35500,34200,35400,35400
"7213",2017-06-28,35400,36100,34900,35400,35400
"7214",2017-06-29,36000,36150,34750,35300,35300
"7215",2017-06-30,34800,35200,34650,35100,35100
"7216",2017-07-03,35100,35200,33550,34150,34150
"7217",2017-07-04,34200,35100,34100,34300,34300
"7218",2017-07-05,34200,35750,34100,34800,34800
"7219",2017-07-06,34800,35350,34100,35200,35200
"7220",2017-07-07,35200,35650,34400,35200,35200
"7221",2017-07-10,35300,35350,34000,34100,34100
"7222",2017-07-11,34200,34850,34200,34750,34750
"7223",2017-07-12,35150,36050,34750,35800,35800
"7224",2017-07-13,36000,38500,35500,38500,38500
"7225",2017-07-14,38400,38400,37250,37600,37600
"7226",2017-07-17,37650,38350,37150,38350,38350
"7227",2017-07-18,38150,39150,37800,38500,38500
"7228",2017-07-19,38550,39550,38150,39400,39400
"7229",2017-07-20,39500,39500,37650,37950,37950
"7230",2017-07-21,37950,38000,36600,37100,37100
"7231",2017-07-24,37300,38450,37050,38450,38450
"7232",2017-07-25,38100,38450,37100,37500,37500
"7233",2017-07-26,38300,38300,35650,36500,36500
"7234",2017-07-27,36500,36700,35400,36100,36100
"7235",2017-07-28,36000,36250,34900,35750,35750
"7236",2017-07-31,35250,35700,34800,35650,35650
"7237",2017-08-01,35200,35900,35150,35600,35600
"7238",2017-08-02,36100,36500,35600,36000,36000
"7239",2017-08-03,35950,35950,34900,35200,35200
"7240",2017-08-04,35200,35800,34850,35500,35500
"7241",2017-08-07,35500,35900,35050,35800,35800
"7242",2017-08-08,35500,36400,34500,36400,36400
"7243",2017-08-09,36200,36200,35300,35700,35700
"7244",2017-08-10,35350,35800,34200,35100,35100
"7245",2017-08-11,34100,34850,34000,34700,34700
"7246",2017-08-14,35100,36500,34950,36050,36050
"7247",2017-08-16,36300,36450,35400,35550,35550
"7248",2017-08-17,35400,35900,35350,35700,35700
"7249",2017-08-18,35500,37350,35050,37000,37000
"7250",2017-08-21,37050,38450,36700,38050,38050
"7251",2017-08-22,38050,38350,37500,38350,38350
"7252",2017-08-23,38350,39400,38350,39300,39300
"7253",2017-08-24,39300,39450,38400,38750,38750
"7254",2017-08-25,38900,39700,38800,39350,39350
"7255",2017-08-28,39250,39550,38400,39050,39050
"7256",2017-08-29,39050,40000,38450,40000,40000
"7257",2017-08-30,40200,41750,40000,41500,41500
"7258",2017-08-31,41750,44500,41700,43850,43850
"7259",2017-09-01,43850,47600,43750,47000,47000
"7260",2017-09-04,45800,46400,43800,43850,43850
"7261",2017-09-05,44300,44750,43100,44400,44400
"7262",2017-09-06,44000,44450,42850,43350,43350
"7263",2017-09-07,43350,45200,43000,44600,44600
"7264",2017-09-08,44300,45000,43200,44150,44150
"7265",2017-09-11,44550,44550,42400,44150,44150
"7266",2017-09-12,45000,48400,44900,47500,47500
"7267",2017-09-13,47400,47750,46150,46650,46650
"7268",2017-09-14,46700,47250,45750,47250,47250
"7269",2017-09-15,46750,48000,46400,47250,47250
"7270",2017-09-18,47750,47750,46250,46850,46850
"7271",2017-09-19,46050,47000,44100,47000,47000
"7272",2017-09-20,47300,48550,46250,47000,47000
"7273",2017-09-21,47300,47600,44600,46200,46200
"7274",2017-09-22,45950,46650,44900,46200,46200
"7275",2017-09-25,46000,48250,46000,48050,48050
"7276",2017-09-26,48050,48050,44100,45000,45000
"7277",2017-09-27,45000,46100,43550,45700,45700
"7278",2017-09-28,45750,45950,43300,43800,43800
"7279",2017-09-29,44200,44200,42450,44200,44200
"7280",2017-10-10,44900,46850,44450,46400,46400
"7281",2017-10-11,46900,47000,45700,46000,46000
"7282",2017-10-12,46600,47000,45500,45800,45800
"7283",2017-10-13,45800,46400,45000,46000,46000
"7284",2017-10-16,45700,45750,43050,43500,43500
"7285",2017-10-17,43400,45200,43300,43800,43800
"7286",2017-10-18,43700,44300,43300,44000,44000
"7287",2017-10-19,44300,46200,43550,45700,45700
"7288",2017-10-20,46000,46000,43200,43550,43550
"7289",2017-10-23,44000,44000,43150,43700,43700
"7290",2017-10-24,43750,44600,43600,43750,43750
"7291",2017-10-25,44300,46750,44250,45700,45700
"7292",2017-10-26,45700,45800,43350,43650,43650
"7293",2017-10-27,44100,44800,43650,44650,44650
"7294",2017-10-30,45000,45950,43750,44400,44400
"7295",2017-10-31,44750,44950,44200,44900,44900
"7296",2017-11-01,45000,45650,44050,45550,45550
"7297",2017-11-02,45650,45700,44400,44750,44750
"7298",2017-11-03,45000,45500,44650,45500,45500
"7299",2017-11-06,47800,50800,47250,50400,50400
"7300",2017-11-07,50500,52100,49650,51100,51100
"7301",2017-11-08,51100,52300,49500,51700,51700
"7302",2017-11-09,51100,51500,50000,51300,51300
"7303",2017-11-10,51200,52200,49850,51900,51900
"7304",2017-11-13,52100,53000,50400,52900,52900
"7305",2017-11-14,52500,54900,52000,54500,54500
"7306",2017-11-15,54500,57000,53800,55500,55500
"7307",2017-11-16,55100,56000,54000,55000,55000
"7308",2017-11-17,54300,54600,52600,54000,54000
"7309",2017-11-20,54000,55000,53100,54200,54200
"7310",2017-11-21,54200,55900,53100,55100,55100
"7311",2017-11-22,55100,58300,54500,58000,58000
"7312",2017-11-23,58000,59100,57000,58800,58800
"7313",2017-11-24,58800,59400,57900,58500,58500
"7314",2017-11-27,59000,59500,55900,57800,57800
"7315",2017-11-28,58000,58000,54600,54900,54900
"7316",2017-11-29,54500,55300,52200,54100,54100
"7317",2017-11-30,53200,53500,51800,52500,52500
"7318",2017-12-01,52800,53000,49900,50700,50700
"7319",2017-12-04,50600,51900,48500,51400,51400
"7320",2017-12-05,50600,51500,49100,49700,49700
"7321",2017-12-06,50500,51800,49550,49900,49900
"7322",2017-12-07,49700,50600,49100,49850,49850
"7323",2017-12-08,50400,50900,49200,49800,49800
"7324",2017-12-11,50100,51600,49000,51600,51600
"7325",2017-12-12,51200,51800,50100,51300,51300
"7326",2017-12-13,51100,51700,50000,51300,51300
"7327",2017-12-14,51300,51400,50000,51200,51200
"7328",2017-12-15,51200,51500,49950,49950,49950
"7329",2017-12-18,50200,51000,49700,50200,50200
"7330",2017-12-19,50200,50700,49350,50100,50100
"7331",2017-12-20,50100,50400,49200,49750,49750
"7332",2017-12-21,49200,49700,47900,49000,49000
"7333",2017-12-22,48900,53400,48700,52900,52900
"7334",2017-12-26,53200,53500,51100,51200,51200
"7335",2017-12-27,52700,53600,50800,51300,51300
"7336",2017-12-28,51300,52900,50800,52900,52900
"7337",2018-01-02,52500,52500,50600,51100,51100
"7338",2018-01-03,51300,54500,50800,53500,53500
"7339",2018-01-04,53900,54200,50800,51000,51000
"7340",2018-01-05,50900,51500,50400,51200,51200
"7341",2018-01-08,50700,50900,49050,49650,49650
"7342",2018-01-09,49800,50900,49750,50800,50800
"7343",2018-01-10,50900,51200,49550,50500,50500
"7344",2018-01-11,50600,52900,50200,52600,52600
"7345",2018-01-12,52300,52800,50100,51700,51700
"7346",2018-01-15,51300,51500,49900,50400,50400
"7347",2018-01-16,50100,53500,50000,53500,53500
"7348",2018-01-17,53600,54900,52700,54800,54800
"7349",2018-01-18,55600,56300,54800,55700,55700
"7350",2018-01-19,55700,56600,55100,56300,56300
"7351",2018-01-22,56300,56300,50400,51000,51000
"7352",2018-01-23,51500,53500,50500,53500,53500
"7353",2018-01-24,53200,53800,52400,53400,53400
"7354",2018-01-25,54000,54200,53100,53800,53800
"7355",2018-01-26,54000,54000,52000,53100,53100
"7356",2018-01-29,53500,54200,52200,53600,53600
"7357",2018-01-30,53000,53700,52400,53300,53300
"7358",2018-01-31,53000,54500,52800,53700,53700
"7359",2018-02-01,53700,56300,53700,55800,55800
"7360",2018-02-02,56000,56000,53000,54500,54500
"7361",2018-02-05,53600,53700,51800,51900,51900
"7362",2018-02-06,50000,53000,49900,53000,53000
"7363",2018-02-07,53100,54300,52200,52900,52900
"7364",2018-02-08,53800,55000,53200,53600,53600
"7365",2018-02-09,51700,53200,51500,53200,53200
"7366",2018-02-12,54100,54200,52300,53200,53200
"7367",2018-02-13,54000,54000,52600,52900,52900
"7368",2018-02-14,52900,53500,51600,52900,52900
"7369",2018-02-19,53100,53700,51800,53700,53700
"7370",2018-02-20,54000,54000,52300,52900,52900
"7371",2018-02-21,52600,52800,49450,49550,49550
"7372",2018-02-22,49500,49500,43800,44150,44150
"7373",2018-02-23,44700,45250,43400,43950,43950
"7374",2018-02-26,44500,44800,44050,44750,44750
"7375",2018-02-27,44250,45250,44200,44400,44400
"7376",2018-02-28,44400,44400,43350,43750,43750
"7377",2018-03-02,43500,43500,41850,42450,42450
"7378",2018-03-05,42600,42750,40850,41300,41300
"7379",2018-03-06,41500,42300,40900,41700,41700
"7380",2018-03-07,41850,42250,40400,40450,40450
"7381",2018-03-08,40500,41600,40450,41000,41000
"7382",2018-03-09,41300,43000,41300,41850,41850
"7383",2018-03-12,42100,43550,42100,43550,43550
"7384",2018-03-13,43500,43500,42250,42950,42950
"7385",2018-03-14,42350,42500,40600,41350,41350
"7386",2018-03-15,40950,42200,40900,42150,42150
"7387",2018-03-16,42200,42200,40900,41850,41850
"7388",2018-03-19,41850,41950,41100,41300,41300
"7389",2018-03-20,40900,41100,39050,39150,39150
"7390",2018-03-21,39200,40450,39150,39250,39250
"7391",2018-03-22,39300,39600,38950,38950,38950
"7392",2018-03-23,38000,38700,36450,36450,36450
"7393",2018-03-26,36100,37350,36100,37350,37350
"7394",2018-03-27,37500,37950,36650,36850,36850
"7395",2018-03-28,36800,37200,36200,36900,36900
"7396",2018-03-29,36900,38200,36100,38050,38050
"7397",2018-03-30,37700,38100,36850,37300,37300
"7398",2018-04-02,38700,38700,37100,37300,37300
"7399",2018-04-03,37100,37400,36400,37350,37350
"7400",2018-04-04,37400,37500,35700,35700,35700
"7401",2018-04-05,36000,36650,35800,36100,36100
"7402",2018-04-06,36050,36100,35250,35500,35500
"7403",2018-04-09,35650,36900,35650,36500,36500
"7404",2018-04-10,36550,36550,35050,35650,35650
"7405",2018-04-11,36100,38000,36000,37700,37700
"7406",2018-04-12,37850,39450,37400,39150,39150
"7407",2018-04-13,39700,40050,38750,39200,39200
"7408",2018-04-16,39200,40200,37950,40050,40050
"7409",2018-04-17,40200,40200,39000,39200,39200
"7410",2018-04-18,39700,39700,38600,39150,39150
"7411",2018-04-19,39150,40400,39150,40400,40400
"7412",2018-04-20,40500,40750,39350,40350,40350
"7413",2018-04-23,40250,40650,39150,39700,39700
"7414",2018-04-24,39250,39700,38100,39250,39250
"7415",2018-04-25,38550,39200,38150,38500,38500
"7416",2018-04-26,38900,39450,37800,39300,39300
"7417",2018-04-27,39400,39750,38500,39100,39100
"7418",2018-04-30,38550,39500,36800,37550,37550
"7419",2018-05-02,37550,38450,36950,37950,37950
"7420",2018-05-03,37600,38300,37450,37500,37500
"7421",2018-05-04,37100,37700,36350,36350,36350
"7422",2018-05-08,36400,37800,36050,36050,36050
"7423",2018-05-09,35900,37900,35900,37900,37900
"7424",2018-05-10,37550,37750,36650,37400,37400
"7425",2018-05-11,37450,37650,36650,37100,37100
"7426",2018-05-14,37000,37300,35550,35600,35600
"7427",2018-05-15,35600,36250,35400,35550,35550
"7428",2018-05-16,35950,35950,34150,34300,34300
"7429",2018-05-17,34300,34750,33800,34250,34250
"7430",2018-05-18,34300,35000,33950,35000,35000
"7431",2018-05-21,34950,35050,34150,34550,34550
"7432",2018-05-23,34800,36450,34600,36400,36400
"7433",2018-05-24,36600,36600,35650,35800,35800
"7434",2018-05-25,35500,35750,34150,34400,34400
"7435",2018-05-28,34400,34450,33250,33500,33500
"7436",2018-05-29,33700,35100,33600,34100,34100
"7437",2018-05-30,35250,39250,35050,38900,38900
"7438",2018-05-31,39400,39650,37400,38900,38900
"7439",2018-06-01,38450,38450,37300,38000,38000
"7440",2018-06-04,38000,38500,37100,38000,38000
"7441",2018-06-05,38050,38350,37550,37800,37800
"7442",2018-06-07,38000,40500,38000,40500,40500
"7443",2018-06-08,41500,43450,41050,42150,42150
"7444",2018-06-11,42000,42100,41000,41550,41550
"7445",2018-06-12,41200,41800,40450,41000,41000
"7446",2018-06-14,41000,41000,38800,39400,39400
"7447",2018-06-15,39400,40450,39000,39500,39500
"7448",2018-06-18,39500,39600,36600,37750,37750
"7449",2018-06-19,38100,39150,36800,37050,37050
"7450",2018-06-20,37550,38650,37050,38650,38650
"7451",2018-06-21,38150,38300,36100,36100,36100
"7452",2018-06-22,35650,36450,34950,36450,36450
"7453",2018-06-25,36450,36450,35000,35550,35550
"7454",2018-06-26,34750,36600,34700,36300,36300
"7455",2018-06-27,36300,37300,35600,35950,35950
"7456",2018-06-28,35850,35850,33850,34050,34050
"7457",2018-06-29,34700,36400,34500,36100,36100
"7458",2018-07-02,35850,36900,35300,35300,35300
"7459",2018-07-03,35800,38350,35650,37900,37900
"7460",2018-07-04,38000,39150,37100,39150,39150
"7461",2018-07-05,39100,39450,38100,39050,39050
"7462",2018-07-06,39050,39400,37400,39100,39100
"7463",2018-07-09,39150,39600,38150,38900,38900
"7464",2018-07-10,39300,40150,38750,40100,40100
"7465",2018-07-11,40450,42150,39500,39800,39800
"7466",2018-07-12,39800,41900,39800,41850,41850
"7467",2018-07-13,41850,42550,41500,42200,42200
"7468",2018-07-16,42400,42550,41400,42100,42100
"7469",2018-07-17,42100,42350,41100,41300,41300
"7470",2018-07-18,41350,43000,41300,41500,41500
"7471",2018-07-19,41900,42300,40850,41900,41900
"7472",2018-07-20,42050,42450,41500,41950,41950
"7473",2018-07-23,41750,42150,40150,40250,40250
"7474",2018-07-24,40800,42650,40550,42200,42200
"7475",2018-07-25,42500,43600,42200,42700,42700
"7476",2018-07-26,43500,43500,42450,43350,43350
"7477",2018-07-27,45000,47550,44850,47000,47000
"7478",2018-07-30,46300,48550,46300,47750,47750
"7479",2018-07-31,48000,48100,46450,47450,47450
"7480",2018-08-01,47600,47800,45800,46800,46800
"7481",2018-08-02,46500,47200,45800,46700,46700
"7482",2018-08-03,47200,47450,46000,46900,46900
"7483",2018-08-06,46900,47600,46450,46800,46800
"7484",2018-08-07,46600,47500,46400,46950,46950
"7485",2018-08-08,46800,47200,46000,46400,46400
"7486",2018-08-09,46800,46850,45200,46350,46350
"7487",2018-08-10,46000,46750,45600,46100,46100
"7488",2018-08-13,45750,45750,43350,43700,43700
"7489",2018-08-14,44100,45450,43700,44500,44500
"7490",2018-08-16,43850,46050,43650,45150,45150
"7491",2018-08-17,45650,45800,44700,45700,45700
"7492",2018-08-20,45400,45650,44400,44750,44750
"7493",2018-08-21,44400,46550,44400,46350,46350
"7494",2018-08-22,46350,46350,44850,44850,44850
"7495",2018-08-23,44850,45300,43700,44500,44500
"7496",2018-08-24,44750,45300,43850,45000,45000
"7497",2018-08-27,45000,45600,44500,45100,45100
"7498",2018-08-28,45300,47100,45300,46100,46100
"7499",2018-08-29,46450,46700,45800,46100,46100
"7500",2018-08-30,45900,46150,45350,45650,45650
"7501",2018-08-31,45400,46300,44400,46300,46300
"7502",2018-09-03,46850,47550,46100,46500,46500
"7503",2018-09-04,46500,46750,45850,46650,46650
"7504",2018-09-05,46650,47800,46050,47200,47200
"7505",2018-09-06,47250,47400,46550,47050,47050
"7506",2018-09-07,46450,46550,45450,45850,45850
"7507",2018-09-10,45600,46850,45050,46700,46700
"7508",2018-09-11,47050,47050,45250,45700,45700
"7509",2018-09-12,45350,45800,44100,44350,44350
"7510",2018-09-13,44350,44450,42800,43650,43650
"7511",2018-09-14,44000,45850,44000,44700,44700
"7512",2018-09-17,44250,44600,43450,43900,43900
"7513",2018-09-18,43550,44500,43500,43500,43500
"7514",2018-09-19,43700,44000,42350,42500,42500
"7515",2018-09-20,42300,42950,41600,42050,42050
"7516",2018-09-21,42100,42400,41650,41700,41700
"7517",2018-09-27,41700,42850,41350,41700,41700
"7518",2018-09-28,41950,41950,40300,40550,40550
"7519",2018-10-01,40850,41450,40500,40800,40800
"7520",2018-10-02,40350,41200,39700,39700,39700
"7521",2018-10-04,39850,40950,39850,40000,40000
"7522",2018-10-05,39750,40150,37700,38500,38500
"7523",2018-10-08,38450,39500,37800,38400,38400
"7524",2018-10-10,38900,38900,36000,36700,36700
"7525",2018-10-11,35700,36050,35050,35550,35550
"7526",2018-10-12,35000,36200,35000,36150,36150
"7527",2018-10-15,36250,36250,34950,36050,36050
"7528",2018-10-16,35950,37050,35950,36700,36700
"7529",2018-10-17,37050,37800,36750,37500,37500
"7530",2018-10-18,37500,37500,36200,36500,36500
"7531",2018-10-19,35850,36900,35850,36350,36350
"7532",2018-10-22,36300,37150,36000,36900,36900
"7533",2018-10-23,37100,37350,35250,35450,35450
"7534",2018-10-24,36300,36300,35200,35450,35450
"7535",2018-10-25,34800,36000,34200,35800,35800
"7536",2018-10-26,35800,36350,34750,36150,36150
"7537",2018-10-29,36100,36800,32500,34300,34300
"7538",2018-10-30,34450,37450,33850,37100,37100
"7539",2018-10-31,37250,40200,37150,39450,39450
"7540",2018-11-01,39450,39450,37500,37900,37900
"7541",2018-11-02,38100,38750,37250,38650,38650
"7542",2018-11-05,37900,38300,37000,37850,37850
"7543",2018-11-06,37900,38650,37550,38400,38400
"7544",2018-11-07,38500,39250,38050,38250,38250
"7545",2018-11-08,38600,40300,38300,38700,38700
"7546",2018-11-09,38700,39450,38300,39050,39050
"7547",2018-11-12,39200,39350,38100,38150,38150
"7548",2018-11-13,37500,38350,36600,37950,37950
"7549",2018-11-14,37500,37950,36900,36950,36950
"7550",2018-11-15,36950,38000,36700,37950,37950
"7551",2018-11-16,38200,38250,36950,37350,37350
"7552",2018-11-19,37000,37400,36700,37300,37300
"7553",2018-11-20,36550,36750,35900,35900,35900
"7554",2018-11-21,35500,36400,35250,36400,36400
"7555",2018-11-22,36050,36350,35550,36000,36000
"7556",2018-11-23,35550,36150,34550,34550,34550
"7557",2018-11-26,34800,35500,34700,35150,35150
"7558",2018-11-27,35350,35750,34500,35350,35350
"7559",2018-11-28,35800,36200,35250,36200,36200
