"","date","Open","High","Low","Close","Adj_Close"
"6915",2016-04-12,19700,20400,19450,19950,19950
"6916",2016-04-14,20000,20200,18950,19300,19300
"6917",2016-04-15,19200,19700,19100,19600,19600
"6918",2016-04-18,19700,19700,18700,18900,18900
"6919",2016-04-19,18950,19350,18700,19100,19100
"6920",2016-04-20,19100,19500,18950,19050,19050
"6921",2016-04-21,19200,20500,19100,20200,20200
"6922",2016-04-22,20200,20350,19600,19900,19900
"6923",2016-04-25,20100,20100,19650,19900,19900
"6924",2016-04-26,20100,20500,19800,19950,19950
"6925",2016-04-27,20050,20150,19200,19650,19650
"6926",2016-04-28,19700,19900,19250,19250,19250
"6927",2016-04-29,19000,20400,19000,19700,19700
"6928",2016-05-02,19550,19750,18800,18900,18900
"6929",2016-05-03,18950,19250,18800,18950,18950
"6930",2016-05-04,18800,18850,17600,17650,17650
"6931",2016-05-09,17650,18250,17650,18100,18100
"6932",2016-05-10,17800,18450,17800,18350,18350
"6933",2016-05-11,18400,19250,18400,19200,19200
"6934",2016-05-12,19100,19700,18950,19300,19300
"6935",2016-05-13,19350,19500,19000,19350,19350
"6936",2016-05-16,19350,19450,18900,18950,18950
"6937",2016-05-17,19000,19550,18700,19100,19100
"6938",2016-05-18,18850,19100,17950,18300,18300
"6939",2016-05-19,18350,18850,18100,18400,18400
"6940",2016-05-20,18300,19450,18300,19150,19150
"6941",2016-05-23,19150,19450,18900,19100,19100
"6942",2016-05-24,19150,20000,18950,19750,19750
"6943",2016-05-25,19800,19950,19150,19150,19150
"6944",2016-05-26,19150,19300,18200,18700,18700
"6945",2016-05-27,18800,19200,18600,19100,19100
"6946",2016-05-30,19300,19400,18850,18900,18900
"6947",2016-05-31,18900,19600,18900,19600,19600
"6948",2016-06-01,19500,20200,19350,20100,20100
"6949",2016-06-02,20300,21000,20150,20850,20850
"6950",2016-06-03,21050,21800,20900,21000,21000
"6951",2016-06-07,21000,21800,21000,21650,21650
"6952",2016-06-08,21750,22500,21300,22350,22350
"6953",2016-06-09,22450,22550,21350,21750,21750
"6954",2016-06-10,21550,22400,21100,22400,22400
"6955",2016-06-13,22400,22600,21500,22200,22200
"6956",2016-06-14,22050,22800,22000,22350,22350
"6957",2016-06-15,22150,22750,21800,22600,22600
"6958",2016-06-16,22700,22750,21350,21450,21450
"6959",2016-06-17,21650,22100,20900,21100,21100
"6960",2016-06-20,21400,22250,21200,21900,21900
"6961",2016-06-21,22050,22300,21800,21900,21900
"6962",2016-06-22,22000,22250,21250,22100,22100
"6963",2016-06-23,22000,22000,21000,21200,21200
"6964",2016-06-24,21550,21600,18150,19800,19800
"6965",2016-06-27,19250,20200,19050,19850,19850
"6966",2016-06-28,19600,21000,19500,20800,20800
"6967",2016-06-29,21050,21300,20900,21200,21200
"6968",2016-06-30,21300,24150,21250,23950,23950
"6969",2016-07-01,23750,24350,23500,23800,23800
"6970",2016-07-04,24100,24650,23200,23600,23600
"6971",2016-07-05,23650,24150,22850,24000,24000
"6972",2016-07-06,24000,24300,23100,23150,23150
"6973",2016-07-07,23400,23800,23050,23450,23450
"6974",2016-07-08,23450,23750,22500,22850,22850
"6975",2016-07-11,22950,22950,22200,22450,22450
"6976",2016-07-12,22600,23500,22450,22950,22950
"6977",2016-07-13,23450,23600,22700,22700,22700
"6978",2016-07-14,22750,22750,21550,21750,21750
"6979",2016-07-15,21750,21750,20950,21600,21600
"6980",2016-07-18,21600,22250,21350,21550,21550
"6981",2016-07-19,21600,22550,21300,22400,22400
"6982",2016-07-20,22500,23200,22250,22700,22700
"6983",2016-07-21,22850,23600,22700,23450,23450
"6984",2016-07-22,23250,23350,21850,21950,21950
"6985",2016-07-25,21950,22300,21050,21200,21200
"6986",2016-07-26,21350,21550,21100,21550,21550
"6987",2016-07-27,21550,21800,20600,20750,20750
"6988",2016-07-28,20750,21400,20700,21250,21250
"6989",2016-07-29,21300,21500,21000,21100,21100
"6990",2016-08-01,20850,21150,20400,20500,20500
"6991",2016-08-02,20400,20850,20150,20300,20300
"6992",2016-08-03,20200,20350,19600,19700,19700
"6993",2016-08-04,19850,21000,19850,20850,20850
"6994",2016-08-05,20900,21100,20300,20650,20650
"6995",2016-08-08,20650,21000,20300,20950,20950
"6996",2016-08-09,20800,21350,20800,20950,20950
"6997",2016-08-10,20950,22000,20950,21600,21600
"6998",2016-08-11,21850,21950,21150,21400,21400
"6999",2016-08-12,21000,21850,20400,21600,21600
"7000",2016-08-16,21550,21800,20900,21000,21000
"7001",2016-08-17,21000,21000,20400,20450,20450
"7002",2016-08-18,20650,21550,20400,21350,21350
"7003",2016-08-19,21450,21500,20900,21150,21150
"7004",2016-08-22,21200,21250,20500,20700,20700
"7005",2016-08-23,20650,21050,20550,20550,20550
"7006",2016-08-24,20600,20850,20250,20350,20350
"7007",2016-08-25,20400,20450,20050,20100,20100
"7008",2016-08-26,20300,20800,20000,20800,20800
"7009",2016-08-29,20800,21100,20400,20850,20850
"7010",2016-08-30,20600,21750,20200,21550,21550
"7011",2016-08-31,21450,21850,20950,21000,21000
"7012",2016-09-01,21000,21150,20650,20800,20800
"7013",2016-09-02,20750,20950,20500,20950,20950
"7014",2016-09-05,20800,21400,20800,20900,20900
"7015",2016-09-06,20900,21000,19700,19850,19850
"7016",2016-09-07,20000,20150,18750,19000,19000
"7017",2016-09-08,18900,19000,17850,17950,17950
"7018",2016-09-09,17950,18500,17950,18400,18400
"7019",2016-09-12,17950,18500,17800,17900,17900
"7020",2016-09-13,18100,18250,17850,18100,18100
"7021",2016-09-19,17950,18450,17950,18150,18150
"7022",2016-09-20,18150,18500,18000,18300,18300
"7023",2016-09-21,18350,18500,18000,18300,18300
"7024",2016-09-22,18550,18600,18150,18250,18250
"7025",2016-09-23,18450,18900,18200,18700,18700
"7026",2016-09-26,18600,19350,18550,19100,19100
"7027",2016-09-27,19150,19350,18900,19150,19150
"7028",2016-09-28,19100,19300,18450,18550,18550
"7029",2016-09-29,18700,18750,18400,18400,18400
"7030",2016-09-30,18400,18550,16950,17300,17300
"7031",2016-10-04,16950,17600,16950,17050,17050
"7032",2016-10-05,17000,17300,16900,17050,17050
"7033",2016-10-06,17100,17200,16600,16750,16750
"7034",2016-10-07,16800,16950,15200,15250,15250
"7035",2016-10-10,15100,15950,15100,15800,15800
"7036",2016-10-11,15750,16800,15750,16700,16700
"7037",2016-10-12,16450,16800,16350,16500,16500
"7038",2016-10-13,16700,16700,15700,15800,15800
"7039",2016-10-14,15750,16000,15550,15550,15550
"7040",2016-10-17,15700,15800,15000,15350,15350
"7041",2016-10-18,15400,16300,15400,16200,16200
"7042",2016-10-19,16400,16450,15900,15900,15900
"7043",2016-10-20,16050,16100,15600,15650,15650
"7044",2016-10-21,15650,16000,15350,16000,16000
"7045",2016-10-24,16150,16200,15750,15850,15850
"7046",2016-10-25,15700,16000,15400,15900,15900
"7047",2016-10-26,15700,16100,15300,15850,15850
"7048",2016-10-27,15700,16050,15650,16000,16000
"7049",2016-10-28,16000,16000,15450,15450,15450
"7050",2016-10-31,15350,15600,15050,15050,15050
"7051",2016-11-01,14800,15500,14750,15200,15200
"7052",2016-11-02,15050,16450,15050,16300,16300
"7053",2016-11-03,16300,17000,16100,16800,16800
"7054",2016-11-04,16700,17150,16600,16900,16900
"7055",2016-11-07,16900,17150,16750,17050,17050
"7056",2016-11-08,17350,18000,17200,17600,17600
"7057",2016-11-09,17700,17700,15650,16950,16950
"7058",2016-11-10,17600,18200,17550,17800,17800
"7059",2016-11-11,17850,18450,17200,18100,18100
"7060",2016-11-14,18300,18450,17850,18100,18100
"7061",2016-11-15,18200,18350,17950,18200,18200
"7062",2016-11-16,18300,18450,18050,18400,18400
"7063",2016-11-17,18250,18350,17400,17500,17500
"7064",2016-11-18,17600,17800,16950,17350,17350
"7065",2016-11-21,17400,17400,16950,17100,17100
"7066",2016-11-22,17200,18000,17200,17750,17750
"7067",2016-11-23,17850,18000,17300,17550,17550
"7068",2016-11-24,17500,17800,17300,17400,17400
"7069",2016-11-25,17450,17650,17200,17450,17450
"7070",2016-11-28,17600,18400,17600,18400,18400
"7071",2016-11-29,19650,19950,17300,17950,17950
"7072",2016-11-30,17800,17950,16950,17400,17400
"7073",2016-12-01,17700,17950,17400,17550,17550
"7074",2016-12-02,17550,17550,16800,16800,16800
"7075",2016-12-05,16600,16900,15900,16100,16100
"7076",2016-12-06,16200,16750,16100,16500,16500
"7077",2016-12-07,16850,17100,16050,16150,16150
"7078",2016-12-08,16200,16800,16200,16300,16300
"7079",2016-12-09,16250,16500,16150,16300,16300
"7080",2016-12-12,16500,16700,16400,16550,16550
"7081",2016-12-13,16650,16950,16550,16850,16850
"7082",2016-12-14,16900,16950,16400,16450,16450
"7083",2016-12-15,16350,16800,16300,16650,16650
"7084",2016-12-16,16750,17000,16500,17000,17000
"7085",2016-12-19,17050,17200,16700,16700,16700
"7086",2016-12-20,16700,16800,16400,16400,16400
"7087",2016-12-21,16450,16550,15900,16300,16300
"7088",2016-12-22,16250,16350,15950,16000,16000
"7089",2016-12-23,15950,16450,15950,16200,16200
"7090",2016-12-26,16250,16300,15850,15850,15850
"7091",2016-12-27,15800,15850,15300,15300,15300
"7092",2016-12-28,15550,16500,15500,16300,16300
"7093",2016-12-29,16300,17100,16250,16950,16950
"7094",2017-01-02,16800,17150,16750,16850,16850
"7095",2017-01-03,16900,17100,16650,17100,17100
"7096",2017-01-04,17100,17400,17050,17150,17150
"7097",2017-01-05,17250,17450,17100,17200,17200
"7098",2017-01-06,17100,17400,17000,17200,17200
"7099",2017-01-09,17200,17250,16900,16900,16900
"7100",2017-01-10,16800,17000,16650,16800,16800
"7101",2017-01-11,16700,16950,16600,16750,16750
"7102",2017-01-12,16750,16800,16300,16350,16350
"7103",2017-01-13,16400,16700,16150,16300,16300
"7104",2017-01-16,16350,16400,15900,16050,16050
"7105",2017-01-17,16000,16200,15900,15900,15900
"7106",2017-01-18,15800,16250,15750,15950,15950
"7107",2017-01-19,16250,16250,15850,15900,15900
"7108",2017-01-20,15900,16200,15700,15700,15700
"7109",2017-01-23,15750,15800,15350,15500,15500
"7110",2017-01-24,15500,15700,15450,15650,15650
"7111",2017-01-25,15800,15800,15400,15400,15400
"7112",2017-01-26,15400,15750,15200,15750,15750
"7113",2017-01-31,15700,15800,15450,15500,15500
"7114",2017-02-01,15500,15750,15500,15700,15700
"7115",2017-02-02,15600,15750,15400,15650,15650
"7116",2017-02-03,15550,15850,15050,15250,15250
"7117",2017-02-06,15200,15450,15150,15250,15250
"7118",2017-02-07,15250,15400,15050,15200,15200
"7119",2017-02-08,15150,15700,14450,14900,14900
"7120",2017-02-09,14750,15050,14750,14950,14950
"7121",2017-02-10,14900,15450,14900,15050,15050
"7122",2017-02-13,15200,15350,15150,15200,15200
"7123",2017-02-14,15200,15500,15200,15400,15400
"7124",2017-02-15,15400,15950,15300,15950,15950
"7125",2017-02-16,16050,16150,15550,15600,15600
"7126",2017-02-17,15600,15700,15350,15600,15600
"7127",2017-02-20,15550,15650,15200,15250,15250
"7128",2017-02-21,15200,15400,15100,15100,15100
"7129",2017-02-22,15200,15300,15100,15100,15100
"7130",2017-02-23,15100,15300,14950,15050,15050
"7131",2017-02-24,15050,15500,15000,15500,15500
"7132",2017-02-27,15550,15650,15400,15400,15400
"7133",2017-02-28,15400,15450,15050,15100,15100
"7134",2017-03-02,15100,15150,14550,14600,14600
"7135",2017-03-03,14300,14550,13250,13650,13650
"7136",2017-03-06,13350,13750,12600,12600,12600
"7137",2017-03-07,12450,13250,12450,12950,12950
"7138",2017-03-08,12950,13150,11850,11950,11950
"7139",2017-03-09,12150,12350,11900,12050,12050
"7140",2017-03-10,12250,12750,11950,12750,12750
"7141",2017-03-13,12900,13050,12700,13000,13000
"7142",2017-03-14,13100,13150,12750,12750,12750
"7143",2017-03-15,12750,12900,12250,12350,12350
"7144",2017-03-16,12400,13200,12400,13150,13150
"7145",2017-03-17,13100,13350,12900,13150,13150
"7146",2017-03-20,13200,13250,12800,12850,12850
"7147",2017-03-21,12950,13700,12850,13400,13400
"7148",2017-03-22,13300,13700,13250,13650,13650
"7149",2017-03-23,13650,14000,13250,13450,13450
"7150",2017-03-24,13300,13550,13150,13550,13550
"7151",2017-03-27,13300,13450,13000,13300,13300
"7152",2017-03-28,13300,13600,13300,13450,13450
"7153",2017-03-29,13550,13700,13450,13600,13600
"7154",2017-03-30,13500,13850,13450,13500,13500
"7155",2017-03-31,13600,13950,13450,13950,13950
"7156",2017-04-03,13850,14250,13750,14150,14150
"7157",2017-04-04,14050,14300,13800,13850,13850
"7158",2017-04-05,13800,13900,13600,13600,13600
"7159",2017-04-06,13700,13800,13300,13750,13750
"7160",2017-04-07,13700,14250,13650,14000,14000
"7161",2017-04-10,13950,14050,13300,13400,13400
"7162",2017-04-11,13400,13600,13350,13350,13350
"7163",2017-04-12,13300,13450,12950,13100,13100
"7164",2017-04-13,13000,13350,13000,13150,13150
"7165",2017-04-14,13100,13300,12950,13050,13050
"7166",2017-04-17,13050,13350,13050,13250,13250
"7167",2017-04-18,13250,13450,13150,13250,13250
"7168",2017-04-19,13250,13400,13100,13150,13150
"7169",2017-04-20,13050,13700,13050,13400,13400
"7170",2017-04-21,13500,13650,13100,13200,13200
"7171",2017-04-24,13300,13300,12800,12850,12850
"7172",2017-04-25,12850,13100,12850,13100,13100
"7173",2017-04-26,13100,13200,12950,12950,12950
"7174",2017-04-27,12950,13150,12750,12900,12900
"7175",2017-04-28,12750,12950,12600,12600,12600
"7176",2017-05-02,12650,12800,12350,12650,12650
"7177",2017-05-04,12600,13150,12600,13150,13150
"7178",2017-05-08,13350,13500,13150,13450,13450
"7179",2017-05-10,13400,13500,13300,13400,13400
"7180",2017-05-11,13300,13950,13300,13850,13850
"7181",2017-05-12,13850,14450,13700,14250,14250
"7182",2017-05-15,14250,14350,14000,14200,14200
"7183",2017-05-16,14250,14250,13650,13700,13700
"7184",2017-05-17,13650,14300,13650,13850,13850
"7185",2017-05-18,13550,13850,13400,13550,13550
"7186",2017-05-19,13550,14050,13550,13950,13950
"7187",2017-05-22,14100,14150,13800,13900,13900
"7188",2017-05-23,13850,13900,13650,13700,13700
"7189",2017-05-24,13650,14250,13650,14150,14150
"7190",2017-05-25,14200,14400,13900,14150,14150
"7191",2017-05-26,14150,14250,13950,14100,14100
"7192",2017-05-29,14150,14400,14050,14150,14150
"7193",2017-05-30,14000,14200,14000,14100,14100
"7194",2017-05-31,14200,14950,14000,14650,14650
"7195",2017-06-01,13250,13450,12150,12600,12600
"7196",2017-06-02,12900,12950,12300,12550,12550
"7197",2017-06-05,12550,12800,12450,12650,12650
"7198",2017-06-07,12700,12800,12450,12550,12550
"7199",2017-06-08,12500,12650,12000,12000,12000
"7200",2017-06-09,12050,12050,11550,11700,11700
"7201",2017-06-12,11800,11950,11600,11650,11650
"7202",2017-06-13,11700,11850,11650,11850,11850
"7203",2017-06-14,11800,11950,11750,11900,11900
"7204",2017-06-15,11900,12100,11750,11900,11900
"7205",2017-06-16,11850,11950,11500,11900,11900
"7206",2017-06-19,11950,11950,11700,11750,11750
"7207",2017-06-20,11800,11950,11650,11650,11650
"7208",2017-06-21,11700,11850,11250,11350,11350
"7209",2017-06-22,11350,11450,10650,10650,10650
"7210",2017-06-23,10950,11200,10850,11150,11150
"7211",2017-06-26,11300,11450,11050,11150,11150
"7212",2017-06-27,11200,11400,11150,11150,11150
"7213",2017-06-28,11150,11350,11050,11050,11050
"7214",2017-06-29,11100,11450,10900,11450,11450
"7215",2017-06-30,11550,11800,11300,11700,11700
"7216",2017-07-03,11900,12050,11750,11850,11850
"7217",2017-07-04,11950,12000,11550,11650,11650
"7218",2017-07-05,11650,11850,11600,11800,11800
"7219",2017-07-06,11800,11950,11800,11800,11800
"7220",2017-07-07,11850,12350,11750,12000,12000
"7221",2017-07-10,12150,12250,12000,12150,12150
"7222",2017-07-11,12050,12150,11350,11400,11400
"7223",2017-07-12,11450,11600,11000,11000,11000
"7224",2017-07-13,11050,11250,10750,10950,10950
"7225",2017-07-14,11000,11100,9990,10100,10100
"7226",2017-07-17,10100,10250,9860,9900,9900
"7227",2017-07-18,9890,9890,9390,9500,9500
"7228",2017-07-19,9550,9930,9550,9670,9670
"7229",2017-07-20,9660,9870,9650,9700,9700
"7230",2017-07-21,9730,9860,9610,9740,9740
"7231",2017-07-24,9800,9800,9540,9540,9540
"7232",2017-07-25,9580,9630,9080,9150,9150
"7233",2017-07-26,9150,10200,9150,9830,9830
"7234",2017-07-27,9930,10200,9680,9730,9730
"7235",2017-07-28,9800,10100,9610,9910,9910
"7236",2017-07-31,9910,10100,9500,9500,9500
"7237",2017-08-01,9370,9980,9370,9860,9860
"7238",2017-08-02,9990,10150,9770,9810,9810
"7239",2017-08-03,9890,10050,9690,9690,9690
"7240",2017-08-04,9830,9930,9580,9610,9610
"7241",2017-08-07,9630,9980,9630,9910,9910
"7242",2017-08-08,9980,10700,9900,10000,10000
"7243",2017-08-09,9990,10050,9750,9800,9800
"7244",2017-08-10,9860,9980,9620,9670,9670
"7245",2017-08-11,9500,9640,9250,9270,9270
"7246",2017-08-14,9360,9580,9360,9410,9410
"7247",2017-08-16,9400,9520,9360,9370,9370
"7248",2017-08-17,9450,9600,9340,9450,9450
"7249",2017-08-18,9400,10150,9400,9820,9820
"7250",2017-08-21,9750,9860,9720,9840,9840
"7251",2017-08-22,9920,9920,9620,9620,9620
"7252",2017-08-23,9690,9690,9510,9560,9560
"7253",2017-08-24,9580,9670,9530,9530,9530
"7254",2017-08-25,9570,9710,9470,9660,9660
"7255",2017-08-28,9750,9930,9650,9710,9710
"7256",2017-08-29,9650,9720,9550,9620,9620
"7257",2017-08-30,9650,9670,9520,9520,9520
"7258",2017-08-31,9550,9600,9460,9570,9570
"7259",2017-09-01,9620,9880,9550,9740,9740
"7260",2017-09-04,9420,9620,9390,9460,9460
"7261",2017-09-05,9470,9580,9390,9470,9470
"7262",2017-09-06,9520,9540,9390,9400,9400
"7263",2017-09-07,9460,9510,9380,9380,9380
"7264",2017-09-08,9380,9450,9060,9100,9100
"7265",2017-09-11,9140,9150,8590,8590,8590
"7266",2017-09-12,8510,8590,8110,8310,8310
"7267",2017-09-13,8410,8440,8170,8180,8180
"7268",2017-09-14,8180,8400,8110,8320,8320
"7269",2017-09-15,8260,8400,8170,8210,8210
"7270",2017-09-18,8210,8300,7890,7940,7940
"7271",2017-09-19,7950,8300,7890,8210,8210
"7272",2017-09-20,8300,8830,8160,8470,8470
"7273",2017-09-21,8530,8550,8170,8250,8250
"7274",2017-09-22,8300,8350,8050,8050,8050
"7275",2017-09-25,8050,8070,6830,6830,6830
"7276",2017-09-26,6650,7310,6650,7090,7090
"7277",2017-09-27,7140,7430,7140,7320,7320
"7278",2017-09-28,7500,8050,7200,7200,7200
"7279",2017-09-29,7230,7690,7230,7690,7690
"7280",2017-10-10,7780,7800,7560,7610,7610
"7281",2017-10-11,7610,7750,7560,7640,7640
"7282",2017-10-12,7660,7850,7600,7850,7850
"7283",2017-10-13,7960,8000,7400,7400,7400
"7284",2017-10-16,7450,7790,7250,7600,7600
"7285",2017-10-17,7600,7630,7460,7490,7490
"7286",2017-10-18,7460,8040,7460,7660,7660
"7287",2017-10-19,7650,7690,7480,7690,7690
"7288",2017-10-20,7760,8190,7760,8030,8030
"7289",2017-10-23,8030,8470,7880,7910,7910
"7290",2017-10-24,7860,8200,7850,8200,8200
"7291",2017-10-25,8200,8300,8060,8210,8210
"7292",2017-10-26,8210,8600,8160,8290,8290
"7293",2017-10-27,8340,8410,8140,8270,8270
"7294",2017-10-30,8300,8970,8240,8910,8910
"7295",2017-10-31,9060,9380,8700,8730,8730
"7296",2017-11-01,8800,9340,8800,9290,9290
"7297",2017-11-02,9410,9420,9110,9230,9230
"7298",2017-11-03,9280,9310,9080,9230,9230
"7299",2017-11-06,9300,9300,8960,9160,9160
"7300",2017-11-07,9190,9650,9110,9440,9440
"7301",2017-11-08,9500,9640,9400,9600,9600
"7302",2017-11-09,9600,9650,9380,9580,9580
"7303",2017-11-10,9580,9840,9550,9720,9720
"7304",2017-11-13,9790,10400,9660,10300,10300
"7305",2017-11-14,10450,11900,10200,11450,11450
"7306",2017-11-15,11450,11800,10900,11350,11350
"7307",2017-11-16,11550,11600,10750,11400,11400
"7308",2017-11-17,11550,11550,10950,11150,11150
"7309",2017-11-20,11050,12300,11050,12050,12050
"7310",2017-11-21,12100,12150,11350,11400,11400
"7311",2017-11-22,11500,11550,10500,10550,10550
"7312",2017-11-23,10550,11100,10300,10900,10900
"7313",2017-11-24,10950,11200,10650,10800,10800
"7314",2017-11-27,10750,11000,10300,10450,10450
"7315",2017-11-28,10600,10900,10300,10300,10300
"7316",2017-11-29,10500,11000,10350,10950,10950
"7317",2017-11-30,11050,11150,10150,10150,10150
"7318",2017-12-01,10450,10950,10350,10800,10800
"7319",2017-12-04,10850,11150,10650,10950,10950
"7320",2017-12-05,11000,11050,10500,10500,10500
"7321",2017-12-06,10600,10800,10100,10200,10200
"7322",2017-12-07,10200,10500,9830,9890,9890
"7323",2017-12-08,9800,10200,9750,9870,9870
"7324",2017-12-11,9910,10200,9910,10100,10100
"7325",2017-12-12,10200,10350,10000,10150,10150
"7326",2017-12-13,10200,10550,10150,10300,10300
