"","date","Open","High","Low","Close","Adj_Close"
"6608",2015-01-14,22550,22850,22450,22600,22600
"6609",2015-01-15,22600,22650,22250,22250,22250
"6610",2015-01-16,22300,22350,22050,22050,22050
"6611",2015-01-19,22050,22250,21550,21900,21900
"6612",2015-01-20,21700,22100,21700,22050,22050
"6613",2015-01-21,22100,22400,21800,22350,22350
"6614",2015-01-22,22550,22550,22150,22150,22150
"6615",2015-01-23,22150,22300,22050,22200,22200
"6616",2015-01-26,22200,22450,22200,22250,22250
"6617",2015-01-27,22250,22450,22100,22200,22200
"6618",2015-01-28,22200,22250,21950,22150,22150
"6619",2015-01-29,22050,22050,21850,22000,22000
"6620",2015-01-30,22000,22050,21600,21650,21650
"6621",2015-02-02,21700,21800,21500,21750,21750
"6622",2015-02-03,21800,21950,21700,21800,21800
"6623",2015-02-04,21750,22400,21750,22100,22100
"6624",2015-02-05,22050,22300,21900,22200,22200
"6625",2015-02-06,22300,22600,22050,22100,22100
"6626",2015-02-09,22150,22700,21900,22400,22400
"6627",2015-02-10,22550,22550,22200,22450,22450
"6628",2015-02-11,22300,22550,22300,22400,22400
"6629",2015-02-12,22400,22500,22200,22300,22300
"6630",2015-02-13,22450,22450,22200,22200,22200
"6631",2015-02-16,22200,22450,22200,22350,22350
"6632",2015-02-17,22400,23500,22350,23350,23350
"6633",2015-02-23,23550,24000,23450,23500,23500
"6634",2015-02-24,23300,23750,23050,23350,23350
"6635",2015-02-25,23300,23550,23100,23300,23300
"6636",2015-02-26,23450,23550,23250,23300,23300
"6637",2015-02-27,23250,23450,22800,22850,22850
"6638",2015-03-02,22650,23150,22650,23100,23100
"6639",2015-03-03,23150,23200,22900,23100,23100
"6640",2015-03-04,23200,23500,23000,23050,23050
"6641",2015-03-05,22950,23250,22950,23150,23150
"6642",2015-03-06,23250,23250,22900,23050,23050
"6643",2015-03-09,23200,23250,22700,22850,22850
"6644",2015-03-10,22900,22950,22300,22500,22500
"6645",2015-03-11,22200,22600,22150,22250,22250
"6646",2015-03-12,22250,22500,22200,22400,22400
"6647",2015-03-13,22400,22600,22400,22500,22500
"6648",2015-03-16,22500,22550,22100,22300,22300
"6649",2015-03-17,22400,22600,22050,22200,22200
"6650",2015-03-18,22300,22450,22000,22050,22050
"6651",2015-03-19,22100,22350,21850,22000,22000
"6652",2015-03-20,21950,22050,21650,21850,21850
"6653",2015-03-23,21850,21950,21300,21450,21450
"6654",2015-03-24,21500,21600,21300,21600,21600
"6655",2015-03-25,21900,22950,21900,22400,22400
"6656",2015-03-26,22400,22450,21850,22100,22100
"6657",2015-03-27,22150,22150,21450,21550,21550
"6658",2015-03-30,21500,21550,20800,21000,21000
"6659",2015-03-31,21100,21300,20800,21100,21100
"6660",2015-04-01,21100,21100,20600,21000,21000
"6661",2015-04-02,20900,21100,20800,20850,20850
"6662",2015-04-03,20950,21650,20900,21650,21650
"6663",2015-04-06,21850,22800,21850,22450,22450
"6664",2015-04-07,22600,22800,22050,22650,22650
"6665",2015-04-08,22800,22850,22050,22150,22150
"6666",2015-04-09,22150,22600,21400,21550,21550
"6667",2015-04-10,21700,22500,21450,22450,22450
"6668",2015-04-13,22400,22800,21750,22350,22350
"6669",2015-04-14,22600,23900,22600,23400,23400
"6670",2015-04-15,23500,23600,23100,23500,23500
"6671",2015-04-16,23600,23800,23050,23550,23550
"6672",2015-04-17,23350,23500,23150,23250,23250
"6673",2015-04-20,22950,23850,22800,23750,23750
"6674",2015-04-21,24050,24150,23700,23850,23850
"6675",2015-04-22,24000,24350,22500,23650,23650
"6676",2015-04-23,23900,24000,22850,23200,23200
"6677",2015-04-24,23400,23500,22450,22600,22600
"6678",2015-04-27,22700,23450,22700,23400,23400
"6679",2015-04-28,23400,23650,23200,23450,23450
"6680",2015-04-29,23550,23750,22900,23750,23750
"6681",2015-04-30,23750,23900,23050,23150,23150
"6682",2015-05-04,23400,23400,22800,22850,22850
"6683",2015-05-06,22700,22750,22100,22400,22400
"6684",2015-05-07,22100,22400,21850,22300,22300
"6685",2015-05-08,22000,22750,22000,22300,22300
"6686",2015-05-11,22500,22750,22250,22700,22700
"6687",2015-05-12,22750,23250,22650,23000,23000
"6688",2015-05-13,23000,23300,22700,23000,23000
"6689",2015-05-14,23150,23150,22700,22700,22700
"6690",2015-05-15,22950,22950,22650,22800,22800
"6691",2015-05-18,22850,22900,22350,22800,22800
"6692",2015-05-19,22900,24600,22900,24350,24350
"6693",2015-05-20,24600,24750,23900,24400,24400
"6694",2015-05-21,24300,24300,23700,24200,24200
"6695",2015-05-22,24200,24950,23950,24600,24600
"6696",2015-05-26,24750,26000,24500,24950,24950
"6697",2015-05-27,24550,24850,23800,24000,24000
"6698",2015-05-28,24200,24700,24100,24400,24400
"6699",2015-05-29,24500,24600,24050,24600,24600
"6700",2015-06-01,24300,24450,23800,24150,24150
"6701",2015-06-02,24150,25150,24150,24900,24900
"6702",2015-06-03,25050,25400,24400,24750,24750
"6703",2015-06-04,25100,25850,24750,25800,25800
"6704",2015-06-05,25700,25750,24600,24600,24600
"6705",2015-06-08,24600,25350,24150,24550,24550
"6706",2015-06-09,24650,24850,24200,24350,24350
"6707",2015-06-10,24400,25350,24350,25200,25200
"6708",2015-06-11,25500,25550,24450,24450,24450
"6709",2015-06-12,24450,24750,23850,23900,23900
"6710",2015-06-15,23600,24350,23350,23800,23800
"6711",2015-06-16,23900,24000,22950,23750,23750
"6712",2015-06-17,23900,24850,23600,24750,24750
"6713",2015-06-18,24750,25150,24350,24850,24850
"6714",2015-06-19,24850,25250,24400,24750,24750
"6715",2015-06-22,24850,25300,24550,24650,24650
"6716",2015-06-23,24850,25450,24800,24900,24900
"6717",2015-06-24,25000,25300,24650,24900,24900
"6718",2015-06-25,25100,25850,24950,25550,25550
"6719",2015-06-26,25550,25850,25150,25150,25150
"6720",2015-06-29,24650,25300,24400,24650,24650
"6721",2015-06-30,24650,26250,24300,26250,26250
"6722",2015-07-01,26350,26800,26100,26550,26550
"6723",2015-07-02,26950,27300,26650,26800,26800
"6724",2015-07-03,26800,27100,26150,26950,26950
"6725",2015-07-06,26900,27450,26100,26100,26100
"6726",2015-07-07,26300,26700,24950,25400,25400
"6727",2015-07-08,25500,25900,24900,25400,25400
"6728",2015-07-09,25000,25200,24100,25150,25150
"6729",2015-07-10,25150,25800,24700,25100,25100
"6730",2015-07-13,25050,25400,24750,25350,25350
"6731",2015-07-14,25450,26000,25100,25900,25900
"6732",2015-07-15,25950,26150,25450,25500,25500
"6733",2015-07-16,25500,25850,25350,25800,25800
"6734",2015-07-17,25800,26000,25100,25100,25100
"6735",2015-07-20,25100,25400,24850,24850,24850
"6736",2015-07-21,24850,25150,24500,24800,24800
"6737",2015-07-22,24800,25200,24550,25000,25000
"6738",2015-07-23,25050,25100,24550,24650,24650
"6739",2015-07-24,24500,24700,23750,23800,23800
"6740",2015-07-27,23700,23800,22650,23050,23050
"6741",2015-07-28,23050,23050,22000,22200,22200
"6742",2015-07-29,22550,22750,22200,22200,22200
"6743",2015-07-30,22300,22450,21550,22200,22200
"6744",2015-07-31,22200,22800,21800,22500,22500
"6745",2015-08-03,22550,22900,22200,22200,22200
"6746",2015-08-04,22300,22900,22200,22700,22700
"6747",2015-08-05,23000,23200,22700,22800,22800
"6748",2015-08-06,22950,23000,22600,22800,22800
"6749",2015-08-07,22650,22950,22550,22900,22900
"6750",2015-08-10,22900,23000,22550,22800,22800
"6751",2015-08-11,22750,23000,22150,22200,22200
"6752",2015-08-12,21900,22400,21350,22400,22400
"6753",2015-08-13,22200,22700,22000,22650,22650
"6754",2015-08-17,22800,22800,22200,22200,22200
"6755",2015-08-18,22250,22400,21550,21550,21550
"6756",2015-08-19,20950,21350,20500,21100,21100
"6757",2015-08-20,20900,21950,20900,21150,21150
"6758",2015-08-21,20250,20900,19950,20800,20800
"6759",2015-08-24,20800,21350,20400,20850,20850
"6760",2015-08-25,21100,21850,20850,21600,21600
"6761",2015-08-26,21750,21800,21300,21600,21600
"6762",2015-08-27,21650,22100,21450,21700,21700
"6763",2015-08-28,22350,22800,21850,22000,22000
"6764",2015-08-31,22000,22350,21750,22350,22350
"6765",2015-09-01,22350,22400,21500,21500,21500
"6766",2015-09-02,21200,21700,21050,21600,21600
"6767",2015-09-03,21750,21850,21350,21550,21550
"6768",2015-09-04,21600,21750,20750,21000,21000
"6769",2015-09-07,20950,21350,20850,21100,21100
"6770",2015-09-08,21000,21400,20900,21200,21200
"6771",2015-09-09,21500,22000,21500,21550,21550
"6772",2015-09-10,21600,21750,21350,21750,21750
"6773",2015-09-11,21800,22000,21600,21850,21850
"6774",2015-09-14,22100,22200,21750,21850,21850
"6775",2015-09-15,21800,23150,21800,23100,23100
"6776",2015-09-16,23050,23700,22900,23250,23250
"6777",2015-09-17,23300,23400,22600,22600,22600
"6778",2015-09-18,22750,23000,22450,22650,22650
"6779",2015-09-21,22500,22800,22300,22600,22600
"6780",2015-09-22,22600,22700,22400,22500,22500
"6781",2015-09-23,22500,22750,22000,22100,22100
"6782",2015-09-24,22300,22650,22100,22550,22550
"6783",2015-09-25,22500,22650,22200,22500,22500
"6784",2015-09-30,22250,22250,21900,22200,22200
"6785",2015-10-01,22300,22500,22050,22050,22050
"6786",2015-10-02,22050,22200,21650,21650,21650
"6787",2015-10-05,21650,22200,21600,22100,22100
"6788",2015-10-06,22150,22200,21750,22100,22100
"6789",2015-10-07,22100,22100,21700,21900,21900
"6790",2015-10-08,22000,22100,21500,21600,21600
"6791",2015-10-12,21700,21900,21600,21650,21650
"6792",2015-10-13,21650,21750,21250,21350,21350
"6793",2015-10-14,21350,21800,21350,21600,21600
"6794",2015-10-15,21600,21950,21450,21650,21650
"6795",2015-10-16,21650,21900,21500,21550,21550
"6796",2015-10-19,21750,21900,21550,21600,21600
"6797",2015-10-20,21800,21950,21600,21650,21650
"6798",2015-10-21,21700,21700,21300,21400,21400
"6799",2015-10-22,21500,21550,21050,21150,21150
"6800",2015-10-23,21250,21500,21200,21400,21400
"6801",2015-10-26,21500,21800,21450,21800,21800
"6802",2015-10-27,21900,21950,21600,21700,21700
"6803",2015-10-28,21700,21950,21500,21850,21850
"6804",2015-10-29,22100,22150,21800,21800,21800
"6805",2015-10-30,21900,22050,21450,21850,21850
"6806",2015-11-02,21850,21850,21400,21600,21600
"6807",2015-11-03,21800,21900,21550,21600,21600
"6808",2015-11-04,21600,21900,21450,21900,21900
"6809",2015-11-05,21800,21850,21400,21500,21500
"6810",2015-11-06,21500,21700,21350,21500,21500
"6811",2015-11-09,21500,22450,21500,22200,22200
"6812",2015-11-10,22100,22450,21850,22200,22200
"6813",2015-11-11,22450,22650,22000,22650,22650
"6814",2015-11-12,22650,22650,22300,22350,22350
"6815",2015-11-13,22350,22600,22000,22550,22550
"6816",2015-11-16,22250,22300,21850,21850,21850
"6817",2015-11-17,22000,22400,22000,22250,22250
"6818",2015-11-18,22450,22450,22100,22350,22350
"6819",2015-11-19,22500,22950,22250,22900,22900
"6820",2015-11-20,22900,23400,22750,23050,23050
"6821",2015-11-23,23100,23250,22900,23100,23100
"6822",2015-11-24,22800,23200,22600,23100,23100
"6823",2015-11-25,23000,23150,22950,23050,23050
"6824",2015-11-26,23050,23400,22850,23050,23050
"6825",2015-11-27,23050,23300,22950,23150,23150
"6826",2015-11-30,23000,23050,22400,22600,22600
"6827",2015-12-01,22500,22850,22450,22800,22800
"6828",2015-12-02,22900,22900,22500,22550,22550
"6829",2015-12-03,22550,22600,22050,22150,22150
"6830",2015-12-04,22050,22150,21350,21450,21450
"6831",2015-12-07,21550,21600,21350,21400,21400
"6832",2015-12-08,21600,21650,21250,21550,21550
"6833",2015-12-09,21500,21650,21250,21300,21300
"6834",2015-12-10,21300,21500,21050,21300,21300
"6835",2015-12-11,21400,21400,21150,21150,21150
"6836",2015-12-14,20900,20900,20100,20300,20300
"6837",2015-12-15,20200,20650,20100,20400,20400
"6838",2015-12-16,20500,21000,20400,20900,20900
"6839",2015-12-17,21000,21300,20750,21250,21250
"6840",2015-12-18,21100,21450,20950,21350,21350
"6841",2015-12-21,21100,21950,21100,21950,21950
"6842",2015-12-22,21800,22000,21500,21650,21650
"6843",2015-12-23,21800,21900,21600,21750,21750
"6844",2015-12-24,21850,21900,21500,21700,21700
"6845",2015-12-28,21600,21800,21400,21650,21650
"6846",2015-12-29,21500,22000,21500,21900,21900
"6847",2015-12-30,21750,22050,21750,21800,21800
"6848",2016-01-04,21800,22000,21350,21400,21400
"6849",2016-01-05,21100,21950,21100,21600,21600
"6850",2016-01-06,21600,21750,21300,21650,21650
"6851",2016-01-07,21650,21850,21250,21600,21600
"6852",2016-01-08,21400,22650,21350,22650,22650
"6853",2016-01-11,22650,22700,22150,22350,22350
"6854",2016-01-12,22350,22500,22000,22100,22100
"6855",2016-01-13,22200,22250,21750,22000,22000
"6856",2016-01-14,21600,22200,21200,22200,22200
"6857",2016-01-15,22100,22750,21850,22000,22000
"6858",2016-01-18,21800,22000,21600,21600,21600
"6859",2016-01-19,21500,22250,21500,22000,22000
"6860",2016-01-20,22100,23000,21750,22200,22200
"6861",2016-01-21,22250,22450,21500,22400,22400
"6862",2016-01-22,22300,23000,22300,22450,22450
"6863",2016-01-25,22800,22950,22350,22500,22500
"6864",2016-01-26,22200,22600,22150,22550,22550
"6865",2016-01-27,22400,23300,22400,23300,23300
"6866",2016-01-28,23350,23550,22750,23200,23200
"6867",2016-01-29,23250,23350,22800,22950,22950
"6868",2016-02-01,23100,23500,22850,23350,23350
"6869",2016-02-02,23450,23500,23050,23250,23250
"6870",2016-02-03,23050,24550,23050,24300,24300
"6871",2016-02-04,24600,24950,23850,24100,24100
"6872",2016-02-05,24200,24400,23200,23600,23600
"6873",2016-02-11,23000,23350,22750,23100,23100
"6874",2016-02-12,23000,23100,21950,22400,22400
"6875",2016-02-15,22700,22700,22000,22400,22400
"6876",2016-02-16,22400,22900,22350,22500,22500
"6877",2016-02-17,22650,22700,22000,22150,22150
"6878",2016-02-18,22300,22650,22100,22250,22250
"6879",2016-02-19,22400,22450,22200,22200,22200
"6880",2016-02-22,22250,22900,22200,22900,22900
"6881",2016-02-23,23000,23100,22550,23050,23050
"6882",2016-02-24,23050,23350,22600,22850,22850
"6883",2016-02-25,22900,22950,22550,22800,22800
"6884",2016-02-26,23000,23000,22500,22600,22600
"6885",2016-02-29,22550,22700,22300,22550,22550
"6886",2016-03-02,22800,22950,22450,22500,22500
"6887",2016-03-03,22650,22650,22200,22450,22450
"6888",2016-03-04,22550,22800,22500,22750,22750
"6889",2016-03-07,22900,23300,22750,23000,23000
"6890",2016-03-08,23000,23300,22650,22700,22700
"6891",2016-03-09,22750,22950,22400,22950,22950
"6892",2016-03-10,22950,23000,22650,22900,22900
"6893",2016-03-11,22900,22950,22650,22700,22700
"6894",2016-03-14,22700,22900,22500,22600,22600
"6895",2016-03-15,22700,22750,22450,22550,22550
"6896",2016-03-16,22400,22650,22400,22550,22550
"6897",2016-03-17,22600,22800,22450,22500,22500
"6898",2016-03-18,22500,22750,22400,22400,22400
"6899",2016-03-21,22550,22550,22150,22200,22200
"6900",2016-03-22,22100,22200,21850,22000,22000
"6901",2016-03-23,22000,22200,21800,22150,22150
"6902",2016-03-24,22150,22250,21900,22150,22150
"6903",2016-03-25,22150,22150,21850,22050,22050
"6904",2016-03-28,22050,22350,21750,21900,21900
"6905",2016-03-29,21950,22150,21800,21850,21850
"6906",2016-03-30,21950,22100,21600,21800,21800
"6907",2016-03-31,21800,22200,21700,22100,22100
"6908",2016-04-01,22100,22250,21850,22000,22000
"6909",2016-04-04,21900,22250,21900,22250,22250
"6910",2016-04-05,22300,22450,22150,22150,22150
"6911",2016-04-06,22100,22400,21900,22350,22350
"6912",2016-04-07,22350,22450,22150,22450,22450
"6913",2016-04-08,22600,22650,22400,22600,22600
"6914",2016-04-11,22650,22750,22500,22750,22750
"6915",2016-04-12,22750,22850,22550,22700,22700
"6916",2016-04-14,22600,22950,22600,22900,22900
"6917",2016-04-15,22750,22850,22450,22700,22700
"6918",2016-04-18,22600,22700,22450,22550,22550
"6919",2016-04-19,22550,22700,22400,22700,22700
"6920",2016-04-20,22700,22700,22450,22500,22500
"6921",2016-04-21,22600,23050,22500,23000,23000
"6922",2016-04-22,22850,23150,22750,23000,23000
"6923",2016-04-25,23000,23200,22950,23050,23050
"6924",2016-04-26,23050,23150,22950,23050,23050
"6925",2016-04-27,22900,23450,22900,23100,23100
"6926",2016-04-28,23150,23300,23050,23100,23100
"6927",2016-04-29,23100,23450,22800,23400,23400
"6928",2016-05-02,23450,24850,23350,24450,24450
"6929",2016-05-03,24600,25250,24100,25100,25100
"6930",2016-05-04,24900,25150,24250,24600,24600
"6931",2016-05-09,24650,24950,24450,24700,24700
"6932",2016-05-10,24900,25400,24200,24200,24200
"6933",2016-05-11,24400,24900,24150,24850,24850
"6934",2016-05-12,24750,25200,24550,24750,24750
"6935",2016-05-13,24800,24900,24450,24850,24850
"6936",2016-05-16,25000,25100,24550,25000,25000
"6937",2016-05-17,25050,25400,24650,25050,25050
"6938",2016-05-18,25100,25100,24050,24400,24400
"6939",2016-05-19,24200,24500,24000,24200,24200
"6940",2016-05-20,24300,24750,24300,24600,24600
"6941",2016-05-23,24700,25200,24550,25150,25150
"6942",2016-05-24,25300,25500,25050,25100,25100
"6943",2016-05-25,25450,25550,25100,25100,25100
"6944",2016-05-26,25150,25650,25000,25500,25500
"6945",2016-05-27,25600,25650,25250,25450,25450
"6946",2016-05-30,25400,25550,25050,25100,25100
"6947",2016-05-31,25300,25650,24750,24950,24950
"6948",2016-06-01,24950,25200,24600,25150,25150
"6949",2016-06-02,25300,26750,25200,26600,26600
"6950",2016-06-03,26950,26950,25900,26000,26000
"6951",2016-06-07,26050,26550,25850,26350,26350
"6952",2016-06-08,26250,27000,26250,27000,27000
"6953",2016-06-09,27100,27100,26500,26850,26850
"6954",2016-06-10,26750,26950,26150,26800,26800
"6955",2016-06-13,26550,27250,26550,26650,26650
"6956",2016-06-14,26700,26800,26250,26550,26550
"6957",2016-06-15,26500,27250,26300,27200,27200
"6958",2016-06-16,26950,27350,26400,26800,26800
"6959",2016-06-17,26800,27050,26400,26650,26650
"6960",2016-06-20,27000,27150,26750,26950,26950
"6961",2016-06-21,27100,27150,26450,26550,26550
"6962",2016-06-22,26600,26800,26300,26700,26700
"6963",2016-06-23,26550,26800,25750,26250,26250
"6964",2016-06-24,26250,26450,24700,25000,25000
"6965",2016-06-27,24500,25550,24500,25400,25400
"6966",2016-06-28,25400,25700,25100,25450,25450
"6967",2016-06-29,25900,26100,25600,25950,25950
"6968",2016-06-30,26100,26100,25500,25500,25500
"6969",2016-07-01,25750,26350,25500,26050,26050
"6970",2016-07-04,26150,26150,25700,25750,25750
"6971",2016-07-05,26000,26000,25150,25350,25350
"6972",2016-07-06,25300,25350,24900,25000,25000
"6973",2016-07-07,25050,25300,24900,25100,25100
"6974",2016-07-08,25200,25250,24550,24650,24650
"6975",2016-07-11,24600,24900,24050,24700,24700
"6976",2016-07-12,24750,24900,24200,24200,24200
"6977",2016-07-13,24200,24900,24200,24850,24850
"6978",2016-07-14,24700,24900,24500,24800,24800
"6979",2016-07-15,24700,24900,24100,24250,24250
"6980",2016-07-18,24250,24450,24050,24100,24100
"6981",2016-07-19,24250,24400,24100,24300,24300
"6982",2016-07-20,24300,24550,24050,24150,24150
"6983",2016-07-21,24250,24450,23600,23750,23750
"6984",2016-07-22,23700,24000,23700,23900,23900
"6985",2016-07-25,23950,24350,23850,24350,24350
"6986",2016-07-26,24350,24400,24000,24300,24300
"6987",2016-07-27,24300,24500,24100,24400,24400
"6988",2016-07-28,24450,24450,24100,24350,24350
"6989",2016-07-29,24200,24350,23600,23850,23850
