"","date","Open","High","Low","Close","Adj_Close"
"7343",2018-01-10,4090,4110,3990,3995,22134
"7344",2018-01-11,3990,4030,3800,3905,21635
"7345",2018-01-12,3950,4020,3855,3905,21635
"7346",2018-01-15,3860,4045,3860,3980,22051
"7347",2018-01-16,4020,4060,3860,3935,21801
"7348",2018-01-17,3950,3995,3855,3940,21829
"7349",2018-01-18,3980,4055,3895,4055,22466
"7350",2018-01-19,4060,4110,3910,3990,22106
"7351",2018-01-22,3970,4015,3880,3900,21607
"7352",2018-01-23,3900,4080,3900,3995,22134
"7353",2018-01-24,3995,4035,3920,3945,21857
"7354",2018-01-25,3995,4070,3960,4035,22355
"7355",2018-01-26,4055,4065,3950,3980,22051
"7356",2018-01-29,3995,4085,3985,4055,22466
"7357",2018-01-30,4050,4090,3895,3930,21774
"7358",2018-01-31,3930,3985,3900,3940,21829
"7359",2018-02-01,3985,4150,3960,4120,22826
"7360",2018-02-02,4200,4280,3985,3990,22106
"7361",2018-02-05,3935,3965,3850,3875,21469
"7362",2018-02-06,3650,3810,3570,3805,21081
"7363",2018-02-07,3895,3900,3700,3700,20499
"7364",2018-02-08,3700,4040,3605,3920,21718
"7365",2018-02-09,3200,3595,3060,3215,17812
"7366",2018-02-12,3250,3290,2990,3135,17369
"7367",2018-02-13,3100,3320,3060,3230,17895
"7368",2018-02-14,3230,3365,3105,3165,17535
"7369",2018-02-19,3160,3350,3090,3315,18366
"7370",2018-02-20,3425,3475,3225,3365,18643
"7371",2018-02-21,3300,3570,3255,3420,18948
"7372",2018-02-22,3400,3515,3380,3460,19170
"7373",2018-02-23,3450,3500,3140,3210,17785
"7374",2018-02-26,3250,3265,3100,3175,17591
"7375",2018-02-27,3165,3300,3125,3185,17646
"7376",2018-02-28,3250,3490,3160,3180,17618
"7377",2018-03-02,3180,3220,3050,3050,16898
"7378",2018-03-05,3060,3260,3045,3230,17895
"7379",2018-03-06,3660,3790,3385,3540,19613
"7380",2018-03-07,3540,3695,3490,3580,19835
"7381",2018-03-08,3680,3950,3490,3680,20389
"7382",2018-03-09,3685,3750,3530,3725,20638
"7383",2018-03-12,3735,3750,3505,3650,20222
"7384",2018-03-13,3650,3690,3540,3670,20333
"7385",2018-03-14,3700,3810,3470,3550,19668
"7386",2018-03-15,3600,3650,3150,3400,18837
"7387",2018-03-16,3500,3500,3330,3400,18837
"7388",2018-03-19,3440,3480,3365,3370,18671
"7389",2018-03-20,3305,3635,3250,3450,19114
"7390",2018-03-21,3450,3480,3190,3250,18006
"7391",2018-03-22,3200,3280,2710,3015,16704
"7392",2018-03-23,2600,2860,2600,2705,14987
"7393",2018-03-26,2750,2810,2630,2700,14959
"7394",2018-03-27,2700,2730,2550,2580,14294
"7395",2018-03-28,2605,2660,2435,2575,14266
"7396",2018-03-29,2580,2660,2510,2580,14294
"7397",2018-03-30,2580,2610,2550,2580,14294
"7398",2018-04-02,2510,2545,2380,2440,13519
"7399",2018-04-03,2430,2575,2385,2540,14073
"7400",2018-04-04,2545,2580,2490,2545,14100
"7401",2018-04-05,2550,2550,2475,2490,13796
"7402",2018-04-06,2490,2490,2375,2405,13325
"7403",2018-04-09,2375,2445,2375,2415,13380
"7404",2018-04-10,2375,2445,2375,2425,13435
"7405",2018-04-11,2425,2495,2390,2455,13602
"7406",2018-04-12,2475,2475,2370,2415,13380
"7407",2018-04-13,2425,2450,2370,2390,13241
"7408",2018-04-16,2405,2405,2295,2300,12743
"7409",2018-04-17,2305,2385,2260,2375,13158
"7410",2018-04-18,2375,2390,2270,2305,12771
"7411",2018-04-19,2305,2305,2135,2175,12050
"7412",2018-04-20,2175,2175,2100,2125,11773
"7413",2018-04-23,2180,2495,2150,2265,12549
"7414",2018-04-24,2265,2645,2255,2550,14128
"7415",2018-04-25,2380,2475,2355,2445,13546
"7416",2018-04-26,2470,2525,2430,2510,13906
"7417",2018-04-27,2555,2690,2545,2690,14904
"7418",2018-04-30,2645,2670,2595,2670,14793
"7419",2018-05-02,2665,2665,2405,2575,14266
"7420",2018-05-03,2580,2580,2455,2460,13629
"7421",2018-05-04,2435,2485,2395,2410,13352
"7422",2018-05-08,2460,2465,2380,2380,13186
"7423",2018-05-09,2380,2385,2320,2350,13020
"7424",2018-05-10,2350,2380,2300,2350,13020
"7425",2018-05-11,2350,2420,2320,2410,13352
"7426",2018-05-14,2395,2425,2350,2365,13103
"7427",2018-05-15,2300,2335,2290,2290,12687
"7428",2018-05-16,2300,2300,2170,2225,12327
"7429",2018-05-17,2220,2285,2220,2250,12466
"7430",2018-05-18,2280,2350,2240,2305,12771
"7431",2018-05-21,2290,2320,2280,2285,12660
"7432",2018-05-23,2290,2305,2250,2280,12632
"7433",2018-05-24,2285,2285,2225,2230,12355
"7434",2018-05-25,2230,2230,2140,2180,12078
"7435",2018-05-28,2230,2230,2090,2125,11773
"7436",2018-05-29,2120,2120,2000,2035,11275
"7437",2018-05-30,2080,2315,2065,2210,12244
"7438",2018-05-31,2220,2375,2180,2340,12964
"7439",2018-06-01,2370,3030,2365,2775,15375
"7440",2018-06-04,2800,2940,2775,2820,15624
"7441",2018-06-05,2890,3120,2860,2930,16233
"7442",2018-06-07,3030,3030,2880,2890,16012
"7443",2018-06-08,2905,2975,2845,2920,16178
"7444",2018-06-11,2975,3180,2920,3155,17480
"7445",2018-06-12,3180,3190,3010,3075,17037
"7446",2018-06-14,3080,3100,2800,3080,17064
"7447",2018-06-15,3065,3080,2990,3020,16732
"7448",2018-06-18,2905,3000,2855,2910,16122
"7449",2018-06-19,2910,3010,2890,2890,16012
"7450",2018-06-20,2990,2990,2800,2810,15568
"7451",2018-06-21,2760,2900,2745,2745,15208
"7452",2018-06-22,2710,3020,2710,3015,16704
"7453",2018-06-25,3070,3420,2950,3210,17785
"7454",2018-06-26,3205,3345,3050,3275,18145
"7455",2018-06-27,3200,3405,3200,3320,18394
"7456",2018-06-28,3380,3395,3165,3250,18006
"7457",2018-06-29,3255,3350,3190,3235,17923
"7458",2018-07-02,3345,3395,3160,3230,17895
"7459",2018-07-03,3300,3545,3240,3545,19641
"7460",2018-07-04,3600,3680,3570,3620,20056
"7461",2018-07-05,3580,3595,3130,3510,19447
"7462",2018-07-06,3575,3600,3320,3600,19945
"7463",2018-07-09,3590,3700,3520,3630,20112
"7464",2018-07-10,3700,3750,3655,3730,20666
"7465",2018-07-11,3775,3835,3700,3770,20887
"7466",2018-07-12,3770,3910,3605,3755,20804
"7467",2018-07-13,3785,3800,3405,3525,19530
"7468",2018-07-16,3585,3585,3065,3310,18339
"7469",2018-07-17,3310,3400,3180,3180,17618
"7470",2018-07-18,3050,3095,2230,2230,12355
"7471",2018-07-19,2355,2760,2180,2570,14239
"7472",2018-07-20,2645,2645,2350,2425,13435
"7473",2018-07-23,2400,2635,2365,2410,13352
"7474",2018-07-24,2420,2460,2370,2400,13297
"7475",2018-07-25,2400,2400,2255,2265,12549
"7476",2018-07-26,2255,2360,2210,2280,12632
"7477",2018-07-27,2285,2330,2245,2330,12909
"7478",2018-07-30,2325,2545,2265,2490,13796
"7479",2018-07-31,2490,2600,2410,2510,13906
"7480",2018-08-01,2655,2665,2435,2450,13574
"7481",2018-08-02,2450,2450,2320,2360,13075
"7482",2018-08-03,2360,2450,2330,2385,13214
"7483",2018-08-06,2360,2515,2360,2450,13574
"7484",2018-08-07,2415,2465,2415,2420,13408
"7485",2018-08-08,2430,2500,2430,2460,13629
"7486",2018-08-09,2495,2495,2445,2470,13685
"7487",2018-08-10,2470,2695,2470,2595,14377
"7488",2018-08-13,2645,2650,2170,2450,13574
"7489",2018-08-14,2490,2540,1775,2190,12133
"7490",2018-08-16,2190,2190,2190,2190,12133
"7491",2018-08-17,2190,2190,2190,2190,12133
"7492",2018-08-20,2190,2190,2190,2190,12133
"7493",2018-08-21,2190,2190,2190,2190,12133
"7494",2018-08-22,2190,2190,2190,2190,12133
"7495",2018-08-23,2190,2190,2190,2190,12133
"7496",2018-08-24,2670,2845,2555,2600,14405
"7497",2018-08-27,2555,2555,2415,2455,13602
"7498",2018-08-28,2470,2575,2430,2545,14100
"7499",2018-08-29,2545,2570,2460,2490,13796
"7500",2018-08-30,2440,2540,2430,2515,13934
"7501",2018-08-31,2510,2510,2450,2470,13685
"7502",2018-09-03,2475,2505,2410,2420,13408
"7503",2018-09-04,2425,2425,2365,2415,13380
"7504",2018-09-05,2420,2450,2355,2390,13241
"7505",2018-09-06,2400,2430,2340,2355,13048
"7506",2018-09-07,2355,2355,2275,2315,12826
"7507",2018-09-10,2270,2450,2270,2370,13131
"7508",2018-09-11,2370,2410,2280,2410,13352
"7509",2018-09-12,2480,2480,2335,2375,13158
"7510",2018-09-13,2385,2550,2350,2520,13962
"7511",2018-09-14,2505,2730,2480,2565,14211
"7512",2018-09-17,2550,2550,2430,2475,13712
"7513",2018-09-18,2480,2535,2425,2445,13546
"7514",2018-09-19,2425,2450,2310,2390,13241
"7515",2018-09-20,2390,2490,2345,2440,13519
"7516",2018-09-21,2440,2535,2440,2525,13989
"7517",2018-09-27,2525,2650,2525,2600,14405
"7518",2018-09-28,2610,2900,2610,2805,15541
"7519",2018-10-01,2805,2855,2700,2790,15458
"7520",2018-10-02,2760,2850,2700,2770,15347
"7521",2018-10-04,2770,2775,2625,2680,14848
"7522",2018-10-05,2615,2740,2615,2660,14737
"7523",2018-10-08,2660,2780,2660,2735,15153
"7524",2018-10-10,2800,2935,2700,2850,15790
"7525",2018-10-11,2825,3025,2700,2895,16039
"7526",2018-10-12,2870,3025,2865,3000,16621
"7527",2018-10-15,3000,3100,2850,2975,16483
"7528",2018-10-16,3000,3060,2985,3035,16815
"7529",2018-10-17,3195,3195,3010,3040,16843
"7530",2018-10-18,3020,3090,3010,3090,17120
"7531",2018-10-19,3045,3125,3030,3080,17064
"7532",2018-10-22,3070,3120,3005,3030,16787
"7533",2018-10-23,3010,3065,2970,2995,16593
"7534",2018-10-24,3085,3085,2855,2900,16067
"7535",2018-10-25,2885,2885,2600,2860,15845
"7536",2018-10-26,2985,2985,2750,2760,15291
"7537",2018-10-29,2820,2820,2460,2575,14266
"7538",2018-10-30,2575,2610,2390,2595,14377
"7539",2018-10-31,2600,2820,2595,2750,15236
"7540",2018-11-01,2760,2825,2745,2745,15208
"7541",2018-11-02,2775,2840,2750,2795,15485
"7542",2018-11-05,2765,2820,2740,2775,15375
"7543",2018-11-06,2780,2895,2700,2720,15070
"7544",2018-11-07,2725,2780,2510,2565,14211
"7545",2018-11-08,2585,2715,2460,2590,14350
"7546",2018-11-09,2595,2660,2545,2550,14128
"7547",2018-11-12,2520,2600,2400,2470,13685
"7548",2018-11-13,2475,2475,2275,2420,13408
"7549",2018-11-14,2430,2560,2430,2530,14017
"7550",2018-11-15,2215,2365,2150,2290,12687
"7551",2018-11-16,2290,2400,2220,2220,12300
"7552",2018-11-19,2310,2310,2205,2230,12355
"7553",2018-11-20,2220,2235,2180,2220,12300
"7554",2018-11-21,2150,2195,2125,2140,11856
"7555",2018-11-22,2175,2200,2145,2160,11967
"7556",2018-11-23,2165,2195,2120,2160,11967
"7557",2018-11-26,2175,2175,2075,2120,11746
"7558",2018-11-27,2120,2120,2120,2120,11746
"7559",2018-11-28,2120,2120,2120,2120,11746
"7560",2018-11-29,2120,2120,2120,2120,11746
"7561",2018-11-30,2120,2120,2120,2120,11746
"7562",2018-12-03,2120,2120,2120,2120,11746
"7563",2018-12-04,2120,2120,2120,2120,11746
"7564",2018-12-05,2120,2120,2120,2120,11746
"7565",2018-12-06,2120,2120,2120,2120,11746
"7566",2018-12-07,2120,2120,2120,2120,11746
"7567",2018-12-10,2315,2315,1705,1750,9696
"7568",2018-12-11,1790,1800,1615,1700,9419
"7569",2018-12-12,1695,1710,1535,1535,8504
"7570",2018-12-13,1520,1520,1325,1440,7978
"7571",2018-12-14,1440,1530,1395,1400,7757
"7572",2018-12-17,1400,1410,1310,1330,7369
"7573",2018-12-18,1315,1335,1075,1100,6094
"7574",2018-12-19,1000,1065,770,779,4316
"7575",2018-12-20,796,835,725,779,4316
"7576",2018-12-21,770,1010,766,1000,5540
"7577",2018-12-24,1035,1210,830,860,4765
"7578",2018-12-26,881,1030,880,920,5097
"7579",2018-12-27,930,977,840,862,4776
"7580",2018-12-28,899,899,809,823,4560
"7581",2019-01-02,838,838,798,803,4449
"7582",2019-01-03,810,944,790,827,4582
"7583",2019-01-04,832,852,810,830,4599
"7584",2019-01-07,832,847,813,817,4526
"7585",2019-01-08,816,820,796,801,4438
"7586",2019-01-09,798,877,784,814,4510
"7587",2019-01-10,820,873,800,812,4499
"7588",2019-01-11,814,820,805,806,4466
"7589",2019-01-14,802,812,789,801,4438
"7590",2019-01-15,790,810,790,794,4399
"7591",2019-01-16,789,820,786,805,4460
"7592",2019-01-17,805,805,805,805,4460
"7593",2019-01-18,805,805,805,805,4460
"7594",2019-01-21,805,805,805,805,4460
"7595",2019-01-22,805,805,805,805,4460
"7596",2019-01-23,805,805,805,805,4460
"7597",2019-01-24,805,805,805,805,4460
"7598",2019-01-25,805,805,805,805,4460
"7599",2019-01-28,805,805,805,805,4460
"7600",2019-01-29,805,805,805,805,4460
"7601",2019-01-30,805,805,805,805,4460
"7602",2019-01-31,805,805,805,805,4460
"7603",2019-02-01,805,805,805,805,4460
"7604",2019-02-07,805,805,805,805,4460
"7605",2019-02-08,805,805,805,805,4460
"7606",2019-02-11,805,805,805,805,4460
"7607",2019-02-12,805,805,805,805,4460
"7608",2019-02-13,805,805,805,805,4460
"7609",2019-02-14,805,805,805,805,4460
"7610",2019-02-15,805,805,805,805,4460
"7611",2019-02-18,805,805,805,805,4460
"7612",2019-02-19,805,805,805,805,4460
"7613",2019-02-20,805,805,805,805,4460
"7614",2019-02-21,805,805,805,805,4460
"7615",2019-02-22,805,805,805,805,4460
"7616",2019-02-25,805,805,805,805,4460
"7617",2019-02-26,805,805,805,805,4460
"7618",2019-02-27,805,805,805,805,4460
"7619",2019-02-28,805,805,805,805,4460
"7620",2019-03-04,805,805,805,805,4460
"7621",2019-03-05,805,805,805,805,4460
"7622",2019-03-06,805,805,805,805,4460
"7623",2019-03-07,805,805,805,805,4460
"7624",2019-03-08,805,805,805,805,4460
"7625",2019-03-11,805,805,805,805,4460
"7626",2019-03-12,805,805,805,805,4460
"7627",2019-03-13,805,805,805,805,4460
"7628",2019-03-14,805,805,805,805,4460
"7629",2019-03-15,805,805,805,805,4460
"7630",2019-03-18,805,805,805,805,4460
"7631",2019-03-19,805,805,805,805,4460
"7632",2019-03-20,805,805,805,805,4460
"7633",2019-03-21,805,805,805,805,4460
"7634",2019-03-22,805,805,805,805,4460
"7635",2019-03-25,805,805,805,805,4460
"7636",2019-03-26,805,805,805,805,4460
"7637",2019-03-27,805,805,805,805,4460
"7638",2019-03-28,805,805,805,805,4460
"7639",2019-03-29,805,805,805,805,4460
"7640",2019-04-01,805,805,805,805,4460
"7641",2019-04-02,805,805,805,805,4460
"7642",2019-04-03,805,805,805,805,4460
"7643",2019-04-04,805,805,805,805,4460
"7644",2019-04-05,805,805,805,805,4460
"7645",2019-04-08,805,805,805,805,4460
"7646",2019-04-09,805,805,805,805,4460
"7647",2019-04-10,805,805,805,805,4460
"7648",2019-04-11,805,805,805,805,4460
"7649",2019-04-12,805,805,805,805,4460
"7650",2019-04-15,805,805,805,805,4460
"7651",2019-04-16,805,805,805,805,4460
"7652",2019-04-17,805,805,805,805,4460
"7653",2019-04-18,805,805,805,805,4460
"7654",2019-04-19,805,805,805,805,4460
"7655",2019-04-22,805,805,805,805,4460
"7656",2019-04-23,805,805,805,805,4460
"7657",2019-04-24,805,805,805,805,4460
"7658",2019-04-25,805,805,805,805,4460
"7659",2019-04-26,805,805,805,805,4460
"7660",2019-04-29,805,805,805,805,4460
"7661",2019-04-30,805,805,805,805,4460
"7662",2019-05-02,805,805,805,805,4460
"7663",2019-05-03,805,805,805,805,4460
"7664",2019-05-07,805,805,805,805,4460
"7665",2019-05-08,805,805,805,805,4460
"7666",2019-05-09,805,805,805,805,4460
"7667",2019-05-10,805,805,805,805,4460
"7668",2019-05-13,805,805,805,805,4460
"7669",2019-05-14,805,805,805,805,4460
"7670",2019-05-15,805,805,805,805,4460
"7671",2019-05-16,805,805,805,805,4460
"7672",2019-05-17,805,805,805,805,4460
"7673",2019-05-20,805,805,805,805,4460
"7674",2019-05-21,805,805,805,805,4460
"7675",2019-05-22,805,805,805,805,4460
"7676",2019-05-23,805,805,805,805,4460
"7677",2019-05-24,805,805,805,805,4460
"7678",2019-05-27,805,805,805,805,4460
"7679",2019-05-28,805,805,805,805,4460
"7680",2019-05-29,805,805,805,805,4460
"7681",2019-05-30,805,805,805,805,4460
"7682",2019-05-31,805,805,805,805,4460
"7683",2019-06-03,805,805,805,805,4460
"7684",2019-06-04,805,805,805,805,4460
"7685",2019-06-05,805,805,805,805,4460
"7686",2019-06-07,805,805,805,805,4460
"7687",2019-06-10,805,805,805,805,4460
"7688",2019-06-11,805,805,805,805,4460
"7689",2019-06-12,805,805,805,805,4460
"7690",2019-06-13,805,805,805,805,4460
"7691",2019-06-14,805,805,805,805,4460
"7692",2019-06-17,805,805,805,805,4460
"7693",2019-06-18,805,805,805,805,4460
"7694",2019-06-19,805,805,805,805,4460
"7695",2019-06-20,805,805,805,805,4460
"7696",2019-06-21,805,805,805,805,4460
"7697",2019-06-24,805,805,805,805,4460
"7698",2019-06-25,805,805,805,805,4460
"7699",2019-06-26,805,805,805,805,4460
"7700",2019-06-27,805,805,805,805,4460
"7701",2019-06-28,805,805,805,805,4460
"7702",2019-07-01,805,805,805,805,4460
"7703",2019-07-02,805,805,805,805,4460
"7704",2019-07-03,805,805,805,805,4460
"7705",2019-07-04,805,805,805,805,4460
"7706",2019-07-05,805,805,805,805,4460
"7707",2019-07-08,805,805,805,805,4460
"7708",2019-07-09,805,805,805,805,4460
"7709",2019-07-10,805,805,805,805,4460
"7710",2019-07-11,805,805,805,805,4460
"7711",2019-07-12,805,805,805,805,4460
"7712",2019-07-15,805,805,805,805,4460
"7713",2019-07-16,805,805,805,805,4460
"7714",2019-07-17,805,805,805,805,4460
"7715",2019-07-18,805,805,805,805,4460
"7716",2019-07-19,805,805,805,805,4460
"7717",2019-07-22,805,805,805,805,4460
"7718",2019-07-23,805,805,805,805,4460
"7719",2019-07-24,805,805,805,805,4460
"7720",2019-07-25,805,805,805,805,4460
"7721",2019-07-26,805,805,805,805,4460
"7722",2019-07-29,805,805,805,805,4460
"7723",2019-07-30,805,805,805,805,4460
"7724",2019-07-31,805,805,805,805,4460
"7725",2019-08-01,805,805,805,805,4460
"7726",2019-08-02,805,805,805,805,4460
"7727",2019-08-05,805,805,805,805,4460
"7728",2019-08-06,805,805,805,805,4460
"7729",2019-08-07,805,805,805,805,4460
"7730",2019-08-08,805,805,805,805,4460
"7731",2019-08-09,805,805,805,805,4460
"7732",2019-08-12,805,805,805,805,4460
"7733",2019-08-13,805,805,805,805,4460
"7734",2019-08-14,805,805,805,805,4460
"7735",2019-08-16,805,805,805,805,4460
"7736",2019-08-19,805,805,805,805,4460
"7737",2019-08-20,805,805,805,805,4460
"7738",2019-08-21,805,805,805,805,4460
"7739",2019-08-22,805,805,805,805,4460
"7740",2019-08-23,805,805,805,805,4460
"7741",2019-08-26,805,805,805,805,4460
"7742",2019-08-27,805,805,805,805,4460
"7743",2019-08-28,805,805,805,805,4460
"7744",2019-08-29,805,805,805,805,4460
"7745",2019-08-30,805,805,805,805,4460
"7746",2019-09-02,805,805,805,805,4460
"7747",2019-09-03,805,805,805,805,4460
"7748",2019-09-04,805,805,805,805,4460
"7749",2019-09-05,805,805,805,805,4460
"7750",2019-09-06,805,805,805,805,4460
"7751",2019-09-09,805,805,805,805,4460
"7752",2019-09-10,805,805,805,805,4460
"7753",2019-09-11,805,805,805,805,4460
"7754",2019-09-16,805,805,805,805,4460
"7755",2019-09-17,805,805,805,805,4460
"7756",2019-09-18,805,805,805,805,4460
"7757",2019-09-19,805,805,805,805,4460
"7758",2019-09-20,805,805,805,805,4460
"7759",2019-09-23,805,805,805,805,4460
"7760",2019-09-24,805,805,805,805,4460
"7761",2019-09-25,805,805,805,805,4460
"7762",2019-09-26,805,805,805,805,4460
"7763",2019-09-27,805,805,805,805,4460
"7764",2019-09-30,805,805,805,805,4460
"7765",2019-10-01,805,805,805,805,4460
"7766",2019-10-02,805,805,805,805,4460
"7767",2019-10-04,805,805,805,805,4460
"7768",2019-10-07,805,805,805,805,4460
"7769",2019-10-08,805,805,805,805,4460
"7770",2019-10-10,805,805,805,805,4460
"7771",2019-10-11,805,805,805,805,4460
"7772",2019-10-14,805,805,805,805,4460
"7773",2019-10-15,805,805,805,805,4460
"7774",2019-10-16,805,805,805,805,4460
"7775",2019-10-17,805,805,805,805,4460
"7776",2019-10-18,805,805,805,805,4460
"7777",2019-10-21,805,805,805,805,4460
"7778",2019-10-22,805,805,805,805,4460
"7779",2019-10-23,805,805,805,805,4460
"7780",2019-10-24,805,805,805,805,4460
"7781",2019-10-25,805,805,805,805,4460
"7782",2019-10-28,805,805,805,805,4460
"7783",2019-10-29,805,805,805,805,4460
"7784",2019-10-30,805,805,805,805,4460
"7785",2019-10-31,805,805,805,805,4460
"7786",2019-11-01,805,805,805,805,4460
"7787",2019-11-04,805,805,805,805,4460
"7788",2019-11-05,805,805,805,805,4460
"7789",2019-11-06,805,805,805,805,4460
"7790",2019-11-07,805,805,805,805,4460
"7791",2019-11-08,805,805,805,805,4460
"7792",2019-11-11,805,805,805,805,4460
"7793",2019-11-12,805,805,805,805,4460
"7794",2019-11-13,805,805,805,805,4460
"7795",2019-11-14,805,805,805,805,4460
"7796",2019-11-15,805,805,805,805,4460
"7797",2019-11-18,805,805,805,805,4460
"7798",2019-11-19,805,805,805,805,4460
"7799",2019-11-20,805,805,805,805,4460
"7800",2019-11-21,805,805,805,805,4460
"7801",2019-11-22,805,805,805,805,4460
"7802",2019-11-25,805,805,805,805,4460
"7803",2019-11-26,805,805,805,805,4460
"7804",2019-11-27,805,805,805,805,4460
"7805",2019-11-28,805,805,805,805,4460
"7806",2019-11-29,805,805,805,805,4460
"7807",2019-12-02,805,805,805,805,4460
"7808",2019-12-03,805,805,805,805,4460
"7809",2019-12-04,805,805,805,805,4460
"7810",2019-12-05,805,805,805,805,4460
"7811",2019-12-06,805,805,805,805,4460
"7812",2019-12-09,805,805,805,805,4460
"7813",2019-12-10,805,805,805,805,4460
"7814",2019-12-11,805,805,805,805,4460
"7815",2019-12-12,805,805,805,805,4460
"7816",2019-12-13,805,805,805,805,4460
"7817",2019-12-16,805,805,805,805,4460
"7818",2019-12-17,805,805,805,805,4460
"7819",2019-12-18,805,805,805,805,4460
"7820",2019-12-19,805,805,805,805,4460
"7821",2019-12-20,805,805,805,805,4460
"7822",2019-12-23,805,805,805,805,4460
"7823",2019-12-24,805,805,805,805,4460
"7824",2019-12-26,805,805,805,805,4460
"7825",2019-12-27,805,805,805,805,4460
"7826",2019-12-30,805,805,805,805,4460
"7827",2020-01-02,805,805,805,805,4460
"7828",2020-01-03,805,805,805,805,4460
"7829",2020-01-06,805,805,805,805,4460
"7830",2020-01-07,805,805,805,805,4460
"7831",2020-01-08,805,805,805,805,4460
"7832",2020-01-09,805,805,805,805,4460
"7833",2020-01-10,805,805,805,805,4460
"7834",2020-01-13,805,805,805,805,4460
