"","date","Open","High","Low","Close","Adj_Close"
"7031",2016-10-04,9450,9700,9450,9530,9530
"7032",2016-10-05,9620,9650,9470,9610,9610
"7033",2016-10-06,9550,9680,9490,9490,9490
"7034",2016-10-07,9500,9580,9350,9500,9500
"7035",2016-10-10,9500,9500,9360,9420,9420
"7036",2016-10-11,9420,9500,9300,9330,9330
"7037",2016-10-12,9330,9430,9250,9420,9420
"7038",2016-10-13,9420,9420,9200,9270,9270
"7039",2016-10-14,9340,9340,9210,9230,9230
"7040",2016-10-17,9230,9330,9130,9240,9240
"7041",2016-10-18,9240,9300,9140,9230,9230
"7042",2016-10-19,9230,9340,9160,9320,9320
"7043",2016-10-20,9170,9480,9100,9230,9230
"7044",2016-10-21,9230,9260,9100,9140,9140
"7045",2016-10-24,9190,9190,8850,8860,8860
"7046",2016-10-25,8860,8940,8720,8730,8730
"7047",2016-10-26,8730,9230,8680,8820,8820
"7048",2016-10-27,8820,9000,8800,9000,9000
"7049",2016-10-28,9000,9000,8780,8980,8980
"7050",2016-10-31,8980,9000,8680,8680,8680
"7051",2016-11-01,8570,8770,8570,8720,8720
"7052",2016-11-02,8750,9000,8500,8670,8670
"7053",2016-11-03,8500,8830,8500,8660,8660
"7054",2016-11-04,8760,8760,8520,8650,8650
"7055",2016-11-07,8650,8740,8570,8730,8730
"7056",2016-11-08,8770,8770,8580,8750,8750
"7057",2016-11-09,8660,8810,8030,8520,8520
"7058",2016-11-10,8590,8700,8530,8640,8640
"7059",2016-11-11,8640,8770,8610,8770,8770
"7060",2016-11-14,8720,8940,8710,8840,8840
"7061",2016-11-15,8780,8780,8430,8500,8500
"7062",2016-11-16,8500,8720,8500,8710,8710
"7063",2016-11-17,8760,8970,8720,8970,8970
"7064",2016-11-18,8820,8990,8800,8990,8990
"7065",2016-11-21,8970,9020,8800,8980,8980
"7066",2016-11-22,9000,9120,8810,9050,9050
"7067",2016-11-23,9050,10100,9050,9500,9500
"7068",2016-11-24,9550,10100,9270,9990,9990
"7069",2016-11-25,10300,10500,9510,9550,9550
"7070",2016-11-28,9650,10200,9300,10200,10200
"7071",2016-11-29,10750,12500,9800,10050,10050
"7072",2016-11-30,9900,9900,9210,9210,9210
"7073",2016-12-01,9450,9680,8930,8930,8930
"7074",2016-12-02,8930,9000,8580,8650,8650
"7075",2016-12-05,8650,8930,8320,8340,8340
"7076",2016-12-06,8340,8460,8240,8400,8400
"7077",2016-12-07,8390,8470,8010,8040,8040
"7078",2016-12-08,8040,8350,7980,8310,8310
"7079",2016-12-09,8300,8320,8150,8320,8320
"7080",2016-12-12,8290,8410,8190,8280,8280
"7081",2016-12-13,8280,8340,8190,8290,8290
"7082",2016-12-14,8360,8370,8190,8270,8270
"7083",2016-12-15,8270,8340,8150,8310,8310
"7084",2016-12-16,8310,8470,8190,8380,8380
"7085",2016-12-19,8380,8450,8270,8450,8450
"7086",2016-12-20,8490,8490,8360,8430,8430
"7087",2016-12-21,8480,8480,8280,8400,8400
"7088",2016-12-22,8400,8570,8330,8420,8420
"7089",2016-12-23,8420,8540,8410,8410,8410
"7090",2016-12-26,8420,8510,8400,8460,8460
"7091",2016-12-27,8460,8580,8430,8580,8580
"7092",2016-12-28,8580,8880,8480,8840,8840
"7093",2016-12-29,8710,9120,8710,9110,9110
"7094",2017-01-02,9170,9180,8990,9110,9110
"7095",2017-01-03,9190,9190,8870,9070,9070
"7096",2017-01-04,9020,9120,8960,9090,9090
"7097",2017-01-05,9090,9110,8930,8960,8960
"7098",2017-01-06,9050,9050,8880,9000,9000
"7099",2017-01-09,8920,9050,8920,8990,8990
"7100",2017-01-10,9000,9000,8700,8760,8760
"7101",2017-01-11,8760,8850,8760,8810,8810
"7102",2017-01-12,8850,8910,8770,8880,8880
"7103",2017-01-13,8910,9450,8870,9270,9270
"7104",2017-01-16,9270,9460,9190,9270,9270
"7105",2017-01-17,9280,9720,9280,9680,9680
"7106",2017-01-18,9790,9930,9560,9640,9640
"7107",2017-01-19,9640,9730,9540,9700,9700
"7108",2017-01-20,9720,10100,9600,9780,9780
"7109",2017-01-23,9730,9970,9720,9770,9770
"7110",2017-01-24,9750,9950,9690,9900,9900
"7111",2017-01-25,9990,10500,9850,10350,10350
"7112",2017-01-26,10400,10750,10150,10350,10350
"7113",2017-01-31,10450,10700,10300,10600,10600
"7114",2017-02-01,10700,11200,10350,11000,11000
"7115",2017-02-02,11050,11050,10750,10900,10900
"7116",2017-02-03,10750,11050,10750,11000,11000
"7117",2017-02-06,11000,11000,10650,10750,10750
"7118",2017-02-07,10700,10850,10550,10850,10850
"7119",2017-02-08,10800,10900,10300,10650,10650
"7120",2017-02-09,10450,10600,10100,10600,10600
"7121",2017-02-10,10650,10650,10350,10550,10550
"7122",2017-02-13,10500,10650,10400,10500,10500
"7123",2017-02-14,10400,10550,10300,10550,10550
"7124",2017-02-15,10450,10600,10350,10500,10500
"7125",2017-02-16,10550,10550,10350,10400,10400
"7126",2017-02-17,10450,10450,9990,10300,10300
"7127",2017-02-20,10250,10250,10050,10250,10250
"7128",2017-02-21,10250,10450,10200,10350,10350
"7129",2017-02-22,10400,10400,10250,10400,10400
"7130",2017-02-23,10300,10450,10000,10150,10150
"7131",2017-02-24,10250,10250,10100,10200,10200
"7132",2017-02-27,10050,10150,9920,10100,10100
"7133",2017-02-28,10000,10200,10000,10100,10100
"7134",2017-03-02,10100,10600,10050,10550,10550
"7135",2017-03-03,10500,10500,10200,10500,10500
"7136",2017-03-06,10400,10500,10250,10350,10350
"7137",2017-03-07,10200,10300,10050,10300,10300
"7138",2017-03-08,10300,11100,10200,10800,10800
"7139",2017-03-09,10800,10800,10600,10800,10800
"7140",2017-03-10,10800,10850,10450,10850,10850
"7141",2017-03-13,10700,10850,10500,10800,10800
"7142",2017-03-14,10800,11250,10650,11000,11000
"7143",2017-03-15,11000,11700,10800,11350,11350
"7144",2017-03-16,11350,11450,11250,11450,11450
"7145",2017-03-17,11450,11600,11300,11600,11600
"7146",2017-03-20,11650,11800,11100,11400,11400
"7147",2017-03-21,11400,11400,11150,11200,11200
"7148",2017-03-22,11000,11200,10800,10850,10850
"7149",2017-03-23,10800,11200,10700,11100,11100
"7150",2017-03-24,11000,11100,10900,11100,11100
"7151",2017-03-27,10950,11000,10850,11000,11000
"7152",2017-03-28,11000,11350,10900,11350,11350
"7153",2017-03-29,11400,11400,11150,11300,11300
"7154",2017-03-30,11300,11850,11150,11750,11750
"7155",2017-03-31,11750,12000,11650,11650,11650
"7156",2017-04-03,11800,11850,11600,11800,11800
"7157",2017-04-04,11800,11800,11350,11500,11500
"7158",2017-04-05,11500,11600,11250,11600,11600
"7159",2017-04-06,11600,12300,11250,12300,12300
"7160",2017-04-07,12450,12700,11800,12350,12350
"7161",2017-04-10,12350,12350,11700,11950,11950
"7162",2017-04-11,11950,12150,11600,11750,11750
"7163",2017-04-12,11700,11950,11500,11750,11750
"7164",2017-04-13,11650,11900,11550,11600,11600
"7165",2017-04-14,11500,11750,11250,11450,11450
"7166",2017-04-17,11500,12050,11350,11900,11900
"7167",2017-04-18,12000,12050,11750,12000,12000
"7168",2017-04-19,11850,12000,11600,11900,11900
"7169",2017-04-20,11800,11850,11300,11600,11600
"7170",2017-04-21,11450,11700,11450,11600,11600
"7171",2017-04-24,11400,11550,11100,11350,11350
"7172",2017-04-25,11450,11500,10700,10750,10750
"7173",2017-04-26,10800,10950,10700,10900,10900
"7174",2017-04-27,10850,11800,10850,11700,11700
"7175",2017-04-28,11850,11950,11500,11800,11800
"7176",2017-05-02,11900,11900,11700,11900,11900
"7177",2017-05-04,11850,12550,11800,12250,12250
"7178",2017-05-08,12250,12350,11700,11900,11900
"7179",2017-05-10,11900,12250,11900,12100,12100
"7180",2017-05-11,12050,12350,11950,11950,11950
"7181",2017-05-12,11900,12050,11800,12000,12000
"7182",2017-05-15,12050,12250,11800,12100,12100
"7183",2017-05-16,12000,12400,12000,12200,12200
"7184",2017-05-17,12200,12350,11950,12150,12150
"7185",2017-05-18,12050,12050,11500,11900,11900
"7186",2017-05-19,12000,12150,11900,12100,12100
"7187",2017-05-22,12350,12350,12000,12200,12200
"7188",2017-05-23,12050,12200,11800,12050,12050
"7189",2017-05-24,12050,12050,11700,11900,11900
"7190",2017-05-25,11900,11900,11300,11550,11550
"7191",2017-05-26,11400,11550,11200,11450,11450
"7192",2017-05-29,11500,11500,11150,11250,11250
"7193",2017-05-30,11250,11500,11200,11500,11500
"7194",2017-05-31,11500,11600,11300,11600,11600
"7195",2017-06-01,11600,11600,11250,11400,11400
"7196",2017-06-02,11400,11400,11050,11200,11200
"7197",2017-06-05,11100,11350,11050,11350,11350
"7198",2017-06-07,11350,11500,11300,11500,11500
"7199",2017-06-08,11500,11550,11100,11250,11250
"7200",2017-06-09,11250,11350,11100,11250,11250
"7201",2017-06-12,11250,11250,11050,11050,11050
"7202",2017-06-13,11050,11200,10950,11150,11150
"7203",2017-06-14,11200,11300,11100,11250,11250
"7204",2017-06-15,11300,11300,10950,11150,11150
"7205",2017-06-16,11150,11650,11100,11650,11650
"7206",2017-06-19,11650,11650,11450,11600,11600
"7207",2017-06-20,11450,11650,11350,11550,11550
"7208",2017-06-21,11400,11550,11200,11450,11450
"7209",2017-06-22,11300,11350,11150,11200,11200
"7210",2017-06-23,11200,11200,11000,11100,11100
"7211",2017-06-26,11100,11250,11050,11150,11150
"7212",2017-06-27,11050,11250,10800,11200,11200
"7213",2017-06-28,11250,11400,11100,11300,11300
"7214",2017-06-29,11400,11400,10500,11200,11200
"7215",2017-06-30,11200,11350,11100,11350,11350
"7216",2017-07-03,11450,11500,11200,11350,11350
"7217",2017-07-04,11250,11350,11100,11200,11200
"7218",2017-07-05,11200,11200,10950,11200,11200
"7219",2017-07-06,11200,11200,10750,10800,10800
"7220",2017-07-07,10800,10850,10650,10750,10750
"7221",2017-07-10,10750,10750,10400,10400,10400
"7222",2017-07-11,10400,10550,10350,10500,10500
"7223",2017-07-12,10500,10500,10300,10450,10450
"7224",2017-07-13,10400,10550,10300,10500,10500
"7225",2017-07-14,10500,10500,10300,10400,10400
"7226",2017-07-17,10200,10350,10200,10300,10300
"7227",2017-07-18,10300,10650,10300,10600,10600
"7228",2017-07-19,10600,10950,10400,10950,10950
"7229",2017-07-20,10900,12450,10900,11300,11300
"7230",2017-07-21,11300,12800,11200,12350,12350
"7231",2017-07-24,12300,13200,12200,12850,12850
"7232",2017-07-25,12950,13500,12750,13250,13250
"7233",2017-07-26,13400,13450,12850,13300,13300
"7234",2017-07-27,13300,13500,12900,13250,13250
"7235",2017-07-28,13200,13700,12800,13650,13650
"7236",2017-07-31,13500,14750,13500,14350,14350
"7237",2017-08-01,14450,14600,13700,13800,13800
"7238",2017-08-02,13600,13800,12950,13000,13000
"7239",2017-08-03,13150,13150,12450,12850,12850
"7240",2017-08-04,12850,13150,12750,13100,13100
"7241",2017-08-07,13050,13250,12800,13100,13100
"7242",2017-08-08,13000,13150,12700,12950,12950
"7243",2017-08-09,12700,12950,12400,12850,12850
"7244",2017-08-10,12750,12900,12150,12450,12450
"7245",2017-08-11,12300,12300,11750,12100,12100
"7246",2017-08-14,12100,12200,11600,11850,11850
"7247",2017-08-16,11900,12350,11900,12300,12300
"7248",2017-08-17,12300,12350,12050,12300,12300
"7249",2017-08-18,12200,12450,12100,12400,12400
"7250",2017-08-21,12500,12550,12150,12400,12400
"7251",2017-08-22,12400,12450,12150,12350,12350
"7252",2017-08-23,12300,12700,12200,12650,12650
"7253",2017-08-24,12600,12700,12400,12700,12700
"7254",2017-08-25,12600,12900,12500,12850,12850
"7255",2017-08-28,12900,13000,12750,12850,12850
"7256",2017-08-29,12800,12800,12350,12550,12550
"7257",2017-08-30,12650,13900,12500,13900,13900
"7258",2017-08-31,14000,14050,13500,13950,13950
"7259",2017-09-01,13950,13950,13700,13800,13800
"7260",2017-09-04,13150,13600,12700,13200,13200
"7261",2017-09-05,13250,13400,12800,13150,13150
"7262",2017-09-06,12950,13350,12850,13050,13050
"7263",2017-09-07,13050,13300,13000,13250,13250
"7264",2017-09-08,13250,13250,13000,13250,13250
"7265",2017-09-11,13650,14000,13450,13850,13850
"7266",2017-09-12,13800,14150,13700,13950,13950
"7267",2017-09-13,14000,14350,13850,14100,14100
"7268",2017-09-14,14200,14450,13900,14300,14300
"7269",2017-09-15,14050,14250,13400,13900,13900
"7270",2017-09-18,13900,13900,13350,13700,13700
"7271",2017-09-19,13500,13700,13300,13550,13550
"7272",2017-09-20,13400,13550,12750,12800,12800
"7273",2017-09-21,12900,12950,12550,12800,12800
"7274",2017-09-22,12800,13350,12200,13000,13000
"7275",2017-09-25,12750,12950,12300,12400,12400
"7276",2017-09-26,12200,12550,12000,12350,12350
"7277",2017-09-27,12200,12450,12050,12300,12300
"7278",2017-09-28,12300,12500,12200,12400,12400
"7279",2017-09-29,12400,12550,12200,12500,12500
"7280",2017-10-10,12600,12900,12400,12450,12450
"7281",2017-10-11,12350,12550,12200,12500,12500
"7282",2017-10-12,12500,12600,12150,12350,12350
"7283",2017-10-13,12350,12350,11500,11900,11900
"7284",2017-10-16,11800,11800,11250,11600,11600
"7285",2017-10-17,11600,12100,11500,11800,11800
"7286",2017-10-18,11600,11750,11500,11600,11600
"7287",2017-10-19,11600,11750,11550,11600,11600
"7288",2017-10-20,11650,11750,11400,11550,11550
"7289",2017-10-23,11550,11650,11000,11050,11050
"7290",2017-10-24,11050,11550,10800,11350,11350
"7291",2017-10-25,11350,11500,11150,11500,11500
"7292",2017-10-26,11500,11500,11250,11500,11500
"7293",2017-10-27,11500,11600,11250,11600,11600
"7294",2017-10-30,11600,11800,11450,11800,11800
"7295",2017-10-31,11800,12150,11500,12150,12150
"7296",2017-11-01,12150,13050,12000,12850,12850
"7297",2017-11-02,13000,13200,12600,12950,12950
"7298",2017-11-03,13000,13300,12750,13300,13300
"7299",2017-11-06,13300,13300,12850,13150,13150
"7300",2017-11-07,13150,13300,12700,13000,13000
"7301",2017-11-08,13000,13000,12650,12900,12900
"7302",2017-11-09,12750,13150,12700,12850,12850
"7303",2017-11-10,12900,13400,12850,13050,13050
"7304",2017-11-13,13100,13250,12750,13200,13200
"7305",2017-11-14,13200,13300,12950,13300,13300
"7306",2017-11-15,13350,13400,12800,13250,13250
"7307",2017-11-16,13050,13150,12750,12900,12900
"7308",2017-11-17,12800,13800,12550,13300,13300
"7309",2017-11-20,13450,14150,13400,14100,14100
"7310",2017-11-21,14100,15250,13850,15100,15100
"7311",2017-11-22,15250,15250,14650,15100,15100
"7312",2017-11-23,15100,15900,14950,15350,15350
"7313",2017-11-24,15450,16650,15100,16400,16400
"7314",2017-11-27,16400,16550,15450,16000,16000
"7315",2017-11-28,16000,16000,14800,15150,15150
"7316",2017-11-29,15200,15500,14650,14850,14850
"7317",2017-11-30,14900,15400,14500,14650,14650
"7318",2017-12-01,14850,16200,14650,16000,16000
"7319",2017-12-04,16050,17200,15750,16900,16900
"7320",2017-12-05,16950,18050,16650,17100,17100
"7321",2017-12-06,17950,18800,17150,18600,18600
"7322",2017-12-07,18900,18950,17500,18300,18300
"7323",2017-12-08,18250,18400,17400,17650,17650
"7324",2017-12-11,17650,19950,17650,19900,19900
"7325",2017-12-12,20000,21250,19650,20950,20950
"7326",2017-12-13,20950,21200,20150,20800,20800
"7327",2017-12-14,21150,21150,20000,20500,20500
"7328",2017-12-15,20600,21700,19600,20050,20050
"7329",2017-12-18,20200,20200,19500,19900,19900
"7330",2017-12-19,20150,21100,19100,20500,20500
"7331",2017-12-20,20500,20600,19750,20250,20250
"7332",2017-12-21,20200,20200,18800,18800,18800
"7333",2017-12-22,18800,19900,18800,19850,19850
"7334",2017-12-26,20150,20150,19400,19650,19650
"7335",2017-12-27,19700,22000,19650,21850,21850
"7336",2017-12-28,21850,22400,21200,22250,22250
"7337",2018-01-02,23000,24050,22100,22400,22400
"7338",2018-01-03,22250,23100,21600,22200,22200
"7339",2018-01-04,22600,22800,20800,21000,21000
"7340",2018-01-05,21300,22650,20900,22200,22200
"7341",2018-01-08,22600,22900,21650,21750,21750
"7342",2018-01-09,21900,22250,20950,21350,21350
"7343",2018-01-10,21550,21750,20150,21450,21450
"7344",2018-01-11,21850,21850,20550,21200,21200
"7345",2018-01-12,21200,21200,19250,20500,20500
"7346",2018-01-15,20300,20400,19350,19950,19950
"7347",2018-01-16,19800,21550,19800,20950,20950
"7348",2018-01-17,21200,21350,19750,20200,20200
"7349",2018-01-18,20000,21100,19850,20350,20350
"7350",2018-01-19,20300,20500,19850,20300,20300
"7351",2018-01-22,20300,20300,19600,20250,20250
"7352",2018-01-23,20150,20400,19900,20000,20000
"7353",2018-01-24,19900,20200,19850,19900,19900
"7354",2018-01-25,20000,20400,19650,20000,20000
"7355",2018-01-26,20000,20800,19550,20600,20600
"7356",2018-01-29,20800,20850,20200,20350,20350
"7357",2018-01-30,20350,20350,19200,19650,19650
"7358",2018-01-31,19250,19600,18650,19050,19050
"7359",2018-02-01,19300,19400,18600,18750,18750
"7360",2018-02-02,18700,19000,17550,18200,18200
"7361",2018-02-05,17700,18100,17150,18000,18000
"7362",2018-02-06,17300,18050,16700,17700,17700
"7363",2018-02-07,18200,18350,17000,17550,17550
"7364",2018-02-08,17550,18000,17350,17900,17900
"7365",2018-02-09,17150,17800,17000,17550,17550
"7366",2018-02-12,18150,18150,16600,16600,16600
"7367",2018-02-13,16600,16800,15900,16250,16250
"7368",2018-02-14,16250,16650,16050,16650,16650
"7369",2018-02-19,16900,18100,16500,17950,17950
"7370",2018-02-20,17900,18300,17700,18000,18000
"7371",2018-02-21,18250,18450,18000,18300,18300
"7372",2018-02-22,18300,18500,17950,18000,18000
"7373",2018-02-23,18000,18300,17300,17450,17450
"7374",2018-02-26,17500,17650,16700,16750,16750
"7375",2018-02-27,16950,18350,16900,17800,17800
"7376",2018-02-28,17800,17800,17000,17250,17250
"7377",2018-03-02,16700,17200,16600,17150,17150
"7378",2018-03-05,17150,17150,16150,16150,16150
"7379",2018-03-06,16200,16900,16100,16700,16700
"7380",2018-03-07,16350,16600,16050,16100,16100
"7381",2018-03-08,16300,16400,15550,15600,15600
"7382",2018-03-09,15450,16250,15450,15900,15900
"7383",2018-03-12,16000,16950,15900,16750,16750
"7384",2018-03-13,16700,17100,16500,17100,17100
"7385",2018-03-14,17050,17750,16800,17150,17150
"7386",2018-03-15,17150,17300,16800,17200,17200
"7387",2018-03-16,16850,17200,16850,17150,17150
"7388",2018-03-19,17200,17600,17050,17200,17200
"7389",2018-03-20,17250,17250,16750,17100,17100
"7390",2018-03-21,17250,17250,16550,16900,16900
"7391",2018-03-22,16700,17150,16450,16500,16500
"7392",2018-03-23,15900,16200,15000,15000,15000
"7393",2018-03-26,14750,16000,14750,15750,15750
"7394",2018-03-27,15850,16300,15500,16300,16300
"7395",2018-03-28,15900,16250,15250,15500,15500
"7396",2018-03-29,15600,15850,15150,15500,15500
"7397",2018-03-30,15700,15950,15500,15900,15900
"7398",2018-04-02,15950,16150,15350,15750,15750
"7399",2018-04-03,15350,15600,15150,15400,15400
"7400",2018-04-04,15400,15500,14600,14800,14800
"7401",2018-04-05,14800,15000,14350,14500,14500
"7402",2018-04-06,14500,14850,13800,14700,14700
"7403",2018-04-09,14550,14900,14000,14250,14250
"7404",2018-04-10,14100,14350,13800,14250,14250
"7405",2018-04-11,14400,16200,13850,16150,16150
"7406",2018-04-12,16200,17250,16150,16450,16450
"7407",2018-04-13,16500,17050,16350,16700,16700
"7408",2018-04-16,16700,16950,16350,16900,16900
"7409",2018-04-17,17000,17350,16850,17150,17150
"7410",2018-04-18,17150,17350,16500,16950,16950
"7411",2018-04-19,16950,16950,16350,16500,16500
"7412",2018-04-20,16500,17700,16500,17500,17500
"7413",2018-04-23,17500,17650,16800,17200,17200
"7414",2018-04-24,17450,17450,16900,17200,17200
"7415",2018-04-25,16800,17300,16600,16950,16950
"7416",2018-04-26,17000,17750,16850,17500,17500
"7417",2018-04-27,17500,17500,17150,17450,17450
"7418",2018-04-30,17450,17950,17300,17850,17850
"7419",2018-05-02,18000,18300,17300,17450,17450
"7420",2018-05-03,17300,18650,17150,18250,18250
"7421",2018-05-04,18300,18650,17850,18300,18300
"7422",2018-05-08,18350,18750,18000,18000,18000
"7423",2018-05-09,18000,18450,17500,18200,18200
"7424",2018-05-10,18200,18400,17900,18150,18150
"7425",2018-05-11,18350,18350,17750,18200,18200
"7426",2018-05-14,17950,18300,17200,17650,17650
"7427",2018-05-15,17700,17700,16750,17200,17200
"7428",2018-05-16,16600,17000,16100,16100,16100
"7429",2018-05-17,16300,16800,16200,16250,16250
"7430",2018-05-18,16250,16900,16250,16850,16850
"7431",2018-05-21,17300,17300,16500,16900,16900
"7432",2018-05-23,16900,17450,16800,16900,16900
"7433",2018-05-24,16800,17700,16700,17500,17500
"7434",2018-05-25,17150,17450,17000,17400,17400
