"","date","Open","High","Low","Close","Adj_Close"
"6987",2016-07-27,8180,8220,7850,7850,7850
"6988",2016-07-28,8000,8540,7850,8420,8420
"6989",2016-07-29,8360,8540,8060,8410,8410
"6990",2016-08-01,8510,8510,8250,8420,8420
"6991",2016-08-02,8510,9470,8320,9100,9100
"6992",2016-08-03,9000,9210,8830,8910,8910
"6993",2016-08-04,9000,9130,8120,8550,8550
"6994",2016-08-05,8600,8740,8230,8230,8230
"6995",2016-08-08,8320,8350,8040,8060,8060
"6996",2016-08-09,8060,8410,8060,8400,8400
"6997",2016-08-10,8320,8430,8100,8120,8120
"6998",2016-08-11,8120,8200,7710,8160,8160
"6999",2016-08-12,8080,8290,7990,8140,8140
"7000",2016-08-16,8050,8090,7800,7800,7800
"7001",2016-08-17,7780,7910,7450,7660,7660
"7002",2016-08-18,7720,7820,7560,7820,7820
"7003",2016-08-19,7850,8140,7810,7910,7910
"7004",2016-08-22,8000,8000,7760,7940,7940
"7005",2016-08-23,7940,8020,7580,7580,7580
"7006",2016-08-24,7530,7660,7530,7570,7570
"7007",2016-08-25,7530,7690,7350,7550,7550
"7008",2016-08-26,7610,7610,7360,7450,7450
"7009",2016-08-29,7370,7490,7080,7080,7080
"7010",2016-08-30,7080,7350,7080,7100,7100
"7011",2016-08-31,7100,7160,6710,6900,6900
"7012",2016-09-01,7000,7030,6700,6950,6950
"7013",2016-09-02,6900,7150,6800,7050,7050
"7014",2016-09-05,7060,7290,7050,7180,7180
"7015",2016-09-06,7250,7460,7180,7410,7410
"7016",2016-09-07,7460,7470,6870,7000,7000
"7017",2016-09-08,6910,7120,6470,6630,6630
"7018",2016-09-09,6620,7590,6600,7170,7170
"7019",2016-09-12,6900,7050,6720,6720,6720
"7020",2016-09-13,6780,6970,6670,6750,6750
"7021",2016-09-19,6750,6850,6740,6790,6790
"7022",2016-09-20,6790,7060,6790,7020,7020
"7023",2016-09-21,7100,7230,7100,7160,7160
"7024",2016-09-22,7280,7290,7060,7170,7170
"7025",2016-09-23,7170,7250,7050,7080,7080
"7026",2016-09-26,7180,7180,6800,6810,6810
"7027",2016-09-27,6710,6950,6700,6900,6900
"7028",2016-09-28,6900,7110,6900,7040,7040
"7029",2016-09-29,7060,7120,6910,7000,7000
"7030",2016-09-30,6940,7030,6850,6850,6850
"7031",2016-10-04,6900,7500,6870,7200,7200
"7032",2016-10-05,7250,7370,7130,7280,7280
"7033",2016-10-06,7360,7360,7240,7240,7240
"7034",2016-10-07,7330,7500,7250,7300,7300
"7035",2016-10-10,7450,7510,7330,7430,7430
"7036",2016-10-11,7360,7480,6970,7060,7060
"7037",2016-10-12,7000,7120,6860,6900,6900
"7038",2016-10-13,6900,7030,6700,6790,6790
"7039",2016-10-14,6790,6880,6720,6800,6800
"7040",2016-10-17,6900,6980,6780,6980,6980
"7041",2016-10-18,6900,6930,6600,6710,6710
"7042",2016-10-19,6710,6780,6630,6630,6630
"7043",2016-10-20,6600,6720,6550,6560,6560
"7044",2016-10-21,6570,6570,6250,6350,6350
"7045",2016-10-24,6230,6420,6200,6200,6200
"7046",2016-10-25,6200,6240,5900,5950,5950
"7047",2016-10-26,5950,5970,5670,5770,5770
"7048",2016-10-27,5880,6030,5800,5950,5950
"7049",2016-10-28,6170,6170,5840,5850,5850
"7050",2016-10-31,5750,5810,5590,5590,5590
"7051",2016-11-01,5450,5810,5450,5720,5720
"7052",2016-11-02,5720,5720,5310,5490,5490
"7053",2016-11-03,5490,5600,5420,5550,5550
"7054",2016-11-04,5540,5570,5440,5460,5460
"7055",2016-11-07,5460,5650,5460,5620,5620
"7056",2016-11-08,5650,5700,5560,5680,5680
"7057",2016-11-09,5680,5720,4980,5350,5350
"7058",2016-11-10,5410,5600,5380,5410,5410
"7059",2016-11-11,5350,5460,5350,5450,5450
"7060",2016-11-14,5400,5560,5380,5510,5510
"7061",2016-11-15,5530,5630,5400,5460,5460
"7062",2016-11-16,5410,5570,5350,5540,5540
"7063",2016-11-17,5550,5590,5460,5550,5550
"7064",2016-11-18,5560,5590,5400,5490,5490
"7065",2016-11-21,5480,5480,5210,5220,5220
"7066",2016-11-22,5230,5300,5220,5260,5260
"7067",2016-11-23,5330,5360,5200,5200,5200
"7068",2016-11-24,5190,5320,5090,5090,5090
"7069",2016-11-25,5030,5260,5030,5160,5160
"7070",2016-11-28,5160,5370,5160,5210,5210
"7071",2016-11-29,5150,5220,5110,5180,5180
"7072",2016-11-30,5180,5310,5170,5270,5270
"7073",2016-12-01,5270,5320,5140,5270,5270
"7074",2016-12-02,5310,5350,5180,5270,5270
"7075",2016-12-05,5270,5270,5020,5080,5080
"7076",2016-12-06,5080,5150,5000,5010,5010
"7077",2016-12-07,5090,5090,4980,4990,4990
"7078",2016-12-08,4945,5070,4945,4985,4985
"7079",2016-12-09,4985,5120,4900,5110,5110
"7080",2016-12-12,5070,5200,5070,5110,5110
"7081",2016-12-13,5090,5290,5060,5260,5260
"7082",2016-12-14,5300,6830,5290,6830,6830
"7083",2016-12-15,7010,7250,6720,6720,6720
"7084",2016-12-16,6710,6800,6550,6550,6550
"7085",2016-12-19,6640,6810,6380,6460,6460
"7086",2016-12-20,6600,8390,6600,8390,8390
"7087",2016-12-21,8430,8430,7820,7890,7890
"7088",2016-12-22,7800,7810,7590,7720,7720
"7089",2016-12-23,7810,8160,7250,7390,7390
"7090",2016-12-26,7520,7640,7260,7480,7480
"7091",2016-12-27,7870,8250,7100,7130,7130
"7092",2016-12-28,7190,7250,7020,7130,7130
"7093",2016-12-29,7130,7190,6870,6910,6910
"7094",2017-01-02,6980,7200,6940,6960,6960
"7095",2017-01-03,7010,7360,7010,7200,7200
"7096",2017-01-04,7190,7250,7090,7170,7170
"7097",2017-01-05,7200,7310,7120,7130,7130
"7098",2017-01-06,7080,7300,7060,7100,7100
"7099",2017-01-09,7170,7260,6830,6900,6900
"7100",2017-01-10,6900,6990,6720,6760,6760
"7101",2017-01-11,6800,7050,6790,6850,6850
"7102",2017-01-12,6930,7180,6760,7150,7150
"7103",2017-01-13,7200,7200,6860,7010,7010
"7104",2017-01-16,6990,6990,6560,6640,6640
"7105",2017-01-17,6530,6790,6530,6600,6600
"7106",2017-01-18,6580,6720,6510,6690,6690
"7107",2017-01-19,6830,6840,6660,6740,6740
"7108",2017-01-20,6680,6770,6560,6560,6560
"7109",2017-01-23,6570,6700,6360,6360,6360
"7110",2017-01-24,6170,6570,6170,6560,6560
"7111",2017-01-25,6610,6670,6440,6470,6470
"7112",2017-01-26,6380,6510,6290,6500,6500
"7113",2017-01-31,6500,6840,6420,6820,6820
"7114",2017-02-01,6720,6840,6720,6760,6760
"7115",2017-02-02,6760,6760,6410,6430,6430
"7116",2017-02-03,6350,6480,6210,6230,6230
"7117",2017-02-06,6110,6170,5810,6050,6050
"7118",2017-02-07,6100,6280,5980,5980,5980
"7119",2017-02-08,5920,6030,5780,5870,5870
"7120",2017-02-09,5820,6040,5820,6030,6030
"7121",2017-02-10,5950,5980,5730,5730,5730
"7122",2017-02-13,5710,5850,5500,5850,5850
"7123",2017-02-14,5790,5900,5750,5890,5890
"7124",2017-02-15,5890,5950,5840,5900,5900
"7125",2017-02-16,5900,5900,5700,5710,5710
"7126",2017-02-17,5710,6040,5650,5950,5950
"7127",2017-02-20,5970,6150,5890,6100,6100
"7128",2017-02-21,6130,6140,6010,6060,6060
"7129",2017-02-22,6090,6150,6010,6070,6070
"7130",2017-02-23,6060,6150,6010,6040,6040
"7131",2017-02-24,6040,6040,5790,5850,5850
"7132",2017-02-27,5800,5910,5750,5790,5790
"7133",2017-02-28,5790,5900,5710,5710,5710
"7134",2017-03-02,5680,6630,5680,6250,6250
"7135",2017-03-03,6240,6440,5970,6280,6280
"7136",2017-03-06,6270,6350,6120,6240,6240
"7137",2017-03-07,6200,6400,6010,6230,6230
"7138",2017-03-08,6210,6330,6140,6250,6250
"7139",2017-03-09,6290,6380,6110,6330,6330
"7140",2017-03-10,6280,6520,6180,6520,6520
"7141",2017-03-13,6520,6650,6420,6540,6540
"7142",2017-03-14,6540,6640,6140,6450,6450
"7143",2017-03-15,6470,6480,6300,6380,6380
"7144",2017-03-16,6380,6440,6200,6370,6370
"7145",2017-03-17,6290,7140,6290,6600,6600
"7146",2017-03-20,6530,6770,6440,6720,6720
"7147",2017-03-21,6720,6780,6570,6720,6720
"7148",2017-03-22,6650,6710,6620,6620,6620
"7149",2017-03-23,6520,6700,6420,6420,6420
"7150",2017-03-24,6390,6490,6300,6420,6420
"7151",2017-03-27,6370,6500,6100,6160,6160
"7152",2017-03-28,6080,6320,6080,6280,6280
"7153",2017-03-29,6230,6380,6170,6250,6250
"7154",2017-03-30,6160,6640,6150,6500,6500
"7155",2017-03-31,6550,6550,6430,6550,6550
"7156",2017-04-03,6590,6670,6530,6590,6590
"7157",2017-04-04,6680,6680,6460,6560,6560
"7158",2017-04-05,6560,6660,6510,6580,6580
"7159",2017-04-06,6580,6620,6400,6470,6470
"7160",2017-04-07,6530,6530,6380,6470,6470
"7161",2017-04-10,6470,6470,6060,6170,6170
"7162",2017-04-11,6130,6240,5980,6030,6030
"7163",2017-04-12,5950,6150,5950,6040,6040
"7164",2017-04-13,6170,6170,5880,5880,5880
"7165",2017-04-14,5880,6030,5820,5890,5890
"7166",2017-04-17,5850,6010,5850,6000,6000
"7167",2017-04-18,6020,6130,6020,6100,6100
"7168",2017-04-19,6140,6140,6040,6120,6120
"7169",2017-04-20,6150,6210,6050,6180,6180
"7170",2017-04-21,6220,6400,6130,6340,6340
"7171",2017-04-24,6290,6400,6150,6240,6240
"7172",2017-04-25,6240,6500,6240,6380,6380
"7173",2017-04-26,6400,6580,6380,6380,6380
"7174",2017-04-27,6380,6500,6130,6200,6200
"7175",2017-04-28,6200,6250,5970,6010,6010
"7176",2017-05-02,6110,6170,6020,6030,6030
"7177",2017-05-04,6030,6150,6000,6050,6050
"7178",2017-05-08,6010,6160,6010,6050,6050
"7179",2017-05-10,6040,6070,5830,5920,5920
"7180",2017-05-11,5900,6000,5900,5940,5940
"7181",2017-05-12,5960,6150,5940,6010,6010
"7182",2017-05-15,5960,6020,5880,6010,6010
"7183",2017-05-16,5950,5990,5520,5690,5690
"7184",2017-05-17,5680,5800,5590,5770,5770
"7185",2017-05-18,5740,5740,5590,5660,5660
"7186",2017-05-19,5660,5900,5570,5730,5730
"7187",2017-05-22,5800,5840,5700,5810,5810
"7188",2017-05-23,5790,6010,5790,5870,5870
"7189",2017-05-24,5880,5930,5760,5850,5850
"7190",2017-05-25,5840,5870,5750,5760,5760
"7191",2017-05-26,5750,5820,5710,5740,5740
"7192",2017-05-29,5740,5770,5560,5700,5700
"7193",2017-05-30,5670,5750,5550,5670,5670
"7194",2017-05-31,5620,5690,5600,5670,5670
"7195",2017-06-01,5650,5720,5570,5620,5620
"7196",2017-06-02,5630,5680,5550,5640,5640
"7197",2017-06-05,5610,5940,5610,5840,5840
"7198",2017-06-07,5840,5970,5760,5910,5910
"7199",2017-06-08,5920,5950,5670,5810,5810
"7200",2017-06-09,5810,5930,5730,5730,5730
"7201",2017-06-12,5700,5830,5650,5700,5700
"7202",2017-06-13,5670,5780,5650,5690,5690
"7203",2017-06-14,5690,5750,5630,5680,5680
"7204",2017-06-15,5700,5700,5600,5600,5600
"7205",2017-06-16,5570,5690,5570,5640,5640
"7206",2017-06-19,5640,5680,5570,5620,5620
"7207",2017-06-20,5590,5680,5500,5500,5500
"7208",2017-06-21,5580,5580,5300,5320,5320
"7209",2017-06-22,5270,5370,5230,5280,5280
"7210",2017-06-23,5280,5340,5160,5190,5190
"7211",2017-06-26,5190,5230,5080,5170,5170
"7212",2017-06-27,5130,6130,5130,5400,5400
"7213",2017-06-28,5390,5490,5280,5340,5340
"7214",2017-06-29,5410,5440,5310,5420,5420
"7215",2017-06-30,5370,5480,5320,5320,5320
"7216",2017-07-03,5370,5370,5170,5200,5200
"7217",2017-07-04,5190,5320,5160,5180,5180
"7218",2017-07-05,5190,5290,5130,5140,5140
"7219",2017-07-06,5180,5220,5150,5220,5220
"7220",2017-07-07,5230,5280,5160,5190,5190
"7221",2017-07-10,5240,5380,5170,5320,5320
"7222",2017-07-11,5320,5360,5190,5200,5200
"7223",2017-07-12,5200,5230,5080,5110,5110
"7224",2017-07-13,5110,5170,5090,5160,5160
"7225",2017-07-14,5200,5240,5130,5160,5160
"7226",2017-07-17,5160,5200,5010,5090,5090
"7227",2017-07-18,5140,5140,5010,5070,5070
"7228",2017-07-19,5040,5150,5040,5140,5140
"7229",2017-07-20,5190,5310,5110,5230,5230
"7230",2017-07-21,5280,5280,5160,5180,5180
"7231",2017-07-24,5120,5370,5120,5220,5220
"7232",2017-07-25,5310,6660,5270,5740,5740
"7233",2017-07-26,5750,5760,5570,5720,5720
"7234",2017-07-27,5750,5800,5440,5440,5440
"7235",2017-07-28,5380,5460,5200,5210,5210
"7236",2017-07-31,5170,5260,5050,5050,5050
"7237",2017-08-01,5020,5140,5010,5040,5040
"7238",2017-08-02,5040,5220,5040,5100,5100
"7239",2017-08-03,5070,5150,4920,5100,5100
"7240",2017-08-04,5100,5160,5030,5100,5100
"7241",2017-08-07,5100,5250,5100,5210,5210
"7242",2017-08-08,5210,5270,5120,5200,5200
"7243",2017-08-09,5160,5220,5130,5170,5170
"7244",2017-08-10,5170,5230,5110,5130,5130
"7245",2017-08-11,5060,5110,4995,5040,5040
"7246",2017-08-14,5070,5160,5050,5060,5060
"7247",2017-08-16,5070,5230,5070,5120,5120
"7248",2017-08-17,5120,5350,5100,5230,5230
"7249",2017-08-18,5210,5280,5120,5230,5230
"7250",2017-08-21,5270,5270,5140,5180,5180
"7251",2017-08-22,5250,5270,5140,5150,5150
"7252",2017-08-23,5160,5240,5070,5100,5100
"7253",2017-08-24,5080,5170,5050,5170,5170
"7254",2017-08-25,5180,5320,5150,5160,5160
"7255",2017-08-28,5190,5380,5150,5290,5290
"7256",2017-08-29,5230,5300,5150,5220,5220
"7257",2017-08-30,5220,5370,5170,5350,5350
"7258",2017-08-31,5330,5460,5300,5360,5360
"7259",2017-09-01,5350,5510,5350,5470,5470
"7260",2017-09-04,5290,5490,5290,5430,5430
"7261",2017-09-05,5490,5600,5370,5370,5370
"7262",2017-09-06,5350,5530,5350,5480,5480
"7263",2017-09-07,5480,5580,5420,5430,5430
"7264",2017-09-08,5430,5500,5340,5340,5340
"7265",2017-09-11,5330,5420,5290,5350,5350
"7266",2017-09-12,5350,5450,5320,5410,5410
"7267",2017-09-13,5410,5500,5360,5420,5420
"7268",2017-09-14,5460,5650,5420,5490,5490
"7269",2017-09-15,5510,5560,5430,5480,5480
"7270",2017-09-18,5550,5550,5400,5440,5440
"7271",2017-09-19,5440,5540,5250,5250,5250
"7272",2017-09-20,5220,5350,5190,5190,5190
"7273",2017-09-21,5170,5240,5080,5120,5120
"7274",2017-09-22,5120,5200,4940,5010,5010
"7275",2017-09-25,4905,4990,4660,4750,4750
"7276",2017-09-26,4560,4880,4560,4820,4820
"7277",2017-09-27,4820,4900,4790,4880,4880
"7278",2017-09-28,4880,4915,4815,4835,4835
"7279",2017-09-29,4805,4920,4805,4910,4910
"7280",2017-10-10,4960,4960,4705,4710,4710
"7281",2017-10-11,4710,4740,4650,4705,4705
"7282",2017-10-12,4705,4730,4690,4715,4715
"7283",2017-10-13,4710,4730,4540,4550,4550
"7284",2017-10-16,4350,4545,4290,4320,4320
"7285",2017-10-17,4320,4440,4310,4350,4350
"7286",2017-10-18,4355,4455,4195,4440,4440
"7287",2017-10-19,4375,4435,4375,4410,4410
"7288",2017-10-20,4410,4620,4375,4615,4615
"7289",2017-10-23,4620,4800,4580,4695,4695
"7290",2017-10-24,4720,4980,4695,4785,4785
"7291",2017-10-25,4785,4815,4570,4770,4770
"7292",2017-10-26,4695,4875,4695,4750,4750
"7293",2017-10-27,4795,4800,4705,4750,4750
"7294",2017-10-30,4765,4765,4600,4725,4725
"7295",2017-10-31,4695,4770,4695,4740,4740
"7296",2017-11-01,4740,4960,4685,4870,4870
"7297",2017-11-02,4875,4915,4840,4865,4865
"7298",2017-11-03,4795,4900,4765,4835,4835
"7299",2017-11-06,4835,4915,4640,4640,4640
"7300",2017-11-07,4700,5800,4655,5000,5000
"7301",2017-11-08,4990,5040,4840,4875,4875
"7302",2017-11-09,4900,4915,4795,4795,4795
"7303",2017-11-10,4715,4910,4715,4840,4840
"7304",2017-11-13,4880,4925,4805,4850,4850
"7305",2017-11-14,4915,4915,4790,4860,4860
"7306",2017-11-15,4800,4815,4395,4435,4435
"7307",2017-11-16,4405,4545,4380,4435,4435
"7308",2017-11-17,4500,4545,4425,4480,4480
"7309",2017-11-20,4480,4625,4450,4555,4555
"7310",2017-11-21,4625,4625,4395,4395,4395
"7311",2017-11-22,4395,4655,4395,4525,4525
"7312",2017-11-23,4525,4715,4525,4655,4655
"7313",2017-11-24,4700,4950,4620,4850,4850
"7314",2017-11-27,4820,4870,4470,4705,4705
"7315",2017-11-28,4775,4820,4600,4600,4600
"7316",2017-11-29,4600,4740,4575,4630,4630
"7317",2017-11-30,4680,4790,4585,4610,4610
"7318",2017-12-01,4615,4670,4495,4515,4515
"7319",2017-12-04,4480,4545,4445,4465,4465
"7320",2017-12-05,4465,4555,4445,4555,4555
"7321",2017-12-06,4600,4600,4335,4335,4335
"7322",2017-12-07,4400,4515,4220,4515,4515
"7323",2017-12-08,4485,4640,4485,4525,4525
"7324",2017-12-11,4530,4800,4485,4670,4670
"7325",2017-12-12,4640,4870,4640,4810,4810
"7326",2017-12-13,4770,4805,4680,4710,4710
"7327",2017-12-14,4710,4740,4600,4610,4610
"7328",2017-12-15,4630,4745,4540,4615,4615
"7329",2017-12-18,4610,4610,4480,4490,4490
"7330",2017-12-19,4490,4680,4445,4515,4515
"7331",2017-12-20,4465,4860,4465,4600,4600
"7332",2017-12-21,4600,4645,4460,4490,4490
"7333",2017-12-22,4490,4535,4400,4510,4510
"7334",2017-12-26,4510,4590,4465,4520,4520
"7335",2017-12-27,4520,4650,4500,4635,4635
"7336",2017-12-28,4635,4730,4605,4725,4725
"7337",2018-01-02,4725,4815,4650,4805,4805
"7338",2018-01-03,4800,4920,4790,4915,4915
"7339",2018-01-04,4975,4975,4615,4655,4655
"7340",2018-01-05,4655,4895,4635,4890,4890
"7341",2018-01-08,4975,4975,4765,4820,4820
"7342",2018-01-09,4820,4860,4620,4640,4640
"7343",2018-01-10,4645,4935,4595,4600,4600
"7344",2018-01-11,4600,4640,4495,4535,4535
"7345",2018-01-12,4535,4600,4285,4360,4360
"7346",2018-01-15,4360,4450,4300,4330,4330
"7347",2018-01-16,4385,4385,4290,4330,4330
"7348",2018-01-17,4330,4580,4285,4515,4515
"7349",2018-01-18,4570,4570,4325,4395,4395
"7350",2018-01-19,4395,4530,4340,4415,4415
"7351",2018-01-22,4460,4460,4250,4270,4270
"7352",2018-01-23,4210,4310,4205,4215,4215
"7353",2018-01-24,4220,4375,4210,4250,4250
"7354",2018-01-25,4250,4375,4235,4345,4345
"7355",2018-01-26,4420,4485,4360,4480,4480
"7356",2018-01-29,4560,4575,4405,4440,4440
"7357",2018-01-30,4430,4605,4430,4500,4500
"7358",2018-01-31,4500,4705,4500,4610,4610
"7359",2018-02-01,4690,4690,4545,4615,4615
"7360",2018-02-02,4690,4700,4455,4530,4530
"7361",2018-02-05,4485,4485,4330,4425,4425
"7362",2018-02-06,4190,4330,4100,4270,4270
"7363",2018-02-07,4270,4500,4255,4300,4300
"7364",2018-02-08,4320,4390,4250,4295,4295
"7365",2018-02-09,4025,4190,4025,4155,4155
"7366",2018-02-12,4115,4195,4045,4125,4125
"7367",2018-02-13,4110,4170,3985,4010,4010
"7368",2018-02-14,4010,4090,3935,3935,3935
"7369",2018-02-19,3925,4060,3925,4020,4020
"7370",2018-02-20,3925,4060,3920,4030,4030
"7371",2018-02-21,4070,4640,4035,4235,4235
"7372",2018-02-22,4260,4305,4170,4200,4200
"7373",2018-02-23,4200,4240,4170,4210,4210
"7374",2018-02-26,4190,4220,4110,4190,4190
"7375",2018-02-27,4210,4240,4130,4170,4170
"7376",2018-02-28,4120,4170,4055,4100,4100
"7377",2018-03-02,4100,4185,4050,4080,4080
"7378",2018-03-05,4065,4075,3950,3980,3980
"7379",2018-03-06,3980,4240,3980,4240,4240
"7380",2018-03-07,4035,4245,4035,4080,4080
"7381",2018-03-08,4080,4195,4030,4085,4085
"7382",2018-03-09,4130,4180,4080,4160,4160
"7383",2018-03-12,4155,4205,4120,4150,4150
"7384",2018-03-13,4190,4255,4150,4190,4190
"7385",2018-03-14,4190,4225,4160,4200,4200
"7386",2018-03-15,4200,4240,4155,4175,4175
"7387",2018-03-16,4175,4200,4125,4190,4190
"7388",2018-03-19,4230,4900,4230,4495,4495
"7389",2018-03-20,4495,4775,4405,4460,4460
"7390",2018-03-21,4460,4495,4285,4285,4285
"7391",2018-03-22,4290,4320,4125,4165,4165
"7392",2018-03-23,4065,4150,4045,4100,4100
"7393",2018-03-26,4050,4250,4010,4135,4135
"7394",2018-03-27,4135,4320,4135,4275,4275
"7395",2018-03-28,4315,4315,4120,4200,4200
"7396",2018-03-29,4195,4220,4130,4195,4195
"7397",2018-03-30,4195,4220,4100,4210,4210
"7398",2018-04-02,4150,4255,4125,4150,4150
"7399",2018-04-03,4150,4170,4030,4120,4120
"7400",2018-04-04,4120,4165,4060,4095,4095
"7401",2018-04-05,4100,4180,4080,4110,4110
"7402",2018-04-06,4110,4150,4030,4085,4085
"7403",2018-04-09,4015,4120,3995,4070,4070
"7404",2018-04-10,4070,4105,3980,4075,4075
"7405",2018-04-11,4010,4110,4010,4045,4045
"7406",2018-04-12,4045,4045,3975,4030,4030
"7407",2018-04-13,4030,4145,4005,4070,4070
"7408",2018-04-16,4090,4105,4015,4100,4100
"7409",2018-04-17,4100,4195,4070,4170,4170
"7410",2018-04-18,4170,4300,4160,4170,4170
"7411",2018-04-19,4180,4250,4035,4105,4105
"7412",2018-04-20,4110,4200,4085,4190,4190
"7413",2018-04-23,4195,4195,4030,4055,4055
"7414",2018-04-24,4060,4100,4010,4035,4035
"7415",2018-04-25,4095,4095,3965,4000,4000
"7416",2018-04-26,4055,4105,3995,4035,4035
"7417",2018-04-27,4045,4080,4015,4035,4035
"7418",2018-04-30,4035,4100,3950,3970,3970
"7419",2018-05-02,3970,4010,3890,3995,3995
"7420",2018-05-03,3995,4070,3940,3950,3950
"7421",2018-05-04,4060,4060,3915,3975,3975
"7422",2018-05-08,4005,4005,3925,3925,3925
"7423",2018-05-09,3980,4040,3845,4015,4015
"7424",2018-05-10,4095,4095,3930,3995,3995
"7425",2018-05-11,4000,4035,3970,3985,3985
"7426",2018-05-14,4030,4060,3985,4000,4000
"7427",2018-05-15,4000,4035,3940,3985,3985
"7428",2018-05-16,4000,4000,3855,3960,3960
"7429",2018-05-17,3985,4000,3885,3985,3985
"7430",2018-05-18,4015,4035,3970,3985,3985
"7431",2018-05-21,4035,4035,3940,3985,3985
"7432",2018-05-23,3990,4180,3970,4045,4045
"7433",2018-05-24,4125,4125,4005,4045,4045
"7434",2018-05-25,3970,4035,3900,3915,3915
"7435",2018-05-28,3915,4000,3880,3920,3920
"7436",2018-05-29,3925,4310,3920,4060,4060
"7437",2018-05-30,4070,4230,4070,4230,4230
"7438",2018-05-31,4205,4210,4125,4130,4130
"7439",2018-06-01,4130,4535,4115,4370,4370
"7440",2018-06-04,4370,4490,4335,4445,4445
"7441",2018-06-05,4490,4490,4280,4325,4325
"7442",2018-06-07,4325,4455,4295,4305,4305
"7443",2018-06-08,4280,4450,4250,4420,4420
"7444",2018-06-11,4420,4450,4260,4275,4275
"7445",2018-06-12,4275,4350,4160,4220,4220
"7446",2018-06-14,4180,4235,4130,4130,4130
