"","date","Open","High","Low","Close","Adj_Close"
"6919",2016-04-19,15350,15550,15300,15450,15450
"6920",2016-04-20,15500,15500,15200,15300,15300
"6921",2016-04-21,15300,15500,15200,15500,15500
"6922",2016-04-22,15500,15550,15300,15550,15550
"6923",2016-04-25,15600,15650,15350,15550,15550
"6924",2016-04-26,15700,15700,15200,15500,15500
"6925",2016-04-27,15500,15700,15400,15500,15500
"6926",2016-04-28,15500,15700,15100,15250,15250
"6927",2016-04-29,15250,15250,14700,14700,14700
"6928",2016-05-02,14850,14900,14600,14800,14800
"6929",2016-05-03,14800,14800,14600,14600,14600
"6930",2016-05-04,14550,15100,14550,15000,15000
"6931",2016-05-09,14950,15000,14750,15000,15000
"6932",2016-05-10,15000,15650,15000,15500,15500
"6933",2016-05-11,15250,15550,15200,15500,15500
"6934",2016-05-12,15150,15500,15150,15300,15300
"6935",2016-05-13,15050,15300,15000,15250,15250
"6936",2016-05-16,15000,15300,14950,15250,15250
"6937",2016-05-17,15350,15400,14950,15150,15150
"6938",2016-05-18,15150,15150,14500,14700,14700
"6939",2016-05-19,14850,14950,14500,14650,14650
"6940",2016-05-20,14750,15100,14600,14850,14850
"6941",2016-05-23,15000,15150,14750,15000,15000
"6942",2016-05-24,15000,15000,14800,14950,14950
"6943",2016-05-25,15000,15100,14900,14950,14950
"6944",2016-05-26,14900,15100,14800,14800,14800
"6945",2016-05-27,14950,15000,14750,14950,14950
"6946",2016-05-30,15050,15050,14600,15000,15000
"6947",2016-05-31,14900,15200,14850,15200,15200
"6948",2016-06-01,15150,15200,14850,15200,15200
"6949",2016-06-02,15000,15200,14850,15000,15000
"6950",2016-06-03,15100,15100,14850,14950,14950
"6951",2016-06-07,14950,15250,14750,15150,15150
"6952",2016-06-08,15050,15250,14950,15150,15150
"6953",2016-06-09,15150,15200,14750,14950,14950
"6954",2016-06-10,14950,15450,14950,15300,15300
"6955",2016-06-13,15200,15200,14850,15050,15050
"6956",2016-06-14,14900,15200,14750,14850,14850
"6957",2016-06-15,14900,15000,14500,14700,14700
"6958",2016-06-16,14700,14800,14450,14550,14550
"6959",2016-06-17,14600,14950,14550,14900,14900
"6960",2016-06-20,14900,15000,14500,14500,14500
"6961",2016-06-21,14550,14750,14550,14650,14650
"6962",2016-06-22,14650,14750,14550,14700,14700
"6963",2016-06-23,14750,14800,14450,14700,14700
"6964",2016-06-24,14800,14850,13500,13900,13900
"6965",2016-06-27,13700,14000,13600,13950,13950
"6966",2016-06-28,13750,14200,13750,14100,14100
"6967",2016-06-29,14200,14500,14150,14300,14300
"6968",2016-06-30,14400,14450,14200,14450,14450
"6969",2016-07-01,14500,14850,14450,14850,14850
"6970",2016-07-04,14900,14900,14500,14850,14850
"6971",2016-07-05,14600,14850,14550,14750,14750
"6972",2016-07-06,14750,14800,14400,14650,14650
"6973",2016-07-07,14600,14800,14400,14450,14450
"6974",2016-07-08,14450,14550,14200,14400,14400
"6975",2016-07-11,14400,14450,14200,14400,14400
"6976",2016-07-12,14300,14450,14050,14400,14400
"6977",2016-07-13,14450,14850,14400,14750,14750
"6978",2016-07-14,14750,14750,14400,14750,14750
"6979",2016-07-15,14850,14850,14450,14650,14650
"6980",2016-07-18,14800,14800,14350,14650,14650
"6981",2016-07-19,14650,14800,14350,14550,14550
"6982",2016-07-20,14700,14750,14400,14600,14600
"6983",2016-07-21,14600,15600,14600,15500,15500
"6984",2016-07-22,15400,15550,14700,15150,15150
"6985",2016-07-25,15250,15300,14950,15200,15200
"6986",2016-07-26,15250,15250,14950,15050,15050
"6987",2016-07-27,15200,15400,14900,15050,15050
"6988",2016-07-28,15100,15100,14800,15100,15100
"6989",2016-07-29,15100,15150,14750,14950,14950
"6990",2016-08-01,15050,15050,14550,14850,14850
"6991",2016-08-02,14850,14950,14650,14650,14650
"6992",2016-08-03,14650,15200,14650,15000,15000
"6993",2016-08-04,15000,15100,14450,14550,14550
"6994",2016-08-05,14600,14850,14500,14500,14500
"6995",2016-08-08,14650,14650,14450,14550,14550
"6996",2016-08-09,14550,15350,14450,15200,15200
"6997",2016-08-10,15250,15950,15150,15800,15800
"6998",2016-08-11,15800,15950,15500,15650,15650
"6999",2016-08-12,15850,16200,15650,15900,15900
"7000",2016-08-16,16100,16250,15900,16000,16000
"7001",2016-08-17,15950,16000,15600,15900,15900
"7002",2016-08-18,15800,16000,15800,15800,15800
"7003",2016-08-19,15950,15950,15700,15800,15800
"7004",2016-08-22,15800,15900,15500,15650,15650
"7005",2016-08-23,15500,15650,15350,15550,15550
"7006",2016-08-24,15650,15750,15500,15650,15650
"7007",2016-08-25,15700,16300,15650,15950,15950
"7008",2016-08-26,16100,16100,15700,15850,15850
"7009",2016-08-29,15950,15950,15200,15350,15350
"7010",2016-08-30,15450,15550,15300,15400,15400
"7011",2016-08-31,15350,15550,15100,15500,15500
"7012",2016-09-01,15500,15550,15350,15400,15400
"7013",2016-09-02,15400,16050,15350,15850,15850
"7014",2016-09-05,16100,16100,15500,15550,15550
"7015",2016-09-06,15700,15750,15350,15650,15650
"7016",2016-09-07,15700,15700,15400,15650,15650
"7017",2016-09-08,15800,15800,15300,15450,15450
"7018",2016-09-09,15450,15550,15100,15250,15250
"7019",2016-09-12,15150,15450,14950,15000,15000
"7020",2016-09-13,15100,15550,15100,15550,15550
"7021",2016-09-19,15550,15600,15300,15450,15450
"7022",2016-09-20,15550,15600,15300,15500,15500
"7023",2016-09-21,15550,15950,15500,15750,15750
"7024",2016-09-22,15950,16650,15700,15900,15900
"7025",2016-09-23,16100,16250,15750,16000,16000
"7026",2016-09-26,16250,16250,15800,16050,16050
"7027",2016-09-27,16000,16100,15600,15750,15750
"7028",2016-09-28,15950,15950,15300,15500,15500
"7029",2016-09-29,15500,16100,15450,15900,15900
"7030",2016-09-30,15900,16050,15700,15950,15950
"7031",2016-10-04,16000,16100,15800,16000,16000
"7032",2016-10-05,15850,16500,15850,16350,16350
"7033",2016-10-06,16400,16400,15800,15950,15950
"7034",2016-10-07,15900,16150,15600,15700,15700
"7035",2016-10-10,15700,15950,15700,15850,15850
"7036",2016-10-11,15950,16100,15700,15800,15800
"7037",2016-10-12,15900,15950,15650,15850,15850
"7038",2016-10-13,15900,16000,15600,15800,15800
"7039",2016-10-14,15800,15950,15450,15950,15950
"7040",2016-10-17,15950,15950,15700,15950,15950
"7041",2016-10-18,15950,16150,15800,16100,16100
"7042",2016-10-19,16200,16250,15950,16050,16050
"7043",2016-10-20,16150,16200,15800,16050,16050
"7044",2016-10-21,16050,16100,15600,15600,15600
"7045",2016-10-24,15600,15850,15550,15750,15750
"7046",2016-10-25,15700,15800,15400,15750,15750
"7047",2016-10-26,15650,15700,15100,15650,15650
"7048",2016-10-27,15600,16200,15500,15950,15950
"7049",2016-10-28,16050,16100,15700,15900,15900
"7050",2016-10-31,16000,16100,15500,15650,15650
"7051",2016-11-01,15350,15850,15150,15450,15450
"7052",2016-11-02,15450,15500,14550,14900,14900
"7053",2016-11-03,14900,15050,14750,14950,14950
"7054",2016-11-04,15000,15750,14750,15650,15650
"7055",2016-11-07,15650,15800,15400,15800,15800
"7056",2016-11-08,15850,16100,15450,15700,15700
"7057",2016-11-09,15800,15800,14700,15200,15200
"7058",2016-11-10,15400,15600,15150,15350,15350
"7059",2016-11-11,15400,15400,15100,15200,15200
"7060",2016-11-14,15200,15200,14650,15050,15050
"7061",2016-11-15,15100,15100,14450,14850,14850
"7062",2016-11-16,14800,15100,14750,15050,15050
"7063",2016-11-17,15000,15000,14750,14900,14900
"7064",2016-11-18,14850,15500,14400,15100,15100
"7065",2016-11-21,15300,15300,14300,14850,14850
"7066",2016-11-22,14650,14900,14550,14650,14650
"7067",2016-11-23,14500,15200,14350,14450,14450
"7068",2016-11-24,14550,14550,14100,14300,14300
"7069",2016-11-25,14300,14350,14150,14300,14300
"7070",2016-11-28,14300,14300,14000,14000,14000
"7071",2016-11-29,14000,14200,13450,13700,13700
"7072",2016-11-30,13750,13900,13600,13750,13750
"7073",2016-12-01,13700,13750,13350,13750,13750
"7074",2016-12-02,13700,13700,13200,13350,13350
"7075",2016-12-05,13300,13300,13000,13150,13150
"7076",2016-12-06,13200,13650,13200,13600,13600
"7077",2016-12-07,13750,13800,13450,13750,13750
"7078",2016-12-08,13800,13900,13650,13850,13850
"7079",2016-12-09,13900,13900,13500,13800,13800
"7080",2016-12-12,13800,14300,13800,14250,14250
"7081",2016-12-13,14250,14350,14100,14300,14300
"7082",2016-12-14,14300,14350,13800,14050,14050
"7083",2016-12-15,14000,14100,13750,14100,14100
"7084",2016-12-16,14100,14200,13900,14100,14100
"7085",2016-12-19,14000,14150,13950,14100,14100
"7086",2016-12-20,14000,14200,13700,13850,13850
"7087",2016-12-21,13850,13850,13200,13450,13450
"7088",2016-12-22,13550,13550,13250,13400,13400
"7089",2016-12-23,13250,13650,13250,13600,13600
"7090",2016-12-26,13650,13650,13400,13400,13400
"7091",2016-12-27,13350,13600,13350,13550,13550
"7092",2016-12-28,13600,13900,13500,13900,13900
"7093",2016-12-29,13900,14000,13800,13950,13950
"7094",2017-01-02,14000,14050,13600,13800,13800
"7095",2017-01-03,13800,14150,13700,14150,14150
"7096",2017-01-04,14150,14200,14000,14150,14150
"7097",2017-01-05,14200,14450,14100,14300,14300
"7098",2017-01-06,14400,15000,14200,14650,14650
"7099",2017-01-09,14800,14900,14550,14750,14750
"7100",2017-01-10,14800,14900,14650,14800,14800
"7101",2017-01-11,14950,14950,14650,14850,14850
"7102",2017-01-12,14850,15100,14650,15100,15100
"7103",2017-01-13,15100,15300,14900,15300,15300
"7104",2017-01-16,15400,15700,14900,15350,15350
"7105",2017-01-17,15300,15300,14650,14750,14750
"7106",2017-01-18,14850,15100,14550,14850,14850
"7107",2017-01-19,14950,15050,14500,14550,14550
"7108",2017-01-20,14550,14900,14300,14900,14900
"7109",2017-01-23,14950,15050,14600,14600,14600
"7110",2017-01-24,14500,16500,14250,15000,15000
"7111",2017-01-25,15300,15450,14550,14650,14650
"7112",2017-01-26,14650,14900,14550,14800,14800
"7113",2017-01-31,14900,15000,14550,14950,14950
"7114",2017-02-01,14800,15050,14650,14900,14900
"7115",2017-02-02,15150,15150,14700,14700,14700
"7116",2017-02-03,14900,14900,14500,14600,14600
"7117",2017-02-06,14650,14750,14550,14650,14650
"7118",2017-02-07,14500,14650,14200,14600,14600
"7119",2017-02-08,14600,14600,14400,14450,14450
"7120",2017-02-09,14500,14550,14400,14400,14400
"7121",2017-02-10,14500,14550,14400,14500,14500
"7122",2017-02-13,14500,14650,14350,14550,14550
"7123",2017-02-14,14650,14850,14400,14750,14750
"7124",2017-02-15,14400,14500,14150,14150,14150
"7125",2017-02-16,14200,14250,13850,14050,14050
"7126",2017-02-17,14050,14150,13950,14050,14050
"7127",2017-02-20,14050,14450,13950,14350,14350
"7128",2017-02-21,14400,14450,14200,14450,14450
"7129",2017-02-22,14400,14450,14250,14350,14350
"7130",2017-02-23,14400,14400,14100,14250,14250
"7131",2017-02-24,14250,14250,13950,14100,14100
"7132",2017-02-27,13950,14150,13900,14150,14150
"7133",2017-02-28,14150,14400,13900,14150,14150
"7134",2017-03-02,14150,14250,13800,13800,13800
"7135",2017-03-03,13800,13950,13500,13550,13550
"7136",2017-03-06,13550,13650,13250,13550,13550
"7137",2017-03-07,13550,13750,13450,13750,13750
"7138",2017-03-08,13750,13850,13500,13750,13750
"7139",2017-03-09,13750,14050,13700,14000,14000
"7140",2017-03-10,14050,14100,13600,14050,14050
"7141",2017-03-13,13950,14350,13950,14350,14350
"7142",2017-03-14,14350,14400,13950,14300,14300
"7143",2017-03-15,14300,14400,13850,14050,14050
"7144",2017-03-16,14050,14300,14050,14250,14250
"7145",2017-03-17,14300,14450,14150,14150,14150
"7146",2017-03-20,14400,14450,14050,14250,14250
"7147",2017-03-21,14300,14950,14150,14950,14950
"7148",2017-03-22,15050,15500,14200,14250,14250
"7149",2017-03-23,14300,14350,14050,14150,14150
"7150",2017-03-24,14150,14200,13950,14000,14000
"7151",2017-03-27,14000,14150,13700,14000,14000
"7152",2017-03-28,14050,14150,13900,14000,14000
"7153",2017-03-29,14000,14300,13850,14300,14300
"7154",2017-03-30,14300,14350,14100,14350,14350
"7155",2017-03-31,14300,14450,14200,14250,14250
"7156",2017-04-03,14400,14400,14100,14250,14250
"7157",2017-04-04,14250,14550,14150,14400,14400
"7158",2017-04-05,14400,14550,14250,14350,14350
"7159",2017-04-06,14450,14550,14300,14350,14350
"7160",2017-04-07,14450,14500,14300,14300,14300
"7161",2017-04-10,14300,14450,13950,14200,14200
"7162",2017-04-11,14050,14200,13950,14100,14100
"7163",2017-04-12,14100,14100,13950,14000,14000
"7164",2017-04-13,14000,14100,13950,14100,14100
"7165",2017-04-14,14100,14150,13950,14100,14100
"7166",2017-04-17,14150,14200,13950,14200,14200
"7167",2017-04-18,14200,14350,14000,14100,14100
"7168",2017-04-19,14150,14400,14050,14350,14350
"7169",2017-04-20,14350,14450,14250,14450,14450
"7170",2017-04-21,14300,14450,14250,14400,14400
"7171",2017-04-24,14400,14450,13900,14050,14050
"7172",2017-04-25,14000,14250,13950,14100,14100
"7173",2017-04-26,14200,14250,14050,14150,14150
"7174",2017-04-27,14100,14150,13950,14000,14000
"7175",2017-04-28,14100,14100,13950,14100,14100
"7176",2017-05-02,14100,14100,13900,13950,13950
"7177",2017-05-04,14000,14000,13750,13850,13850
"7178",2017-05-08,13850,14100,13850,13900,13900
"7179",2017-05-10,14000,14000,13800,13950,13950
"7180",2017-05-11,13950,14000,13850,14000,14000
"7181",2017-05-12,13950,13950,13750,13850,13850
"7182",2017-05-15,13850,14050,13750,14050,14050
"7183",2017-05-16,14050,14050,13700,13800,13800
"7184",2017-05-17,13800,13800,13600,13650,13650
"7185",2017-05-18,13600,13650,13450,13600,13600
"7186",2017-05-19,13600,13800,13600,13750,13750
"7187",2017-05-22,13750,13800,13600,13750,13750
"7188",2017-05-23,13800,13800,13600,13750,13750
"7189",2017-05-24,13750,13850,13650,13800,13800
"7190",2017-05-25,13900,14050,13700,13950,13950
"7191",2017-05-26,13950,14050,13800,14050,14050
"7192",2017-05-29,14050,14200,13950,14100,14100
"7193",2017-05-30,14150,14150,13900,14050,14050
"7194",2017-05-31,13950,14200,13950,14100,14100
"7195",2017-06-01,14150,14200,13850,14200,14200
"7196",2017-06-02,14200,14200,13950,14100,14100
"7197",2017-06-05,14050,14150,13950,14000,14000
"7198",2017-06-07,14000,14000,13750,14000,14000
"7199",2017-06-08,13950,14000,13850,13900,13900
"7200",2017-06-09,13900,14500,13900,14400,14400
"7201",2017-06-12,14450,14550,14250,14350,14350
"7202",2017-06-13,14350,14700,14350,14550,14550
"7203",2017-06-14,14550,14700,14350,14500,14500
"7204",2017-06-15,14450,14500,14300,14300,14300
"7205",2017-06-16,14300,14450,14100,14300,14300
"7206",2017-06-19,14250,14550,14200,14500,14500
"7207",2017-06-20,14500,14550,14200,14450,14450
"7208",2017-06-21,14250,14450,14200,14350,14350
"7209",2017-06-22,14350,14400,14100,14350,14350
"7210",2017-06-23,14350,14550,14200,14550,14550
"7211",2017-06-26,14650,14650,14450,14500,14500
"7212",2017-06-27,14500,14500,14250,14400,14400
"7213",2017-06-28,14450,14600,14350,14400,14400
"7214",2017-06-29,14600,14600,14400,14550,14550
"7215",2017-06-30,14550,14950,14450,14900,14900
"7216",2017-07-03,15050,15050,14650,14700,14700
"7217",2017-07-04,14650,14750,14500,14550,14550
"7218",2017-07-05,14550,14950,14450,14900,14900
"7219",2017-07-06,14750,14900,14550,14700,14700
"7220",2017-07-07,14700,14700,14450,14650,14650
"7221",2017-07-10,14550,14550,14300,14450,14450
"7222",2017-07-11,14500,14500,14100,14350,14350
"7223",2017-07-12,14350,14400,14150,14300,14300
"7224",2017-07-13,14300,14600,14300,14500,14500
"7225",2017-07-14,14500,14500,14000,14100,14100
"7226",2017-07-17,14200,14300,14000,14300,14300
"7227",2017-07-18,14300,14300,13950,14100,14100
"7228",2017-07-19,14150,14300,14050,14200,14200
"7229",2017-07-20,14300,14300,14150,14300,14300
"7230",2017-07-21,14300,14350,14200,14200,14200
"7231",2017-07-24,14350,14550,14300,14550,14550
"7232",2017-07-25,14600,14700,14350,14450,14450
"7233",2017-07-26,14600,14600,14350,14400,14400
"7234",2017-07-27,14450,14500,14150,14400,14400
"7235",2017-07-28,14400,14400,14050,14200,14200
"7236",2017-07-31,14300,14300,14000,14250,14250
"7237",2017-08-01,14250,14350,13950,14100,14100
"7238",2017-08-02,14100,14200,14000,14150,14150
"7239",2017-08-03,14050,14150,13850,13950,13950
"7240",2017-08-04,13950,14050,13900,14000,14000
"7241",2017-08-07,13900,14150,13900,14050,14050
"7242",2017-08-08,13950,14100,13800,13900,13900
"7243",2017-08-09,13850,14000,13600,13800,13800
"7244",2017-08-10,13800,13800,13450,13500,13500
"7245",2017-08-11,13300,13550,13250,13450,13450
"7246",2017-08-14,13450,13700,13300,13600,13600
"7247",2017-08-16,13600,13750,13350,13600,13600
"7248",2017-08-17,13600,13700,13400,13700,13700
"7249",2017-08-18,13400,13550,13350,13550,13550
"7250",2017-08-21,13550,13600,13400,13450,13450
"7251",2017-08-22,13450,13550,13300,13450,13450
"7252",2017-08-23,13500,13500,13300,13500,13500
"7253",2017-08-24,13500,13500,13350,13500,13500
"7254",2017-08-25,13500,13500,13400,13500,13500
"7255",2017-08-28,13500,13750,13400,13750,13750
"7256",2017-08-29,13750,13750,13550,13650,13650
"7257",2017-08-30,13550,13650,13500,13600,13600
"7258",2017-08-31,13700,13700,13500,13650,13650
"7259",2017-09-01,13550,13700,13450,13650,13650
"7260",2017-09-04,13300,13500,13300,13500,13500
"7261",2017-09-05,13500,13500,13200,13450,13450
"7262",2017-09-06,13450,13500,13350,13500,13500
"7263",2017-09-07,13500,13500,12950,13450,13450
"7264",2017-09-08,13400,13450,13300,13450,13450
"7265",2017-09-11,13450,13550,13300,13500,13500
"7266",2017-09-12,13350,13550,13250,13550,13550
"7267",2017-09-13,13550,13550,13150,13450,13450
"7268",2017-09-14,13450,13650,12850,13000,13000
"7269",2017-09-15,12850,13050,12800,12950,12950
"7270",2017-09-18,12850,13150,12850,12950,12950
"7271",2017-09-19,12900,13100,12900,12950,12950
"7272",2017-09-20,12850,12950,12750,12850,12850
"7273",2017-09-21,12800,12950,12700,12800,12800
"7274",2017-09-22,12700,13100,12400,12400,12400
"7275",2017-09-25,12200,12550,12050,12400,12400
"7276",2017-09-26,12200,12600,12050,12500,12500
"7277",2017-09-27,12400,13200,12400,13100,13100
"7278",2017-09-28,13300,13300,12850,13150,13150
"7279",2017-09-29,13150,13200,13050,13200,13200
"7280",2017-10-10,13400,13400,12800,13000,13000
"7281",2017-10-11,13000,13250,12800,13200,13200
"7282",2017-10-12,13000,13000,12800,13000,13000
"7283",2017-10-13,12950,12950,12750,12900,12900
"7284",2017-10-16,12900,12900,12550,12850,12850
"7285",2017-10-17,12850,13100,12750,13050,13050
"7286",2017-10-18,13050,13050,12850,13050,13050
"7287",2017-10-19,12900,13100,12900,13050,13050
"7288",2017-10-20,13050,13100,13000,13100,13100
"7289",2017-10-23,13100,13100,12850,13000,13000
"7290",2017-10-24,13050,13200,13000,13150,13150
"7291",2017-10-25,13250,13300,13050,13300,13300
"7292",2017-10-26,13300,13500,13250,13400,13400
"7293",2017-10-27,13400,13650,13400,13650,13650
"7294",2017-10-30,13700,14000,13500,13850,13850
"7295",2017-10-31,13800,14000,13650,13950,13950
"7296",2017-11-01,13950,14050,13750,13750,13750
"7297",2017-11-02,13800,13900,13650,13900,13900
"7298",2017-11-03,13900,13950,13700,13950,13950
"7299",2017-11-06,13950,14000,13850,13900,13900
"7300",2017-11-07,13900,13900,13700,13850,13850
