"","date","Open","High","Low","Close","Adj_Close"
"6947",2016-05-31,7300,7300,7000,7040,7040
"6948",2016-06-01,7020,7110,7000,7020,7020
"6949",2016-06-02,7020,7240,7020,7190,7190
"6950",2016-06-03,7130,7300,7130,7220,7220
"6951",2016-06-07,7220,7260,6980,7060,7060
"6952",2016-06-08,7120,7120,6850,6870,6870
"6953",2016-06-09,6890,7020,6860,6860,6860
"6954",2016-06-10,6910,7030,6870,7030,7030
"6955",2016-06-13,7000,7000,6700,6750,6750
"6956",2016-06-14,6700,6840,6590,6690,6690
"6957",2016-06-15,6700,6800,6630,6740,6740
"6958",2016-06-16,6770,6810,6400,6490,6490
"6959",2016-06-17,6540,6660,6450,6600,6600
"6960",2016-06-20,6600,6720,6560,6710,6710
"6961",2016-06-21,6760,6790,6600,6790,6790
"6962",2016-06-22,6670,6890,6670,6820,6820
"6963",2016-06-23,6820,6830,6590,6690,6690
"6964",2016-06-24,6710,6770,6000,6190,6190
"6965",2016-06-27,6080,6250,6000,6250,6250
"6966",2016-06-28,6150,6520,6130,6460,6460
"6967",2016-06-29,6550,6710,6460,6580,6580
"6968",2016-06-30,6510,6650,6510,6580,6580
"6969",2016-07-01,6580,6680,6580,6670,6670
"6970",2016-07-04,6780,6960,6700,6930,6930
"6971",2016-07-05,6920,6920,6780,6890,6890
"6972",2016-07-06,6820,6920,6610,6770,6770
"6973",2016-07-07,6900,6900,6750,6840,6840
"6974",2016-07-08,6850,7390,6820,7390,7390
"6975",2016-07-11,7520,7800,7400,7800,7800
"6976",2016-07-12,7840,7950,7750,7800,7800
"6977",2016-07-13,7850,7940,7590,7790,7790
"6978",2016-07-14,7800,7800,7640,7730,7730
"6979",2016-07-15,7690,7860,7670,7750,7750
"6980",2016-07-18,7720,7900,7720,7830,7830
"6981",2016-07-19,7830,8070,7800,7950,7950
"6982",2016-07-20,7960,8090,7890,7950,7950
"6983",2016-07-21,8000,8050,7920,7970,7970
"6984",2016-07-22,7970,8170,7930,8060,8060
"6985",2016-07-25,8400,8400,8230,8350,8350
"6986",2016-07-26,8400,8450,8230,8370,8370
"6987",2016-07-27,8400,8400,8160,8160,8160
"6988",2016-07-28,8280,8470,8220,8440,8440
"6989",2016-07-29,8440,8620,8320,8440,8440
"6990",2016-08-01,8460,8610,8150,8530,8530
"6991",2016-08-02,8410,8560,8280,8380,8380
"6992",2016-08-03,8280,8350,8010,8250,8250
"6993",2016-08-04,8280,8500,8280,8400,8400
"6994",2016-08-05,8450,8450,8150,8220,8220
"6995",2016-08-08,8260,8260,7770,7770,7770
"6996",2016-08-09,7790,7870,7490,7830,7830
"6997",2016-08-10,7810,8070,7760,7990,7990
"6998",2016-08-11,8000,8020,7830,7980,7980
"6999",2016-08-12,8070,8070,7930,8030,8030
"7000",2016-08-16,8030,8190,7990,8030,8030
"7001",2016-08-17,7980,7990,7600,7640,7640
"7002",2016-08-18,7590,8010,7590,8010,8010
"7003",2016-08-19,8030,8130,7840,8020,8020
"7004",2016-08-22,8000,8000,7700,7720,7720
"7005",2016-08-23,7620,8010,7620,7850,7850
"7006",2016-08-24,7920,7920,7760,7820,7820
"7007",2016-08-25,7800,7980,7740,7840,7840
"7008",2016-08-26,7800,7880,7710,7770,7770
"7009",2016-08-29,7770,7840,7510,7590,7590
"7010",2016-08-30,7590,7680,7500,7560,7560
"7011",2016-08-31,7620,7620,7410,7550,7550
"7012",2016-09-01,7500,7740,7500,7690,7690
"7013",2016-09-02,7700,7720,7520,7710,7710
"7014",2016-09-05,7710,7780,7600,7710,7710
"7015",2016-09-06,7710,7800,7650,7700,7700
"7016",2016-09-07,7700,7700,7390,7450,7450
"7017",2016-09-08,7510,7540,7230,7320,7320
"7018",2016-09-09,7310,7360,7180,7320,7320
"7019",2016-09-12,7320,7320,6980,7060,7060
"7020",2016-09-13,7200,7300,7060,7290,7290
"7021",2016-09-19,7330,7480,7200,7450,7450
"7022",2016-09-20,7410,7550,7410,7500,7500
"7023",2016-09-21,7700,7730,7510,7670,7670
"7024",2016-09-22,7750,7820,7650,7770,7770
"7025",2016-09-23,7800,7800,7700,7750,7750
"7026",2016-09-26,7750,7750,7480,7500,7500
"7027",2016-09-27,7500,7760,7390,7660,7660
"7028",2016-09-28,7660,7930,7600,7920,7920
"7029",2016-09-29,7940,8100,7940,8060,8060
"7030",2016-09-30,8050,8070,7900,7920,7920
"7031",2016-10-04,7920,8150,7920,8110,8110
"7032",2016-10-05,8150,8150,8030,8110,8110
"7033",2016-10-06,8110,8250,8020,8240,8240
"7034",2016-10-07,8240,8260,8050,8130,8130
"7035",2016-10-10,8130,8130,7750,7780,7780
"7036",2016-10-11,7770,7790,7570,7640,7640
"7037",2016-10-12,7610,7880,7600,7820,7820
"7038",2016-10-13,7820,7840,7500,7640,7640
"7039",2016-10-14,7680,7830,7540,7780,7780
"7040",2016-10-17,7800,7980,7710,7880,7880
"7041",2016-10-18,7890,7890,7560,7560,7560
"7042",2016-10-19,7650,7700,7520,7600,7600
"7043",2016-10-20,7680,7700,7500,7540,7540
"7044",2016-10-21,7480,7580,7460,7540,7540
"7045",2016-10-24,7500,7570,7240,7250,7250
"7046",2016-10-25,7200,7400,7180,7350,7350
"7047",2016-10-26,7230,7320,7130,7260,7260
"7048",2016-10-27,7260,7420,7210,7400,7400
"7049",2016-10-28,7410,7410,7150,7160,7160
"7050",2016-10-31,7080,7290,6870,7050,7050
"7051",2016-11-01,7050,7130,6960,7000,7000
"7052",2016-11-02,7010,7060,6490,6610,6610
"7053",2016-11-03,6510,6760,6500,6750,6750
"7054",2016-11-04,6700,6850,6670,6840,6840
"7055",2016-11-07,6860,7050,6830,7040,7040
"7056",2016-11-08,7080,7100,6880,6900,6900
"7057",2016-11-09,6950,7020,6300,6600,6600
"7058",2016-11-10,6700,6860,6660,6840,6840
"7059",2016-11-11,6800,6920,6700,6870,6870
"7060",2016-11-14,6950,6950,6680,6690,6690
"7061",2016-11-15,6710,6740,6560,6620,6620
"7062",2016-11-16,6650,6780,6650,6780,6780
"7063",2016-11-17,6650,6840,6570,6840,6840
"7064",2016-11-18,6890,6890,6630,6740,6740
"7065",2016-11-21,6750,6750,6540,6640,6640
"7066",2016-11-22,6590,6650,6500,6640,6640
"7067",2016-11-23,6620,6640,6400,6400,6400
"7068",2016-11-24,6400,6450,5880,6180,6180
"7069",2016-11-25,6010,6310,6010,6280,6280
"7070",2016-11-28,6280,6800,6280,6790,6790
"7071",2016-11-29,6800,7020,6790,6950,6950
"7072",2016-11-30,6960,7240,6920,7180,7180
"7073",2016-12-01,7200,7240,7060,7150,7150
"7074",2016-12-02,7110,7220,7090,7140,7140
"7075",2016-12-05,7120,7300,7120,7240,7240
"7076",2016-12-06,7210,7450,7210,7440,7440
"7077",2016-12-07,7500,7730,7300,7430,7430
"7078",2016-12-08,7450,7700,7450,7660,7660
"7079",2016-12-09,7580,7690,7530,7690,7690
"7080",2016-12-12,7700,7750,7510,7600,7600
"7081",2016-12-13,7600,7890,7500,7800,7800
"7082",2016-12-14,7850,7870,7700,7810,7810
"7083",2016-12-15,7740,7870,7720,7830,7830
"7084",2016-12-16,7830,7930,7610,7860,7860
"7085",2016-12-19,7860,7900,7740,7900,7900
"7086",2016-12-20,7870,7870,7490,7520,7520
"7087",2016-12-21,7520,8230,7520,8210,8210
"7088",2016-12-22,8210,8240,8080,8100,8100
"7089",2016-12-23,8020,8420,8020,8270,8270
"7090",2016-12-26,8270,8350,7920,7980,7980
"7091",2016-12-27,7900,8260,7900,8150,8150
"7092",2016-12-28,8200,8410,8100,8280,8280
"7093",2016-12-29,8300,8340,8190,8280,8280
"7094",2017-01-02,8370,8380,8120,8250,8250
"7095",2017-01-03,8280,8370,8160,8300,8300
"7096",2017-01-04,8480,8830,8390,8790,8790
"7097",2017-01-05,8880,9030,8690,8810,8810
"7098",2017-01-06,8830,8900,8720,8840,8840
"7099",2017-01-09,8890,9150,8750,9100,9100
"7100",2017-01-10,9180,9180,8800,8970,8970
"7101",2017-01-11,8970,9160,8820,9060,9060
"7102",2017-01-12,9090,9170,8990,9160,9160
"7103",2017-01-13,9150,9220,8870,9080,9080
"7104",2017-01-16,9080,9080,8800,8830,8830
"7105",2017-01-17,8820,8930,8680,8710,8710
"7106",2017-01-18,8690,9120,8620,9050,9050
"7107",2017-01-19,9050,9190,8910,9100,9100
"7108",2017-01-20,9010,9160,8970,9120,9120
"7109",2017-01-23,9120,9470,9060,9420,9420
"7110",2017-01-24,9820,10000,9560,9950,9950
"7111",2017-01-25,10000,10150,9720,9870,9870
"7112",2017-01-26,9850,9980,9770,9900,9900
"7113",2017-01-31,9990,10350,9980,10200,10200
"7114",2017-02-01,10200,10200,9850,9910,9910
"7115",2017-02-02,9960,10100,9720,9760,9760
"7116",2017-02-03,9840,9980,9720,9800,9800
"7117",2017-02-06,9800,9860,9390,9550,9550
"7118",2017-02-07,9560,9970,9370,9920,9920
"7119",2017-02-08,9900,10000,9770,9980,9980
"7120",2017-02-09,9900,9930,9450,9680,9680
"7121",2017-02-10,9600,9700,9400,9610,9610
"7122",2017-02-13,9610,10050,9510,10050,10050
"7123",2017-02-14,10150,10150,9790,9800,9800
"7124",2017-02-15,9850,10150,9760,10000,10000
"7125",2017-02-16,10200,10250,9990,10150,10150
"7126",2017-02-17,10100,10200,9920,10050,10050
"7127",2017-02-20,10050,10200,9890,10150,10150
"7128",2017-02-21,10200,10200,10000,10000,10000
"7129",2017-02-22,10050,10450,10000,10400,10400
"7130",2017-02-23,10300,10350,10050,10100,10100
"7131",2017-02-24,10100,10200,9780,9780,9780
"7132",2017-02-27,9790,10050,9430,9980,9980
"7133",2017-02-28,10000,10050,9760,9840,9840
"7134",2017-03-02,9800,9870,9560,9600,9600
"7135",2017-03-03,9510,9710,9510,9590,9590
"7136",2017-03-06,9520,10050,9520,10000,10000
"7137",2017-03-07,10000,10200,9920,10050,10050
"7138",2017-03-08,10050,10100,9930,9990,9990
"7139",2017-03-09,9990,10150,9950,10000,10000
"7140",2017-03-10,10050,10150,9960,10000,10000
"7141",2017-03-13,10100,10150,9920,10100,10100
"7142",2017-03-14,10150,10250,10000,10050,10050
"7143",2017-03-15,10100,10150,9850,9850,9850
"7144",2017-03-16,9990,10100,9840,9870,9870
"7145",2017-03-17,9860,9910,9660,9830,9830
"7146",2017-03-20,9940,9940,9630,9670,9670
"7147",2017-03-21,9670,9740,9460,9690,9690
"7148",2017-03-22,9670,9860,9570,9680,9680
"7149",2017-03-23,9740,9740,9470,9570,9570
"7150",2017-03-24,9610,9930,9550,9910,9910
"7151",2017-03-27,9980,10050,9800,9800,9800
"7152",2017-03-28,9930,9950,9740,9950,9950
"7153",2017-03-29,10000,10100,9910,9970,9970
"7154",2017-03-30,10100,10950,10050,10900,10900
"7155",2017-03-31,10850,11050,10750,10950,10950
"7156",2017-04-03,10950,11000,10700,11000,11000
"7157",2017-04-04,10900,11000,10600,10600,10600
"7158",2017-04-05,10600,10850,10550,10650,10650
"7159",2017-04-06,10750,10900,10600,10900,10900
"7160",2017-04-07,10900,10950,10600,10900,10900
"7161",2017-04-10,10850,10850,10500,10700,10700
"7162",2017-04-11,10700,10800,10450,10600,10600
"7163",2017-04-12,10550,10600,10350,10500,10500
"7164",2017-04-13,10500,10800,10450,10600,10600
"7165",2017-04-14,10550,10600,10300,10350,10350
"7166",2017-04-17,10300,10600,10300,10600,10600
"7167",2017-04-18,10700,10950,10550,10900,10900
"7168",2017-04-19,10900,11000,10750,10850,10850
"7169",2017-04-20,10850,10900,10300,10400,10400
"7170",2017-04-21,10350,10400,10000,10050,10050
"7171",2017-04-24,10050,10100,9630,9630,9630
"7172",2017-04-25,9610,9820,9530,9780,9780
"7173",2017-04-26,9820,9830,9390,9430,9430
"7174",2017-04-27,9480,9750,9440,9670,9670
"7175",2017-04-28,9620,9800,9540,9700,9700
"7176",2017-05-02,9740,9760,9620,9710,9710
"7177",2017-05-04,9690,10150,9680,10100,10100
"7178",2017-05-08,10100,10150,9930,10000,10000
"7179",2017-05-10,10100,10150,9960,10000,10000
"7180",2017-05-11,10050,10200,9960,10100,10100
"7181",2017-05-12,10200,10200,9920,10200,10200
"7182",2017-05-15,10450,10650,10250,10400,10400
"7183",2017-05-16,10300,10400,10150,10200,10200
"7184",2017-05-17,10200,10300,9980,10050,10050
"7185",2017-05-18,9850,10450,9850,10300,10300
"7186",2017-05-19,10400,10500,10200,10350,10350
"7187",2017-05-22,10400,10400,10150,10250,10250
"7188",2017-05-23,10300,10300,10100,10200,10200
"7189",2017-05-24,10300,10850,10250,10800,10800
"7190",2017-05-25,10850,10850,10350,10550,10550
"7191",2017-05-26,10450,10650,10450,10550,10550
"7192",2017-05-29,10550,10700,10450,10500,10500
"7193",2017-05-30,10450,10750,10400,10750,10750
"7194",2017-05-31,10800,10900,10550,10800,10800
"7195",2017-06-01,10800,10900,10650,10800,10800
"7196",2017-06-02,10900,10950,10700,10900,10900
"7197",2017-06-05,10900,11100,10500,10500,10500
"7198",2017-06-07,10550,10800,10400,10550,10550
"7199",2017-06-08,10600,10700,10250,10350,10350
"7200",2017-06-09,10450,10550,10050,10200,10200
"7201",2017-06-12,10100,10350,10100,10200,10200
"7202",2017-06-13,10200,10350,10100,10250,10250
"7203",2017-06-14,10350,10400,9900,9900,9900
"7204",2017-06-15,9930,10100,9750,9880,9880
"7205",2017-06-16,9980,9980,9740,9830,9830
"7206",2017-06-19,10100,10100,9910,9910,9910
"7207",2017-06-20,10050,10100,9780,9810,9810
"7208",2017-06-21,9810,9930,9650,9830,9830
"7209",2017-06-22,9820,9870,9630,9640,9640
"7210",2017-06-23,9640,10250,9580,10000,10000
"7211",2017-06-26,10100,10200,9980,10050,10050
"7212",2017-06-27,10050,10850,9980,10850,10850
"7213",2017-06-28,10850,11550,10750,11350,11350
"7214",2017-06-29,11300,11500,10900,11150,11150
"7215",2017-06-30,11000,11400,10950,11150,11150
"7216",2017-07-03,11400,11650,11050,11200,11200
"7217",2017-07-04,11200,11200,10550,10800,10800
"7218",2017-07-05,10800,11100,10700,11050,11050
"7219",2017-07-06,11000,11000,10650,10700,10700
"7220",2017-07-07,10650,10850,10500,10700,10700
"7221",2017-07-10,10750,10800,10550,10650,10650
"7222",2017-07-11,10700,11050,10350,11050,11050
"7223",2017-07-12,11200,11700,11150,11350,11350
"7224",2017-07-13,11350,11500,11200,11250,11250
"7225",2017-07-14,11300,11400,11050,11150,11150
"7226",2017-07-17,11100,11250,10900,11100,11100
"7227",2017-07-18,11100,11650,10900,11650,11650
"7228",2017-07-19,11600,11750,11350,11700,11700
"7229",2017-07-20,11850,12600,11450,11600,11600
"7230",2017-07-21,11600,12000,11600,11650,11650
"7231",2017-07-24,11650,11900,11400,11600,11600
"7232",2017-07-25,11600,11800,11200,11200,11200
"7233",2017-07-26,11200,11300,10500,10600,10600
"7234",2017-07-27,10650,10750,10400,10650,10650
"7235",2017-07-28,10550,10600,9990,10100,10100
"7236",2017-07-31,10000,10250,9970,10200,10200
"7237",2017-08-01,10200,10300,9950,9980,9980
"7238",2017-08-02,10000,10200,9980,10100,10100
"7239",2017-08-03,10200,10250,9670,9690,9690
"7240",2017-08-04,9670,9920,9670,9890,9890
"7241",2017-08-07,9890,10150,9890,10000,10000
"7242",2017-08-08,10100,10100,9830,9920,9920
"7243",2017-08-09,9860,9910,9720,9720,9720
"7244",2017-08-10,9680,9850,9330,9660,9660
"7245",2017-08-11,9450,9640,9270,9300,9300
"7246",2017-08-14,9560,9610,9310,9540,9540
"7247",2017-08-16,9710,9780,9570,9660,9660
"7248",2017-08-17,9660,9840,9650,9760,9760
"7249",2017-08-18,9600,9800,9550,9760,9760
"7250",2017-08-21,9740,9890,9700,9800,9800
"7251",2017-08-22,9800,9840,9530,9540,9540
"7252",2017-08-23,9620,10150,9570,10000,10000
"7253",2017-08-24,9990,10150,9840,9880,9880
"7254",2017-08-25,9980,10100,9880,9930,9930
"7255",2017-08-28,10000,10000,9670,9700,9700
"7256",2017-08-29,9610,9750,9440,9580,9580
"7257",2017-08-30,9630,9660,9450,9490,9490
"7258",2017-08-31,9540,9690,9460,9600,9600
"7259",2017-09-01,9620,9860,9620,9760,9760
"7260",2017-09-04,9400,9630,9400,9490,9490
"7261",2017-09-05,9580,9600,9350,9420,9420
"7262",2017-09-06,9430,9770,9380,9650,9650
"7263",2017-09-07,9800,10250,9790,10000,10000
"7264",2017-09-08,10000,10050,9790,9850,9850
"7265",2017-09-11,10250,10250,9940,9980,9980
"7266",2017-09-12,9950,10050,9880,9940,9940
"7267",2017-09-13,9970,10250,9970,10050,10050
"7268",2017-09-14,10050,10200,9970,10100,10100
"7269",2017-09-15,10000,10500,9990,10500,10500
"7270",2017-09-18,10600,10650,10400,10550,10550
"7271",2017-09-19,10600,10800,10150,10200,10200
"7272",2017-09-20,10250,10250,9930,9930,9930
"7273",2017-09-21,10050,10500,9690,9990,9990
"7274",2017-09-22,10050,10050,9750,9750,9750
"7275",2017-09-25,9620,9850,9490,9590,9590
"7276",2017-09-26,9470,9710,9310,9530,9530
"7277",2017-09-27,9540,10000,9450,9750,9750
"7278",2017-09-28,9840,10000,9760,9860,9860
"7279",2017-09-29,9970,9970,9730,9770,9770
"7280",2017-10-10,9800,9890,9640,9670,9670
"7281",2017-10-11,9730,9940,9710,9920,9920
"7282",2017-10-12,10000,10100,9840,9840,9840
"7283",2017-10-13,9840,9840,9490,9500,9500
"7284",2017-10-16,9500,9550,9130,9180,9180
"7285",2017-10-17,9110,9290,9110,9200,9200
"7286",2017-10-18,9200,9580,9130,9230,9230
"7287",2017-10-19,9250,9370,9180,9230,9230
"7288",2017-10-20,8870,9280,8840,9020,9020
"7289",2017-10-23,9050,9150,8760,8760,8760
"7290",2017-10-24,8690,9380,8690,9320,9320
"7291",2017-10-25,9350,9350,9100,9300,9300
"7292",2017-10-26,9250,9300,9120,9120,9120
"7293",2017-10-27,9130,9190,9000,9060,9060
"7294",2017-10-30,9090,9140,8990,9060,9060
"7295",2017-10-31,9080,9160,8920,9000,9000
"7296",2017-11-01,9240,9240,9050,9090,9090
"7297",2017-11-02,9110,9200,9090,9110,9110
"7298",2017-11-03,9150,9200,9000,9150,9150
"7299",2017-11-06,9190,9540,9130,9370,9370
"7300",2017-11-07,9420,9570,9380,9460,9460
"7301",2017-11-08,9460,9520,9380,9480,9480
"7302",2017-11-09,9520,9520,9330,9390,9390
"7303",2017-11-10,9440,9590,9280,9580,9580
"7304",2017-11-13,9700,9890,9670,9880,9880
"7305",2017-11-14,9960,9970,9720,9780,9780
"7306",2017-11-15,9850,9900,9360,9500,9500
"7307",2017-11-16,9490,9660,9400,9610,9610
"7308",2017-11-17,9680,9680,9470,9480,9480
"7309",2017-11-20,9590,9590,9200,9230,9230
"7310",2017-11-21,9250,9340,9060,9100,9100
"7311",2017-11-22,9100,9270,9030,9250,9250
"7312",2017-11-23,9250,9400,9240,9260,9260
"7313",2017-11-24,9270,10150,9220,10100,10100
"7314",2017-11-27,10800,11650,10350,10850,10850
"7315",2017-11-28,10750,10950,10100,10250,10250
"7316",2017-11-29,10300,10500,10000,10300,10300
"7317",2017-11-30,10250,10300,9790,9800,9800
"7318",2017-12-01,9900,10300,9730,10300,10300
"7319",2017-12-04,10450,10700,10150,10250,10250
"7320",2017-12-05,10300,10500,9960,10150,10150
"7321",2017-12-06,10100,10250,9700,9730,9730
"7322",2017-12-07,9730,9730,9330,9600,9600
"7323",2017-12-08,9630,9780,9350,9420,9420
"7324",2017-12-11,9570,9630,9420,9630,9630
"7325",2017-12-12,9750,9750,9420,9420,9420
"7326",2017-12-13,9420,9580,9360,9540,9540
"7327",2017-12-14,9500,9580,9350,9400,9400
"7328",2017-12-15,9430,9500,9270,9390,9390
"7329",2017-12-18,9390,9670,9390,9590,9590
"7330",2017-12-19,9670,9700,9450,9600,9600
"7331",2017-12-20,9560,9640,9270,9270,9270
"7332",2017-12-21,9270,9340,8880,9000,9000
"7333",2017-12-22,8920,9810,8910,9200,9200
"7334",2017-12-26,9230,9290,9070,9130,9130
"7335",2017-12-27,9130,9300,9070,9120,9120
"7336",2017-12-28,9140,9520,9100,9450,9450
"7337",2018-01-02,9470,9570,9350,9430,9430
"7338",2018-01-03,9450,9970,9330,9950,9950
"7339",2018-01-04,10000,10150,9820,9830,9830
"7340",2018-01-05,9790,10000,9700,9900,9900
"7341",2018-01-08,9850,9880,9480,9600,9600
"7342",2018-01-09,9810,10350,9800,10250,10250
"7343",2018-01-10,10350,10350,9920,10000,10000
"7344",2018-01-11,10050,10300,9850,10150,10150
"7345",2018-01-12,10150,10150,9750,9880,9880
"7346",2018-01-15,9900,9950,9630,9690,9690
"7347",2018-01-16,9690,10250,9690,10250,10250
"7348",2018-01-17,10300,10700,9980,10250,10250
"7349",2018-01-18,10250,10500,10150,10450,10450
"7350",2018-01-19,10450,10600,10050,10050,10050
"7351",2018-01-22,10100,10350,9990,10300,10300
"7352",2018-01-23,10350,10600,10250,10450,10450
"7353",2018-01-24,10450,10550,10250,10500,10500
"7354",2018-01-25,10650,10800,10450,10450,10450
"7355",2018-01-26,10500,10900,10250,10750,10750
"7356",2018-01-29,10800,10950,10600,10600,10600
"7357",2018-01-30,10600,10600,10200,10250,10250
"7358",2018-01-31,10100,10550,10100,10300,10300
"7359",2018-02-01,10400,10450,10150,10250,10250
"7360",2018-02-02,10550,10900,10450,10500,10500
"7361",2018-02-05,10200,10250,9960,9990,9990
"7362",2018-02-06,9510,9990,9310,9980,9980
"7363",2018-02-07,10050,10050,9450,9450,9450
"7364",2018-02-08,9470,9730,9360,9700,9700
"7365",2018-02-09,9300,9480,9300,9310,9310
"7366",2018-02-12,9350,9570,9280,9300,9300
"7367",2018-02-13,9400,9420,9050,9120,9120
"7368",2018-02-14,9150,9320,9070,9300,9300
"7369",2018-02-19,9430,9640,9390,9610,9610
"7370",2018-02-20,9700,9940,9630,9700,9700
"7371",2018-02-21,9700,9800,9610,9650,9650
"7372",2018-02-22,9600,9680,9510,9560,9560
"7373",2018-02-23,9500,10350,9500,10050,10050
"7374",2018-02-26,10100,10100,9810,9820,9820
"7375",2018-02-27,10050,10100,9800,9800,9800
"7376",2018-02-28,9760,9960,9560,9680,9680
"7377",2018-03-02,9470,9590,9350,9370,9370
"7378",2018-03-05,9400,9400,9180,9200,9200
"7379",2018-03-06,9300,9540,9270,9490,9490
"7380",2018-03-07,9590,9700,9410,9420,9420
"7381",2018-03-08,9470,9630,9450,9490,9490
"7382",2018-03-09,9610,9610,9400,9490,9490
"7383",2018-03-12,9550,9560,9470,9500,9500
"7384",2018-03-13,9530,9750,9360,9700,9700
"7385",2018-03-14,9680,9890,9560,9760,9760
"7386",2018-03-15,9760,9770,9300,9510,9510
"7387",2018-03-16,9510,9510,9310,9420,9420
"7388",2018-03-19,9390,9490,9300,9340,9340
"7389",2018-03-20,9290,9380,9260,9340,9340
"7390",2018-03-21,9440,9520,9180,9270,9270
"7391",2018-03-22,9330,9390,9220,9290,9290
"7392",2018-03-23,9130,9140,8700,8720,8720
"7393",2018-03-26,8690,8780,8500,8500,8500
"7394",2018-03-27,8510,8890,8510,8690,8690
"7395",2018-03-28,8760,8950,8560,8560,8560
"7396",2018-03-29,8560,8650,8290,8380,8380
"7397",2018-03-30,8470,8540,8410,8450,8450
"7398",2018-04-02,8480,8530,8150,8210,8210
"7399",2018-04-03,8160,8170,7950,8080,8080
"7400",2018-04-04,8130,8200,7800,7800,7800
"7401",2018-04-05,7870,8180,7870,8010,8010
"7402",2018-04-06,8020,8100,7600,7670,7670
"7403",2018-04-09,7590,7700,7550,7580,7580
"7404",2018-04-10,7610,7810,7430,7750,7750
"7405",2018-04-11,7790,7940,7700,7850,7850
"7406",2018-04-12,7850,8120,7840,8000,8000
"7407",2018-04-13,8110,8110,7900,8030,8030
"7408",2018-04-16,8090,8090,7920,8010,8010
"7409",2018-04-17,8080,8310,8010,8310,8310
"7410",2018-04-18,8360,8370,8120,8310,8310
"7411",2018-04-19,8300,8350,8160,8290,8290
"7412",2018-04-20,8290,8320,8140,8270,8270
"7413",2018-04-23,8280,8340,8150,8150,8150
"7414",2018-04-24,8190,8350,8120,8200,8200
"7415",2018-04-25,8150,8220,8070,8100,8100
"7416",2018-04-26,8120,8240,8070,8070,8070
