"","date","Open","High","Low","Close","Adj_Close"
"6632",2015-02-17,42500,44950,40100,44950,16369
"6633",2015-02-23,44600,44600,39950,39950,14548
"6634",2015-02-24,39950,40000,36600,36950,13455
"6635",2015-02-25,37050,38950,35650,37050,13492
"6636",2015-02-26,36600,37950,36300,37700,13728
"6637",2015-02-27,38600,38600,37000,37400,13619
"6638",2015-03-02,37400,38600,37200,37200,13546
"6639",2015-03-03,36550,37400,36550,37300,13583
"6640",2015-03-04,37500,39700,37500,38450,14002
"6641",2015-03-05,38200,40350,38000,40000,14566
"6642",2015-03-06,40500,40950,38400,38550,14038
"6643",2015-03-09,39200,39200,37100,37250,13565
"6644",2015-03-10,37300,37650,36600,36700,13364
"6645",2015-03-11,36350,37100,35000,35550,12946
"6646",2015-03-12,35700,36100,35450,36000,13109
"6647",2015-03-13,36300,36500,35350,36200,13182
"6648",2015-03-16,36300,36500,35750,36150,13164
"6649",2015-03-17,36050,36900,36050,36500,13292
"6650",2015-03-18,36500,36900,36100,36200,13182
"6651",2015-03-19,36200,36250,35700,36100,13146
"6652",2015-03-20,36500,36500,35550,35850,13055
"6653",2015-03-23,36500,36500,35500,36000,13109
"6654",2015-03-24,36000,36250,35800,36250,13200
"6655",2015-03-25,36300,38800,36300,38050,13856
"6656",2015-03-26,37900,39300,37900,38500,14020
"6657",2015-03-27,38350,44250,38350,40450,14730
"6658",2015-03-30,41800,41800,38350,39350,14329
"6659",2015-03-31,39350,40300,39050,39600,14420
"6660",2015-04-01,40300,44000,38750,40400,14712
"6661",2015-04-02,39700,41600,39700,40800,14857
"6662",2015-04-03,41100,42500,40050,41000,14930
"6663",2015-04-06,40300,41900,39800,40000,14566
"6664",2015-04-07,39950,40750,39350,40050,14584
"6665",2015-04-08,40950,41000,39900,40500,14748
"6666",2015-04-09,40500,41500,40500,41000,14930
"6667",2015-04-10,41900,41900,40900,41100,14967
"6668",2015-04-13,41100,42550,40900,41350,15058
"6669",2015-04-14,42000,42150,41250,41500,15112
"6670",2015-04-15,41050,41750,40700,41600,15149
"6671",2015-04-16,41950,41950,40150,41750,15203
"6672",2015-04-17,41400,41750,40700,41600,15149
"6673",2015-04-20,41250,41500,40000,41500,15112
"6674",2015-04-21,41000,42000,40750,41850,15240
"6675",2015-04-22,42100,42100,40500,40500,14748
"6676",2015-04-23,40500,40900,40000,40850,14876
"6677",2015-04-24,40850,41350,40800,41350,15058
"6678",2015-04-27,41450,44350,41400,44100,16059
"6679",2015-04-28,44400,44400,40200,40950,14912
"6680",2015-04-29,40450,41350,40000,41150,14985
"6681",2015-04-30,40500,41250,40000,40300,14675
"6682",2015-05-04,40150,40950,40150,40950,14912
"6683",2015-05-06,41300,44000,39550,41350,15058
"6684",2015-05-07,40200,42500,40200,42500,15476
"6685",2015-05-08,42500,44000,41600,41750,15203
"6686",2015-05-11,42900,42900,40900,41300,15039
"6687",2015-05-12,41750,42200,40750,40750,14839
"6688",2015-05-13,41250,41500,40400,41500,15112
"6689",2015-05-14,42250,42250,39900,41000,14930
"6690",2015-05-15,41300,41300,40800,41250,15021
"6691",2015-05-18,41450,41450,40200,41250,15021
"6692",2015-05-19,41650,42400,40550,40700,14821
"6693",2015-05-20,40450,41350,40450,41350,15058
"6694",2015-05-21,41800,41800,41000,41000,14930
"6695",2015-05-22,41250,41400,40000,41050,14948
"6696",2015-05-26,41000,41050,40000,40600,14785
"6697",2015-05-27,40550,42000,40500,41950,15276
"6698",2015-05-28,42100,44000,41700,43950,16004
"6699",2015-05-29,43950,50400,42600,49600,18062
"6700",2015-06-01,52400,56700,44000,44000,16023
"6701",2015-06-02,45850,48000,42550,44850,16332
"6702",2015-06-03,45000,45000,42000,43550,15859
"6703",2015-06-04,44700,50000,43900,45150,16441
"6704",2015-06-05,47050,50700,45800,49350,17971
"6705",2015-06-08,49500,56700,47250,49000,17843
"6706",2015-06-09,48500,49300,44500,44900,16350
"6707",2015-06-10,46300,46300,43700,44100,16059
"6708",2015-06-11,43850,44950,42700,43350,15786
"6709",2015-06-12,43350,44200,41350,41600,15149
"6710",2015-06-15,41600,41600,39000,39500,14384
"6711",2015-06-16,39400,41300,39050,41250,15021
"6712",2015-06-17,41100,41700,39900,41600,15149
"6713",2015-06-18,41300,41450,40500,41250,15021
"6714",2015-06-19,40600,41250,40000,40600,14785
"6715",2015-06-22,40350,41000,40000,40850,14876
"6716",2015-06-23,41300,42000,40700,42000,15294
"6717",2015-06-24,43750,43900,41650,42850,15604
"6718",2015-06-25,42900,44000,41800,43400,15804
"6719",2015-06-26,45000,47700,43000,43100,15695
"6720",2015-06-29,42700,43350,40950,41550,15130
"6721",2015-06-30,44500,44500,41000,42150,15349
"6722",2015-07-01,42900,42900,41600,42000,15294
"6723",2015-07-02,43850,43850,41200,42050,15313
"6724",2015-07-03,41950,42450,40000,41100,14967
"6725",2015-07-06,41650,41650,40500,40600,14785
"6726",2015-07-07,40350,40700,39650,40500,14748
"6727",2015-07-08,40500,40500,39800,40150,14621
"6728",2015-07-09,39500,41650,39500,41350,15058
"6729",2015-07-10,41350,41750,40700,41700,15185
"6730",2015-07-13,41900,42000,40800,40900,14894
"6731",2015-07-14,41600,41600,40400,41000,14930
"6732",2015-07-15,41150,41750,40550,40700,14821
"6733",2015-07-16,41050,41100,40550,41000,14930
"6734",2015-07-17,42500,43800,40900,41000,14930
"6735",2015-07-20,42000,42000,40550,41250,15021
"6736",2015-07-21,41250,41900,40500,40950,14912
"6737",2015-07-22,41300,41300,40600,40600,14785
"6738",2015-07-23,40700,42700,40700,42150,15349
"6739",2015-07-24,42200,43200,41900,41950,15276
"6740",2015-07-27,41950,42000,40400,40600,14785
"6741",2015-07-28,40600,41450,40300,40700,14821
"6742",2015-07-29,40750,41300,40700,40750,14839
"6743",2015-07-30,41000,41700,40250,40500,14748
"6744",2015-07-31,40700,41550,40500,41550,15130
"6745",2015-08-03,42750,42800,41200,41200,15003
"6746",2015-08-04,41200,41450,40850,40850,14876
"6747",2015-08-05,40900,41550,40850,40850,14876
"6748",2015-08-06,40900,41500,40300,40350,14693
"6749",2015-08-07,40400,40950,40350,40500,14748
"6750",2015-08-10,40500,41150,40500,40650,14803
"6751",2015-08-11,40800,41500,40750,41250,15021
"6752",2015-08-12,41450,41450,40050,41000,14930
"6753",2015-08-13,41000,41400,40500,40950,14912
"6754",2015-08-17,40950,41500,40650,41000,14930
"6755",2015-08-18,41000,41000,40200,40950,14912
"6756",2015-08-19,38000,41000,38000,40350,14693
"6757",2015-08-20,40350,40350,38100,39500,14384
"6758",2015-08-21,39500,39500,37400,38500,14020
"6759",2015-08-24,38500,38500,37200,37300,13583
"6760",2015-08-25,40950,40950,38000,38300,13947
"6761",2015-08-26,38500,38750,37900,38050,13856
"6762",2015-08-27,38050,38600,38000,38400,13983
"6763",2015-08-28,38400,39400,38300,39400,14348
"6764",2015-08-31,39150,39400,39150,39400,14348
"6765",2015-09-01,40300,40300,38800,38850,14147
"6766",2015-09-02,38500,38900,38450,38850,14147
"6767",2015-09-03,38500,38750,38300,38350,13965
"6768",2015-09-04,38400,38600,38300,38350,13965
"6769",2015-09-07,39850,39850,38400,38400,13983
"6770",2015-09-08,38000,38400,37600,38300,13947
"6771",2015-09-09,38500,39450,37800,38200,13911
"6772",2015-09-10,38200,39000,38200,39000,14202
"6773",2015-09-11,39450,39450,38050,38150,13892
"6774",2015-09-14,39000,39000,38050,38350,13965
"6775",2015-09-15,39300,39300,38050,38200,13911
"6776",2015-09-16,38400,39250,38100,38250,13929
"6777",2015-09-17,38400,38550,38050,38200,13911
"6778",2015-09-18,38200,39450,38000,38300,13947
"6779",2015-09-21,38750,38750,38000,38400,13983
"6780",2015-09-22,38400,38400,38000,38400,13983
"6781",2015-09-23,38050,38400,38000,38300,13947
"6782",2015-09-24,37600,38150,36000,37600,13692
"6783",2015-09-25,37600,37600,36700,37400,13619
"6784",2015-09-30,37350,39150,37350,38650,14074
"6785",2015-10-01,38900,38900,37800,38000,13838
"6786",2015-10-02,39200,39200,37500,37650,13710
"6787",2015-10-05,39150,39150,37650,37650,13710
"6788",2015-10-06,37700,37750,36800,37600,13692
"6789",2015-10-07,38550,38650,37100,37150,13528
"6790",2015-10-08,37150,38050,37150,38050,13856
"6791",2015-10-12,37950,38050,37250,37800,13765
"6792",2015-10-13,37800,37900,37300,37850,13783
"6793",2015-10-14,37850,38200,37850,38100,13874
"6794",2015-10-15,38100,39500,38100,38600,14056
"6795",2015-10-16,42000,43000,40000,40100,14602
"6796",2015-10-19,39450,40850,38300,40300,14675
"6797",2015-10-20,40300,40500,38300,40450,14730
"6798",2015-10-21,40850,40950,40050,40400,14712
"6799",2015-10-22,40450,40750,39900,39900,14530
"6800",2015-10-23,39900,41000,39900,40500,14748
"6801",2015-10-26,40500,41400,40500,40650,14803
"6802",2015-10-27,40650,41100,40650,41000,14930
"6803",2015-10-28,41000,41450,41000,41000,14930
"6804",2015-10-29,41000,41100,40100,40100,14602
"6805",2015-10-30,40300,40800,40100,40650,14803
"6806",2015-11-02,40650,41150,40650,40650,14803
"6807",2015-11-03,40700,40700,40650,40650,14803
"6808",2015-11-04,40650,41250,40650,41150,14985
"6809",2015-11-05,41150,41200,40200,40700,14821
"6810",2015-11-06,40700,41500,40700,41500,15112
"6811",2015-11-09,41500,41800,40750,41250,15021
"6812",2015-11-10,41100,41100,40150,40450,14730
"6813",2015-11-11,39950,40400,39650,39650,14439
"6814",2015-11-12,39850,40000,39050,39800,14493
"6815",2015-11-13,39850,40800,38400,39500,14384
"6816",2015-11-16,39150,39500,39000,39500,14384
"6817",2015-11-17,39500,40000,39100,39450,14366
"6818",2015-11-18,39750,39800,38900,38900,14165
"6819",2015-11-19,38900,39250,38650,39250,14293
"6820",2015-11-20,39250,39600,39250,39550,14402
"6821",2015-11-23,39550,40400,39550,39800,14493
"6822",2015-11-24,40200,40200,39500,39500,14384
"6823",2015-11-25,39500,39950,39250,39600,14420
"6824",2015-11-26,39900,39900,39100,39600,14420
"6825",2015-11-27,39550,39550,39300,39300,14311
"6826",2015-11-30,39300,40250,39000,39000,14202
"6827",2015-12-01,38900,39500,38900,39500,14384
"6828",2015-12-02,39150,39950,39150,39850,14511
"6829",2015-12-03,39450,39900,39150,39800,14493
"6830",2015-12-04,39500,39900,39500,39550,14402
"6831",2015-12-07,39900,39900,39250,39700,14457
"6832",2015-12-08,39850,40000,39300,40000,14566
"6833",2015-12-09,42850,42850,40200,40400,14712
"6834",2015-12-10,40000,40100,39650,39650,14439
"6835",2015-12-11,39700,40700,39700,40700,14821
"6836",2015-12-14,40700,40700,38750,39450,14366
"6837",2015-12-15,40500,40500,39600,39850,14511
"6838",2015-12-16,39850,40100,39850,40000,14566
"6839",2015-12-17,40000,40000,40000,40000,14566
"6840",2015-12-18,42650,42650,41050,42200,15367
"6841",2015-12-21,43150,43150,41300,41650,15167
"6842",2015-12-22,41000,41300,40000,40850,14876
"6843",2015-12-23,41500,42500,39800,41250,15021
"6844",2015-12-24,41250,41450,40000,40500,14748
"6845",2015-12-28,40900,40900,39500,39500,14384
"6846",2015-12-29,40550,40550,40100,40300,14675
"6847",2015-12-30,40300,41000,40000,40900,14894
"6848",2016-01-04,40800,40850,40100,40300,14675
"6849",2016-01-05,40250,41100,40000,40450,14730
"6850",2016-01-06,40450,40750,40050,40050,14584
"6851",2016-01-07,40200,40200,39600,40000,14566
"6852",2016-01-08,39600,40900,39000,40700,14821
"6853",2016-01-11,39700,40150,39600,40150,14621
"6854",2016-01-12,40950,40950,39950,40700,14821
"6855",2016-01-13,40950,40950,40750,40750,14839
"6856",2016-01-14,40750,40800,40000,40000,14566
"6857",2016-01-15,39950,40700,39850,40600,14785
"6858",2016-01-18,40000,41500,40000,41100,14967
"6859",2016-01-19,40900,41000,40200,41000,14930
"6860",2016-01-20,41200,41200,39500,39500,14384
"6861",2016-01-21,39550,40000,39550,39650,14439
"6862",2016-01-22,39800,41250,39700,39700,14457
"6863",2016-01-25,39700,40500,39500,39750,14475
"6864",2016-01-26,41050,41050,39750,39800,14493
"6865",2016-01-27,39500,39800,39500,39750,14475
"6866",2016-01-28,39750,40350,39750,40350,14693
"6867",2016-01-29,40350,41550,40350,40700,14821
"6868",2016-02-01,40700,40700,40350,40350,14693
"6869",2016-02-02,40100,40800,40100,40750,14839
"6870",2016-02-03,40750,40750,40750,40750,14839
"6871",2016-02-04,40750,41400,40500,40500,14748
"6872",2016-02-05,40100,40450,39800,40100,14602
"6873",2016-02-11,39700,39800,39100,39100,14238
"6874",2016-02-12,39100,39350,38700,38700,14093
"6875",2016-02-15,38850,40350,38850,40350,14693
"6876",2016-02-16,39950,40400,39900,40000,14566
"6877",2016-02-17,40000,40000,39250,39300,14311
"6878",2016-02-18,39500,40850,39500,40000,14566
"6879",2016-02-19,41000,41000,40100,40100,14602
"6880",2016-02-22,40250,41500,40200,41400,15076
"6881",2016-02-23,41000,41300,40250,40900,14894
"6882",2016-02-24,40900,41400,40900,41150,14985
"6883",2016-02-25,41200,41200,40200,40350,14693
"6884",2016-02-26,40400,41000,40400,40500,14748
"6885",2016-02-29,40800,43000,40500,42200,15367
"6886",2016-03-02,42400,42400,41700,42000,15294
"6887",2016-03-03,42150,42200,41400,41700,15185
"6888",2016-03-04,41500,41900,40700,41700,15185
"6889",2016-03-07,41700,42250,40900,40900,14894
"6890",2016-03-08,40950,41500,40950,41400,15076
"6891",2016-03-09,41400,41400,40550,40650,14803
"6892",2016-03-10,40650,41100,40650,40800,14857
"6893",2016-03-11,41100,41100,40800,40800,14857
"6894",2016-03-14,41000,41850,41000,41850,15240
"6895",2016-03-15,41850,41850,41500,41850,15240
"6896",2016-03-16,41800,42000,41200,41900,15258
"6897",2016-03-17,41700,41950,41350,41900,15258
"6898",2016-03-18,41900,41900,41600,41600,15149
"6899",2016-03-21,41650,42450,41600,41800,15221
"6900",2016-03-22,41850,42000,41800,41850,15240
"6901",2016-03-23,41850,42600,41850,42400,15440
"6902",2016-03-24,42400,43950,42400,43850,15968
"6903",2016-03-25,43850,44800,42750,43250,15750
"6904",2016-03-28,43250,43950,42850,42950,15640
"6905",2016-03-29,43150,43600,42700,43100,15695
"6906",2016-03-30,43000,43500,42300,42950,15640
"6907",2016-03-31,42950,43950,42650,42900,15622
"6908",2016-04-01,42900,44350,42700,43350,15786
"6909",2016-04-04,43300,43350,42600,42700,15549
"6910",2016-04-05,42300,44300,42300,43700,15913
"6911",2016-04-06,43700,43700,42900,42900,15622
"6912",2016-04-07,42900,43950,42800,43100,15695
"6913",2016-04-08,43100,43900,43100,43900,15986
"6914",2016-04-11,43900,43900,43900,43900,15986
"6915",2016-04-12,43900,43900,43500,43750,15932
"6916",2016-04-14,43750,44300,43700,44300,16132
"6917",2016-04-15,44300,45000,44300,44350,16150
"6918",2016-04-18,44400,46350,44350,44550,16223
"6919",2016-04-19,44550,45000,44550,44800,16314
"6920",2016-04-20,44800,48200,44800,45800,16678
"6921",2016-04-21,45850,47350,45800,46200,16824
"6922",2016-04-22,46850,46850,45600,45600,16605
"6923",2016-04-25,44850,45550,44850,45450,16551
"6924",2016-04-26,45950,45950,44950,45100,16423
"6925",2016-04-27,44550,45000,44500,44900,16350
"6926",2016-04-28,45800,45800,43200,43200,15731
"6927",2016-04-29,43000,43750,43000,43150,15713
"6928",2016-05-02,43700,43900,43200,43400,15804
"6929",2016-05-03,43400,44000,43400,44000,16023
"6930",2016-05-04,44000,44050,43500,43950,16004
"6931",2016-05-09,43950,44000,43550,43650,15895
"6932",2016-05-10,43650,44000,43400,44000,16023
"6933",2016-05-11,44100,44500,43700,44000,16023
"6934",2016-05-12,44000,46100,43500,44950,16369
"6935",2016-05-13,44950,58400,44800,58400,21266
"6936",2016-05-16,74900,75900,58000,58000,21121
"6937",2016-05-17,56500,57900,48000,48000,17479
"6938",2016-05-18,48500,53300,48000,49000,17843
"6939",2016-05-19,48150,48750,46600,48150,17534
"6940",2016-05-20,47200,48600,46500,48550,17680
"6941",2016-05-23,48400,48800,47100,47600,17334
"6942",2016-05-24,48250,48250,46000,46750,17024
"6943",2016-05-25,47700,47800,45600,45600,16605
"6944",2016-05-26,45800,46600,45350,45950,16733
"6945",2016-05-27,45950,46500,45250,46250,16842
"6946",2016-05-30,46700,47100,45700,46400,16897
"6947",2016-05-31,45950,46500,45300,46400,16897
"6948",2016-06-01,46400,46900,45300,45600,16605
"6949",2016-06-02,45600,46400,45200,45800,16678
"6950",2016-06-03,45800,46350,45350,45450,16551
"6951",2016-06-07,46000,46000,45050,45500,16569
"6952",2016-06-08,45400,47750,45300,46050,16769
"6953",2016-06-09,46100,48400,46050,48000,17479
"6954",2016-06-10,48300,48600,47450,48600,17698
"6955",2016-06-13,48500,48500,47850,48050,17497
"6956",2016-06-14,48000,48750,47900,48150,17534
"6957",2016-06-15,48600,48600,47500,47850,17425
"6958",2016-06-16,48000,48050,47350,47800,17406
"6959",2016-06-17,47800,48100,46900,47800,17406
"6960",2016-06-20,47300,47950,46700,47800,17406
"6961",2016-06-21,47800,48500,47600,48000,17479
"6962",2016-06-22,48000,48150,47300,47600,17334
"6963",2016-06-23,47600,51500,47300,49500,18025
"6964",2016-06-24,49950,50900,48000,48700,17734
"6965",2016-06-27,50900,50900,48300,50000,18208
"6966",2016-06-28,50000,51100,50000,50900,18535
"6967",2016-06-29,51200,51300,49500,49600,18062
"6968",2016-06-30,51500,51500,49250,50300,18317
"6969",2016-07-01,50700,50700,49600,49700,18098
"6970",2016-07-04,49250,49650,49250,49400,17989
"6971",2016-07-05,49350,49950,49250,49800,18135
"6972",2016-07-06,49950,50000,49400,49750,18116
"6973",2016-07-07,49350,50200,49300,50200,18280
"6974",2016-07-08,50300,51000,50300,51000,18572
"6975",2016-07-11,51100,54800,51100,53600,19518
"6976",2016-07-12,53000,56000,53000,53900,19628
"6977",2016-07-13,54900,55500,54100,55500,20210
"6978",2016-07-14,56000,64000,56000,62000,22577
"6979",2016-07-15,63100,63100,60000,60200,21922
"6980",2016-07-18,59000,63000,59000,62000,22577
"6981",2016-07-19,62100,64700,62100,63800,23233
"6982",2016-07-20,64000,64000,61200,61300,22322
"6983",2016-07-21,61300,61300,59800,59800,21776
"6984",2016-07-22,64700,64700,62900,64400,23451
"6985",2016-07-25,64400,64400,62000,63700,23196
"6986",2016-07-26,63700,64000,62600,63700,23196
"6987",2016-07-27,63700,63700,62900,63000,22941
"6988",2016-07-28,62900,64500,62100,63100,22978
"6989",2016-07-29,63000,64000,62300,64000,23306
"6990",2016-08-01,63900,69100,63900,67700,24653
"6991",2016-08-02,67700,71000,67700,70000,25491
"6992",2016-08-03,70000,71000,69500,70000,25491
"6993",2016-08-04,70300,71000,70100,70700,25745
"6994",2016-08-05,71400,71400,66000,68300,24871
"6995",2016-08-08,65000,65700,65000,65700,23925
"6996",2016-08-09,65700,68800,65300,68800,25054
"6997",2016-08-10,68500,68500,67100,67100,24435
"6998",2016-08-11,67100,68000,66000,68000,24762
"6999",2016-08-12,67300,70500,67300,69500,25308
"7000",2016-08-16,69500,71400,69500,69900,25454
"7001",2016-08-17,69100,71000,69100,70500,25673
"7002",2016-08-18,70900,70900,69900,69900,25454
"7003",2016-08-19,69900,69900,69000,69800,25418
"7004",2016-08-22,69400,70000,69400,69900,25454
"7005",2016-08-23,70000,71000,70000,71000,25855
"7006",2016-08-24,71000,71000,70200,70800,25782
"7007",2016-08-25,71400,71400,70300,71000,25855
"7008",2016-08-26,71000,71000,70200,70900,25818
"7009",2016-08-29,70900,70900,69900,70800,25782
"7010",2016-08-30,75400,75400,69900,70200,25563
"7011",2016-08-31,73300,73300,70200,70300,25600
"7012",2016-09-01,69900,70200,69800,69900,25454
"7013",2016-09-02,69600,70200,69600,70200,25563
