"","date","Open","High","Low","Close","Adj_Close"
"7457",2018-06-29,10300,10900,10050,10600,10600
"7458",2018-07-02,13750,13750,13750,13750,13750
"7459",2018-07-03,15650,16000,12400,12800,12800
"7460",2018-07-04,12800,13000,11900,12650,12650
"7461",2018-07-05,12900,15300,12100,12800,12800
"7462",2018-07-06,12350,12600,11200,11350,11350
"7463",2018-07-09,11350,11350,10150,10600,10600
"7464",2018-07-10,10300,11550,10150,10850,10850
"7465",2018-07-11,10600,10800,10250,10400,10400
"7466",2018-07-12,10300,10400,10050,10350,10350
"7467",2018-07-13,10350,10550,10150,10550,10550
"7468",2018-07-16,10700,10700,10200,10250,10250
"7469",2018-07-17,10250,10450,10000,10100,10100
"7470",2018-07-18,10200,10200,9580,9580,9580
"7471",2018-07-19,9580,9580,9080,9250,9250
"7472",2018-07-20,9250,11400,9150,9850,9850
"7473",2018-07-23,9770,9790,9330,9500,9500
"7474",2018-07-24,9300,9840,9300,9580,9580
"7475",2018-07-25,9580,9750,9480,9580,9580
"7476",2018-07-26,9430,9870,9430,9720,9720
"7477",2018-07-27,9630,10550,9630,9870,9870
"7478",2018-07-30,9750,10000,9750,9830,9830
"7479",2018-07-31,9830,9890,9720,9720,9720
"7480",2018-08-01,9720,9860,9700,9800,9800
"7481",2018-08-02,9710,10300,9650,9890,9890
"7482",2018-08-03,10100,10100,9840,9950,9950
"7483",2018-08-06,10200,10450,9960,10150,10150
"7484",2018-08-07,10150,10200,9990,10100,10100
"7485",2018-08-08,10150,10250,9950,10150,10150
"7486",2018-08-09,10250,10250,9850,10000,10000
"7487",2018-08-10,9870,10100,9790,9940,9940
"7488",2018-08-13,9950,9950,9270,9350,9350
"7489",2018-08-14,9320,9410,9290,9360,9360
"7490",2018-08-16,9120,9660,9070,9620,9620
"7491",2018-08-17,9620,10150,9490,9930,9930
"7492",2018-08-20,10200,10200,9790,9830,9830
"7493",2018-08-21,9820,9930,9770,9830,9830
"7494",2018-08-22,10700,12600,10200,10350,10350
"7495",2018-08-23,10150,10400,8640,8900,8900
"7496",2018-08-24,8900,8900,8570,8690,8690
"7497",2018-08-27,8710,8810,8500,8560,8560
"7498",2018-08-28,8560,8730,8510,8650,8650
"7499",2018-08-29,8560,8740,8560,8720,8720
"7500",2018-08-30,8740,8780,8610,8670,8670
"7501",2018-08-31,8730,8730,8610,8690,8690
"7502",2018-09-03,8610,8700,8600,8600,8600
"7503",2018-09-04,8680,8700,8570,8680,8680
"7504",2018-09-05,8690,8840,8600,8820,8820
"7505",2018-09-06,9000,9100,8750,8800,8800
"7506",2018-09-07,8800,8860,8530,8710,8710
"7507",2018-09-10,8670,8750,8590,8680,8680
"7508",2018-09-11,8740,8740,8400,8600,8600
"7509",2018-09-12,8590,8600,8500,8600,8600
"7510",2018-09-13,8530,8570,8450,8530,8530
"7511",2018-09-14,8580,8580,8410,8500,8500
"7512",2018-09-17,8500,8530,8410,8450,8450
"7513",2018-09-18,8530,8650,8450,8460,8460
"7514",2018-09-19,8490,8490,8400,8410,8410
"7515",2018-09-20,8450,8560,8380,8530,8530
"7516",2018-09-21,8530,8730,8450,8640,8640
"7517",2018-09-27,8730,8740,8570,8610,8610
"7518",2018-09-28,8630,8680,8520,8600,8600
"7519",2018-10-01,8710,8710,8520,8640,8640
"7520",2018-10-02,8720,8720,8460,8550,8550
"7521",2018-10-04,8570,8690,8400,8580,8580
"7522",2018-10-05,8600,8600,8370,8490,8490
"7523",2018-10-08,8490,8550,8440,8540,8540
"7524",2018-10-10,8540,8590,8300,8310,8310
"7525",2018-10-11,8100,8110,7820,7940,7940
"7526",2018-10-12,7410,7910,7410,7760,7760
"7527",2018-10-15,7710,7760,7500,7510,7510
"7528",2018-10-16,7510,7750,7510,7600,7600
"7529",2018-10-17,7490,7650,7490,7560,7560
"7530",2018-10-18,7640,7720,7540,7540,7540
"7531",2018-10-19,7590,7590,7280,7440,7440
"7532",2018-10-22,7500,7500,7210,7300,7300
"7533",2018-10-23,7220,7250,6910,6990,6990
"7534",2018-10-24,6910,7040,6810,6860,6860
"7535",2018-10-25,6750,6750,6390,6470,6470
"7536",2018-10-26,6690,6690,6340,6490,6490
"7537",2018-10-29,6210,6540,6010,6220,6220
"7538",2018-10-30,5270,6380,5270,6380,6380
"7539",2018-10-31,6360,6840,6310,6660,6660
"7540",2018-11-01,6540,7260,6540,6680,6680
"7541",2018-11-02,6910,6910,6710,6880,6880
"7542",2018-11-05,6880,6910,6720,6830,6830
"7543",2018-11-06,6890,6920,6740,6890,6890
"7544",2018-11-07,6890,6960,6750,6860,6860
"7545",2018-11-08,6880,7050,6730,6900,6900
"7546",2018-11-09,6910,6960,6800,6930,6930
"7547",2018-11-12,6930,7220,6840,7040,7040
"7548",2018-11-13,7070,7070,6900,7060,7060
"7549",2018-11-14,7060,7090,6990,7060,7060
"7550",2018-11-15,7100,7100,6900,7040,7040
"7551",2018-11-16,7080,7080,6960,7020,7020
"7552",2018-11-19,7050,7070,6940,7000,7000
"7553",2018-11-20,7000,7050,6920,6980,6980
"7554",2018-11-21,7000,7090,6820,7020,7020
"7555",2018-11-22,7040,7080,6890,6960,6960
"7556",2018-11-23,6970,7200,6860,6860,6860
"7557",2018-11-26,6900,7000,6780,7000,7000
"7558",2018-11-27,7000,7060,6970,7020,7020
"7559",2018-11-28,7060,7070,6830,6970,6970
"7560",2018-11-29,7010,7110,6870,6920,6920
"7561",2018-11-30,6850,7060,6800,6980,6980
"7562",2018-12-03,6860,7020,6860,7020,7020
"7563",2018-12-04,7030,7090,6970,6970,6970
"7564",2018-12-05,6860,7020,6860,6930,6930
"7565",2018-12-06,6850,6950,6820,6850,6850
"7566",2018-12-07,6850,6900,6800,6830,6830
"7567",2018-12-10,6840,6870,6500,6760,6760
"7568",2018-12-11,6540,6650,6500,6530,6530
"7569",2018-12-12,7190,7190,6670,6750,6750
"7570",2018-12-13,6870,7000,6700,7000,7000
"7571",2018-12-14,7000,7690,7000,7430,7430
"7572",2018-12-17,7440,7660,7340,7570,7570
"7573",2018-12-18,7550,7650,7490,7560,7560
"7574",2018-12-19,7650,7680,7250,7350,7350
"7575",2018-12-20,7440,7440,7100,7160,7160
"7576",2018-12-21,7200,7200,6830,6890,6890
"7577",2018-12-24,6770,6880,6320,6670,6670
"7578",2018-12-26,6620,6700,6360,6530,6530
"7579",2018-12-27,6700,6700,6520,6610,6610
"7580",2018-12-28,6570,6800,6570,6750,6750
"7581",2019-01-02,6750,6860,6670,6700,6700
"7582",2019-01-03,6610,6730,6420,6460,6460
"7583",2019-01-04,6510,6570,6400,6460,6460
"7584",2019-01-07,6580,6710,6450,6610,6610
"7585",2019-01-08,6620,6750,6480,6530,6530
"7586",2019-01-09,6510,6600,6480,6550,6550
"7587",2019-01-10,6450,6580,6450,6550,6550
"7588",2019-01-11,6560,6590,6490,6590,6590
"7589",2019-01-14,6620,6620,6380,6380,6380
"7590",2019-01-15,6450,7830,6320,6960,6960
"7591",2019-01-16,6870,7380,6500,6830,6830
"7592",2019-01-17,6800,7050,6620,6740,6740
"7593",2019-01-18,6740,6810,6620,6750,6750
"7594",2019-01-21,6820,6820,6630,6750,6750
"7595",2019-01-22,6790,7300,6780,6960,6960
"7596",2019-01-23,7020,7400,6960,7130,7130
"7597",2019-01-24,7210,7240,7060,7100,7100
"7598",2019-01-25,7100,7260,7100,7230,7230
"7599",2019-01-28,7290,7300,7180,7290,7290
"7600",2019-01-29,7380,7480,7190,7290,7290
"7601",2019-01-30,7300,7300,7150,7200,7200
"7602",2019-01-31,7270,7280,7050,7200,7200
"7603",2019-02-01,7200,7300,7170,7240,7240
"7604",2019-02-07,7240,7290,7160,7200,7200
"7605",2019-02-08,7200,7200,7130,7150,7150
"7606",2019-02-11,7120,7180,7020,7140,7140
"7607",2019-02-12,7180,7500,7150,7260,7260
"7608",2019-02-13,7380,7730,7370,7550,7550
"7609",2019-02-14,8500,8990,7660,7900,7900
"7610",2019-02-15,7820,7930,7710,7870,7870
"7611",2019-02-18,7870,7960,7660,7710,7710
"7612",2019-02-19,7740,7740,7400,7590,7590
"7613",2019-02-20,7500,7860,7500,7750,7750
"7614",2019-02-21,7860,7860,7600,7610,7610
"7615",2019-02-22,7740,7740,7450,7500,7500
"7616",2019-02-25,7550,7590,7360,7370,7370
"7617",2019-02-26,7250,7450,7240,7350,7350
"7618",2019-02-27,7280,7420,7280,7350,7350
"7619",2019-02-28,7450,7450,7100,7130,7130
"7620",2019-03-04,7130,7350,7130,7180,7180
"7621",2019-03-05,7200,7200,7130,7190,7190
"7622",2019-03-06,7290,7290,7120,7190,7190
"7623",2019-03-07,7030,7220,7030,7090,7090
"7624",2019-03-08,7090,7130,6950,7080,7080
"7625",2019-03-11,7080,7150,6960,7110,7110
"7626",2019-03-12,7100,7200,7060,7090,7090
"7627",2019-03-13,7020,7150,7000,7010,7010
"7628",2019-03-14,7090,7100,7050,7100,7100
"7629",2019-03-15,7090,7130,7020,7100,7100
"7630",2019-03-18,7100,7210,7080,7150,7150
"7631",2019-03-19,7120,7200,7120,7140,7140
"7632",2019-03-20,7140,7170,7040,7100,7100
"7633",2019-03-21,7140,7200,7030,7110,7110
"7634",2019-03-22,7020,7160,7020,7140,7140
"7635",2019-03-25,7010,7160,7010,7070,7070
"7636",2019-03-26,7000,7130,7000,7090,7090
"7637",2019-03-27,7110,7160,7040,7080,7080
"7638",2019-03-28,7120,7280,7120,7130,7130
"7639",2019-03-29,7250,7970,7050,7220,7220
"7640",2019-04-01,7220,7350,7180,7350,7350
"7641",2019-04-02,7350,7380,7200,7280,7280
"7642",2019-04-03,7280,7360,7140,7340,7340
"7643",2019-04-04,7340,7460,7300,7360,7360
"7644",2019-04-05,7360,7470,7290,7400,7400
"7645",2019-04-08,7430,7460,7310,7430,7430
"7646",2019-04-09,7440,7440,7370,7370,7370
"7647",2019-04-10,7370,7410,7290,7350,7350
"7648",2019-04-11,7390,7390,7290,7290,7290
"7649",2019-04-12,7290,7370,7270,7360,7360
"7650",2019-04-15,7360,7380,7300,7340,7340
"7651",2019-04-16,7370,7370,7260,7280,7280
"7652",2019-04-17,7360,7360,7210,7270,7270
"7653",2019-04-18,7350,7350,7020,7080,7080
"7654",2019-04-19,7110,7180,7070,7150,7150
"7655",2019-04-22,7160,7200,7070,7160,7160
"7656",2019-04-23,7170,7190,7080,7120,7120
"7657",2019-04-24,7120,7180,7070,7140,7140
"7658",2019-04-25,7170,7170,7040,7100,7100
"7659",2019-04-26,7100,7160,7020,7120,7120
"7660",2019-04-29,7170,7270,7120,7210,7210
"7661",2019-04-30,7210,7490,7170,7230,7230
"7662",2019-05-02,7310,7320,7200,7320,7320
"7663",2019-05-03,7320,7320,7220,7260,7260
"7664",2019-05-07,7260,7260,7110,7150,7150
"7665",2019-05-08,7110,7120,7040,7120,7120
"7666",2019-05-09,7120,7120,7020,7030,7030
"7667",2019-05-10,7030,7100,6910,7000,7000
"7668",2019-05-13,7000,7020,6940,6970,6970
"7669",2019-05-14,6940,7020,6900,7020,7020
"7670",2019-05-15,7000,7140,7000,7090,7090
"7671",2019-05-16,7120,7940,7120,7300,7300
"7672",2019-05-17,7300,7300,7150,7200,7200
"7673",2019-05-20,7300,7580,7200,7290,7290
"7674",2019-05-21,7360,7360,7150,7260,7260
"7675",2019-05-22,7210,7240,6800,7020,7020
"7676",2019-05-23,7090,7090,6890,7060,7060
"7677",2019-05-24,6910,7750,6880,7130,7130
"7678",2019-05-27,7170,7200,7030,7050,7050
"7679",2019-05-28,7050,7170,7030,7030,7030
"7680",2019-05-29,7080,7140,7030,7140,7140
"7681",2019-05-30,7140,7340,7140,7280,7280
"7682",2019-05-31,7280,7390,7200,7300,7300
"7683",2019-06-03,7360,7360,7150,7240,7240
"7684",2019-06-04,7240,7240,7080,7160,7160
"7685",2019-06-05,7160,7220,7120,7180,7180
"7686",2019-06-07,7230,7320,7210,7290,7290
"7687",2019-06-10,7310,7350,7230,7310,7310
"7688",2019-06-11,7340,7530,7270,7490,7490
"7689",2019-06-12,7490,8670,7320,7630,7630
"7690",2019-06-13,7600,7750,7500,7720,7720
"7691",2019-06-14,7720,7800,7620,7640,7640
"7692",2019-06-17,7640,7810,7610,7730,7730
"7693",2019-06-18,7750,7790,7540,7680,7680
"7694",2019-06-19,7680,7740,7550,7610,7610
"7695",2019-06-20,7600,7960,7600,7760,7760
"7696",2019-06-21,7790,7810,7640,7680,7680
"7697",2019-06-24,7680,7750,7590,7660,7660
"7698",2019-06-25,7680,7680,7420,7460,7460
"7699",2019-06-26,7510,7560,7320,7350,7350
"7700",2019-06-27,7460,7600,7340,7540,7540
"7701",2019-06-28,7550,7560,7170,7350,7350
"7702",2019-07-01,7270,8440,7250,7470,7470
"7703",2019-07-02,7720,7720,7440,7660,7660
"7704",2019-07-03,7640,7780,7440,7540,7540
"7705",2019-07-04,7540,7560,7370,7380,7380
"7706",2019-07-05,7380,7400,7250,7300,7300
"7707",2019-07-08,7380,7380,7060,7110,7110
"7708",2019-07-09,7070,7190,7000,7020,7020
"7709",2019-07-10,6980,7140,6980,7100,7100
"7710",2019-07-11,7060,7250,7060,7200,7200
"7711",2019-07-12,7220,7280,7200,7250,7250
"7712",2019-07-15,7310,7310,7140,7160,7160
"7713",2019-07-16,7150,7210,7040,7060,7060
"7714",2019-07-17,7080,7120,6910,7010,7010
"7715",2019-07-18,7020,7030,6850,6940,6940
"7716",2019-07-19,6870,6960,6870,6930,6930
"7717",2019-07-22,6970,7600,6960,7250,7250
"7718",2019-07-23,7170,7380,7070,7120,7120
"7719",2019-07-24,7120,7340,7120,7130,7130
"7720",2019-07-25,7130,7230,6940,6940,6940
"7721",2019-07-26,7000,7000,6820,6840,6840
"7722",2019-07-29,6820,6860,6540,6600,6600
"7723",2019-07-30,6600,6700,6530,6650,6650
"7724",2019-07-31,6600,6720,6490,6640,6640
"7725",2019-08-01,6650,6790,6570,6620,6620
"7726",2019-08-02,6550,6740,6480,6630,6630
"7727",2019-08-05,6560,6680,6360,6390,6390
"7728",2019-08-06,5860,6460,5860,6210,6210
"7729",2019-08-07,6140,6420,6140,6370,6370
"7730",2019-08-08,6370,6700,6370,6560,6560
"7731",2019-08-09,6560,6660,6480,6480,6480
"7732",2019-08-12,6310,6720,6310,6720,6720
"7733",2019-08-13,6720,6910,6610,6850,6850
"7734",2019-08-14,6850,7090,6850,7070,7070
"7735",2019-08-16,7070,7230,7000,7110,7110
"7736",2019-08-19,7230,7380,7210,7370,7370
"7737",2019-08-20,7400,7400,7290,7310,7310
"7738",2019-08-21,7370,7390,7300,7320,7320
"7739",2019-08-22,7340,7350,7200,7240,7240
"7740",2019-08-23,7160,8650,7150,7380,7380
"7741",2019-08-26,7290,7370,7020,7080,7080
"7742",2019-08-27,7110,7260,7060,7070,7070
"7743",2019-08-28,7010,7150,7010,7120,7120
"7744",2019-08-29,7120,7190,7050,7090,7090
"7745",2019-08-30,7030,7380,7030,7190,7190
"7746",2019-09-02,7100,7500,7100,7360,7360
"7747",2019-09-03,7410,7490,7270,7340,7340
"7748",2019-09-04,7300,7390,7290,7380,7380
"7749",2019-09-05,7490,7500,7370,7430,7430
"7750",2019-09-06,7430,7490,7310,7390,7390
"7751",2019-09-09,7450,7910,7400,7800,7800
"7752",2019-09-10,7850,7900,7680,7900,7900
"7753",2019-09-11,7910,8290,7910,8270,8270
"7754",2019-09-16,8270,8370,8160,8310,8310
"7755",2019-09-17,8360,8400,8210,8320,8320
"7756",2019-09-18,8350,8360,8010,8100,8100
"7757",2019-09-19,7990,8230,7990,8170,8170
"7758",2019-09-20,8160,8260,8130,8230,8230
"7759",2019-09-23,8230,8460,8110,8460,8460
"7760",2019-09-24,8400,8460,8310,8430,8430
"7761",2019-09-25,8470,8470,8060,8100,8100
"7762",2019-09-26,8240,8240,8040,8100,8100
"7763",2019-09-27,8020,8290,8020,8200,8200
"7764",2019-09-30,8250,8250,7970,7990,7990
"7765",2019-10-01,8020,8020,7840,7910,7910
"7766",2019-10-02,7940,7940,7610,7610,7610
"7767",2019-10-04,7660,7710,7490,7520,7520
"7768",2019-10-07,7520,7670,7430,7500,7500
"7769",2019-10-08,7570,7620,7430,7570,7570
"7770",2019-10-10,7540,7610,7500,7500,7500
"7771",2019-10-11,7500,7590,7500,7590,7590
"7772",2019-10-14,7590,7640,7440,7600,7600
"7773",2019-10-15,7610,7690,7490,7660,7660
"7774",2019-10-16,7660,7740,7610,7720,7720
"7775",2019-10-17,7710,7770,7570,7590,7590
"7776",2019-10-18,7640,7650,7520,7640,7640
"7777",2019-10-21,7600,7600,7490,7570,7570
"7778",2019-10-22,7480,7590,7480,7580,7580
"7779",2019-10-23,7430,7570,7430,7500,7500
"7780",2019-10-24,7480,7480,7360,7450,7450
"7781",2019-10-25,7450,7460,7400,7430,7430
"7782",2019-10-28,7430,7450,7350,7450,7450
"7783",2019-10-29,7400,7580,7210,7290,7290
"7784",2019-10-30,7350,7350,7150,7200,7200
"7785",2019-10-31,7200,7450,7100,7200,7200
"7786",2019-11-01,7140,7430,7140,7420,7420
"7787",2019-11-04,7420,7570,7400,7470,7470
"7788",2019-11-05,7470,7700,7470,7530,7530
"7789",2019-11-06,7530,7550,7360,7370,7370
"7790",2019-11-07,7270,7620,7270,7360,7360
"7791",2019-11-08,7410,7410,7330,7340,7340
"7792",2019-11-11,7390,7390,7210,7260,7260
"7793",2019-11-12,7340,7930,7220,7290,7290
"7794",2019-11-13,7320,7650,7220,7440,7440
"7795",2019-11-14,7430,7600,6950,7110,7110
"7796",2019-11-15,7100,7560,6950,7070,7070
"7797",2019-11-18,7130,7480,7100,7180,7180
"7798",2019-11-19,7180,7190,7040,7110,7110
"7799",2019-11-20,7110,7460,7090,7130,7130
"7800",2019-11-21,7130,7180,6890,7030,7030
"7801",2019-11-22,7030,7030,6870,6890,6890
"7802",2019-11-25,6910,7050,6900,6980,6980
"7803",2019-11-26,6950,7010,6940,6990,6990
"7804",2019-11-27,7010,7060,6930,6980,6980
"7805",2019-11-28,6950,6970,6870,6880,6880
"7806",2019-11-29,6890,6900,6710,6790,6790
"7807",2019-12-02,6810,6820,6700,6730,6730
"7808",2019-12-03,6700,6740,6420,6680,6680
"7809",2019-12-04,6690,6690,6600,6600,6600
"7810",2019-12-05,6570,6600,6500,6580,6580
"7811",2019-12-06,6580,6620,6530,6570,6570
"7812",2019-12-09,6630,6840,6520,6630,6630
"7813",2019-12-10,6630,6730,6570,6730,6730
"7814",2019-12-11,6740,6740,6590,6660,6660
"7815",2019-12-12,6660,6670,6580,6650,6650
"7816",2019-12-13,6650,6770,6620,6750,6750
"7817",2019-12-16,6650,6780,6610,6770,6770
"7818",2019-12-17,6750,7000,6730,6880,6880
"7819",2019-12-18,6880,6940,6800,6870,6870
"7820",2019-12-19,6860,6860,6700,6760,6760
"7821",2019-12-20,6780,6780,6680,6700,6700
"7822",2019-12-23,6730,6760,6580,6580,6580
"7823",2019-12-24,6610,6730,6550,6580,6580
"7824",2019-12-26,6550,6700,6550,6650,6650
"7825",2019-12-27,6650,6710,6620,6700,6700
"7826",2019-12-30,6700,6810,6700,6780,6780
"7827",2020-01-02,6780,6860,6740,6850,6850
"7828",2020-01-03,6850,6880,6690,6760,6760
"7829",2020-01-06,6720,6750,6650,6670,6670
"7830",2020-01-07,6790,6830,6720,6750,6750
"7831",2020-01-08,6720,6790,6500,6510,6510
"7832",2020-01-09,6510,6700,6510,6600,6600
"7833",2020-01-10,6600,6720,6590,6610,6610
"7834",2020-01-13,6680,6710,6610,6690,6690
"7835",2020-01-14,6700,6700,6620,6630,6630
"7836",2020-01-15,6700,7320,6680,6740,6740
"7837",2020-01-16,6730,6810,6700,6740,6740
"7838",2020-01-17,6750,6810,6700,6710,6710
"7839",2020-01-20,6710,6800,6610,6700,6700
"7840",2020-01-21,6670,6700,6620,6660,6660
"7841",2020-01-22,6600,6720,6600,6640,6640
"7842",2020-01-23,6620,6700,6620,6660,6660
"7843",2020-01-28,6460,6640,6410,6500,6500
"7844",2020-01-29,6480,6590,6480,6530,6530
"7845",2020-01-30,6500,6580,6470,6510,6510
"7846",2020-01-31,6560,6580,6420,6520,6520
"7847",2020-02-03,6510,6510,6300,6300,6300
"7848",2020-02-04,6300,6410,6300,6380,6380
"7849",2020-02-05,6410,6490,6360,6450,6450
"7850",2020-02-06,6430,6650,6430,6530,6530
"7851",2020-02-07,6650,6650,6490,6600,6600
"7852",2020-02-10,6580,6690,6570,6690,6690
"7853",2020-02-11,6700,6710,6620,6670,6670
"7854",2020-02-12,6670,6670,6510,6570,6570
"7855",2020-02-13,6600,6600,6200,6400,6400
"7856",2020-02-14,6490,6490,6360,6420,6420
"7857",2020-02-17,6400,6400,6200,6340,6340
"7858",2020-02-18,6340,6340,6270,6300,6300
"7859",2020-02-19,6230,6380,6230,6300,6300
"7860",2020-02-20,6290,6300,6230,6300,6300
"7861",2020-02-21,6280,6280,6120,6140,6140
"7862",2020-02-24,6050,6130,5840,5890,5890
"7863",2020-02-25,5840,5990,5830,5980,5980
"7864",2020-02-26,5900,5990,5800,5990,5990
"7865",2020-02-27,5990,5990,5920,5980,5980
"7866",2020-02-28,5780,5940,5780,5890,5890
"7867",2020-03-02,5560,5910,5560,5850,5850
"7868",2020-03-03,5830,5950,5830,5900,5900
"7869",2020-03-04,5790,5930,5670,5900,5900
"7870",2020-03-05,5910,6100,5910,5980,5980
"7871",2020-03-06,5980,5980,5850,5970,5970
"7872",2020-03-09,5960,5960,5410,5600,5600
"7873",2020-03-10,5550,5580,5210,5510,5510
"7874",2020-03-11,6050,6050,5360,5580,5580
"7875",2020-03-12,5560,5560,5190,5270,5270
"7876",2020-03-13,5010,5010,4535,4850,4850
"7877",2020-03-16,4800,4930,4505,4710,4710
"7878",2020-03-17,4100,4730,4100,4570,4570
"7879",2020-03-18,4565,4785,4440,4500,4500
"7880",2020-03-19,4350,4500,3610,3835,3835
"7881",2020-03-20,3610,4000,3610,3945,3945
"7882",2020-03-23,3790,3790,3620,3630,3630
"7883",2020-03-24,3700,3780,3625,3670,3670
"7884",2020-03-25,3890,4220,3695,4195,4195
"7885",2020-03-26,4195,4435,4140,4325,4325
"7886",2020-03-27,4400,4465,4335,4360,4360
"7887",2020-03-30,4300,4300,4150,4285,4285
"7888",2020-03-31,4300,4490,4240,4335,4335
"7889",2020-04-01,4230,4700,4215,4300,4300
"7890",2020-04-02,4395,4565,4300,4450,4450
"7891",2020-04-03,4560,4565,4450,4530,4530
"7892",2020-04-06,4575,4780,4510,4675,4675
"7893",2020-04-07,4880,5040,4710,5020,5020
"7894",2020-04-08,5080,5410,5020,5280,5280
"7895",2020-04-09,5260,5400,5170,5210,5210
"7896",2020-04-10,5210,5340,5150,5320,5320
"7897",2020-04-13,5320,5370,4860,5060,5060
"7898",2020-04-14,5060,5220,5030,5130,5130
"7899",2020-04-16,5150,5280,5060,5130,5130
"7900",2020-04-17,5130,5470,5130,5330,5330
"7901",2020-04-20,5280,5680,5280,5570,5570
"7902",2020-04-21,5500,5740,5270,5570,5570
"7903",2020-04-22,5680,5680,5120,5410,5410
"7904",2020-04-23,5410,5500,5340,5480,5480
"7905",2020-04-24,5540,7120,5470,7120,7120
"7906",2020-04-27,7640,7690,6660,6890,6890
"7907",2020-04-28,6890,7170,6470,6480,6480
"7908",2020-04-29,6500,7270,6370,6370,6370
"7909",2020-05-04,6370,6510,6100,6510,6510
"7910",2020-05-06,6500,6610,6400,6480,6480
"7911",2020-05-07,6480,6580,6390,6510,6510
"7912",2020-05-08,6570,6570,6450,6450,6450
"7913",2020-05-11,6480,6570,6400,6530,6530
"7914",2020-05-12,6530,6800,6340,6440,6440
"7915",2020-05-13,6360,6450,6300,6420,6420
"7916",2020-05-14,6420,6420,6290,6320,6320
"7917",2020-05-15,6320,6390,6200,6310,6310
"7918",2020-05-18,6360,6360,6240,6280,6280
"7919",2020-05-19,6370,6400,6290,6390,6390
