"","date","Open","High","Low","Close","Adj_Close"
"7131",2017-02-24,47850,47950,47000,47800,47800
"7132",2017-02-27,47500,49650,47500,48800,48800
"7133",2017-02-28,49050,49050,47000,48000,48000
"7134",2017-03-02,48800,48800,47250,47450,47450
"7135",2017-03-03,47000,47100,45850,46250,46250
"7136",2017-03-06,46200,47400,45500,46900,46900
"7137",2017-03-07,46950,47050,45650,46800,46800
"7138",2017-03-08,46300,47000,46100,46650,46650
"7139",2017-03-09,46250,46650,45350,46400,46400
"7140",2017-03-10,46400,46400,45100,45800,45800
"7141",2017-03-13,46300,47150,45550,46450,46450
"7142",2017-03-14,46450,48000,46050,47700,47700
"7143",2017-03-15,47850,48050,47300,47500,47500
"7144",2017-03-16,48000,48800,47400,47600,47600
"7145",2017-03-17,47900,49300,47600,48250,48250
"7146",2017-03-20,48400,50300,48400,49850,49850
"7147",2017-03-21,50600,50700,49750,49850,49850
"7148",2017-03-22,50600,52200,49850,50300,50300
"7149",2017-03-23,50900,51000,49150,49950,49950
"7150",2017-03-24,50400,50900,49750,49850,49850
"7151",2017-03-27,49900,50700,48800,49100,49100
"7152",2017-03-28,49350,49350,48350,49150,49150
"7153",2017-03-29,48600,50100,48150,49750,49750
"7154",2017-03-30,49750,50300,49100,49550,49550
"7155",2017-03-31,49650,51000,49250,49550,49550
"7156",2017-04-03,49550,50400,48750,49750,49750
"7157",2017-04-04,49750,49900,48850,49450,49450
"7158",2017-04-05,49350,49350,47650,48500,48500
"7159",2017-04-06,48000,48650,47700,48650,48650
"7160",2017-04-07,48650,49350,48600,48900,48900
"7161",2017-04-10,48600,49300,47900,48550,48550
"7162",2017-04-11,48550,49200,47600,47850,47850
"7163",2017-04-12,47600,48100,47200,47950,47950
"7164",2017-04-13,48900,48900,47500,47950,47950
"7165",2017-04-14,47900,48300,46800,47900,47900
"7166",2017-04-17,47900,48100,47200,47900,47900
"7167",2017-04-18,48250,48350,46800,47000,47000
"7168",2017-04-19,46650,46750,45950,46050,46050
"7169",2017-04-20,45750,46450,45600,45900,45900
"7170",2017-04-21,45700,46150,45600,45800,45800
"7171",2017-04-24,45850,46100,45650,45750,45750
"7172",2017-04-25,45650,46650,45650,45800,45800
"7173",2017-04-26,46050,47050,46050,46200,46200
"7174",2017-04-27,46700,46750,45850,46100,46100
"7175",2017-04-28,45700,46500,44700,45000,45000
"7176",2017-05-02,45200,45750,44650,45050,45050
"7177",2017-05-04,44200,45450,44200,45000,45000
"7178",2017-05-08,45400,46000,44650,45900,45900
"7179",2017-05-10,46150,48100,46000,46300,46300
"7180",2017-05-11,46800,47050,46100,46850,46850
"7181",2017-05-12,46600,46750,45900,46300,46300
"7182",2017-05-15,46400,46850,45900,46250,46250
"7183",2017-05-16,46350,46700,45850,46400,46400
"7184",2017-05-17,46100,46350,45100,45100,45100
"7185",2017-05-18,44200,45350,44150,44200,44200
"7186",2017-05-19,44050,44400,43450,44050,44050
"7187",2017-05-22,44000,44100,43000,43600,43600
"7188",2017-05-23,43350,45500,43350,44800,44800
"7189",2017-05-24,44800,45500,44150,44700,44700
"7190",2017-05-25,44500,45050,44350,44750,44750
"7191",2017-05-26,44600,45900,44600,45750,45750
"7192",2017-05-29,46000,46750,45150,46250,46250
"7193",2017-05-30,46250,46700,45900,46350,46350
"7194",2017-05-31,46500,46650,45800,46400,46400
"7195",2017-06-01,47150,47550,46650,46950,46950
"7196",2017-06-02,47000,48050,46000,47650,47650
"7197",2017-06-05,47650,48550,46550,46700,46700
"7198",2017-06-07,46400,47050,46300,46700,46700
"7199",2017-06-08,47000,47150,46400,46900,46900
"7200",2017-06-09,46600,47750,46500,47350,47350
"7201",2017-06-12,47050,47650,46500,47300,47300
"7202",2017-06-13,46750,47550,46750,46850,46850
"7203",2017-06-14,46750,47150,46650,46900,46900
"7204",2017-06-15,46850,48500,46800,47150,47150
"7205",2017-06-16,47150,51200,47100,50600,50600
"7206",2017-06-19,50600,51300,49850,50800,50800
"7207",2017-06-20,51300,51800,50100,50900,50900
"7208",2017-06-21,51200,52500,50700,52500,52500
"7209",2017-06-22,52700,52700,50700,50900,50900
"7210",2017-06-23,50700,51800,50700,51200,51200
"7211",2017-06-26,50900,52000,49900,51000,51000
"7212",2017-06-27,51100,51300,50000,50800,50800
"7213",2017-06-28,50700,51800,49900,50000,50000
"7214",2017-06-29,50300,51300,49850,50300,50300
"7215",2017-06-30,50000,50700,49750,50500,50500
"7216",2017-07-03,50400,50400,48700,49300,49300
"7217",2017-07-04,49000,49750,48900,49400,49400
"7218",2017-07-05,49500,50400,49300,49500,49500
"7219",2017-07-06,49500,49650,48850,49050,49050
"7220",2017-07-07,48950,49350,48700,49100,49100
"7221",2017-07-10,49100,49400,48400,48550,48550
"7222",2017-07-11,49000,51000,48600,50000,50000
"7223",2017-07-12,50000,50900,49350,49650,49650
"7224",2017-07-13,49650,51200,49600,51000,51000
"7225",2017-07-14,51000,51600,50200,51400,51400
"7226",2017-07-17,51900,54500,51000,54000,54000
"7227",2017-07-18,54000,54200,52500,52900,52900
"7228",2017-07-19,53100,55800,53100,55600,55600
"7229",2017-07-20,55600,56800,54700,55300,55300
"7230",2017-07-21,55300,55400,53600,53800,53800
"7231",2017-07-24,53800,56700,53000,56700,56700
"7232",2017-07-25,56600,56900,55700,56000,56000
"7233",2017-07-26,56400,56500,54700,55900,55900
"7234",2017-07-27,55700,56900,54600,55800,55800
"7235",2017-07-28,55700,56300,55000,55100,55100
"7236",2017-07-31,54700,55900,52800,53100,53100
"7237",2017-08-01,52500,54800,52500,53900,53900
"7238",2017-08-02,53800,54100,53000,53900,53900
"7239",2017-08-03,53400,54200,52800,53900,53900
"7240",2017-08-04,53400,55200,53400,54700,54700
"7241",2017-08-07,55200,55300,53500,53500,53500
"7242",2017-08-08,53300,53400,50500,51900,51900
"7243",2017-08-09,51100,52500,51100,51300,51300
"7244",2017-08-10,51000,52100,50100,51800,51800
"7245",2017-08-11,50600,52000,50600,51100,51100
"7246",2017-08-14,51100,51900,50700,51100,51100
"7247",2017-08-16,51100,51100,50200,50600,50600
"7248",2017-08-17,50200,51600,50200,50800,50800
"7249",2017-08-18,50900,52900,50600,52500,52500
"7250",2017-08-21,52400,52800,51300,51500,51500
"7251",2017-08-22,51800,51900,51000,51300,51300
"7252",2017-08-23,51400,51700,50600,50900,50900
"7253",2017-08-24,51000,53300,51000,53300,53300
"7254",2017-08-25,53000,53100,51600,53000,53000
"7255",2017-08-28,52600,53000,51700,51800,51800
"7256",2017-08-29,51500,52300,51200,52200,52200
"7257",2017-08-30,52200,52500,50400,52300,52300
"7258",2017-08-31,52300,52800,51500,52300,52300
"7259",2017-09-01,52500,52500,50900,51000,51000
"7260",2017-09-04,50000,51700,50000,50900,50900
"7261",2017-09-05,51200,51200,49900,50200,50200
"7262",2017-09-06,50800,50800,48350,48350,48350
"7263",2017-09-07,48350,50100,47600,49850,49850
"7264",2017-09-08,49900,49900,46700,47050,47050
"7265",2017-09-11,47050,47400,46300,46700,46700
"7266",2017-09-12,46800,47650,46450,47200,47200
"7267",2017-09-13,47300,48650,46850,47250,47250
"7268",2017-09-14,47250,47850,45650,46800,46800
"7269",2017-09-15,46800,47100,45700,47000,47000
"7270",2017-09-18,47100,47800,46850,46950,46950
"7271",2017-09-19,46950,47700,46700,47200,47200
"7272",2017-09-20,47200,47600,45800,45800,45800
"7273",2017-09-21,45700,46350,44600,45800,45800
"7274",2017-09-22,45600,46200,45000,45400,45400
"7275",2017-09-25,45500,46350,45000,45350,45350
"7276",2017-09-26,44750,46500,44500,46300,46300
"7277",2017-09-27,46650,47150,45800,46350,46350
"7278",2017-09-28,46050,47650,44800,47500,47500
"7279",2017-09-29,47750,48050,46550,48000,48000
"7280",2017-10-10,48500,48500,45700,45850,45850
"7281",2017-10-11,45300,46200,45000,45400,45400
"7282",2017-10-12,45050,45300,44400,44850,44850
"7283",2017-10-13,44850,45400,43200,44400,44400
"7284",2017-10-16,44500,44650,43500,44350,44350
"7285",2017-10-17,44000,44800,43550,44500,44500
"7286",2017-10-18,44500,45350,44000,45150,45150
"7287",2017-10-19,45150,45300,44500,44800,44800
"7288",2017-10-20,44650,45350,44600,44600,44600
"7289",2017-10-23,44450,45300,44400,44700,44700
"7290",2017-10-24,44650,45000,44600,44700,44700
"7291",2017-10-25,44500,44700,42800,43350,43350
"7292",2017-10-26,43300,43900,43200,43650,43650
"7293",2017-10-27,43600,44050,43200,44050,44050
"7294",2017-10-30,44800,45200,43800,44450,44450
"7295",2017-10-31,44450,45650,44000,45600,45600
"7296",2017-11-01,45550,47150,45550,46500,46500
"7297",2017-11-02,46500,46650,45200,45700,45700
"7298",2017-11-03,45950,46200,44600,45050,45050
"7299",2017-11-06,45250,45400,44350,45000,45000
"7300",2017-11-07,45000,45350,44100,44400,44400
"7301",2017-11-08,43800,44550,43750,44450,44450
"7302",2017-11-09,44750,46200,44450,45950,45950
"7303",2017-11-10,46000,46100,45450,46100,46100
"7304",2017-11-13,46200,47150,46100,47100,47100
"7305",2017-11-14,46900,47100,45800,46600,46600
"7306",2017-11-15,46600,47450,46000,46300,46300
"7307",2017-11-16,45750,46350,45650,46100,46100
"7308",2017-11-17,45650,46100,44450,44650,44650
"7309",2017-11-20,44550,45600,44450,44500,44500
"7310",2017-11-21,44550,45250,44550,45100,45100
"7311",2017-11-22,45100,45800,44600,45800,45800
"7312",2017-11-23,45450,45450,44900,45300,45300
"7313",2017-11-24,45400,46700,44700,46250,46250
"7314",2017-11-27,46500,47600,46500,47100,47100
"7315",2017-11-28,47000,48000,46300,46800,46800
"7316",2017-11-29,46800,47350,46400,46850,46850
"7317",2017-11-30,46850,48150,46300,47400,47400
"7318",2017-12-01,47450,47650,46350,47100,47100
"7319",2017-12-04,47150,47200,46100,47000,47000
"7320",2017-12-05,47000,47850,46800,47400,47400
"7321",2017-12-06,47450,47950,46400,46550,46550
"7322",2017-12-07,46550,46900,45350,45700,45700
"7323",2017-12-08,45600,46200,45000,45700,45700
"7324",2017-12-11,45650,46000,44500,45900,45900
"7325",2017-12-12,45800,45950,45100,45300,45300
"7326",2017-12-13,44700,46050,44700,45850,45850
"7327",2017-12-14,45850,46400,45400,45600,45600
"7328",2017-12-15,46000,46150,45200,45650,45650
"7329",2017-12-18,45900,46500,45500,46400,46400
"7330",2017-12-19,46700,46700,45000,45750,45750
"7331",2017-12-20,45850,47100,45800,46700,46700
"7332",2017-12-21,46500,46550,45650,45850,45850
"7333",2017-12-22,45850,46500,45550,45950,45950
"7334",2017-12-26,46300,47350,46200,46800,46800
"7335",2017-12-27,46350,46550,45350,46400,46400
"7336",2017-12-28,46350,46850,45800,46850,46850
"7337",2018-01-02,46850,46900,46050,46850,46850
"7338",2018-01-03,46050,47000,46050,46850,46850
"7339",2018-01-04,46850,46850,45500,45800,45800
"7340",2018-01-05,45800,46350,45750,46000,46000
"7341",2018-01-08,46350,46350,45700,46000,46000
"7342",2018-01-09,45900,46750,45750,46250,46250
"7343",2018-01-10,46250,47000,46150,46800,46800
"7344",2018-01-11,47000,47100,46300,46950,46950
"7345",2018-01-12,46950,47500,46000,46100,46100
"7346",2018-01-15,46400,46500,45500,46050,46050
"7347",2018-01-16,45650,46200,45500,45600,45600
"7348",2018-01-17,45400,45600,44500,44800,44800
"7349",2018-01-18,44550,45300,43850,44750,44750
"7350",2018-01-19,44400,45450,44300,44750,44750
"7351",2018-01-22,45000,45650,44650,45300,45300
"7352",2018-01-23,45100,47600,45100,47450,47450
"7353",2018-01-24,47350,53000,47250,50700,50700
"7354",2018-01-25,50800,52500,50100,50500,50500
"7355",2018-01-26,50500,50600,48800,50100,50100
"7356",2018-01-29,50100,50300,49250,49700,49700
"7357",2018-01-30,49750,50200,48700,48950,48950
"7358",2018-01-31,48200,49550,48100,49400,49400
"7359",2018-02-01,49300,49800,48750,49200,49200
"7360",2018-02-02,49300,51400,49300,50900,50900
"7361",2018-02-05,50700,51300,49850,49900,49900
"7362",2018-02-06,49500,49500,48100,49250,49250
"7363",2018-02-07,49100,50400,48450,49100,49100
"7364",2018-02-08,48450,49550,48150,48900,48900
"7365",2018-02-09,48050,50000,47850,49550,49550
"7366",2018-02-12,49300,49300,46900,46900,46900
"7367",2018-02-13,46950,47000,44650,45000,45000
"7368",2018-02-14,44850,45300,43500,43600,43600
"7369",2018-02-19,43700,45150,43500,45000,45000
"7370",2018-02-20,44700,44950,44000,44250,44250
"7371",2018-02-21,44300,45150,44200,44850,44850
"7372",2018-02-22,44350,44900,44200,44850,44850
"7373",2018-02-23,44750,45250,44200,44600,44600
"7374",2018-02-26,45050,45050,43950,44400,44400
"7375",2018-02-27,44150,45250,44000,45100,45100
"7376",2018-02-28,44400,45100,44200,44350,44350
"7377",2018-03-02,43800,44450,42300,44450,44450
"7378",2018-03-05,44000,44550,43250,43300,43300
"7379",2018-03-06,43350,43800,42200,43350,43350
"7380",2018-03-07,42700,43200,42050,42050,42050
"7381",2018-03-08,42050,42350,41150,41200,41200
"7382",2018-03-09,41250,41950,41100,41400,41400
"7383",2018-03-12,41400,41600,40850,41250,41250
"7384",2018-03-13,41000,41750,41000,41100,41100
"7385",2018-03-14,41100,41300,40550,41200,41200
"7386",2018-03-15,41050,41050,40400,40650,40650
"7387",2018-03-16,40650,41400,40500,41000,41000
"7388",2018-03-19,41000,41000,40100,40500,40500
"7389",2018-03-20,40000,40300,39600,40150,40150
"7390",2018-03-21,39800,40600,39800,40050,40050
"7391",2018-03-22,39850,40750,39850,40450,40450
"7392",2018-03-23,40400,40400,39200,39750,39750
"7393",2018-03-26,39800,39950,38800,39400,39400
"7394",2018-03-27,39500,40500,39050,39100,39100
"7395",2018-03-28,38900,40150,38900,40100,40100
"7396",2018-03-29,39850,39900,38800,39300,39300
"7397",2018-03-30,39500,39700,39000,39000,39000
"7398",2018-04-02,39000,40000,38850,39050,39050
"7399",2018-04-03,39050,39750,38750,39000,39000
"7400",2018-04-04,38850,39350,38400,38400,38400
"7401",2018-04-05,38400,38800,37650,38150,38150
"7402",2018-04-06,37850,38400,37150,37550,37550
"7403",2018-04-09,37250,37300,36600,37250,37250
"7404",2018-04-10,36950,37400,36300,37300,37300
"7405",2018-04-11,36600,38450,36600,38250,38250
"7406",2018-04-12,38000,39300,38000,38650,38650
"7407",2018-04-13,38400,39600,38100,39450,39450
"7408",2018-04-16,38700,39550,38550,39450,39450
"7409",2018-04-17,38950,39450,38550,38750,38750
"7410",2018-04-18,38550,39200,38100,38750,38750
"7411",2018-04-19,38500,39200,38450,38950,38950
"7412",2018-04-20,38800,40250,38800,39600,39600
"7413",2018-04-23,40550,40950,40100,40600,40600
"7414",2018-04-24,40650,41300,34250,34550,34550
"7415",2018-04-25,34600,34900,31950,32200,32200
"7416",2018-04-26,32900,33200,32000,32000,32000
"7417",2018-04-27,32200,33200,32200,32450,32450
"7418",2018-04-30,32500,33100,32450,32800,32800
"7419",2018-05-02,32650,34400,32650,34400,34400
"7420",2018-05-03,34100,34800,34100,34500,34500
"7421",2018-05-04,34250,34250,33250,34050,34050
"7422",2018-05-08,34100,34250,33200,33300,33300
"7423",2018-05-09,32750,33700,32750,33700,33700
"7424",2018-05-10,33450,33850,32850,33600,33600
"7425",2018-05-11,34150,35400,33600,35200,35200
"7426",2018-05-14,35200,35450,34250,34500,34500
"7427",2018-05-15,34150,34900,33500,33850,33850
"7428",2018-05-16,33750,34150,32950,33600,33600
"7429",2018-05-17,33450,34300,33450,34250,34250
"7430",2018-05-18,34200,34850,33650,34800,34800
"7431",2018-05-21,34650,34850,34000,34000,34000
"7432",2018-05-23,33600,34200,33350,33700,33700
"7433",2018-05-24,33750,34350,33500,33800,33800
"7434",2018-05-25,34050,34050,32750,33100,33100
"7435",2018-05-28,32800,33550,32800,33150,33150
"7436",2018-05-29,32800,33400,32100,33150,33150
"7437",2018-05-30,32900,33150,31100,31350,31350
"7438",2018-05-31,31300,31550,30500,30950,30950
"7439",2018-06-01,30800,31000,30450,30850,30850
"7440",2018-06-04,31100,32350,30850,32300,32300
"7441",2018-06-05,32100,32450,31700,32250,32250
"7442",2018-06-07,32000,32500,31600,31950,31950
"7443",2018-06-08,31950,32150,31000,31100,31100
"7444",2018-06-11,31450,31500,30950,31000,31000
"7445",2018-06-12,31400,32750,31200,31900,31900
"7446",2018-06-14,31650,33400,31400,33250,33250
"7447",2018-06-15,33000,33050,32000,32250,32250
"7448",2018-06-18,32700,32700,32100,32350,32350
"7449",2018-06-19,32400,32750,31750,32600,32600
"7450",2018-06-20,32500,32600,31800,32500,32500
"7451",2018-06-21,32100,32350,31800,32300,32300
"7452",2018-06-22,31800,32700,31700,32350,32350
"7453",2018-06-25,32000,33300,31850,32950,32950
"7454",2018-06-26,32900,33300,32450,33050,33050
"7455",2018-06-27,33150,33300,32450,32950,32950
"7456",2018-06-28,33350,33350,32650,33250,33250
"7457",2018-06-29,33300,33350,32350,33000,33000
"7458",2018-07-02,32400,34350,32400,33250,33250
"7459",2018-07-03,33250,33450,32050,32350,32350
"7460",2018-07-04,32000,32600,31750,32350,32350
"7461",2018-07-05,32500,32500,31600,32000,32000
"7462",2018-07-06,32000,32500,31850,32300,32300
"7463",2018-07-09,32100,33000,32100,32800,32800
"7464",2018-07-10,32800,32950,32100,32100,32100
"7465",2018-07-11,31850,32300,31500,31650,31650
"7466",2018-07-12,31750,32000,31100,31350,31350
"7467",2018-07-13,31350,31600,30750,31200,31200
"7468",2018-07-16,31200,31950,31050,31250,31250
"7469",2018-07-17,31050,32000,31000,31600,31600
"7470",2018-07-18,31550,31700,31450,31450,31450
"7471",2018-07-19,31250,31650,31150,31400,31400
"7472",2018-07-20,31650,32050,31250,31300,31300
"7473",2018-07-23,31600,31950,31200,31400,31400
"7474",2018-07-24,31900,31900,31150,31400,31400
"7475",2018-07-25,31350,32700,31300,32200,32200
"7476",2018-07-26,32700,32750,31950,32250,32250
"7477",2018-07-27,32450,34800,32400,34750,34750
"7478",2018-07-30,35000,35000,33550,34050,34050
"7479",2018-07-31,34050,34400,33400,33800,33800
"7480",2018-08-01,34050,35000,33600,34350,34350
"7481",2018-08-02,33900,34350,33050,33100,33100
"7482",2018-08-03,33000,33700,32450,33550,33550
"7483",2018-08-06,33150,34250,33100,33500,33500
"7484",2018-08-07,33300,33600,32700,33450,33450
"7485",2018-08-08,33050,34400,33000,33350,33350
"7486",2018-08-09,33500,33750,32750,33000,33000
"7487",2018-08-10,33200,34550,32950,33650,33650
"7488",2018-08-13,33800,34300,33300,33700,33700
"7489",2018-08-14,33750,34800,33750,34300,34300
"7490",2018-08-16,34550,34550,33650,33950,33950
"7491",2018-08-17,33800,34200,33400,34000,34000
"7492",2018-08-20,33950,34350,33500,33950,33950
"7493",2018-08-21,33700,34050,33300,33800,33800
"7494",2018-08-22,33550,34200,32800,33050,33050
"7495",2018-08-23,33850,33950,31950,32050,32050
"7496",2018-08-24,32200,32600,31550,32450,32450
"7497",2018-08-27,32450,33150,32450,32600,32600
"7498",2018-08-28,32400,33800,32400,33500,33500
"7499",2018-08-29,33750,33750,32500,32600,32600
"7500",2018-08-30,32650,33300,32550,32550,32550
"7501",2018-08-31,32300,32950,32200,32200,32200
"7502",2018-09-03,31900,32250,31150,31300,31300
"7503",2018-09-04,31300,31350,30500,30850,30850
"7504",2018-09-05,30850,31550,30550,31100,31100
"7505",2018-09-06,30900,32050,30900,31700,31700
"7506",2018-09-07,31900,32250,31500,32150,32150
"7507",2018-09-10,31850,33050,31850,32850,32850
"7508",2018-09-11,32550,32800,32050,32300,32300
"7509",2018-09-12,32200,32350,31250,31700,31700
"7510",2018-09-13,31700,32150,31300,31300,31300
"7511",2018-09-14,31350,32250,31350,32100,32100
"7512",2018-09-17,31850,32050,31750,31900,31900
