"","date","Open","High","Low","Close","Adj_Close"
"7259",2017-09-01,14650,14700,14550,14700,14700
"7260",2017-09-04,14500,14700,14500,14500,14500
"7261",2017-09-05,14500,14600,14150,14250,14250
"7262",2017-09-06,14250,14450,14200,14250,14250
"7263",2017-09-07,14100,14550,14100,14400,14400
"7264",2017-09-08,14400,14600,14400,14600,14600
"7265",2017-09-11,14450,14700,14050,14150,14150
"7266",2017-09-12,14150,14500,13950,14000,14000
"7267",2017-09-13,14000,14000,13400,13550,13550
"7268",2017-09-14,13650,13750,13400,13450,13450
"7269",2017-09-15,13550,15400,13400,13400,13400
"7270",2017-09-18,13500,13900,13450,13850,13850
"7271",2017-09-19,14000,14000,13350,13650,13650
"7272",2017-09-20,13650,13800,13450,13450,13450
"7273",2017-09-21,13600,13600,13050,13500,13500
"7274",2017-09-22,13300,13400,13100,13200,13200
"7275",2017-09-25,13000,13200,12850,13150,13150
"7276",2017-09-26,13000,13400,12850,13400,13400
"7277",2017-09-27,13300,13300,13050,13050,13050
"7278",2017-09-28,13100,13500,13100,13250,13250
"7279",2017-09-29,13250,13550,13200,13550,13550
"7280",2017-10-10,13500,13500,12850,12950,12950
"7281",2017-10-11,13100,13100,12500,13100,13100
"7282",2017-10-12,13200,13200,12850,12850,12850
"7283",2017-10-13,12950,12950,12600,12750,12750
"7284",2017-10-16,13000,13000,12550,12650,12650
"7285",2017-10-17,12550,12900,12550,12900,12900
"7286",2017-10-18,12700,13200,12650,13100,13100
"7287",2017-10-19,13000,13300,12850,13200,13200
"7288",2017-10-20,13200,13250,12750,12800,12800
"7289",2017-10-23,12800,13050,12700,12950,12950
"7290",2017-10-24,12950,13050,12850,13050,13050
"7291",2017-10-25,13050,13100,12700,13050,13050
"7292",2017-10-26,13000,13150,12750,13150,13150
"7293",2017-10-27,13150,13250,12900,13250,13250
"7294",2017-10-30,13200,13450,13050,13250,13250
"7295",2017-10-31,13250,13300,13000,13200,13200
"7296",2017-11-01,13200,13250,12900,13150,13150
"7297",2017-11-02,13100,13100,12800,12900,12900
"7298",2017-11-03,12900,13000,12750,13000,13000
"7299",2017-11-06,13100,13200,12950,13050,13050
"7300",2017-11-07,12950,13150,12900,13150,13150
"7301",2017-11-08,13100,13150,12850,12900,12900
"7302",2017-11-09,12950,13050,12850,13000,13000
"7303",2017-11-10,13000,13100,12850,12850,12850
"7304",2017-11-13,12950,13300,12900,13300,13300
"7305",2017-11-14,13400,13900,13250,13750,13750
"7306",2017-11-15,13750,13750,13300,13550,13550
"7307",2017-11-16,13500,13700,13250,13650,13650
"7308",2017-11-17,13500,13600,13150,13150,13150
"7309",2017-11-20,13200,13300,13050,13150,13150
"7310",2017-11-21,13150,13250,12800,12850,12850
"7311",2017-11-22,12850,13250,12650,12850,12850
"7312",2017-11-23,12800,13000,12750,12900,12900
"7313",2017-11-24,13000,13300,12900,13200,13200
"7314",2017-11-27,13200,13200,12800,13000,13000
"7315",2017-11-28,12950,13250,12800,13000,13000
"7316",2017-11-29,13050,13100,12900,13050,13050
"7317",2017-11-30,13150,13150,12850,13000,13000
"7318",2017-12-01,13000,13000,12850,12950,12950
"7319",2017-12-04,12950,13050,12700,12950,12950
"7320",2017-12-05,12850,13250,12850,13050,13050
"7321",2017-12-06,13200,13200,12950,13100,13100
"7322",2017-12-07,13000,13150,12900,13050,13050
"7323",2017-12-08,13100,13100,12850,13050,13050
"7324",2017-12-11,13000,13050,12900,13050,13050
"7325",2017-12-12,13050,13300,12900,12950,12950
"7326",2017-12-13,13150,13150,12600,12950,12950
"7327",2017-12-14,13000,13100,12800,13000,13000
"7328",2017-12-15,13000,13000,12800,12900,12900
"7329",2017-12-18,12900,13250,12800,13150,13150
"7330",2017-12-19,13100,13300,12900,13250,13250
"7331",2017-12-20,13200,13300,13050,13150,13150
"7332",2017-12-21,13150,13150,12950,12950,12950
"7333",2017-12-22,13000,13150,12900,13100,13100
"7334",2017-12-26,13100,13300,13000,13250,13250
"7335",2017-12-27,13200,13200,13000,13150,13150
"7336",2017-12-28,13200,13400,13000,13300,13300
"7337",2018-01-02,13300,13800,13300,13750,13750
"7338",2018-01-03,13750,13750,13350,13400,13400
"7339",2018-01-04,13500,13500,13100,13200,13200
"7340",2018-01-05,13200,13350,12950,13300,13300
"7341",2018-01-08,13250,13250,12750,12900,12900
"7342",2018-01-09,12750,12950,12750,12900,12900
"7343",2018-01-10,12900,13000,12700,12800,12800
"7344",2018-01-11,12850,13000,12750,12900,12900
"7345",2018-01-12,13000,13050,12400,13000,13000
"7346",2018-01-15,13000,13000,12500,12650,12650
"7347",2018-01-16,12700,12900,12550,12900,12900
"7348",2018-01-17,12800,12950,12700,12900,12900
"7349",2018-01-18,12800,13000,12800,12950,12950
"7350",2018-01-19,13000,13000,12850,12950,12950
"7351",2018-01-22,12950,13150,12900,12950,12950
"7352",2018-01-23,13200,13200,12950,13150,13150
"7353",2018-01-24,13200,16800,13100,14700,14700
"7354",2018-01-25,14250,14600,14000,14100,14100
"7355",2018-01-26,14200,14200,13800,14000,14000
"7356",2018-01-29,14000,14250,13900,14150,14150
"7357",2018-01-30,14000,14200,13900,13950,13950
"7358",2018-01-31,13900,14000,13700,13850,13850
"7359",2018-02-01,14000,14200,13800,13950,13950
"7360",2018-02-02,14000,14250,13500,13500,13500
"7361",2018-02-05,13250,13600,13150,13200,13200
"7362",2018-02-06,12800,13150,12500,13050,13050
"7363",2018-02-07,13200,13200,12800,13050,13050
"7364",2018-02-08,12950,13350,12900,13250,13250
"7365",2018-02-09,12850,12950,12750,12850,12850
"7366",2018-02-12,13000,13450,12900,13050,13050
"7367",2018-02-13,13000,13300,12850,13000,13000
"7368",2018-02-14,13000,13200,12800,12900,12900
"7369",2018-02-19,13000,13300,12800,12950,12950
"7370",2018-02-20,13000,13050,12700,12750,12750
"7371",2018-02-21,12800,12900,12650,12700,12700
"7372",2018-02-22,12750,12900,12650,12850,12850
"7373",2018-02-23,12850,13400,12800,13300,13300
"7374",2018-02-26,13300,13400,13100,13250,13250
"7375",2018-02-27,13300,13500,13150,13250,13250
"7376",2018-02-28,13300,13300,12750,12900,12900
"7377",2018-03-02,12800,13000,12800,12950,12950
"7378",2018-03-05,13000,13100,12750,12800,12800
"7379",2018-03-06,12850,13150,12750,13000,13000
"7380",2018-03-07,13000,13100,12750,12750,12750
"7381",2018-03-08,12900,13050,12750,13000,13000
"7382",2018-03-09,13000,13100,12800,13000,13000
"7383",2018-03-12,13050,13500,13000,13250,13250
"7384",2018-03-13,13150,13400,13150,13200,13200
"7385",2018-03-14,13150,13500,13050,13250,13250
"7386",2018-03-15,13250,13250,12750,13000,13000
"7387",2018-03-16,13000,13100,12850,13050,13050
"7388",2018-03-19,13150,13150,12950,13000,13000
"7389",2018-03-20,13000,13050,12850,13000,13000
"7390",2018-03-21,13000,13550,13000,13350,13350
"7391",2018-03-22,13500,14450,13300,14050,14050
"7392",2018-03-23,13900,14500,13850,13950,13950
"7393",2018-03-26,14050,14650,13950,14500,14500
"7394",2018-03-27,14500,15600,14400,15000,15000
"7395",2018-03-28,14950,15750,14800,14850,14850
"7396",2018-03-29,15000,15400,14900,15250,15250
"7397",2018-03-30,15250,15500,15050,15350,15350
"7398",2018-04-02,15350,15500,15100,15200,15200
"7399",2018-04-03,15200,15850,15050,15700,15700
"7400",2018-04-04,15800,16000,15400,15500,15500
"7401",2018-04-05,15550,16100,15550,15750,15750
"7402",2018-04-06,15500,15800,15200,15650,15650
"7403",2018-04-09,15350,15700,15300,15450,15450
"7404",2018-04-10,15450,15450,14750,15200,15200
"7405",2018-04-11,15200,15650,15150,15600,15600
"7406",2018-04-12,15450,16000,15350,15500,15500
"7407",2018-04-13,15500,15950,15400,15800,15800
"7408",2018-04-16,15800,15900,15400,15800,15800
"7409",2018-04-17,15800,15900,15600,15850,15850
"7410",2018-04-18,15950,15950,15350,15350,15350
"7411",2018-04-19,15350,15400,14900,15200,15200
"7412",2018-04-20,15300,15450,15100,15450,15450
"7413",2018-04-23,15400,15500,15050,15450,15450
"7414",2018-04-24,15450,15450,15100,15300,15300
"7415",2018-04-25,14950,15300,14750,14900,14900
"7416",2018-04-26,14900,15100,14600,14950,14950
"7417",2018-04-27,14950,14950,14300,14500,14500
"7418",2018-04-30,14700,14700,14300,14450,14450
"7419",2018-05-02,14350,14550,14100,14450,14450
"7420",2018-05-03,14250,14650,14250,14500,14500
"7421",2018-05-04,14550,14650,14250,14500,14500
"7422",2018-05-08,14600,14600,14250,14450,14450
"7423",2018-05-09,14450,14800,14100,14550,14550
"7424",2018-05-10,14550,14600,14350,14500,14500
"7425",2018-05-11,14500,14600,14400,14600,14600
"7426",2018-05-14,14600,15300,14600,15300,15300
"7427",2018-05-15,15350,15500,14750,15100,15100
"7428",2018-05-16,15100,15150,14650,15050,15050
"7429",2018-05-17,15050,15550,14850,15350,15350
"7430",2018-05-18,15350,15500,15150,15400,15400
"7431",2018-05-21,15450,15450,14900,15150,15150
"7432",2018-05-23,15150,15500,14900,15200,15200
"7433",2018-05-24,15200,15200,14800,15000,15000
"7434",2018-05-25,14950,15000,14500,14750,14750
"7435",2018-05-28,14800,14850,14300,14600,14600
"7436",2018-05-29,14550,17950,14350,17200,17200
"7437",2018-05-30,16550,17350,15700,16100,16100
"7438",2018-05-31,16300,19200,16050,16500,16500
"7439",2018-06-01,16400,16400,15600,15700,15700
"7440",2018-06-04,15750,16000,15300,15350,15350
"7441",2018-06-05,15550,15950,15400,15700,15700
"7442",2018-06-07,15950,15950,15350,15500,15500
"7443",2018-06-08,15500,15550,14900,14900,14900
"7444",2018-06-11,14950,16000,14950,15850,15850
"7445",2018-06-12,15850,15950,15550,15800,15800
"7446",2018-06-14,15800,15850,15100,15150,15150
"7447",2018-06-15,15400,16350,15400,16000,16000
"7448",2018-06-18,16000,16000,15350,15450,15450
"7449",2018-06-19,15350,15650,15000,15200,15200
"7450",2018-06-20,15200,15350,14900,15100,15100
"7451",2018-06-21,15100,15300,14550,14550,14550
"7452",2018-06-22,14550,14950,14300,14950,14950
"7453",2018-06-25,14900,15300,14850,15000,15000
"7454",2018-06-26,14950,15100,14400,14700,14700
"7455",2018-06-27,14700,15100,14650,14900,14900
"7456",2018-06-28,14700,15050,14700,14850,14850
"7457",2018-06-29,14850,15000,14200,14850,14850
"7458",2018-07-02,15050,15050,14000,14350,14350
"7459",2018-07-03,14500,14500,14000,14350,14350
"7460",2018-07-04,14050,14600,14050,14450,14450
"7461",2018-07-05,14650,14650,14150,14350,14350
"7462",2018-07-06,14200,14500,14200,14450,14450
"7463",2018-07-09,14400,14700,14350,14600,14600
"7464",2018-07-10,14600,15050,14600,14950,14950
"7465",2018-07-11,14900,14900,14600,14750,14750
"7466",2018-07-12,14800,15000,14350,14900,14900
"7467",2018-07-13,14950,15100,14700,14950,14950
"7468",2018-07-16,14800,15000,14550,14600,14600
"7469",2018-07-17,14600,14850,14450,14700,14700
"7470",2018-07-18,14850,14850,14500,14850,14850
"7471",2018-07-19,14800,14850,14450,14600,14600
"7472",2018-07-20,14600,14650,14300,14400,14400
"7473",2018-07-23,14400,14400,13900,13950,13950
"7474",2018-07-24,14000,14050,13800,14000,14000
"7475",2018-07-25,14000,14000,13700,14000,14000
"7476",2018-07-26,14250,14300,13900,14050,14050
"7477",2018-07-27,14000,14350,14000,14250,14250
"7478",2018-07-30,14250,14500,14100,14200,14200
"7479",2018-07-31,14200,14450,14150,14300,14300
"7480",2018-08-01,14200,14850,14200,14650,14650
"7481",2018-08-02,14650,14700,14350,14450,14450
"7482",2018-08-03,14400,14650,14250,14450,14450
"7483",2018-08-06,14550,14550,14300,14400,14400
"7484",2018-08-07,14300,14400,14200,14400,14400
"7485",2018-08-08,14400,14450,14200,14300,14300
"7486",2018-08-09,14300,14300,13950,14300,14300
"7487",2018-08-10,14350,14350,13800,13800,13800
"7488",2018-08-13,13900,13900,13000,13350,13350
"7489",2018-08-14,13350,13550,13050,13300,13300
"7490",2018-08-16,13300,13350,12850,13350,13350
"7491",2018-08-17,13350,13350,12900,13100,13100
"7492",2018-08-20,13100,13600,13100,13200,13200
"7493",2018-08-21,13200,13600,13200,13500,13500
"7494",2018-08-22,13400,13550,13000,13200,13200
"7495",2018-08-23,13350,13350,13150,13300,13300
"7496",2018-08-24,13200,13500,13200,13500,13500
"7497",2018-08-27,13400,13450,13100,13250,13250
"7498",2018-08-28,13250,13400,13050,13300,13300
"7499",2018-08-29,13250,13450,13200,13400,13400
"7500",2018-08-30,13400,13450,13250,13400,13400
"7501",2018-08-31,13400,13500,13100,13300,13300
"7502",2018-09-03,13250,14200,13150,13450,13450
"7503",2018-09-04,13350,13700,13350,13600,13600
"7504",2018-09-05,13600,13650,13450,13550,13550
"7505",2018-09-06,13550,13600,13150,13500,13500
"7506",2018-09-07,13500,13600,13150,13200,13200
"7507",2018-09-10,13200,13400,12950,13200,13200
"7508",2018-09-11,13200,13250,13100,13250,13250
"7509",2018-09-12,13300,13350,13050,13200,13200
"7510",2018-09-13,13200,13350,13200,13200,13200
"7511",2018-09-14,13200,13350,13100,13300,13300
"7512",2018-09-17,13250,13350,13150,13200,13200
"7513",2018-09-18,13200,13400,13150,13350,13350
"7514",2018-09-19,13350,13400,13150,13250,13250
"7515",2018-09-20,13250,13300,12600,12600,12600
"7516",2018-09-21,12750,12900,12300,12350,12350
"7517",2018-09-27,12350,12550,12300,12500,12500
"7518",2018-09-28,12550,12600,12400,12550,12550
"7519",2018-10-01,12600,12700,12250,12300,12300
"7520",2018-10-02,12350,12500,11950,12150,12150
"7521",2018-10-04,12150,12300,11950,12100,12100
"7522",2018-10-05,12100,12250,11750,11950,11950
"7523",2018-10-08,12000,12000,11650,11650,11650
"7524",2018-10-10,11800,11850,11100,11450,11450
"7525",2018-10-11,11000,11250,10750,10850,10850
"7526",2018-10-12,10550,11250,10550,11100,11100
"7527",2018-10-15,11400,11400,11050,11200,11200
"7528",2018-10-16,11250,11700,11250,11650,11650
"7529",2018-10-17,11800,11800,11450,11600,11600
"7530",2018-10-18,11600,11700,11450,11600,11600
"7531",2018-10-19,11650,11650,11100,11450,11450
"7532",2018-10-22,11450,11500,11200,11250,11250
"7533",2018-10-23,11250,11300,10750,10900,10900
"7534",2018-10-24,11000,11050,10850,11000,11000
"7535",2018-10-25,11000,11050,10650,10950,10950
"7536",2018-10-26,10900,11000,10350,10800,10800
"7537",2018-10-29,10550,10900,10300,10450,10450
"7538",2018-10-30,10050,10800,9930,10800,10800
"7539",2018-10-31,10800,10950,10650,10900,10900
"7540",2018-11-01,10950,11300,10900,11150,11150
"7541",2018-11-02,11150,11600,10950,11500,11500
"7542",2018-11-05,11500,11500,11050,11250,11250
"7543",2018-11-06,11250,11350,11100,11350,11350
"7544",2018-11-07,11450,11600,11100,11350,11350
"7545",2018-11-08,11650,11700,11350,11550,11550
"7546",2018-11-09,11550,11800,11200,11600,11600
"7547",2018-11-12,11550,11750,11350,11600,11600
"7548",2018-11-13,11450,11500,11050,11500,11500
"7549",2018-11-14,11500,11750,11250,11750,11750
"7550",2018-11-15,11700,11700,11300,11400,11400
"7551",2018-11-16,11450,11650,11200,11400,11400
"7552",2018-11-19,11400,12200,11400,12200,12200
"7553",2018-11-20,12000,12000,11700,11850,11850
"7554",2018-11-21,11800,11850,11400,11750,11750
"7555",2018-11-22,11700,11800,11300,11500,11500
"7556",2018-11-23,11500,11550,11100,11400,11400
"7557",2018-11-26,11350,11850,11150,11500,11500
"7558",2018-11-27,11600,11650,11400,11550,11550
"7559",2018-11-28,11500,11650,11400,11650,11650
"7560",2018-11-29,11600,11750,11350,11500,11500
"7561",2018-11-30,11500,11550,11350,11500,11500
"7562",2018-12-03,11500,11950,11450,11500,11500
"7563",2018-12-04,11600,11600,11400,11550,11550
"7564",2018-12-05,11350,11450,11250,11400,11400
"7565",2018-12-06,11400,11400,10700,11200,11200
"7566",2018-12-07,11100,11250,11050,11200,11200
"7567",2018-12-10,11050,11150,10800,11150,11150
"7568",2018-12-11,11150,11300,10800,11000,11000
"7569",2018-12-12,11000,11200,10800,10900,10900
"7570",2018-12-13,10900,11150,10900,10950,10950
"7571",2018-12-14,11150,11150,10850,10900,10900
"7572",2018-12-17,10900,11000,10650,10850,10850
"7573",2018-12-18,10650,10850,10600,10700,10700
"7574",2018-12-19,10800,10800,10500,10800,10800
"7575",2018-12-20,10800,10800,10500,10750,10750
"7576",2018-12-21,10800,10950,10600,10900,10900
"7577",2018-12-24,10900,11100,10850,11100,11100
"7578",2018-12-26,10950,11000,10700,10900,10900
"7579",2018-12-27,11100,12000,11050,11200,11200
"7580",2018-12-28,10950,11350,10950,11350,11350
"7581",2019-01-02,11200,11400,11100,11350,11350
"7582",2019-01-03,11100,11350,11000,11250,11250
"7583",2019-01-04,11200,11300,10850,11300,11300
"7584",2019-01-07,11300,11350,11100,11150,11150
"7585",2019-01-08,11100,11200,11000,11100,11100
"7586",2019-01-09,11200,11250,11050,11150,11150
"7587",2019-01-10,11200,11250,11100,11250,11250
"7588",2019-01-11,11300,11400,11100,11400,11400
"7589",2019-01-14,11400,11600,11300,11400,11400
"7590",2019-01-15,11350,11450,11250,11350,11350
"7591",2019-01-16,11350,11350,11100,11200,11200
"7592",2019-01-17,11100,11600,11100,11250,11250
"7593",2019-01-18,11250,11450,11050,11300,11300
"7594",2019-01-21,11400,11400,11200,11400,11400
"7595",2019-01-22,11400,11500,11250,11500,11500
"7596",2019-01-23,11350,11500,11300,11400,11400
"7597",2019-01-24,11400,11400,11300,11400,11400
"7598",2019-01-25,11200,11550,11200,11400,11400
"7599",2019-01-28,11300,11650,11300,11600,11600
"7600",2019-01-29,11550,11650,11300,11600,11600
"7601",2019-01-30,11550,11600,11300,11500,11500
"7602",2019-01-31,11500,11500,11300,11450,11450
"7603",2019-02-01,11450,11650,11300,11350,11350
"7604",2019-02-07,11400,11450,11300,11450,11450
"7605",2019-02-08,11450,11500,11350,11500,11500
"7606",2019-02-11,11400,11650,11350,11600,11600
"7607",2019-02-12,11600,11800,11450,11600,11600
"7608",2019-02-13,11950,11950,11750,11800,11800
"7609",2019-02-14,12850,13500,12450,12950,12950
"7610",2019-02-15,13000,13700,12950,13450,13450
"7611",2019-02-18,13700,13700,13300,13300,13300
"7612",2019-02-19,13300,13350,13150,13350,13350
"7613",2019-02-20,13250,13300,13050,13300,13300
"7614",2019-02-21,13300,13850,13300,13650,13650
"7615",2019-02-22,13650,14000,13550,13950,13950
"7616",2019-02-25,13950,14000,13750,13850,13850
"7617",2019-02-26,13800,13950,13750,13900,13900
"7618",2019-02-27,14100,14100,13750,13950,13950
"7619",2019-02-28,14000,14150,13650,13650,13650
"7620",2019-03-04,13700,13950,13700,13850,13850
"7621",2019-03-05,14000,14150,13700,14000,14000
"7622",2019-03-06,14000,14400,13950,14300,14300
"7623",2019-03-07,14150,14800,14150,14450,14450
"7624",2019-03-08,14450,14600,14100,14450,14450
"7625",2019-03-11,14400,14450,14150,14400,14400
"7626",2019-03-12,14400,14800,14400,14750,14750
"7627",2019-03-13,14550,14800,14500,14600,14600
"7628",2019-03-14,14650,14700,14350,14700,14700
"7629",2019-03-15,14700,14700,14350,14550,14550
"7630",2019-03-18,14550,14550,14100,14500,14500
"7631",2019-03-19,14500,14750,14250,14550,14550
"7632",2019-03-20,14550,15000,14200,14600,14600
"7633",2019-03-21,14600,14600,13850,13850,13850
"7634",2019-03-22,14050,14200,13700,13950,13950
"7635",2019-03-25,13850,14650,13800,14500,14500
"7636",2019-03-26,14500,15500,14500,14750,14750
"7637",2019-03-27,14850,15250,14800,15100,15100
"7638",2019-03-28,15200,15250,14800,14850,14850
"7639",2019-03-29,14750,15050,14500,14900,14900
"7640",2019-04-01,14900,15150,14750,14850,14850
