"","date","Open","High","Low","Close","Adj_Close"
"6944",2016-05-26,18000,18550,17800,18450,9243
"6945",2016-05-27,18350,18600,18250,18500,9269
"6946",2016-05-30,18400,18700,18300,18500,9269
"6947",2016-05-31,18400,18750,18400,18500,9269
"6948",2016-06-01,18500,18800,18350,18750,9394
"6949",2016-06-02,18750,18800,18500,18750,9394
"6950",2016-06-03,18700,18900,18600,18600,9319
"6951",2016-06-07,18600,18750,18400,18500,9269
"6952",2016-06-08,18500,18950,18250,18900,9469
"6953",2016-06-09,18900,19000,18350,18500,9269
"6954",2016-06-10,18450,18550,18150,18400,9218
"6955",2016-06-13,18250,18400,18050,18200,9118
"6956",2016-06-14,18200,18300,18050,18200,9118
"6957",2016-06-15,18250,18300,18050,18150,9093
"6958",2016-06-16,18100,18300,17750,18000,9018
"6959",2016-06-17,17950,18150,17700,17950,8993
"6960",2016-06-20,18000,18100,17500,17900,8968
"6961",2016-06-21,18000,18050,17550,17900,8968
"6962",2016-06-22,17850,18150,17600,17700,8868
"6963",2016-06-23,17600,17850,17500,17600,8818
"6964",2016-06-24,17800,17850,16600,17000,8517
"6965",2016-06-27,16500,16900,16400,16900,8467
"6966",2016-06-28,16700,17300,16700,17300,8667
"6967",2016-06-29,17450,17550,17200,17450,8742
"6968",2016-06-30,17450,18000,17450,17950,8993
"6969",2016-07-01,17800,18100,17700,18000,9018
"6970",2016-07-04,18000,18100,17750,17800,8918
"6971",2016-07-05,17800,18000,17700,18000,9018
"6972",2016-07-06,18000,18300,17800,18000,9018
"6973",2016-07-07,18000,18400,17950,18300,9168
"6974",2016-07-08,18200,18450,18050,18450,9243
"6975",2016-07-11,18500,19000,18150,18800,9419
"6976",2016-07-12,18800,18800,18450,18800,9419
"6977",2016-07-13,18750,18900,18550,18800,9419
"6978",2016-07-14,18800,18800,18200,18250,9143
"6979",2016-07-15,18300,18650,18100,18500,9269
"6980",2016-07-18,18400,18650,18400,18450,9243
"6981",2016-07-19,18550,18550,18050,18200,9118
"6982",2016-07-20,18050,18350,18050,18300,9168
"6983",2016-07-21,18300,18800,18300,18650,9344
"6984",2016-07-22,18500,18850,18500,18750,9394
"6985",2016-07-25,18700,19350,18650,19250,9644
"6986",2016-07-26,19250,19300,19000,19200,9619
"6987",2016-07-27,19100,19200,18800,19000,9519
"6988",2016-07-28,19050,19450,18900,19000,9519
"6989",2016-07-29,19150,19200,18900,19000,9519
"6990",2016-08-01,18950,19000,18350,18500,9269
"6991",2016-08-02,18550,18750,18350,18500,9269
"6992",2016-08-03,18550,18650,18300,18450,9243
"6993",2016-08-04,18500,18750,18300,18650,9344
"6994",2016-08-05,18500,18850,18500,18700,9369
"6995",2016-08-08,18850,19050,18550,18850,9444
"6996",2016-08-09,18900,19050,18750,18950,9494
"6997",2016-08-10,19000,19300,18950,19250,9644
"6998",2016-08-11,19200,19300,18650,18850,9444
"6999",2016-08-12,18850,19000,18550,18700,9369
"7000",2016-08-16,18700,18700,18350,18600,9319
"7001",2016-08-17,18600,18600,18250,18550,9294
"7002",2016-08-18,18550,18850,18450,18850,9444
"7003",2016-08-19,18850,18950,18550,18850,9444
"7004",2016-08-22,18850,18950,18450,18450,9243
"7005",2016-08-23,18400,18750,18350,18500,9269
"7006",2016-08-24,18500,18600,18300,18400,9218
"7007",2016-08-25,18300,18500,18250,18350,9193
"7008",2016-08-26,18350,18550,18250,18550,9294
"7009",2016-08-29,18550,18550,18300,18300,9168
"7010",2016-08-30,18250,18350,18150,18200,9118
"7011",2016-08-31,18200,18500,18150,18500,9269
"7012",2016-09-01,18550,18550,17900,18100,9068
"7013",2016-09-02,18100,18200,17850,17950,8993
"7014",2016-09-05,18100,18200,18000,18200,9118
"7015",2016-09-06,18200,18200,18000,18150,9093
"7016",2016-09-07,18150,18250,18100,18150,9093
"7017",2016-09-08,18150,18200,18050,18100,9068
"7018",2016-09-09,18100,18250,18000,18100,9068
"7019",2016-09-12,18000,18050,17800,17900,8968
"7020",2016-09-13,18100,18100,17750,17900,8968
"7021",2016-09-19,17800,18050,17700,17900,8968
"7022",2016-09-20,17900,18150,17750,18050,9043
"7023",2016-09-21,18050,18100,17950,18100,9068
"7024",2016-09-22,18100,18250,18000,18150,9093
"7025",2016-09-23,18150,18250,17950,18250,9143
"7026",2016-09-26,18250,18300,18100,18300,9168
"7027",2016-09-27,18300,18300,18000,18100,9068
"7028",2016-09-28,18100,18300,18100,18200,9118
"7029",2016-09-29,18100,18350,18100,18250,9143
"7030",2016-09-30,18200,18350,18050,18300,9168
"7031",2016-10-04,18250,18400,18200,18400,9218
"7032",2016-10-05,18400,18600,18250,18600,9319
"7033",2016-10-06,18650,18650,18400,18600,9319
"7034",2016-10-07,18600,18650,18250,18300,9168
"7035",2016-10-10,18300,18450,18250,18350,9193
"7036",2016-10-11,18300,18350,18050,18150,9093
"7037",2016-10-12,18150,18200,18100,18200,9118
"7038",2016-10-13,18200,18250,18000,18000,9018
"7039",2016-10-14,17750,18100,17750,17900,8968
"7040",2016-10-17,17850,17950,17600,17900,8968
"7041",2016-10-18,17850,18050,17850,18050,9043
"7042",2016-10-19,17950,18050,17850,17900,8968
"7043",2016-10-20,17900,18000,17750,17850,8943
"7044",2016-10-21,17800,18100,17800,17900,8968
"7045",2016-10-24,17900,18100,17900,17950,8993
"7046",2016-10-25,17950,18050,17800,17900,8968
"7047",2016-10-26,17900,18000,17800,17950,8993
"7048",2016-10-27,17900,18100,17900,18100,9068
"7049",2016-10-28,18050,18100,17900,17900,8968
"7050",2016-10-31,17950,18000,17800,17950,8993
"7051",2016-11-01,17900,18000,17850,17850,8943
"7052",2016-11-02,17900,18000,17300,17450,8742
"7053",2016-11-03,17550,17650,17350,17600,8818
"7054",2016-11-04,17600,17600,17350,17400,8717
"7055",2016-11-07,17500,17800,17400,17800,8918
"7056",2016-11-08,17800,17950,17650,17950,8993
"7057",2016-11-09,17900,18000,17350,17800,8918
"7058",2016-11-10,17800,18100,17800,18050,9043
"7059",2016-11-11,18050,18050,17700,17800,8918
"7060",2016-11-14,17900,18050,17800,18000,9018
"7061",2016-11-15,18000,18200,17900,18150,9093
"7062",2016-11-16,18150,18200,17900,18150,9093
"7063",2016-11-17,18200,18300,18000,18300,9168
"7064",2016-11-18,18150,18350,18000,18250,9143
"7065",2016-11-21,18100,18150,17900,17900,8968
"7066",2016-11-22,18000,18000,17800,17950,8993
"7067",2016-11-23,17950,18050,17950,17950,8993
"7068",2016-11-24,18050,18050,17650,17750,8893
"7069",2016-11-25,17800,17800,17500,17550,8793
"7070",2016-11-28,17650,17700,17400,17600,8818
"7071",2016-11-29,17500,17950,17500,17850,8943
"7072",2016-11-30,17750,18050,17750,18000,9018
"7073",2016-12-01,17950,18200,17800,18150,9093
"7074",2016-12-02,18150,18250,17950,17950,8993
"7075",2016-12-05,17900,18150,17600,17700,8868
"7076",2016-12-06,17700,18050,17650,17900,8968
"7077",2016-12-07,17900,17900,17750,17800,8918
"7078",2016-12-08,17800,18050,17800,17900,8968
"7079",2016-12-09,17800,18000,17750,17900,8968
"7080",2016-12-12,17850,18150,17850,18100,9068
"7081",2016-12-13,17950,18300,17950,18150,9093
"7082",2016-12-14,18100,18250,17800,18050,9043
"7083",2016-12-15,17900,18100,17850,18100,9068
"7084",2016-12-16,18150,18200,17950,18050,9043
"7085",2016-12-19,18050,18200,17800,17900,8968
"7086",2016-12-20,18000,18250,17900,18200,9118
"7087",2016-12-21,18200,18650,18200,18600,9319
"7088",2016-12-22,18450,18650,18350,18550,9294
"7089",2016-12-23,18500,19050,18450,18950,9494
"7090",2016-12-26,19050,19100,18800,18850,9444
"7091",2016-12-27,18850,19000,18700,18850,9444
"7092",2016-12-28,18600,18650,18300,18450,9243
"7093",2016-12-29,18450,18550,18300,18450,9243
"7094",2017-01-02,18550,18550,18050,18150,9093
"7095",2017-01-03,18150,18300,18050,18250,9143
"7096",2017-01-04,18300,18300,17950,18050,9043
"7097",2017-01-05,18050,18350,18050,18300,9168
"7098",2017-01-06,18300,18400,18100,18200,9118
"7099",2017-01-09,18300,18300,17900,18050,9043
"7100",2017-01-10,17900,18000,17550,17800,8918
"7101",2017-01-11,17850,17850,17500,17650,8843
"7102",2017-01-12,17750,17950,17600,17950,8993
"7103",2017-01-13,17900,17900,17700,17750,8893
"7104",2017-01-16,17650,17700,17550,17650,8843
"7105",2017-01-17,17650,17650,17550,17600,8818
"7106",2017-01-18,17600,17650,17450,17450,8742
"7107",2017-01-19,17450,17600,17450,17450,8742
"7108",2017-01-20,17600,17600,17450,17550,8793
"7109",2017-01-23,17500,17700,17450,17500,8768
"7110",2017-01-24,17650,17650,17400,17450,8742
"7111",2017-01-25,17400,17500,17000,17250,8642
"7112",2017-01-26,17250,17500,16950,17450,8742
"7113",2017-01-31,17450,17600,17250,17550,8793
"7114",2017-02-01,17450,17550,17250,17400,8717
"7115",2017-02-02,17500,17900,17450,17700,8868
"7116",2017-02-03,17700,17800,17500,17800,8918
"7117",2017-02-06,17850,17850,17550,17800,8918
"7118",2017-02-07,17800,17800,17600,17700,8868
"7119",2017-02-08,17800,17800,17550,17550,8793
"7120",2017-02-09,17650,18050,17550,18050,9043
"7121",2017-02-10,18100,18100,17650,18050,9043
"7122",2017-02-13,18050,18150,17950,18150,9093
"7123",2017-02-14,18050,18200,17400,18100,9068
"7124",2017-02-15,17900,18100,17900,18050,9043
"7125",2017-02-16,17900,18200,17900,18150,9093
"7126",2017-02-17,18100,18200,17950,18200,9118
"7127",2017-02-20,18200,18200,17900,18200,9118
"7128",2017-02-21,18200,18300,18100,18300,9168
"7129",2017-02-22,18300,18600,18200,18550,9294
"7130",2017-02-23,18550,18550,18250,18500,9269
"7131",2017-02-24,18550,18600,18200,18450,9243
"7132",2017-02-27,18200,18700,18200,18500,9269
"7133",2017-02-28,18500,18750,18500,18600,9319
"7134",2017-03-02,18800,18850,18600,18700,9369
"7135",2017-03-03,18450,18750,18450,18500,9269
"7136",2017-03-06,18650,19000,18500,18850,9444
"7137",2017-03-07,18850,18850,18550,18750,9394
"7138",2017-03-08,18750,18850,18300,18650,9344
"7139",2017-03-09,18700,18700,18300,18450,9243
"7140",2017-03-10,18500,18650,18300,18600,9319
"7141",2017-03-13,18600,18750,18500,18700,9369
"7142",2017-03-14,18700,18750,18450,18650,9344
"7143",2017-03-15,18600,18650,18400,18450,9243
"7144",2017-03-16,18700,18700,18350,18550,9294
"7145",2017-03-17,18400,18650,18400,18600,9319
"7146",2017-03-20,18600,18700,18500,18700,9369
"7147",2017-03-21,18800,18800,18450,18600,9319
"7148",2017-03-22,18700,19200,18350,19200,9619
"7149",2017-03-23,19300,19300,18700,18950,9494
"7150",2017-03-24,18950,18950,18600,18650,9344
"7151",2017-03-27,18650,18900,18550,18750,9394
"7152",2017-03-28,18700,18800,18550,18750,9394
"7153",2017-03-29,18800,19050,18700,19000,9519
"7154",2017-03-30,19000,19150,18850,19150,9594
"7155",2017-03-31,19150,19450,19050,19450,9744
"7156",2017-04-03,19500,19750,19300,19750,9895
"7157",2017-04-04,19900,19900,19700,19850,9945
"7158",2017-04-05,19800,19900,19450,19550,9795
"7159",2017-04-06,19700,19800,19550,19750,9895
"7160",2017-04-07,19750,19850,19550,19700,9870
"7161",2017-04-10,19750,19800,19400,19400,9719
"7162",2017-04-11,19350,19600,19350,19550,9795
"7163",2017-04-12,19450,19600,19100,19350,9694
"7164",2017-04-13,19150,19450,19150,19300,9669
"7165",2017-04-14,19350,19350,19000,19000,9519
"7166",2017-04-17,19050,19300,18850,19300,9669
"7167",2017-04-18,19300,19500,19000,19400,9719
"7168",2017-04-19,19350,19400,19150,19350,9694
"7169",2017-04-20,19350,19350,18950,19100,9569
"7170",2017-04-21,19150,19300,18850,19250,9644
"7171",2017-04-24,19250,19300,18650,18950,9494
"7172",2017-04-25,18950,19100,18700,19000,9519
"7173",2017-04-26,18900,19050,18800,19050,9544
"7174",2017-04-27,19050,19100,18800,19050,9544
"7175",2017-04-28,19100,19100,18700,18800,9419
"7176",2017-05-02,18700,18900,18550,18750,9394
"7177",2017-05-04,18750,18850,18750,18750,9394
"7178",2017-05-08,18800,19200,18800,19150,9594
"7179",2017-05-10,19200,19200,18700,19000,9519
"7180",2017-05-11,19000,19150,18750,19150,9594
"7181",2017-05-12,19200,19200,19000,19200,9619
"7182",2017-05-15,19200,19500,19100,19350,9694
"7183",2017-05-16,19300,19450,19200,19400,9719
"7184",2017-05-17,19450,19450,19050,19150,9594
"7185",2017-05-18,19150,19200,18650,18850,9444
"7186",2017-05-19,18900,19050,18750,18950,9494
"7187",2017-05-22,19000,19000,18850,19000,9519
"7188",2017-05-23,19050,19050,18750,18900,9469
"7189",2017-05-24,18900,19050,18750,19000,9519
"7190",2017-05-25,19000,19000,18700,18750,9394
"7191",2017-05-26,18750,18900,18700,18850,9444
"7192",2017-05-29,18850,18900,18600,18650,9344
"7193",2017-05-30,18650,18750,18350,18650,9344
"7194",2017-05-31,18650,19100,18650,18950,9494
"7195",2017-06-01,18950,19050,18850,19050,9544
"7196",2017-06-02,19050,19650,19050,19450,9744
"7197",2017-06-05,19600,19950,19450,19900,9970
"7198",2017-06-07,19900,20050,19700,19950,9995
"7199",2017-06-08,19950,20050,19800,19950,9995
"7200",2017-06-09,20100,20150,19800,19950,9995
"7201",2017-06-12,19950,20150,19800,20100,10070
"7202",2017-06-13,19950,20150,19900,19900,9970
"7203",2017-06-14,20050,20250,20050,20050,10045
"7204",2017-06-15,20150,20150,19900,20000,10020
"7205",2017-06-16,20000,20250,19900,20200,10120
"7206",2017-06-19,20200,20200,19850,20200,10120
"7207",2017-06-20,20200,20200,19700,19800,9920
"7208",2017-06-21,19750,20150,19650,19900,9970
"7209",2017-06-22,20050,20100,19650,19650,9845
"7210",2017-06-23,19650,19850,19400,19650,9845
"7211",2017-06-26,19550,19700,19100,19100,9569
"7212",2017-06-27,19100,19150,18900,19100,9569
"7213",2017-06-28,19100,19100,18650,18700,9369
"7214",2017-06-29,18750,19000,18700,18950,9494
"7215",2017-06-30,18950,19050,18800,19000,9519
"7216",2017-07-03,19000,19100,18900,19000,9519
"7217",2017-07-04,18950,19100,18850,19000,9519
"7218",2017-07-05,18800,19000,18800,19000,9519
"7219",2017-07-06,19000,19050,18800,19050,9544
"7220",2017-07-07,19050,19050,18900,18950,9494
"7221",2017-07-10,19000,19100,18900,19100,9569
"7222",2017-07-11,19100,19100,18800,18900,9469
"7223",2017-07-12,19000,19000,18750,18800,9419
"7224",2017-07-13,18800,18900,18300,18650,9344
"7225",2017-07-14,18650,18700,18250,18650,9344
"7226",2017-07-17,18850,19000,18650,18900,9469
"7227",2017-07-18,18900,18950,18750,18900,9469
"7228",2017-07-19,18750,19050,18750,18900,9469
"7229",2017-07-20,19050,19050,18850,19050,9544
"7230",2017-07-21,19100,19150,18800,19000,9519
"7231",2017-07-24,19100,19100,18750,18800,9419
"7232",2017-07-25,18750,18900,18700,18850,9444
"7233",2017-07-26,18850,19050,18800,19000,9519
"7234",2017-07-27,19100,19100,18900,19000,9519
"7235",2017-07-28,19000,19200,18900,19100,9569
"7236",2017-07-31,19100,19200,18900,19200,9619
"7237",2017-08-01,19150,19200,19050,19200,9619
"7238",2017-08-02,19200,19250,19100,19200,9619
"7239",2017-08-03,19200,19200,18900,19050,9544
"7240",2017-08-04,19150,19150,18850,18950,9494
"7241",2017-08-07,19000,19100,18900,19100,9569
"7242",2017-08-08,19100,19200,18950,19050,9544
"7243",2017-08-09,19050,19100,18900,18900,9469
"7244",2017-08-10,18900,19000,18700,18850,9444
"7245",2017-08-11,18750,19200,18550,19000,9519
"7246",2017-08-14,19000,19100,18800,19100,9569
"7247",2017-08-16,19100,19150,18850,19000,9519
"7248",2017-08-17,19100,19100,18850,18900,9469
"7249",2017-08-18,18900,19000,18500,18900,9469
"7250",2017-08-21,18950,19000,18800,18800,9419
"7251",2017-08-22,18850,19000,18800,18950,9494
"7252",2017-08-23,19000,19000,18850,18850,9444
"7253",2017-08-24,18900,19150,18800,19150,9594
"7254",2017-08-25,19100,19400,19100,19400,9719
"7255",2017-08-28,19500,19800,19400,19800,9920
"7256",2017-08-29,19800,19950,19600,19950,9995
"7257",2017-08-30,19950,20000,19800,19900,9970
"7258",2017-08-31,19900,20050,19500,19900,9970
"7259",2017-09-01,20000,20050,19800,20000,10020
"7260",2017-09-04,19700,19950,19500,19550,9795
"7261",2017-09-05,19550,19900,19350,19800,9920
"7262",2017-09-06,19650,20000,19650,19950,9995
"7263",2017-09-07,19800,20200,19800,19900,9970
"7264",2017-09-08,19900,20000,19350,19350,9694
"7265",2017-09-11,19500,19600,19200,19400,9719
"7266",2017-09-12,19500,19500,19250,19400,9719
"7267",2017-09-13,19350,20200,19300,19600,9820
"7268",2017-09-14,19550,19550,19000,19250,9644
"7269",2017-09-15,19300,19300,19000,19100,9569
"7270",2017-09-18,19100,19300,19050,19250,9644
"7271",2017-09-19,19250,19450,19100,19250,9644
"7272",2017-09-20,19350,19500,19250,19450,9744
"7273",2017-09-21,19450,19450,19100,19250,9644
"7274",2017-09-22,19350,19350,18900,18900,9469
"7275",2017-09-25,19000,19150,18500,18600,9319
"7276",2017-09-26,18600,19200,18600,19100,9569
"7277",2017-09-27,19150,19300,18850,18950,9494
"7278",2017-09-28,18950,19050,18850,19000,9519
"7279",2017-09-29,19000,19150,18950,19150,9594
"7280",2017-10-10,19150,19250,18900,19050,9544
"7281",2017-10-11,18950,19100,18900,18950,9494
"7282",2017-10-12,19200,19300,19100,19300,9669
"7283",2017-10-13,19400,19550,19150,19350,9694
"7284",2017-10-16,19400,19600,19300,19450,9744
"7285",2017-10-17,19500,19500,19250,19450,9744
"7286",2017-10-18,19500,19600,19350,19500,9770
"7287",2017-10-19,19400,19500,19150,19450,9744
"7288",2017-10-20,19500,19900,19100,19650,9845
"7289",2017-10-23,19850,19950,19500,19600,9820
"7290",2017-10-24,19550,19550,19250,19400,9719
"7291",2017-10-25,19450,19750,19300,19450,9744
"7292",2017-10-26,19450,19600,19250,19500,9770
"7293",2017-10-27,19550,19600,19300,19500,9770
"7294",2017-10-30,19350,19650,19350,19550,9795
"7295",2017-10-31,19700,19700,19500,19700,9870
"7296",2017-11-01,19900,20400,19600,20300,10170
"7297",2017-11-02,20450,20550,20000,20250,10145
"7298",2017-11-03,20250,20900,20200,20800,10421
"7299",2017-11-06,20850,21000,20450,20800,10421
"7300",2017-11-07,20800,20900,20550,20800,10421
"7301",2017-11-08,20750,21550,20700,21550,10797
"7302",2017-11-09,21500,21850,21350,21800,10922
"7303",2017-11-10,21800,21850,21250,21600,10822
"7304",2017-11-13,21600,21650,21250,21650,10847
"7305",2017-11-14,22050,22800,21850,22050,11047
"7306",2017-11-15,22250,23400,22200,23350,11698
"7307",2017-11-16,23400,23550,22700,23100,11573
"7308",2017-11-17,23100,23550,22800,23350,11698
"7309",2017-11-20,23400,23850,23200,23500,11774
"7310",2017-11-21,23700,23950,23500,23950,11999
"7311",2017-11-22,24000,24000,23050,23350,11698
"7312",2017-11-23,23300,23300,22800,22950,11498
"7313",2017-11-24,23200,23200,22500,22750,11398
"7314",2017-11-27,22850,23150,22800,23000,11523
"7315",2017-11-28,23000,23250,22600,22750,11398
"7316",2017-11-29,22600,22950,22600,22900,11473
"7317",2017-11-30,22950,22950,22500,22900,11473
"7318",2017-12-01,23000,23100,22700,23000,11523
"7319",2017-12-04,23200,23800,23050,23200,11623
"7320",2017-12-05,23300,23400,22900,23150,11598
"7321",2017-12-06,23200,23800,22950,23250,11648
"7322",2017-12-07,23300,23300,22550,23050,11548
"7323",2017-12-08,23050,23050,22500,22700,11373
"7324",2017-12-11,22600,23350,22600,23100,11573
"7325",2017-12-12,23100,23400,22900,23250,11648
"7326",2017-12-13,23350,23350,22800,23000,11523
"7327",2017-12-14,22950,22950,22400,22700,11373
"7328",2017-12-15,22550,22850,22500,22650,11348
"7329",2017-12-18,22800,22800,22150,22600,11323
"7330",2017-12-19,22550,22600,22150,22450,11247
"7331",2017-12-20,22300,22500,22150,22400,11222
"7332",2017-12-21,22400,22600,22300,22400,11222
"7333",2017-12-22,22250,22400,22050,22300,11172
"7334",2017-12-26,22300,22850,22300,22650,11348
"7335",2017-12-27,22450,22500,21800,22200,11122
