"","date","Open","High","Low","Close","Adj_Close"
"7208",2017-06-21,1020,1050,1015,1040,1490
"7209",2017-06-22,1045,1050,1015,1035,1483
"7210",2017-06-23,1035,1045,1005,1020,1462
"7211",2017-06-26,1030,1035,999,1010,1447
"7212",2017-06-27,1010,1040,967,972,1393
"7213",2017-06-28,984,1005,952,973,1394
"7214",2017-06-29,971,994,951,983,1408
"7215",2017-06-30,985,1175,977,996,1427
"7216",2017-07-03,1010,1065,994,1045,1497
"7217",2017-07-04,1040,1075,1000,1000,1433
"7218",2017-07-05,1025,1060,1000,1000,1433
"7219",2017-07-06,1010,1035,1000,1000,1433
"7220",2017-07-07,1005,1050,1005,1030,1476
"7221",2017-07-10,1050,1050,1000,1000,1433
"7222",2017-07-11,1000,1030,1000,1020,1462
"7223",2017-07-12,1030,1035,995,1020,1462
"7224",2017-07-13,1030,1030,995,1010,1447
"7225",2017-07-14,1010,1030,1000,1015,1454
"7226",2017-07-17,1000,1025,1000,1005,1440
"7227",2017-07-18,1010,1020,995,1015,1454
"7228",2017-07-19,1015,1030,999,1015,1454
"7229",2017-07-20,1000,1020,1000,1005,1440
"7230",2017-07-21,1000,1015,992,1000,1433
"7231",2017-07-24,1000,1015,987,1010,1447
"7232",2017-07-25,1025,1025,988,1000,1433
"7233",2017-07-26,1000,1005,981,1000,1433
"7234",2017-07-27,1000,1010,950,976,1398
"7235",2017-07-28,976,990,957,976,1398
"7236",2017-07-31,976,990,939,951,1363
"7237",2017-08-01,979,989,920,944,1353
"7238",2017-08-02,950,955,900,928,1330
"7239",2017-08-03,927,955,915,925,1325
"7240",2017-08-04,929,940,900,911,1305
"7241",2017-08-07,911,997,911,949,1360
"7242",2017-08-08,957,957,930,952,1364
"7243",2017-08-09,960,1040,942,978,1401
"7244",2017-08-10,965,994,964,984,1410
"7245",2017-08-11,985,1005,965,998,1430
"7246",2017-08-14,1005,1010,975,997,1429
"7247",2017-08-16,1010,1010,930,996,1427
"7248",2017-08-17,996,999,980,989,1417
"7249",2017-08-18,998,998,953,984,1410
"7250",2017-08-21,981,982,918,981,1406
"7251",2017-08-22,999,999,959,981,1406
"7252",2017-08-23,963,981,935,955,1368
"7253",2017-08-24,955,984,931,940,1347
"7254",2017-08-25,969,969,884,935,1340
"7255",2017-08-28,946,946,924,928,1330
"7256",2017-08-29,939,939,921,935,1340
"7257",2017-08-30,950,950,902,935,1340
"7258",2017-08-31,944,944,916,934,1338
"7259",2017-09-01,934,937,911,911,1305
"7260",2017-09-04,890,924,884,918,1315
"7261",2017-09-05,948,948,906,936,1341
"7262",2017-09-06,942,942,891,891,1277
"7263",2017-09-07,974,974,888,928,1330
"7264",2017-09-08,928,928,836,847,1214
"7265",2017-09-11,851,882,767,800,1146
"7266",2017-09-12,800,800,773,794,1138
"7267",2017-09-13,780,808,779,792,1135
"7268",2017-09-14,701,720,641,685,982
"7269",2017-09-15,720,890,704,817,1171
"7270",2017-09-18,839,850,776,825,1182
"7271",2017-09-19,811,835,800,806,1155
"7272",2017-09-20,791,806,710,770,1103
"7273",2017-09-21,771,800,715,715,1024
"7274",2017-09-22,740,740,680,727,1042
"7275",2017-09-25,740,772,713,755,1082
"7276",2017-09-26,755,769,738,756,1083
"7277",2017-09-27,760,777,742,764,1095
"7278",2017-09-28,770,770,753,764,1095
"7279",2017-09-29,769,769,732,741,1062
"7280",2017-10-10,703,779,703,745,1067
"7281",2017-10-11,747,777,743,769,1102
"7282",2017-10-12,775,777,760,767,1099
"7283",2017-10-13,770,770,759,767,1099
"7284",2017-10-16,745,790,745,755,1082
"7285",2017-10-17,758,758,731,745,1067
"7286",2017-10-18,765,768,685,700,1003
"7287",2017-10-19,707,707,651,689,987
"7288",2017-10-20,689,705,675,705,1010
"7289",2017-10-23,705,794,705,768,1100
"7290",2017-10-24,768,785,763,782,1120
"7291",2017-10-25,782,970,781,944,1353
"7292",2017-10-26,944,944,944,944,1353
"7293",2017-10-27,944,944,944,944,1353
"7294",2017-10-30,944,944,944,944,1353
"7295",2017-10-31,944,944,944,944,1353
"7296",2017-11-01,944,944,944,944,1353
"7297",2017-11-02,944,944,944,944,1353
"7298",2017-11-03,944,944,944,944,1353
"7299",2017-11-06,944,944,944,944,1353
"7300",2017-11-07,944,944,944,944,1353
"7301",2017-11-08,944,944,944,944,1353
"7302",2017-11-09,944,944,944,944,1353
"7303",2017-11-10,944,944,944,944,1353
"7304",2017-11-13,944,944,944,944,1353
"7305",2017-11-14,944,944,944,944,1353
"7306",2017-11-15,5010,6300,5010,5090,1374
"7307",2017-11-16,5080,5090,4315,4350,1174
"7308",2017-11-17,4225,4700,4100,4585,1238
"7309",2017-11-20,4585,4750,4410,4550,1228
"7310",2017-11-21,4490,4720,4450,4500,1215
"7311",2017-11-22,4450,4515,4350,4360,1177
"7312",2017-11-23,4290,4365,4125,4200,1134
"7313",2017-11-24,4300,4310,4005,4185,1130
"7314",2017-11-27,4050,4280,4010,4280,1156
"7315",2017-11-28,4115,4310,3900,3900,1053
"7316",2017-11-29,3905,4300,3905,3955,1068
"7317",2017-11-30,4000,4065,3855,3955,1068
"7318",2017-12-01,3820,4055,3820,3900,1053
"7319",2017-12-04,3900,3925,3785,3855,1041
"7320",2017-12-05,3905,3950,3600,3935,1062
"7321",2017-12-06,3935,3990,3660,3720,1004
"7322",2017-12-07,3700,3800,3510,3540,956
"7323",2017-12-08,3595,3645,3515,3535,954
"7324",2017-12-11,3535,3600,3460,3475,938
"7325",2017-12-12,3445,3500,3420,3490,942
"7326",2017-12-13,3550,3740,3450,3525,952
"7327",2017-12-14,3525,3695,3470,3595,971
"7328",2017-12-15,3600,3865,3600,3810,1029
"7329",2017-12-18,3900,4100,3790,4005,1081
"7330",2017-12-19,4005,4285,3930,4285,1157
"7331",2017-12-20,4400,4940,4100,4940,1334
"7332",2017-12-21,4940,5810,4800,4800,1296
"7333",2017-12-22,5000,6000,5000,5850,1579
"7334",2017-12-26,6150,7200,5960,6550,1768
"7335",2017-12-27,6550,6560,5950,6190,1671
"7336",2017-12-28,6000,6200,5530,6190,1671
"7337",2018-01-02,6200,6780,6200,6690,1806
"7338",2018-01-03,6690,6730,6390,6500,1755
"7339",2018-01-04,6350,6500,5830,6140,1658
"7340",2018-01-05,6140,6620,6140,6350,1714
"7341",2018-01-08,6570,6810,6390,6580,1776
"7342",2018-01-09,6850,6900,6430,6580,1776
"7343",2018-01-10,6780,6780,6470,6530,1763
"7344",2018-01-11,6540,6670,6470,6570,1774
"7345",2018-01-12,6780,6780,6200,6560,1771
"7346",2018-01-15,6350,7400,6350,7360,1987
"7347",2018-01-16,7600,7640,7220,7630,2060
"7348",2018-01-17,7600,8000,7500,7830,2114
"7349",2018-01-18,7970,8910,7830,8770,2368
"7350",2018-01-19,9000,9030,8280,8760,2365
"7351",2018-01-22,8760,9000,8460,9000,2430
"7352",2018-01-23,8700,8700,8050,8100,2187
"7353",2018-01-24,8100,8290,7340,7700,2079
"7354",2018-01-25,7780,8250,7780,8140,2198
"7355",2018-01-26,8190,8290,8000,8170,2206
"7356",2018-01-29,8260,8440,8140,8180,2208
"7357",2018-01-30,8150,8210,7840,8020,2165
"7358",2018-01-31,8030,8110,7810,7840,2117
"7359",2018-02-01,7730,8500,7730,8290,2238
"7360",2018-02-02,8530,8890,8350,8550,2308
"7361",2018-02-05,8210,8790,8210,8700,2349
"7362",2018-02-06,8790,8790,8000,8430,2276
"7363",2018-02-07,8450,8480,7900,8050,2173
"7364",2018-02-08,8050,8450,8050,8360,2257
"7365",2018-02-09,8270,8500,7900,8360,2257
"7366",2018-02-12,8300,8490,8250,8410,2271
"7367",2018-02-13,8490,8510,8320,8420,2273
"7368",2018-02-14,8500,8970,8390,8970,2422
"7369",2018-02-19,9020,9700,8850,9500,2565
"7370",2018-02-20,9500,9500,8810,9100,2457
"7371",2018-02-21,8950,8950,8300,8420,2273
"7372",2018-02-22,8420,8740,7980,8160,2203
"7373",2018-02-23,8230,8400,8000,8240,2225
"7374",2018-02-26,8230,8230,7800,7950,2146
"7375",2018-02-27,7970,8170,7850,8040,2171
"7376",2018-02-28,8350,8350,8110,8190,2211
"7377",2018-03-02,8030,8890,8030,8700,2349
"7378",2018-03-05,8710,8720,8290,8550,2308
"7379",2018-03-06,8400,8700,8400,8670,2341
"7380",2018-03-07,8670,9630,8670,9630,2600
"7381",2018-03-08,9620,9830,9420,9630,2600
"7382",2018-03-09,9790,11900,9630,11450,3091
"7383",2018-03-12,11450,12000,11100,11450,3091
"7384",2018-03-13,11750,11950,11300,11800,3186
"7385",2018-03-14,12100,12900,9800,9950,2686
"7386",2018-03-15,9880,11150,9880,11050,2983
"7387",2018-03-16,11250,12150,10350,10950,2956
"7388",2018-03-19,11000,11200,9920,10000,2700
"7389",2018-03-20,10000,10200,9780,10100,2727
"7390",2018-03-21,10450,11450,9960,10400,2808
"7391",2018-03-22,10650,11150,10200,10600,2862
"7392",2018-03-23,10600,11150,10450,10700,2889
"7393",2018-03-26,10900,11100,10600,11050,2983
"7394",2018-03-27,12200,12250,10500,10600,2862
"7395",2018-03-28,10800,10800,10000,10350,2794
"7396",2018-03-29,10450,10600,9990,10250,2767
"7397",2018-03-30,10250,10650,9970,10550,2848
"7398",2018-04-02,10700,10850,10200,10500,2835
"7399",2018-04-03,10500,10500,10050,10300,2781
"7400",2018-04-04,10350,10600,9990,10050,2713
"7401",2018-04-05,10050,10200,8810,9090,2454
"7402",2018-04-06,9280,9590,8970,9230,2492
"7403",2018-04-09,9240,10250,9240,10000,2700
"7404",2018-04-10,10350,10350,9850,9980,2694
"7405",2018-04-11,9990,9990,9420,9600,2592
"7406",2018-04-12,9600,10050,9560,9710,2622
"7407",2018-04-13,9700,10800,9660,10600,2862
"7408",2018-04-16,10900,10900,9950,10300,2781
"7409",2018-04-17,10500,10500,9860,10100,2727
"7410",2018-04-18,9900,10350,9710,9880,2667
"7411",2018-04-19,9980,10200,9570,10150,2740
"7412",2018-04-20,10150,10150,9500,10000,2700
"7413",2018-04-23,10100,10100,9700,9840,2657
"7414",2018-04-24,9770,10200,9520,9800,2646
"7415",2018-04-25,9730,9870,9510,9590,2589
"7416",2018-04-26,9610,10150,9610,9980,2694
"7417",2018-04-27,9990,10150,9990,10150,2740
"7418",2018-04-30,10350,11200,10100,11150,3010
"7419",2018-05-02,11000,11000,9880,9880,2667
"7420",2018-05-03,9870,10200,9810,10000,2700
"7421",2018-05-04,10000,10150,9880,10050,2713
"7422",2018-05-08,10100,10200,9690,9740,2630
"7423",2018-05-09,9850,9980,9400,9540,2576
"7424",2018-05-10,9800,9800,9470,9570,2584
"7425",2018-05-11,9750,9780,9500,9590,2589
"7426",2018-05-14,9970,9970,9390,9390,2535
"7427",2018-05-15,9300,9490,8880,8950,2416
"7428",2018-05-16,8810,9070,8730,8950,2416
"7429",2018-05-17,8950,9030,8610,8650,2335
"7430",2018-05-18,8650,10450,8450,9700,2619
"7431",2018-05-21,9910,10400,9800,10000,2700
"7432",2018-05-23,9910,10150,9770,9970,2692
"7433",2018-05-24,10300,10300,9930,9960,2689
"7434",2018-05-25,9960,9960,9620,9850,2659
"7435",2018-05-28,9850,10050,9490,9700,2619
"7436",2018-05-29,9800,10050,9710,9900,2673
"7437",2018-05-30,9900,10050,9410,9630,2600
"7438",2018-05-31,9630,9870,9490,9780,2640
"7439",2018-06-01,9970,9970,9640,9770,2638
"7440",2018-06-04,9560,9880,9560,9780,2640
"7441",2018-06-05,9780,9790,9590,9730,2627
"7442",2018-06-07,9630,10600,9630,10250,2767
"7443",2018-06-08,10100,10250,9600,9840,2657
"7444",2018-06-11,9850,10050,9800,9990,2697
"7445",2018-06-12,10150,10400,9910,9990,2697
"7446",2018-06-14,10100,10100,9620,9740,2630
"7447",2018-06-15,9700,9990,9600,9990,2697
"7448",2018-06-18,9990,10050,9650,9650,2605
"7449",2018-06-19,9650,9980,9500,9800,2646
"7450",2018-06-20,10200,10300,9620,9680,2613
"7451",2018-06-21,9780,9860,9620,9630,2600
"7452",2018-06-22,9510,9850,9510,9710,2622
"7453",2018-06-25,9710,9950,9590,9650,2605
"7454",2018-06-26,9740,9740,9400,9420,2543
"7455",2018-06-27,9430,9690,8810,9050,2443
"7456",2018-06-28,9050,9200,8560,8700,2349
"7457",2018-06-29,9130,9190,7970,8170,2206
"7458",2018-07-02,8640,8640,7700,7800,2106
"7459",2018-07-03,7640,7900,7640,7900,2133
"7460",2018-07-04,7900,8240,7850,8000,2160
"7461",2018-07-05,7820,8280,7740,7870,2125
"7462",2018-07-06,8200,8400,7660,7860,2122
"7463",2018-07-09,8050,8050,7750,7820,2111
"7464",2018-07-10,8050,8050,7730,7890,2130
"7465",2018-07-11,7960,7970,7740,7790,2103
"7466",2018-07-12,7680,8000,7240,7300,1971
"7467",2018-07-13,7200,7710,7200,7450,2011
"7468",2018-07-16,7500,7700,7190,7370,1990
"7469",2018-07-17,7370,9010,7370,8250,2227
"7470",2018-07-18,8300,8300,7800,7800,2106
"7471",2018-07-19,7770,7920,7500,7510,2028
"7472",2018-07-20,7580,7740,7450,7490,2022
"7473",2018-07-23,7530,7530,6810,6810,1839
"7474",2018-07-24,6710,7020,6700,6880,1857
"7475",2018-07-25,6810,6900,6540,6540,1766
"7476",2018-07-26,6540,6730,6270,6570,1774
"7477",2018-07-27,6670,7100,6540,6750,1822
"7478",2018-07-30,6890,6940,6600,6680,1803
"7479",2018-07-31,6680,6890,6510,6790,1833
"7480",2018-08-01,6790,7050,6790,6960,1879
"7481",2018-08-02,6960,7460,6960,7420,2003
"7482",2018-08-03,7490,8170,7370,7750,2092
"7483",2018-08-06,7740,8040,7720,7890,2130
"7484",2018-08-07,7840,8500,7840,8190,2211
"7485",2018-08-08,8390,8390,7950,8070,2179
"7486",2018-08-09,8070,8200,7980,8050,2173
"7487",2018-08-10,8050,8430,7970,8030,2168
"7488",2018-08-13,8050,8200,7800,7850,2119
"7489",2018-08-14,8230,8230,7780,7930,2141
"7490",2018-08-16,8110,8110,7650,7760,2095
"7491",2018-08-17,7710,7860,7410,7580,2046
"7492",2018-08-20,7600,7740,7400,7460,2014
"7493",2018-08-21,7580,7590,7280,7320,1976
"7494",2018-08-22,7320,7700,6940,7000,1890
"7495",2018-08-23,7000,7090,6530,6660,1798
"7496",2018-08-24,6810,6810,6400,6500,1755
"7497",2018-08-27,6690,7690,6520,6800,1836
"7498",2018-08-28,6820,7080,6820,6870,1855
"7499",2018-08-29,6870,7020,6530,6990,1887
"7500",2018-08-30,7100,7100,6870,6920,1868
"7501",2018-08-31,6960,7500,6920,7280,1965
"7502",2018-09-03,7280,7690,7280,7490,2022
"7503",2018-09-04,7690,7690,7410,7490,2022
"7504",2018-09-05,7520,7730,7490,7510,2028
"7505",2018-09-06,7670,7670,7360,7400,1998
"7506",2018-09-07,7400,7540,7120,7270,1963
"7507",2018-09-10,7280,7460,6820,7060,1906
"7508",2018-09-11,7100,7100,6950,6970,1882
"7509",2018-09-12,6900,7150,6630,7000,1890
"7510",2018-09-13,7000,7150,6880,6950,1876
"7511",2018-09-14,7010,7010,6840,6860,1852
"7512",2018-09-17,6860,6910,6650,6800,1836
"7513",2018-09-18,6650,6800,6620,6680,1803
"7514",2018-09-19,6700,6990,6550,6580,1776
"7515",2018-09-20,6480,6600,6300,6520,1760
"7516",2018-09-21,6570,6850,6560,6740,1820
"7517",2018-09-27,6900,6990,6750,6750,1822
"7518",2018-09-28,6840,6840,6570,6730,1817
"7519",2018-10-01,6870,6870,6350,6460,1744
"7520",2018-10-02,6490,6640,6340,6440,1739
"7521",2018-10-04,6360,6470,6000,6120,1652
"7522",2018-10-05,6040,6060,5020,5950,1606
"7523",2018-10-08,6030,6270,5870,5910,1596
"7524",2018-10-10,6100,6100,5850,5860,1582
"7525",2018-10-11,5310,5740,5310,5640,1523
"7526",2018-10-12,5640,5640,5460,5530,1493
"7527",2018-10-15,5450,5980,5450,5800,1566
"7528",2018-10-16,6000,6130,5760,6120,1652
"7529",2018-10-17,6120,6950,6120,6900,1863
"7530",2018-10-18,6780,6900,6350,6470,1747
"7531",2018-10-19,6460,6560,6100,6460,1744
"7532",2018-10-22,6430,6430,6140,6210,1677
"7533",2018-10-23,6350,6350,5820,5940,1604
"7534",2018-10-24,6270,6270,5800,5800,1566
"7535",2018-10-25,5800,7540,5500,7200,1944
"7536",2018-10-26,7200,7200,6400,6420,1733
"7537",2018-10-29,6630,6820,6000,6000,1620
"7538",2018-10-30,6000,6510,5910,6400,1728
"7539",2018-10-31,6400,6620,6270,6440,1739
"7540",2018-11-01,6650,6650,6300,6440,1739
"7541",2018-11-02,6380,6600,6330,6420,1733
"7542",2018-11-05,6420,7040,6410,6920,1868
"7543",2018-11-06,6920,7160,6720,7040,1901
"7544",2018-11-07,7050,7200,6810,7040,1901
"7545",2018-11-08,7150,7150,6930,7140,1928
"7546",2018-11-09,7140,7230,6890,7010,1893
"7547",2018-11-12,7010,7010,6620,6750,1822
"7548",2018-11-13,6700,6740,6340,6680,1803
"7549",2018-11-14,6680,6690,6340,6610,1785
"7550",2018-11-15,6500,6620,6240,6530,1763
"7551",2018-11-16,6650,6650,6450,6540,1766
"7552",2018-11-19,6540,7000,6540,6640,1793
"7553",2018-11-20,6370,6970,6370,6710,1812
"7554",2018-11-21,6910,6910,6540,6790,1833
"7555",2018-11-22,6940,6940,6250,6670,1801
"7556",2018-11-23,6660,6660,6390,6450,1741
"7557",2018-11-26,6300,6480,6060,6200,1674
"7558",2018-11-27,6200,6490,6140,6300,1701
"7559",2018-11-28,6250,6380,6150,6250,1687
"7560",2018-11-29,6250,6300,5730,6000,1620
"7561",2018-11-30,6010,6010,5680,5680,1534
"7562",2018-12-03,5600,5930,5530,5620,1517
"7563",2018-12-04,5620,5780,5430,5610,1515
"7564",2018-12-05,5450,5570,5350,5550,1498
"7565",2018-12-06,5550,5550,5110,5390,1455
"7566",2018-12-07,5590,5780,5300,5450,1471
"7567",2018-12-10,5350,5600,5350,5590,1509
"7568",2018-12-11,5590,5610,5430,5580,1507
"7569",2018-12-12,5580,5700,5540,5570,1504
"7570",2018-12-13,5630,5630,5530,5580,1507
"7571",2018-12-14,5580,5640,5450,5590,1509
"7572",2018-12-17,5600,5610,5450,5570,1504
"7573",2018-12-18,5580,5610,5430,5590,1509
"7574",2018-12-19,5590,5880,5500,5740,1550
"7575",2018-12-20,5740,5980,5660,5980,1614
"7576",2018-12-21,6020,6700,5830,6450,1741
"7577",2018-12-24,6400,6480,6010,6470,1747
"7578",2018-12-26,6200,6670,6200,6540,1766
"7579",2018-12-27,6650,6900,6450,6490,1752
"7580",2018-12-28,6400,6790,6400,6680,1803
"7581",2019-01-02,6850,6850,6500,6640,1793
"7582",2019-01-03,6720,6720,6190,6250,1687
"7583",2019-01-04,6250,6270,5800,6100,1647
"7584",2019-01-07,6200,6200,5980,6000,1620
"7585",2019-01-08,5990,6200,5990,6050,1633
"7586",2019-01-09,6080,6150,6000,6060,1636
"7587",2019-01-10,6100,6260,6060,6250,1687
"7588",2019-01-11,6300,7120,6230,6680,1803
"7589",2019-01-14,6700,6820,6450,6550,1768
"7590",2019-01-15,6520,6660,6400,6530,1763
"7591",2019-01-16,6570,6720,6520,6630,1790
"7592",2019-01-17,6630,6880,6260,6400,1728
"7593",2019-01-18,6500,6500,5620,6240,1685
"7594",2019-01-21,6100,6220,5800,5890,1590
"7595",2019-01-22,5840,5970,5180,5550,1498
"7596",2019-01-23,5530,5530,5100,5270,1423
"7597",2019-01-24,5400,6500,5330,6090,1644
"7598",2019-01-25,6100,6110,5900,6080,1641
"7599",2019-01-28,6050,6120,5810,5900,1593
"7600",2019-01-29,5910,5970,5710,5770,1558
"7601",2019-01-30,5780,5990,5720,5850,1579
"7602",2019-01-31,5940,6020,5790,6020,1625
"7603",2019-02-01,6250,6250,5910,6040,1631
"7604",2019-02-07,6150,6150,5840,5980,1614
"7605",2019-02-08,5980,6100,5840,6010,1623
"7606",2019-02-11,5950,6020,5700,5820,1571
"7607",2019-02-12,5820,5940,5550,5750,1552
"7608",2019-02-13,5750,5900,5600,5780,1561
"7609",2019-02-14,5780,5880,5740,5800,1566
"7610",2019-02-15,5800,6100,5740,6080,1641
"7611",2019-02-18,6080,6100,5860,6000,1620
"7612",2019-02-19,6000,6020,5890,5990,1617
"7613",2019-02-20,6000,6000,5800,5950,1606
"7614",2019-02-21,5950,6010,5860,5930,1601
"7615",2019-02-22,6080,6080,5390,5900,1593
"7616",2019-02-25,5800,5900,5650,5830,1574
"7617",2019-02-26,5830,5830,5830,5830,1574
"7618",2019-02-27,5830,5830,5830,5830,1574
"7619",2019-02-28,5830,5830,5830,5830,1574
"7620",2019-03-04,5830,5830,5830,5830,1574
"7621",2019-03-05,5830,5830,5830,5830,1574
"7622",2019-03-06,5830,5830,5830,5830,1574
"7623",2019-03-07,5830,5830,5830,5830,1574
"7624",2019-03-08,5830,5830,5830,5830,1574
"7625",2019-03-11,5830,5830,5830,5830,1574
"7626",2019-03-12,5830,5830,5830,5830,1574
"7627",2019-03-13,5830,5830,5830,5830,1574
"7628",2019-03-14,5830,5830,5830,5830,1574
"7629",2019-03-15,5830,5830,5830,5830,1574
"7630",2019-03-18,5830,5830,5830,5830,1574
"7631",2019-03-19,5830,5830,5830,5830,1574
"7632",2019-03-20,5830,5830,5830,5830,1574
"7633",2019-03-21,5830,5830,5830,5830,1574
"7634",2019-03-22,5830,5830,5830,5830,1574
"7635",2019-03-25,5830,5830,5830,5830,1574
"7636",2019-03-26,5830,5830,5830,5830,1574
"7637",2019-03-27,5830,5830,5830,5830,1574
"7638",2019-03-28,5830,5830,5830,5830,1574
"7639",2019-03-29,5830,5830,5830,5830,1574
"7640",2019-04-01,5830,5830,5830,5830,1574
"7641",2019-04-02,5830,5830,5830,5830,1574
"7642",2019-04-03,5830,5830,5830,5830,1574
"7643",2019-04-04,5830,5830,5830,5830,1574
"7644",2019-04-05,5830,5830,5830,5830,1574
"7645",2019-04-08,5830,5830,5830,5830,1574
"7646",2019-04-09,5830,5830,5830,5830,1574
"7647",2019-04-10,5830,5830,5830,5830,1574
"7648",2019-04-11,5830,5830,5830,5830,1574
"7649",2019-04-12,5830,5830,5830,5830,1574
"7650",2019-04-15,5830,5830,5830,5830,1574
"7651",2019-04-16,5830,5830,5830,5830,1574
"7652",2019-04-17,5830,5830,5830,5830,1574
"7653",2019-04-18,5830,5830,5830,5830,1574
"7654",2019-04-19,5830,5830,5830,5830,1574
"7655",2019-04-22,5830,5830,5830,5830,1574
"7656",2019-04-23,5830,5830,5830,5830,1574
"7657",2019-04-24,5830,5830,5830,5830,1574
"7658",2019-04-25,5830,5830,5830,5830,1574
"7659",2019-04-26,5830,5830,5830,5830,1574
"7660",2019-04-29,5830,5830,5830,5830,1574
"7661",2019-04-30,5830,5830,5830,5830,1574
"7662",2019-05-02,5830,5830,5830,5830,1574
"7663",2019-05-03,5830,5830,5830,5830,1574
"7664",2019-05-07,5830,5830,5830,5830,1574
"7665",2019-05-08,5830,5830,5830,5830,1574
"7666",2019-05-09,5830,5830,5830,5830,1574
"7667",2019-05-10,5830,5830,5830,5830,1574
"7668",2019-05-13,5830,5830,5830,5830,1574
"7669",2019-05-14,5830,5830,5830,5830,1574
"7670",2019-05-15,5830,5830,5830,5830,1574
"7671",2019-05-16,5830,5830,5830,5830,1574
"7672",2019-05-17,5830,5830,5830,5830,1574
"7673",2019-05-20,5830,5830,5830,5830,1574
"7674",2019-05-21,5830,5830,5830,5830,1574
"7675",2019-05-22,5830,5830,5830,5830,1574
"7676",2019-05-23,5830,5830,5830,5830,1574
"7677",2019-05-24,5830,5830,5830,5830,1574
"7678",2019-05-27,5830,5830,5830,5830,1574
"7679",2019-05-28,5830,5830,5830,5830,1574
"7680",2019-05-29,7870,7900,6290,6800,1360
"7681",2019-05-30,6790,7000,6400,6890,1378
"7682",2019-05-31,7000,8060,6900,7770,1554
"7683",2019-06-03,7950,8490,7770,8300,1660
"7684",2019-06-04,8450,8480,8200,8300,1660
"7685",2019-06-05,8350,8360,7940,7940,1588
"7686",2019-06-07,7990,8210,7340,7950,1590
"7687",2019-06-10,7860,8060,7860,8010,1602
"7688",2019-06-11,7900,8010,7850,7900,1580
"7689",2019-06-12,8000,8000,7650,7820,1564
"7690",2019-06-13,7830,8030,7740,7840,1568
"7691",2019-06-14,7820,7990,7820,7940,1588
"7692",2019-06-17,7870,8210,7870,8170,1634
"7693",2019-06-18,8280,8280,8070,8240,1648
