"","date","Open","High","Low","Close","Adj_Close"
"6961",2016-06-21,11300,11400,11150,11350,11350
"6962",2016-06-22,11350,11500,11100,11250,11250
"6963",2016-06-23,11250,11250,10850,11100,11100
"6964",2016-06-24,11200,11300,9640,10200,10200
"6965",2016-06-27,9700,10600,9700,10500,10500
"6966",2016-06-28,10300,10850,10300,10500,10500
"6967",2016-06-29,10650,11000,10650,10850,10850
"6968",2016-06-30,10900,11100,10750,11000,11000
"6969",2016-07-01,11000,11400,10900,11400,11400
"6970",2016-07-04,11500,12300,11300,12200,12200
"6971",2016-07-05,12050,12150,11650,11900,11900
"6972",2016-07-06,11800,11850,11450,11600,11600
"6973",2016-07-07,11400,12100,11250,11400,11400
"6974",2016-07-08,11250,11400,11150,11200,11200
"6975",2016-07-11,11500,11900,11500,11700,11700
"6976",2016-07-12,11800,12150,11700,12100,12100
"6977",2016-07-13,12100,12550,11950,12150,12150
"6978",2016-07-14,12150,12200,11750,11800,11800
"6979",2016-07-15,11950,12200,11600,12000,12000
"6980",2016-07-18,12100,14000,12100,13650,13650
"6981",2016-07-19,13850,13900,13100,13450,13450
"6982",2016-07-20,13400,13450,12850,13350,13350
"6983",2016-07-21,13300,13500,12950,13050,13050
"6984",2016-07-22,13100,13200,12700,13100,13100
"6985",2016-07-25,13150,13200,12550,12800,12800
"6986",2016-07-26,12850,13100,11850,12200,12200
"6987",2016-07-27,12150,12200,11750,11950,11950
"6988",2016-07-28,11850,12100,11850,12000,12000
"6989",2016-07-29,12100,12150,11800,11950,11950
"6990",2016-08-01,11900,11900,11700,11900,11900
"6991",2016-08-02,11950,12000,11800,11900,11900
"6992",2016-08-03,11800,11900,11750,11850,11850
"6993",2016-08-04,11900,11950,11650,11700,11700
"6994",2016-08-05,11750,11800,11250,11450,11450
"6995",2016-08-08,11350,11400,10700,10900,10900
"6996",2016-08-09,10950,11200,10850,11200,11200
"6997",2016-08-10,11150,11600,10950,11600,11600
"6998",2016-08-11,11700,11700,11350,11650,11650
"6999",2016-08-12,11700,11750,11450,11650,11650
"7000",2016-08-16,11300,11400,11100,11250,11250
"7001",2016-08-17,11250,11450,11200,11200,11200
"7002",2016-08-18,11200,11400,11150,11300,11300
"7003",2016-08-19,11200,11350,11150,11300,11300
"7004",2016-08-22,11300,11300,10950,11100,11100
"7005",2016-08-23,11000,11200,10850,10850,10850
"7006",2016-08-24,10950,11200,10900,10950,10950
"7007",2016-08-25,11050,11200,10950,11000,11000
"7008",2016-08-26,11000,11100,10700,10750,10750
"7009",2016-08-29,10650,10800,9940,10300,10300
"7010",2016-08-30,10300,10650,10300,10500,10500
"7011",2016-08-31,10500,10700,10150,10450,10450
"7012",2016-09-01,10500,10800,10450,10700,10700
"7013",2016-09-02,10650,11000,10550,11000,11000
"7014",2016-09-05,10900,11100,10850,10950,10950
"7015",2016-09-06,10900,11050,10800,10850,10850
"7016",2016-09-07,10900,10950,10600,10800,10800
"7017",2016-09-08,10900,10900,10500,10600,10600
"7018",2016-09-09,10750,10750,10300,10550,10550
"7019",2016-09-12,10500,10500,10100,10200,10200
"7020",2016-09-13,10250,10400,10150,10150,10150
"7021",2016-09-19,10150,10400,10000,10350,10350
"7022",2016-09-20,10300,10500,10200,10300,10300
"7023",2016-09-21,10400,10400,10100,10400,10400
"7024",2016-09-22,10400,10500,10300,10400,10400
"7025",2016-09-23,10450,10550,10350,10500,10500
"7026",2016-09-26,10400,10550,10300,10400,10400
"7027",2016-09-27,10350,10400,10100,10100,10100
"7028",2016-09-28,10100,10350,10100,10250,10250
"7029",2016-09-29,10250,10450,10200,10300,10300
"7030",2016-09-30,10300,10350,10100,10100,10100
"7031",2016-10-04,10150,10300,10100,10200,10200
"7032",2016-10-05,10150,10450,10150,10350,10350
"7033",2016-10-06,10400,10450,10250,10250,10250
"7034",2016-10-07,10200,10400,10200,10200,10200
"7035",2016-10-10,10250,10400,10150,10250,10250
"7036",2016-10-11,10250,10500,10200,10400,10400
"7037",2016-10-12,10400,10800,10400,10550,10550
"7038",2016-10-13,10650,10650,10300,10400,10400
"7039",2016-10-14,10400,10400,10200,10250,10250
"7040",2016-10-17,10250,10250,10000,10100,10100
"7041",2016-10-18,10100,10100,9920,10050,10050
"7042",2016-10-19,9920,10050,9920,9950,9950
"7043",2016-10-20,9800,9950,9600,9800,9800
"7044",2016-10-21,9540,9840,9500,9500,9500
"7045",2016-10-24,9590,9590,8380,8810,8810
"7046",2016-10-25,8790,8890,8210,8490,8490
"7047",2016-10-26,8340,8500,8110,8380,8380
"7048",2016-10-27,8290,8700,8290,8640,8640
"7049",2016-10-28,8560,8780,8520,8650,8650
"7050",2016-10-31,8220,8490,7760,7990,7990
"7051",2016-11-01,7600,8280,7600,8240,8240
"7052",2016-11-02,8230,8240,7900,8030,8030
"7053",2016-11-03,8000,8200,7970,8070,8070
"7054",2016-11-04,8070,8070,7710,7930,7930
"7055",2016-11-07,8050,8100,7850,8100,8100
"7056",2016-11-08,8100,8160,8000,8160,8160
"7057",2016-11-09,8160,8160,7300,7710,7710
"7058",2016-11-10,7630,7880,7630,7690,7690
"7059",2016-11-11,7620,8160,7580,8100,8100
"7060",2016-11-14,7920,8500,7920,8500,8500
"7061",2016-11-15,8420,8630,8320,8500,8500
"7062",2016-11-16,8630,8630,8300,8300,8300
"7063",2016-11-17,8300,8320,8150,8270,8270
"7064",2016-11-18,8300,8300,7840,8070,8070
"7065",2016-11-21,8070,8110,7800,7830,7830
"7066",2016-11-22,7900,8000,7680,7750,7750
"7067",2016-11-23,7750,7840,7510,7680,7680
"7068",2016-11-24,7680,7700,7350,7430,7430
"7069",2016-11-25,7330,7790,7330,7640,7640
"7070",2016-11-28,7720,7880,7500,7670,7670
"7071",2016-11-29,7830,7910,7670,7820,7820
"7072",2016-11-30,7920,7920,7770,7850,7850
"7073",2016-12-01,7900,7900,7690,7860,7860
"7074",2016-12-02,7710,8150,7710,8030,8030
"7075",2016-12-05,8160,8190,7830,7990,7990
"7076",2016-12-06,7850,8120,7850,8040,8040
"7077",2016-12-07,8000,8220,7860,7980,7980
"7078",2016-12-08,8160,8160,7830,8000,8000
"7079",2016-12-09,8190,8190,7980,8090,8090
"7080",2016-12-12,8110,8150,8050,8080,8080
"7081",2016-12-13,8030,8200,7970,8170,8170
"7082",2016-12-14,8300,8620,8200,8580,8580
"7083",2016-12-15,8570,8900,8510,8900,8900
"7084",2016-12-16,9000,9240,8740,8950,8950
"7085",2016-12-19,8950,9160,8880,9140,9140
"7086",2016-12-20,9300,9300,9150,9230,9230
"7087",2016-12-21,9230,9330,8980,9210,9210
"7088",2016-12-22,9300,9300,9140,9240,9240
"7089",2016-12-23,9270,9310,8980,9230,9230
"7090",2016-12-26,9390,9390,8920,9180,9180
"7091",2016-12-27,9180,9290,8930,9000,9000
"7092",2016-12-28,9100,9120,8980,9020,9020
"7093",2016-12-29,9190,9190,8980,9090,9090
"7094",2017-01-02,9000,9150,8880,8990,8990
"7095",2017-01-03,9130,9200,8900,9150,9150
"7096",2017-01-04,9150,9590,9150,9470,9470
"7097",2017-01-05,9550,9750,9530,9530,9530
"7098",2017-01-06,9680,9680,9340,9470,9470
"7099",2017-01-09,9570,9570,9130,9350,9350
"7100",2017-01-10,9360,9430,9130,9220,9220
"7101",2017-01-11,9220,9220,8800,8960,8960
"7102",2017-01-12,9000,9040,8850,9000,9000
"7103",2017-01-13,9010,9010,8850,8940,8940
"7104",2017-01-16,8740,8890,8500,8720,8720
"7105",2017-01-17,8800,9000,8630,8850,8850
"7106",2017-01-18,8850,8990,8700,8870,8870
"7107",2017-01-19,8950,8950,8730,8730,8730
"7108",2017-01-20,8880,8880,8610,8670,8670
"7109",2017-01-23,8590,8670,8350,8450,8450
"7110",2017-01-24,8400,8520,7900,8210,8210
"7111",2017-01-25,8320,8320,8040,8220,8220
"7112",2017-01-26,8220,8350,8100,8340,8340
"7113",2017-01-31,8340,8450,8250,8390,8390
"7114",2017-02-01,8450,8800,8400,8700,8700
"7115",2017-02-02,8700,8750,8400,8590,8590
"7116",2017-02-03,8670,8670,8180,8200,8200
"7117",2017-02-06,8390,8390,7830,8190,8190
"7118",2017-02-07,8100,8250,7980,8140,8140
"7119",2017-02-08,8250,8250,8040,8070,8070
"7120",2017-02-09,8150,8150,7940,8000,8000
"7121",2017-02-10,8150,8150,7950,8000,8000
"7122",2017-02-13,7970,8140,7960,8120,8120
"7123",2017-02-14,8120,8120,7980,8040,8040
"7124",2017-02-15,8110,8170,8050,8170,8170
"7125",2017-02-16,8300,8300,8010,8020,8020
"7126",2017-02-17,8100,8100,7990,8040,8040
"7127",2017-02-20,8170,8170,7950,8040,8040
"7128",2017-02-21,8120,8220,8030,8220,8220
"7129",2017-02-22,8220,8250,8100,8220,8220
"7130",2017-02-23,8230,8280,8170,8220,8220
"7131",2017-02-24,8230,8300,8200,8230,8230
"7132",2017-02-27,8240,8240,8130,8200,8200
"7133",2017-02-28,8200,8200,7730,8120,8120
"7134",2017-03-02,8120,8130,7900,8030,8030
"7135",2017-03-03,7990,7990,7480,7770,7770
"7136",2017-03-06,7830,7850,7650,7790,7790
"7137",2017-03-07,7840,7900,7750,7800,7800
"7138",2017-03-08,7820,7820,7630,7770,7770
"7139",2017-03-09,7630,7780,7600,7700,7700
"7140",2017-03-10,7790,8050,7550,7660,7660
"7141",2017-03-13,7670,7750,7620,7620,7620
"7142",2017-03-14,7750,7750,7550,7650,7650
"7143",2017-03-15,7780,7780,7490,7590,7590
"7144",2017-03-16,7600,7620,7500,7600,7600
"7145",2017-03-17,7640,9880,7600,8610,8610
"7146",2017-03-20,8450,8500,8170,8170,8170
"7147",2017-03-21,8240,8450,8150,8420,8420
"7148",2017-03-22,8400,8670,8290,8600,8600
"7149",2017-03-23,8770,8770,8410,8450,8450
"7150",2017-03-24,8460,8580,8330,8500,8500
"7151",2017-03-27,8500,8560,8240,8350,8350
"7152",2017-03-28,8310,8440,8120,8420,8420
"7153",2017-03-29,8690,8690,8450,8510,8510
"7154",2017-03-30,8520,8660,8460,8510,8510
"7155",2017-03-31,8510,8560,8360,8380,8380
"7156",2017-04-03,8390,8700,8380,8590,8590
"7157",2017-04-04,8590,9430,8590,8950,8950
"7158",2017-04-05,9100,9290,9000,9150,9150
"7159",2017-04-06,9250,9280,8980,9130,9130
"7160",2017-04-07,9200,9200,8990,9100,9100
"7161",2017-04-10,9100,9100,8700,8800,8800
"7162",2017-04-11,8810,8890,8600,8800,8800
"7163",2017-04-12,8730,8890,8630,8700,8700
"7164",2017-04-13,8800,8910,8670,8910,8910
"7165",2017-04-14,8820,8920,8690,8800,8800
"7166",2017-04-17,8890,8910,8710,8910,8910
"7167",2017-04-18,8920,8950,8760,8850,8850
"7168",2017-04-19,8800,8800,8560,8610,8610
"7169",2017-04-20,8610,8670,8520,8610,8610
"7170",2017-04-21,8550,8610,8490,8540,8540
"7171",2017-04-24,8400,8600,8400,8510,8510
"7172",2017-04-25,8600,8640,8490,8570,8570
"7173",2017-04-26,8550,8650,8550,8650,8650
"7174",2017-04-27,8510,8730,8510,8650,8650
"7175",2017-04-28,8720,8720,8470,8620,8620
"7176",2017-05-02,8620,8690,8400,8430,8430
"7177",2017-05-04,8500,8500,8320,8340,8340
"7178",2017-05-08,8350,8500,8300,8390,8390
"7179",2017-05-10,8550,8590,8410,8570,8570
"7180",2017-05-11,8600,8600,8490,8540,8540
"7181",2017-05-12,8650,8650,8420,8650,8650
"7182",2017-05-15,10800,11200,9330,9400,9400
"7183",2017-05-16,9500,9540,8840,9050,9050
"7184",2017-05-17,8930,8990,8660,8670,8670
"7185",2017-05-18,8510,8610,8380,8500,8500
"7186",2017-05-19,8490,8660,8430,8650,8650
"7187",2017-05-22,8650,8700,8500,8670,8670
"7188",2017-05-23,8640,8700,8500,8540,8540
"7189",2017-05-24,8580,8590,8400,8420,8420
"7190",2017-05-25,8430,8470,8250,8320,8320
"7191",2017-05-26,8290,8430,8240,8400,8400
"7192",2017-05-29,8480,8480,8280,8370,8370
"7193",2017-05-30,8340,8440,8300,8340,8340
"7194",2017-05-31,8390,8430,8290,8380,8380
"7195",2017-06-01,8380,8440,8300,8390,8390
"7196",2017-06-02,8450,8450,8310,8310,8310
"7197",2017-06-05,8230,8330,8230,8260,8260
"7198",2017-06-07,8270,8310,8190,8240,8240
"7199",2017-06-08,8290,8290,7950,8070,8070
"7200",2017-06-09,8030,8070,7970,8020,8020
"7201",2017-06-12,8030,8210,8020,8170,8170
"7202",2017-06-13,8170,8340,8170,8270,8270
"7203",2017-06-14,8270,8320,7970,8280,8280
"7204",2017-06-15,8340,8370,8240,8370,8370
"7205",2017-06-16,8410,10000,8380,8390,8390
"7206",2017-06-19,8450,8470,8280,8390,8390
"7207",2017-06-20,8470,8470,8180,8230,8230
"7208",2017-06-21,8180,8240,8090,8100,8100
"7209",2017-06-22,8180,8250,8050,8110,8110
"7210",2017-06-23,8050,8330,8050,8280,8280
"7211",2017-06-26,8280,8340,8150,8230,8230
"7212",2017-06-27,8230,8280,8100,8260,8260
"7213",2017-06-28,8450,8570,8270,8430,8430
"7214",2017-06-29,8590,8590,8350,8360,8360
"7215",2017-06-30,8370,8370,8120,8240,8240
"7216",2017-07-03,8350,8350,8100,8100,8100
"7217",2017-07-04,8080,8180,7950,8030,8030
"7218",2017-07-05,7960,8130,7960,8080,8080
"7219",2017-07-06,8100,8230,8080,8200,8200
"7220",2017-07-07,8200,8220,8010,8120,8120
"7221",2017-07-10,8240,8240,7920,7940,7940
"7222",2017-07-11,7920,8030,7880,8000,8000
"7223",2017-07-12,8030,8030,7840,7930,7930
"7224",2017-07-13,8000,8000,7700,7890,7890
"7225",2017-07-14,7980,7980,7680,7680,7680
"7226",2017-07-17,7650,7720,7550,7720,7720
"7227",2017-07-18,7720,7780,7660,7750,7750
"7228",2017-07-19,7700,7840,7610,7720,7720
"7229",2017-07-20,7720,7810,7570,7800,7800
"7230",2017-07-21,7790,7970,7790,7970,7970
"7231",2017-07-24,7980,7980,7850,7920,7920
"7232",2017-07-25,7970,7970,7850,7850,7850
"7233",2017-07-26,7980,7990,7860,7960,7960
"7234",2017-07-27,8000,8000,7810,7960,7960
"7235",2017-07-28,7960,8000,7800,7920,7920
"7236",2017-07-31,7960,7960,7750,7850,7850
"7237",2017-08-01,7800,7870,7760,7840,7840
"7238",2017-08-02,7860,7940,7700,7730,7730
"7239",2017-08-03,7770,7790,7640,7760,7760
"7240",2017-08-04,7750,7780,7640,7640,7640
"7241",2017-08-07,7700,7740,7610,7690,7690
"7242",2017-08-08,7730,7740,7640,7690,7690
"7243",2017-08-09,7770,7770,7660,7720,7720
"7244",2017-08-10,7770,7770,7480,7650,7650
"7245",2017-08-11,7650,7650,7300,7400,7400
"7246",2017-08-14,7340,7400,7270,7310,7310
"7247",2017-08-16,7310,7310,7060,7100,7100
"7248",2017-08-17,7060,7250,7060,7230,7230
"7249",2017-08-18,7340,7340,7130,7210,7210
"7250",2017-08-21,7190,7200,7000,7010,7010
"7251",2017-08-22,7010,7090,6940,7080,7080
"7252",2017-08-23,7080,7160,7020,7030,7030
"7253",2017-08-24,7030,7210,7030,7140,7140
"7254",2017-08-25,7170,7170,7070,7070,7070
"7255",2017-08-28,7170,7170,7060,7080,7080
"7256",2017-08-29,7050,7150,6970,7090,7090
"7257",2017-08-30,7060,7170,6940,7040,7040
"7258",2017-08-31,7060,7120,6980,7040,7040
"7259",2017-09-01,7080,7080,7000,7050,7050
"7260",2017-09-04,6800,6950,6800,6860,6860
"7261",2017-09-05,6970,6980,6830,6920,6920
"7262",2017-09-06,6610,6700,6210,6580,6580
"7263",2017-09-07,6580,6770,6470,6770,6770
"7264",2017-09-08,6880,6880,6700,6770,6770
"7265",2017-09-11,6770,6850,6600,6740,6740
"7266",2017-09-12,6790,6790,6610,6720,6720
"7267",2017-09-13,6780,6810,6650,6650,6650
"7268",2017-09-14,6680,6680,6380,6510,6510
"7269",2017-09-15,6570,6580,6440,6580,6580
"7270",2017-09-18,6620,7260,6510,6850,6850
"7271",2017-09-19,6930,6930,6720,6790,6790
"7272",2017-09-20,6800,6800,6510,6640,6640
"7273",2017-09-21,6650,6660,6470,6470,6470
"7274",2017-09-22,6500,6500,5860,6130,6130
"7275",2017-09-25,6220,6220,5250,5800,5800
"7276",2017-09-26,5770,5880,5660,5780,5780
"7277",2017-09-27,5740,6030,5730,6030,6030
"7278",2017-09-28,6050,6170,6050,6170,6170
"7279",2017-09-29,6170,6190,6110,6180,6180
"7280",2017-10-10,6200,6200,6070,6170,6170
"7281",2017-10-11,6200,6200,6070,6170,6170
"7282",2017-10-12,6150,6330,6150,6310,6310
"7283",2017-10-13,6360,6370,6160,6220,6220
"7284",2017-10-16,6360,6360,6110,6210,6210
"7285",2017-10-17,6350,6350,6090,6120,6120
"7286",2017-10-18,6120,6120,5970,6020,6020
"7287",2017-10-19,6040,6050,5820,6020,6020
"7288",2017-10-20,6050,6170,5910,6160,6160
"7289",2017-10-23,6170,6180,6010,6060,6060
"7290",2017-10-24,6080,6080,5970,6020,6020
"7291",2017-10-25,6070,6100,5980,6060,6060
"7292",2017-10-26,6060,6080,5960,6050,6050
"7293",2017-10-27,6040,6050,5940,6010,6010
"7294",2017-10-30,6050,6100,5980,6080,6080
"7295",2017-10-31,6110,6400,6060,6320,6320
"7296",2017-11-01,6380,6840,6330,6600,6600
"7297",2017-11-02,6510,6710,6430,6660,6660
"7298",2017-11-03,6660,6670,6550,6610,6610
"7299",2017-11-06,6660,6830,6600,6630,6630
"7300",2017-11-07,6710,6710,6440,6570,6570
"7301",2017-11-08,6510,6590,6310,6440,6440
"7302",2017-11-09,6430,6460,6200,6340,6340
"7303",2017-11-10,6390,6390,6200,6330,6330
"7304",2017-11-13,6400,6450,6240,6420,6420
"7305",2017-11-14,6470,6470,6230,6420,6420
"7306",2017-11-15,6460,6460,6290,6370,6370
"7307",2017-11-16,6370,6420,6310,6380,6380
"7308",2017-11-17,6380,6400,6300,6310,6310
"7309",2017-11-20,6360,6360,6200,6330,6330
"7310",2017-11-21,6300,6340,6230,6300,6300
"7311",2017-11-22,6270,6340,6150,6170,6170
"7312",2017-11-23,6250,6250,6130,6130,6130
"7313",2017-11-24,6190,6290,6170,6270,6270
"7314",2017-11-27,6300,6350,6240,6300,6300
"7315",2017-11-28,6370,6380,6240,6240,6240
"7316",2017-11-29,6390,6390,6170,6260,6260
"7317",2017-11-30,6200,6280,6160,6190,6190
"7318",2017-12-01,6200,6290,6170,6230,6230
"7319",2017-12-04,6230,6420,6190,6390,6390
"7320",2017-12-05,6390,6640,6350,6580,6580
"7321",2017-12-06,6650,6650,6350,6500,6500
"7322",2017-12-07,6500,6560,6350,6370,6370
"7323",2017-12-08,6350,6530,6340,6390,6390
"7324",2017-12-11,6390,6580,6390,6470,6470
"7325",2017-12-12,6470,6540,6420,6430,6430
"7326",2017-12-13,6420,6750,6420,6680,6680
"7327",2017-12-14,6770,7090,6500,6930,6930
"7328",2017-12-15,6930,7430,6840,7200,7200
"7329",2017-12-18,7300,7470,7160,7200,7200
"7330",2017-12-19,7200,7200,6910,7030,7030
"7331",2017-12-20,7310,7310,6540,6690,6690
"7332",2017-12-21,6690,6980,6580,6660,6660
"7333",2017-12-22,6780,6860,6610,6800,6800
"7334",2017-12-26,6900,6900,6620,6630,6630
"7335",2017-12-27,6740,6830,6640,6730,6730
"7336",2017-12-28,6810,7090,6730,6840,6840
"7337",2018-01-02,6910,6970,6830,6930,6930
"7338",2018-01-03,6990,7170,6930,7130,7130
"7339",2018-01-04,7180,7180,6800,6850,6850
"7340",2018-01-05,6810,6990,6800,6800,6800
"7341",2018-01-08,6910,6910,6400,6500,6500
"7342",2018-01-09,6540,6580,6340,6360,6360
"7343",2018-01-10,6330,6440,6290,6420,6420
"7344",2018-01-11,6490,6580,6400,6500,6500
"7345",2018-01-12,6590,6590,6290,6450,6450
"7346",2018-01-15,6530,6640,6350,6620,6620
"7347",2018-01-16,6650,6670,6340,6630,6630
"7348",2018-01-17,6630,6680,6410,6630,6630
"7349",2018-01-18,6650,8320,6650,7440,7440
"7350",2018-01-19,7470,7600,6950,7140,7140
"7351",2018-01-22,7370,7600,7120,7310,7310
"7352",2018-01-23,7260,7320,7080,7150,7150
"7353",2018-01-24,7160,7290,7120,7290,7290
"7354",2018-01-25,7400,7740,7290,7320,7320
"7355",2018-01-26,7380,7480,7170,7400,7400
"7356",2018-01-29,7580,7650,7310,7410,7410
"7357",2018-01-30,7440,7440,7210,7210,7210
"7358",2018-01-31,7230,7290,7100,7170,7170
"7359",2018-02-01,7200,7390,7130,7330,7330
"7360",2018-02-02,7400,7400,7120,7120,7120
"7361",2018-02-05,7050,7050,6700,6740,6740
"7362",2018-02-06,6290,6650,6160,6590,6590
"7363",2018-02-07,6680,6730,6330,6360,6360
"7364",2018-02-08,6370,6540,6370,6490,6490
"7365",2018-02-09,6380,6380,6200,6310,6310
"7366",2018-02-12,6400,6480,6300,6300,6300
"7367",2018-02-13,6500,6500,6210,6300,6300
"7368",2018-02-14,6300,6360,6210,6260,6260
"7369",2018-02-19,6420,6450,6260,6350,6350
"7370",2018-02-20,6380,6400,6340,6380,6380
"7371",2018-02-21,6500,6500,6350,6460,6460
"7372",2018-02-22,6410,6530,6380,6520,6520
"7373",2018-02-23,6550,6640,6500,6510,6510
"7374",2018-02-26,6590,6590,6440,6500,6500
"7375",2018-02-27,6540,6570,6410,6480,6480
"7376",2018-02-28,6490,6700,6410,6540,6540
"7377",2018-03-02,6490,6580,6460,6560,6560
"7378",2018-03-05,6570,6940,6570,6810,6810
"7379",2018-03-06,6850,6920,6760,6810,6810
"7380",2018-03-07,6820,6940,6800,6880,6880
