"","date","Open","High","Low","Close","Adj_Close"
"7021",2016-09-19,5010,5120,4870,5050,4331
"7022",2016-09-20,5060,5340,5060,5170,4434
"7023",2016-09-21,5210,5320,5160,5180,4442
"7024",2016-09-22,5160,5290,5100,5100,4374
"7025",2016-09-23,5160,5280,5050,5220,4477
"7026",2016-09-26,5320,5570,5150,5180,4442
"7027",2016-09-27,5130,5200,5090,5120,4391
"7028",2016-09-28,5130,5160,5010,5080,4356
"7029",2016-09-29,5070,5140,5020,5020,4305
"7030",2016-09-30,5060,5070,4880,4885,4189
"7031",2016-10-04,4850,4960,4850,4890,4194
"7032",2016-10-05,4865,4950,4810,4885,4189
"7033",2016-10-06,4860,4930,4765,4790,4108
"7034",2016-10-07,4795,4840,4645,4695,4026
"7035",2016-10-10,4695,4740,4595,4595,3941
"7036",2016-10-11,4605,4660,4530,4570,3919
"7037",2016-10-12,4530,4615,4530,4570,3919
"7038",2016-10-13,4570,4835,4570,4645,3983
"7039",2016-10-14,4645,4690,4585,4585,3932
"7040",2016-10-17,4580,4585,4470,4470,3833
"7041",2016-10-18,4400,4540,4400,4490,3851
"7042",2016-10-19,4490,4520,4465,4470,3833
"7043",2016-10-20,4440,4640,4440,4500,3859
"7044",2016-10-21,4505,4560,4485,4490,3851
"7045",2016-10-24,4535,4855,4400,4710,4039
"7046",2016-10-25,4655,4690,4465,4465,3829
"7047",2016-10-26,4520,4845,4490,4605,3949
"7048",2016-10-27,4620,4775,4620,4740,4065
"7049",2016-10-28,4750,4840,4685,4800,4116
"7050",2016-10-31,4850,5210,4810,4815,4129
"7051",2016-11-01,4750,4985,4655,4710,4039
"7052",2016-11-02,4745,4750,4400,4410,3782
"7053",2016-11-03,4300,4445,4300,4305,3692
"7054",2016-11-04,4300,4535,4270,4365,3743
"7055",2016-11-07,4400,4670,4350,4450,3816
"7056",2016-11-08,4465,4530,4400,4470,3833
"7057",2016-11-09,4470,4480,3900,4065,3486
"7058",2016-11-10,4165,4260,4150,4220,3619
"7059",2016-11-11,4180,4290,4135,4275,3666
"7060",2016-11-14,4370,4430,4275,4280,3670
"7061",2016-11-15,4205,4340,4160,4320,3705
"7062",2016-11-16,4290,4340,4245,4265,3658
"7063",2016-11-17,4215,4265,4135,4160,3568
"7064",2016-11-18,4160,4220,3980,4050,3473
"7065",2016-11-21,4035,4210,3905,4010,3439
"7066",2016-11-22,4015,4050,3965,4000,3430
"7067",2016-11-23,3090,3300,2850,2945,2526
"7068",2016-11-24,3020,3090,2935,2940,2521
"7069",2016-11-25,2940,3050,2940,3000,2573
"7070",2016-11-28,3060,3065,2960,2960,2538
"7071",2016-11-29,2940,3065,2935,3010,2581
"7072",2016-11-30,2990,3005,2805,2880,2470
"7073",2016-12-01,2885,2895,2810,2885,2474
"7074",2016-12-02,2865,2945,2850,2865,2457
"7075",2016-12-05,2865,2880,2760,2760,2367
"7076",2016-12-06,2740,2850,2740,2830,2427
"7077",2016-12-07,2815,2845,2620,2630,2255
"7078",2016-12-08,2640,2780,2640,2735,2345
"7079",2016-12-09,2780,2950,2710,2845,2440
"7080",2016-12-12,2845,2875,2810,2830,2427
"7081",2016-12-13,3025,3275,2970,2995,2568
"7082",2016-12-14,3010,3045,2890,2895,2483
"7083",2016-12-15,2880,2975,2840,2935,2517
"7084",2016-12-16,2925,3000,2905,2935,2517
"7085",2016-12-19,2925,2960,2895,2900,2487
"7086",2016-12-20,2900,3010,2900,2950,2530
"7087",2016-12-21,3060,3075,2955,2960,2538
"7088",2016-12-22,2975,2975,2905,2905,2491
"7089",2016-12-23,2905,3055,2900,3020,2590
"7090",2016-12-26,3025,3060,2920,2960,2538
"7091",2016-12-27,2950,3015,2880,2880,2470
"7092",2016-12-28,2885,2955,2855,2930,2513
"7093",2016-12-29,2920,2940,2885,2895,2483
"7094",2017-01-02,2910,2910,2810,2825,2423
"7095",2017-01-03,2820,2930,2820,2925,2508
"7096",2017-01-04,2930,2990,2905,2960,2538
"7097",2017-01-05,2975,3080,2965,3000,2573
"7098",2017-01-06,3010,3225,3000,3130,2684
"7099",2017-01-09,3145,3145,2980,2995,2568
"7100",2017-01-10,3005,3030,2915,2925,2508
"7101",2017-01-11,2930,3010,2930,2945,2526
"7102",2017-01-12,2935,3055,2935,3040,2607
"7103",2017-01-13,3045,3090,2960,2970,2547
"7104",2017-01-16,2970,2990,2875,2880,2470
"7105",2017-01-17,2835,2945,2835,2895,2483
"7106",2017-01-18,2900,2925,2870,2895,2483
"7107",2017-01-19,2905,2950,2895,2895,2483
"7108",2017-01-20,2885,3000,2885,2950,2530
"7109",2017-01-23,2935,3000,2920,2930,2513
"7110",2017-01-24,2935,2955,2780,2780,2384
"7111",2017-01-25,2780,2800,2690,2690,2307
"7112",2017-01-26,2690,2725,2675,2680,2298
"7113",2017-01-31,2690,2710,2615,2635,2260
"7114",2017-02-01,2625,2700,2620,2680,2298
"7115",2017-02-02,2730,2860,2705,2755,2363
"7116",2017-02-03,2785,3075,2785,2895,2483
"7117",2017-02-06,2950,2975,2825,2965,2543
"7118",2017-02-07,2955,3020,2895,2940,2521
"7119",2017-02-08,2940,3160,2845,2850,2444
"7120",2017-02-09,2875,3090,2870,3080,2641
"7121",2017-02-10,3130,3135,2995,3070,2633
"7122",2017-02-13,3020,3025,2915,2915,2500
"7123",2017-02-14,2910,2970,2890,2960,2538
"7124",2017-02-15,3055,3075,2980,2985,2560
"7125",2017-02-16,2955,2955,2855,2870,2461
"7126",2017-02-17,2880,3015,2850,2985,2560
"7127",2017-02-20,2980,3005,2915,2915,2500
"7128",2017-02-21,2925,2965,2895,2955,2534
"7129",2017-02-22,2935,2955,2860,2870,2461
"7130",2017-02-23,2855,2875,2785,2790,2393
"7131",2017-02-24,2660,2745,2625,2725,2337
"7132",2017-02-27,2730,2740,2660,2685,2303
"7133",2017-02-28,2670,2720,2605,2630,2255
"7134",2017-03-02,2675,2675,2490,2500,2144
"7135",2017-03-03,2490,2520,2335,2380,2041
"7136",2017-03-06,2400,2480,2350,2410,2067
"7137",2017-03-07,2400,2470,2400,2440,2092
"7138",2017-03-08,2450,2470,2410,2430,2084
"7139",2017-03-09,2465,2480,2420,2455,2105
"7140",2017-03-10,2450,2480,2280,2455,2105
"7141",2017-03-13,2455,2460,2400,2410,2067
"7142",2017-03-14,2420,2420,2315,2330,1998
"7143",2017-03-15,2335,2360,2285,2340,2007
"7144",2017-03-16,2345,2500,2300,2380,2041
"7145",2017-03-17,2380,2385,2300,2310,1981
"7146",2017-03-20,2290,2310,2170,2185,1874
"7147",2017-03-21,2165,2235,2160,2160,1852
"7148",2017-03-22,2155,2175,2110,2140,1835
"7149",2017-03-23,2160,2205,2135,2165,1857
"7150",2017-03-24,2165,2190,2130,2155,1848
"7151",2017-03-27,2155,2160,1985,2025,1737
"7152",2017-03-28,2035,2120,2035,2120,1818
"7153",2017-03-29,2105,2130,2060,2065,1771
"7154",2017-03-30,2060,2235,2035,2135,1831
"7155",2017-03-31,2125,2205,2125,2190,1878
"7156",2017-04-03,2225,2240,2165,2195,1882
"7157",2017-04-04,2185,2200,2115,2130,1827
"7158",2017-04-05,2130,2165,2100,2140,1835
"7159",2017-04-06,2140,2160,2095,2095,1797
"7160",2017-04-07,2095,2145,2085,2130,1827
"7161",2017-04-10,2130,2140,2010,2025,1737
"7162",2017-04-11,2025,2120,2015,2080,1784
"7163",2017-04-12,2075,2115,2035,2045,1754
"7164",2017-04-13,2035,2070,2030,2050,1758
"7165",2017-04-14,2045,2085,2030,2040,1749
"7166",2017-04-17,2050,2090,2040,2080,1784
"7167",2017-04-18,2080,2090,2040,2040,1749
"7168",2017-04-19,2040,2080,2040,2070,1775
"7169",2017-04-20,2060,2095,2045,2060,1767
"7170",2017-04-21,2065,2075,2040,2045,1754
"7171",2017-04-24,2045,2055,1955,1970,1689
"7172",2017-04-25,1975,1995,1955,1970,1689
"7173",2017-04-26,1975,2045,1975,2000,1715
"7174",2017-04-27,2010,2025,1995,2010,1724
"7175",2017-04-28,2010,2025,1990,1990,1707
"7176",2017-05-02,1980,2005,1935,1945,1668
"7177",2017-05-04,1900,1975,1900,1960,1681
"7178",2017-05-08,1940,2020,1935,1995,1711
"7179",2017-05-10,2000,2055,2000,2020,1732
"7180",2017-05-11,2010,2050,1995,2000,1715
"7181",2017-05-12,2000,2025,1990,2005,1719
"7182",2017-05-15,1650,1680,1530,1550,1329
"7183",2017-05-16,1560,1615,1525,1610,1381
"7184",2017-05-17,1640,1745,1600,1605,1376
"7185",2017-05-18,1605,1630,1570,1605,1376
"7186",2017-05-19,1590,1640,1590,1640,1406
"7187",2017-05-22,1670,1685,1635,1640,1406
"7188",2017-05-23,1640,1670,1640,1645,1411
"7189",2017-05-24,1645,1700,1645,1680,1441
"7190",2017-05-25,1670,1680,1645,1665,1428
"7191",2017-05-26,1670,1680,1635,1645,1411
"7192",2017-05-29,1650,1660,1600,1610,1381
"7193",2017-05-30,1580,1680,1580,1650,1415
"7194",2017-05-31,1475,1490,1430,1475,1475
"7195",2017-06-01,1455,1485,1440,1445,1445
"7196",2017-06-02,1455,1475,1435,1465,1465
"7197",2017-06-05,1455,1465,1440,1460,1460
"7198",2017-06-07,1465,1540,1450,1475,1475
"7199",2017-06-08,1475,1500,1445,1470,1470
"7200",2017-06-09,1460,1485,1445,1485,1485
"7201",2017-06-12,1480,1500,1455,1465,1465
"7202",2017-06-13,1465,1510,1465,1505,1505
"7203",2017-06-14,1515,1520,1485,1505,1505
"7204",2017-06-15,1490,1495,1470,1475,1475
"7205",2017-06-16,1480,1490,1455,1475,1475
"7206",2017-06-19,1480,1485,1435,1445,1445
"7207",2017-06-20,1420,1445,1405,1415,1415
"7208",2017-06-21,1415,1415,1320,1325,1325
"7209",2017-06-22,1320,1365,1320,1355,1355
"7210",2017-06-23,1340,1450,1320,1405,1405
"7211",2017-06-26,1395,1420,1355,1355,1355
"7212",2017-06-27,1360,1485,1340,1390,1390
"7213",2017-06-28,1390,1440,1360,1410,1410
"7214",2017-06-29,1410,1435,1385,1415,1415
"7215",2017-06-30,1415,1415,1350,1360,1360
"7216",2017-07-03,1360,1360,1305,1340,1340
"7217",2017-07-04,1330,1350,1290,1300,1300
"7218",2017-07-05,1295,1420,1295,1340,1340
"7219",2017-07-06,1350,1400,1340,1350,1350
"7220",2017-07-07,1330,1555,1325,1505,1505
"7221",2017-07-10,1455,1510,1420,1470,1470
"7222",2017-07-11,1470,1565,1445,1475,1475
"7223",2017-07-12,1480,1570,1470,1530,1530
"7224",2017-07-13,1525,1610,1505,1510,1510
"7225",2017-07-14,1470,1485,1400,1415,1415
"7226",2017-07-17,1420,1430,1345,1375,1375
"7227",2017-07-18,1380,1390,1330,1340,1340
"7228",2017-07-19,1330,1365,1320,1350,1350
"7229",2017-07-20,1355,1380,1335,1355,1355
"7230",2017-07-21,1365,1400,1350,1350,1350
"7231",2017-07-24,1350,1365,1305,1320,1320
"7232",2017-07-25,1210,1225,1165,1170,1170
"7233",2017-07-26,1180,1195,1135,1140,1140
"7234",2017-07-27,1140,1170,1100,1145,1145
"7235",2017-07-28,1140,1140,1115,1135,1135
"7236",2017-07-31,1120,1130,1035,1080,1080
"7237",2017-08-01,1080,1115,1075,1095,1095
"7238",2017-08-02,1105,1125,1085,1085,1085
"7239",2017-08-03,1090,1095,1055,1060,1060
"7240",2017-08-04,1060,1100,1050,1080,1080
"7241",2017-08-07,1085,1110,1065,1100,1100
"7242",2017-08-08,1100,1140,1095,1100,1100
"7243",2017-08-09,1095,1130,1095,1110,1110
"7244",2017-08-10,1115,1125,1050,1075,1075
"7245",2017-08-11,1055,1055,1015,1025,1025
"7246",2017-08-14,1025,1040,1010,1020,1020
"7247",2017-08-16,1020,1050,1020,1050,1050
"7248",2017-08-17,1050,1075,1040,1065,1065
"7249",2017-08-18,1060,1075,1050,1055,1055
"7250",2017-08-21,1055,1065,1045,1060,1060
"7251",2017-08-22,1060,1100,1055,1085,1085
"7252",2017-08-23,1095,1130,1090,1120,1120
"7253",2017-08-24,1120,1125,1090,1110,1110
"7254",2017-08-25,1105,1175,1085,1135,1135
"7255",2017-08-28,1145,1145,1110,1110,1110
"7256",2017-08-29,1105,1115,1080,1095,1095
"7257",2017-08-30,1095,1120,1085,1120,1120
"7258",2017-08-31,1125,1125,1095,1100,1100
"7259",2017-09-01,1100,1430,1095,1280,1280
"7260",2017-09-04,1245,1390,1245,1350,1350
"7261",2017-09-05,1405,1450,1340,1385,1385
"7262",2017-09-06,1395,1400,1320,1400,1400
"7263",2017-09-07,1450,1460,1365,1405,1405
"7264",2017-09-08,1405,1405,1315,1325,1325
"7265",2017-09-11,1335,1385,1280,1310,1310
"7266",2017-09-12,1340,1575,1315,1485,1485
"7267",2017-09-13,1455,1510,1440,1495,1495
"7268",2017-09-14,1480,1515,1420,1495,1495
"7269",2017-09-15,1485,1665,1460,1590,1590
"7270",2017-09-18,1625,1655,1565,1575,1575
"7271",2017-09-19,1580,1615,1490,1520,1520
"7272",2017-09-20,1520,1545,1450,1450,1450
"7273",2017-09-21,1450,1500,1400,1455,1455
"7274",2017-09-22,1455,1480,1320,1335,1335
"7275",2017-09-25,1310,1390,1275,1355,1355
"7276",2017-09-26,1380,1425,1315,1315,1315
"7277",2017-09-27,1310,1385,1310,1330,1330
"7278",2017-09-28,1360,1385,1305,1320,1320
"7279",2017-09-29,1320,1335,1300,1315,1315
"7280",2017-10-10,1325,1330,1170,1170,1170
"7281",2017-10-11,1180,1245,1175,1200,1200
"7282",2017-10-12,1210,1240,1200,1215,1215
"7283",2017-10-13,1220,1230,1145,1160,1160
"7284",2017-10-16,1175,1185,1120,1175,1175
"7285",2017-10-17,1180,1225,1165,1205,1205
"7286",2017-10-18,1205,1225,1175,1200,1200
"7287",2017-10-19,1195,1210,1160,1170,1170
"7288",2017-10-20,1190,1190,1155,1185,1185
"7289",2017-10-23,1180,1215,1165,1175,1175
"7290",2017-10-24,1175,1235,1165,1210,1210
"7291",2017-10-25,1210,1230,1195,1205,1205
"7292",2017-10-26,1210,1285,1200,1215,1215
"7293",2017-10-27,1240,1290,1215,1280,1280
"7294",2017-10-30,1285,1310,1255,1275,1275
"7295",2017-10-31,1275,1305,1255,1300,1300
"7296",2017-11-01,1305,1320,1280,1295,1295
"7297",2017-11-02,1300,1300,1250,1265,1265
"7298",2017-11-03,1265,1275,1240,1260,1260
"7299",2017-11-06,1265,1305,1255,1295,1295
"7300",2017-11-07,1295,1370,1295,1355,1355
"7301",2017-11-08,1355,1380,1310,1340,1340
"7302",2017-11-09,1340,1385,1320,1370,1370
"7303",2017-11-10,1375,1405,1345,1345,1345
"7304",2017-11-13,1340,1345,1290,1295,1295
"7305",2017-11-14,1310,1325,1275,1285,1285
"7306",2017-11-15,1280,1295,1215,1215,1215
"7307",2017-11-16,1215,1300,1200,1295,1295
"7308",2017-11-17,1290,1315,1270,1315,1315
"7309",2017-11-20,1335,1340,1295,1305,1305
"7310",2017-11-21,1310,1345,1285,1290,1290
"7311",2017-11-22,1290,1385,1260,1360,1360
"7312",2017-11-23,1370,1555,1365,1500,1500
"7313",2017-11-24,1530,1590,1435,1500,1500
"7314",2017-11-27,1530,1530,1455,1465,1465
"7315",2017-11-28,1445,1455,1370,1375,1375
"7316",2017-11-29,1380,1405,1310,1340,1340
"7317",2017-11-30,1340,1350,1295,1320,1320
"7318",2017-12-01,1325,1345,1290,1335,1335
"7319",2017-12-04,1335,1365,1320,1350,1350
"7320",2017-12-05,1360,1435,1345,1400,1400
"7321",2017-12-06,1400,1425,1350,1355,1355
"7322",2017-12-07,1360,1375,1305,1350,1350
"7323",2017-12-08,1350,1350,1310,1310,1310
"7324",2017-12-11,1310,1320,1270,1305,1305
"7325",2017-12-12,1315,1320,1285,1300,1300
"7326",2017-12-13,1295,1340,1295,1330,1330
"7327",2017-12-14,1350,1395,1335,1360,1360
"7328",2017-12-15,1380,1380,1325,1325,1325
"7329",2017-12-18,1335,1360,1290,1330,1330
"7330",2017-12-19,1330,1340,1275,1285,1285
"7331",2017-12-20,1285,1330,1270,1280,1280
"7332",2017-12-21,1270,1315,1235,1235,1235
"7333",2017-12-22,1210,1265,1205,1250,1250
"7334",2017-12-26,1250,1255,1215,1215,1215
"7335",2017-12-27,1200,1245,1175,1215,1215
"7336",2017-12-28,1205,1260,1195,1260,1260
"7337",2018-01-02,1255,1290,1240,1285,1285
"7338",2018-01-03,1290,1335,1280,1300,1300
"7339",2018-01-04,1330,1330,1275,1315,1315
"7340",2018-01-05,1335,1345,1290,1300,1300
"7341",2018-01-08,1300,1350,1290,1350,1350
"7342",2018-01-09,1355,1380,1320,1330,1330
"7343",2018-01-10,1350,1405,1330,1385,1385
"7344",2018-01-11,1440,1465,1370,1395,1395
"7345",2018-01-12,1395,1400,1315,1320,1320
"7346",2018-01-15,1320,1355,1310,1320,1320
"7347",2018-01-16,1315,1355,1310,1320,1320
"7348",2018-01-17,1360,1395,1335,1350,1350
"7349",2018-01-18,1375,1380,1325,1345,1345
"7350",2018-01-19,1345,1380,1345,1380,1380
"7351",2018-01-22,1400,1405,1350,1390,1390
"7352",2018-01-23,1400,1445,1370,1395,1395
"7353",2018-01-24,1395,1495,1395,1495,1495
"7354",2018-01-25,1505,1520,1440,1520,1520
"7355",2018-01-26,1540,1555,1475,1480,1480
"7356",2018-01-29,1500,1560,1465,1535,1535
"7357",2018-01-30,1540,1560,1470,1505,1505
"7358",2018-01-31,1490,1490,1430,1460,1460
"7359",2018-02-01,1490,1535,1460,1485,1485
"7360",2018-02-02,1490,1495,1435,1470,1470
"7361",2018-02-05,1440,1515,1420,1460,1460
"7362",2018-02-06,1400,1420,1355,1420,1420
"7363",2018-02-07,1465,1465,1390,1390,1390
"7364",2018-02-08,1375,1450,1375,1435,1435
"7365",2018-02-09,1375,1445,1375,1425,1425
"7366",2018-02-12,1420,1455,1420,1425,1425
"7367",2018-02-13,1430,1465,1420,1445,1445
"7368",2018-02-14,1470,1470,1390,1425,1425
"7369",2018-02-19,1440,1850,1430,1850,1850
"7370",2018-02-20,2010,2060,1820,1885,1885
"7371",2018-02-21,1845,1950,1790,1915,1915
"7372",2018-02-22,1860,1900,1810,1845,1845
"7373",2018-02-23,1905,1950,1865,1950,1950
"7374",2018-02-26,1950,1965,1905,1930,1930
"7375",2018-02-27,1950,2170,1925,1995,1995
"7376",2018-02-28,1995,2065,1820,1855,1855
"7377",2018-03-02,1820,1970,1760,1940,1940
"7378",2018-03-05,1965,2140,1950,2065,2065
"7379",2018-03-06,2180,2180,2010,2045,2045
"7380",2018-03-07,2050,2145,2000,2055,2055
"7381",2018-03-08,2115,2135,2030,2055,2055
"7382",2018-03-09,2055,2065,1945,2010,2010
"7383",2018-03-12,2010,2040,1965,2000,2000
"7384",2018-03-13,1995,2060,1970,2030,2030
"7385",2018-03-14,2005,2135,2000,2120,2120
"7386",2018-03-15,2105,2135,2050,2100,2100
"7387",2018-03-16,2085,2175,2050,2175,2175
"7388",2018-03-19,2230,2285,2120,2210,2210
"7389",2018-03-20,2185,2395,2165,2355,2355
"7390",2018-03-21,2375,2615,2365,2430,2430
"7391",2018-03-22,2465,2535,2220,2300,2300
"7392",2018-03-23,2165,2380,2155,2335,2335
"7393",2018-03-26,2380,2575,2335,2505,2505
"7394",2018-03-27,2535,2575,2420,2510,2510
"7395",2018-03-28,2455,2590,2455,2505,2505
"7396",2018-03-29,2530,2555,2465,2525,2525
"7397",2018-03-30,2555,2555,2470,2495,2495
"7398",2018-04-02,2450,2485,2330,2365,2365
"7399",2018-04-03,2330,2430,2310,2375,2375
"7400",2018-04-04,2380,2385,2155,2205,2205
"7401",2018-04-05,2240,2285,2170,2210,2210
"7402",2018-04-06,2220,2235,1995,2040,2040
"7403",2018-04-09,2035,2095,2005,2060,2060
"7404",2018-04-10,2050,2165,2010,2125,2125
"7405",2018-04-11,2150,2150,2025,2055,2055
"7406",2018-04-12,2075,2130,2055,2060,2060
"7407",2018-04-13,2170,2625,2150,2410,2410
"7408",2018-04-16,2460,2590,2410,2430,2430
"7409",2018-04-17,2570,2570,2420,2460,2460
"7410",2018-04-18,2485,2485,2310,2345,2345
"7411",2018-04-19,2290,2500,2215,2475,2475
"7412",2018-04-20,2480,2485,2375,2390,2390
"7413",2018-04-23,2460,2505,2330,2350,2350
"7414",2018-04-24,2330,2375,2255,2280,2280
"7415",2018-04-25,2275,2350,2230,2285,2285
"7416",2018-04-26,2320,2365,2290,2340,2340
"7417",2018-04-27,2355,2360,2220,2250,2250
"7418",2018-04-30,2260,2290,2155,2275,2275
"7419",2018-05-02,2275,2355,2230,2310,2310
"7420",2018-05-03,2305,2310,2180,2180,2180
"7421",2018-05-04,2150,2220,2150,2210,2210
"7422",2018-05-08,2200,2220,2100,2100,2100
"7423",2018-05-09,2090,2150,1980,2125,2125
"7424",2018-05-10,2145,2210,2120,2200,2200
"7425",2018-05-11,2200,2220,2155,2185,2185
"7426",2018-05-14,2170,2365,2170,2335,2335
"7427",2018-05-15,2335,2335,2250,2250,2250
"7428",2018-05-16,2125,2210,2040,2055,2055
"7429",2018-05-17,2030,2150,2030,2070,2070
"7430",2018-05-18,2095,2230,2085,2195,2195
"7431",2018-05-21,2220,2250,2130,2140,2140
"7432",2018-05-23,2140,2145,2080,2105,2105
"7433",2018-05-24,2115,2130,2030,2075,2075
"7434",2018-05-25,2020,2060,1980,2030,2030
"7435",2018-05-28,2055,2130,2040,2105,2105
"7436",2018-05-29,2110,2110,2030,2040,2040
"7437",2018-05-30,2040,2055,1980,2005,2005
"7438",2018-05-31,2005,2035,1985,2025,2025
"7439",2018-06-01,2020,2095,1870,2020,2020
"7440",2018-06-04,2040,2045,1950,1970,1970
"7441",2018-06-05,1955,2005,1950,1990,1990
"7442",2018-06-07,2060,2145,2000,2035,2035
"7443",2018-06-08,2015,2105,2000,2075,2075
"7444",2018-06-11,2135,2150,2080,2095,2095
"7445",2018-06-12,2110,2150,2055,2145,2145
"7446",2018-06-14,2180,2260,2115,2260,2260
"7447",2018-06-15,2270,2345,2150,2155,2155
"7448",2018-06-18,2155,2400,2090,2265,2265
"7449",2018-06-19,2270,2335,2100,2130,2130
"7450",2018-06-20,2110,2150,2055,2115,2115
"7451",2018-06-21,2150,2230,2105,2115,2115
"7452",2018-06-22,2110,2155,2020,2090,2090
"7453",2018-06-25,2095,2285,2095,2220,2220
"7454",2018-06-26,2170,2360,2170,2240,2240
"7455",2018-06-27,2265,2310,2150,2155,2155
"7456",2018-06-28,2155,2230,2150,2205,2205
"7457",2018-06-29,2205,2240,2130,2235,2235
"7458",2018-07-02,2280,2365,2220,2235,2235
"7459",2018-07-03,2390,2400,2070,2150,2150
"7460",2018-07-04,2160,2225,2115,2170,2170
"7461",2018-07-05,2170,2175,2030,2060,2060
"7462",2018-07-06,2100,2115,1950,2040,2040
"7463",2018-07-09,2040,2040,1955,1955,1955
"7464",2018-07-10,1965,2105,1960,2105,2105
"7465",2018-07-11,2105,2105,2025,2055,2055
"7466",2018-07-12,2050,2085,2020,2040,2040
"7467",2018-07-13,2085,2085,2000,2015,2015
"7468",2018-07-16,2020,2055,1955,1980,1980
"7469",2018-07-17,1975,1990,1915,1940,1940
"7470",2018-07-18,1940,1955,1725,1760,1760
"7471",2018-07-19,1600,1690,1460,1610,1610
"7472",2018-07-20,1580,1600,1500,1540,1540
"7473",2018-07-23,1520,1565,1380,1390,1390
"7474",2018-07-24,1400,1495,1400,1455,1455
"7475",2018-07-25,1420,1445,1335,1355,1355
"7476",2018-07-26,1355,1440,1345,1425,1425
"7477",2018-07-27,1440,1485,1395,1460,1460
"7478",2018-07-30,1480,1480,1400,1430,1430
"7479",2018-07-31,1420,1435,1395,1430,1430
"7480",2018-08-01,1430,1475,1415,1460,1460
"7481",2018-08-02,1460,1490,1425,1445,1445
"7482",2018-08-03,1450,1480,1440,1465,1465
"7483",2018-08-06,1460,1580,1440,1555,1555
"7484",2018-08-07,1555,1555,1500,1510,1510
"7485",2018-08-08,1545,1550,1500,1515,1515
"7486",2018-08-09,1500,1550,1465,1515,1515
"7487",2018-08-10,1510,1520,1480,1495,1495
"7488",2018-08-13,1485,1540,1455,1460,1460
"7489",2018-08-14,1485,1495,1455,1490,1490
"7490",2018-08-16,1460,1515,1445,1515,1515
"7491",2018-08-17,1530,1530,1490,1510,1510
"7492",2018-08-20,1510,1550,1505,1520,1520
"7493",2018-08-21,1525,1560,1515,1560,1560
"7494",2018-08-22,1565,1575,1545,1560,1560
"7495",2018-08-23,1540,1570,1540,1550,1550
"7496",2018-08-24,1560,1570,1535,1555,1555
"7497",2018-08-27,1560,1565,1505,1530,1530
"7498",2018-08-28,1550,1575,1520,1565,1565
"7499",2018-08-29,1565,1645,1565,1585,1585
"7500",2018-08-30,1605,1620,1555,1565,1565
"7501",2018-08-31,1560,1565,1535,1565,1565
"7502",2018-09-03,1555,1575,1525,1570,1570
"7503",2018-09-04,1570,1590,1545,1545,1545
"7504",2018-09-05,1545,1620,1535,1585,1585
"7505",2018-09-06,1580,1605,1565,1595,1595
"7506",2018-09-07,1595,1645,1570,1630,1630
