"","date","Open","High","Low","Close","Adj_Close"
"6821",2015-11-23,3610,3720,3610,3705,3705
"6822",2015-11-24,3770,3770,3680,3730,3730
"6823",2015-11-25,3800,3800,3640,3640,3640
"6824",2015-11-26,3650,3730,3500,3690,3690
"6825",2015-11-27,3775,3775,3590,3670,3670
"6826",2015-11-30,3620,3620,3335,3580,3580
"6827",2015-12-01,3580,3580,3415,3560,3560
"6828",2015-12-02,3560,3660,3460,3600,3600
"6829",2015-12-03,3510,3600,3460,3600,3600
"6830",2015-12-04,3505,3590,3450,3450,3450
"6831",2015-12-07,3450,3525,3450,3490,3490
"6832",2015-12-08,3490,3535,3385,3405,3405
"6833",2015-12-09,3370,3455,3360,3390,3390
"6834",2015-12-10,3390,3465,3320,3375,3375
"6835",2015-12-11,3455,3455,3375,3375,3375
"6836",2015-12-14,3345,3345,3200,3245,3245
"6837",2015-12-15,3200,3245,3100,3160,3160
"6838",2015-12-16,3175,3355,3165,3260,3260
"6839",2015-12-17,3275,3395,3275,3360,3360
"6840",2015-12-18,3360,3435,3265,3330,3330
"6841",2015-12-21,3330,3375,3270,3375,3375
"6842",2015-12-22,3375,3560,3325,3495,3495
"6843",2015-12-23,3495,3520,3390,3480,3480
"6844",2015-12-24,3415,3720,3415,3520,3520
"6845",2015-12-28,3520,3595,3440,3520,3520
"6846",2015-12-29,3555,3635,3480,3600,3600
"6847",2015-12-30,3590,3805,3590,3775,3775
"6848",2016-01-04,3775,3885,3665,3665,3665
"6849",2016-01-05,3665,3785,3640,3755,3755
"6850",2016-01-06,3770,3770,3590,3650,3650
"6851",2016-01-07,3650,3650,3480,3570,3570
"6852",2016-01-08,3570,3570,3495,3570,3570
"6853",2016-01-11,3510,3550,3420,3475,3475
"6854",2016-01-12,3475,3475,3400,3405,3405
"6855",2016-01-13,3405,3510,3370,3405,3405
"6856",2016-01-14,3300,3480,3300,3480,3480
"6857",2016-01-15,3460,3500,3355,3465,3465
"6858",2016-01-18,3460,3460,3345,3375,3375
"6859",2016-01-19,3375,3520,3345,3385,3385
"6860",2016-01-20,3385,3515,3155,3270,3270
"6861",2016-01-21,3230,3290,3150,3270,3270
"6862",2016-01-22,3270,3475,3270,3400,3400
"6863",2016-01-25,3405,3490,3380,3450,3450
"6864",2016-01-26,3450,3480,3395,3470,3470
"6865",2016-01-27,3470,3540,3450,3535,3535
"6866",2016-01-28,3535,3580,3420,3535,3535
"6867",2016-01-29,3460,3555,3460,3545,3545
"6868",2016-02-01,3580,3595,3485,3575,3575
"6869",2016-02-02,3570,3630,3510,3575,3575
"6870",2016-02-03,3565,3565,3460,3520,3520
"6871",2016-02-04,3540,3755,3510,3550,3550
"6872",2016-02-05,3560,3645,3560,3585,3585
"6873",2016-02-11,3630,3630,3390,3450,3450
"6874",2016-02-12,3450,3450,3225,3315,3315
"6875",2016-02-15,3255,3375,3255,3300,3300
"6876",2016-02-16,3285,3420,3285,3380,3380
"6877",2016-02-17,3465,3465,3330,3410,3410
"6878",2016-02-18,3385,3435,3345,3390,3390
"6879",2016-02-19,3400,3405,3320,3395,3395
"6880",2016-02-22,3390,3475,3350,3475,3475
"6881",2016-02-23,3450,3560,3365,3385,3385
"6882",2016-02-24,3390,3420,3330,3420,3420
"6883",2016-02-25,3420,3420,3365,3380,3380
"6884",2016-02-26,3400,3460,3335,3395,3395
"6885",2016-02-29,3395,3440,3360,3440,3440
"6886",2016-03-02,3530,3560,3370,3390,3390
"6887",2016-03-03,3420,3420,3245,3300,3300
"6888",2016-03-04,3300,3405,3255,3395,3395
"6889",2016-03-07,3395,3450,3370,3410,3410
"6890",2016-03-08,3410,3440,3375,3415,3415
"6891",2016-03-09,3415,3570,3415,3515,3515
"6892",2016-03-10,3525,3535,3495,3530,3530
"6893",2016-03-11,3530,3550,3470,3470,3470
"6894",2016-03-14,3470,3530,3450,3465,3465
"6895",2016-03-15,3530,3530,3430,3500,3500
"6896",2016-03-16,3545,3855,3500,3795,3795
"6897",2016-03-17,3795,4065,3760,4020,4020
"6898",2016-03-18,4000,4140,3915,4000,4000
"6899",2016-03-21,4070,4070,3910,4000,4000
"6900",2016-03-22,4025,4060,3910,4000,4000
"6901",2016-03-23,4090,4170,4030,4045,4045
"6902",2016-03-24,4045,4070,4010,4050,4050
"6903",2016-03-25,4050,4205,4045,4130,4130
"6904",2016-03-28,4130,4150,4060,4085,4085
"6905",2016-03-29,4120,4155,4025,4110,4110
"6906",2016-03-30,4110,4145,3910,3930,3930
"6907",2016-03-31,3930,4120,3930,4110,4110
"6908",2016-04-01,4110,4390,4045,4330,4330
"6909",2016-04-04,4330,4370,4210,4215,4215
"6910",2016-04-05,4200,4300,4000,4230,4230
"6911",2016-04-06,4190,4320,4190,4280,4280
"6912",2016-04-07,4340,4470,4300,4470,4470
"6913",2016-04-08,4480,4645,4360,4570,4570
"6914",2016-04-11,4640,4640,4335,4435,4435
"6915",2016-04-12,4400,4735,4400,4590,4590
"6916",2016-04-14,4695,4760,4630,4700,4700
"6917",2016-04-15,4700,4720,4605,4700,4700
"6918",2016-04-18,4620,4635,4500,4550,4550
"6919",2016-04-19,4545,4615,4460,4465,4465
"6920",2016-04-20,4480,4575,4350,4455,4455
"6921",2016-04-21,4405,4495,4250,4365,4365
"6922",2016-04-22,4385,4425,4350,4370,4370
"6923",2016-04-25,4425,4430,4255,4270,4270
"6924",2016-04-26,4305,4340,4210,4315,4315
"6925",2016-04-27,4350,4355,4150,4150,4150
"6926",2016-04-28,4165,4235,4100,4200,4200
"6927",2016-04-29,4200,4225,4075,4165,4165
"6928",2016-05-02,4335,4335,4015,4200,4200
"6929",2016-05-03,4200,4200,4110,4150,4150
"6930",2016-05-04,4205,4235,4150,4200,4200
"6931",2016-05-09,4130,4195,4075,4160,4160
"6932",2016-05-10,4160,4190,4065,4185,4185
"6933",2016-05-11,4220,4225,4115,4195,4195
"6934",2016-05-12,4220,4270,4160,4260,4260
"6935",2016-05-13,4295,4310,4120,4290,4290
"6936",2016-05-16,4200,4385,4200,4275,4275
"6937",2016-05-17,4250,4260,4000,4260,4260
"6938",2016-05-18,4250,4250,4065,4085,4085
"6939",2016-05-19,4180,4180,3750,3755,3755
"6940",2016-05-20,3865,3885,3745,3880,3880
"6941",2016-05-23,3900,3900,3725,3895,3895
"6942",2016-05-24,3820,4015,3820,3990,3990
"6943",2016-05-25,3995,4090,3895,4085,4085
"6944",2016-05-26,4085,4085,3905,3995,3995
"6945",2016-05-27,4000,4210,3945,4150,4150
"6946",2016-05-30,4115,4340,4115,4285,4285
"6947",2016-05-31,4285,4320,4250,4285,4285
"6948",2016-06-01,4320,4320,4170,4285,4285
"6949",2016-06-02,4265,4450,4265,4400,4400
"6950",2016-06-03,4470,4470,4330,4365,4365
"6951",2016-06-07,4365,4450,4340,4370,4370
"6952",2016-06-08,4370,4385,4200,4290,4290
"6953",2016-06-09,4290,4305,4180,4180,4180
"6954",2016-06-10,4240,4335,4225,4315,4315
"6955",2016-06-13,4250,4360,4225,4250,4250
"6956",2016-06-14,4270,4290,4170,4265,4265
"6957",2016-06-15,4335,4370,4275,4300,4300
"6958",2016-06-16,4280,4335,4230,4255,4255
"6959",2016-06-17,4255,4400,4160,4360,4360
"6960",2016-06-20,4350,4515,4350,4510,4510
"6961",2016-06-21,4510,4525,4300,4395,4395
"6962",2016-06-22,4415,4415,4050,4345,4345
"6963",2016-06-23,4295,4360,4195,4210,4210
"6964",2016-06-24,4210,4250,3635,3690,3690
"6965",2016-06-27,3450,3840,3450,3805,3805
"6966",2016-06-28,3785,4020,3775,3910,3910
"6967",2016-06-29,3920,4025,3870,3995,3995
"6968",2016-06-30,4010,4205,4000,4180,4180
"6969",2016-07-01,4180,4220,4150,4195,4195
"6970",2016-07-04,4210,4235,4130,4165,4165
"6971",2016-07-05,4185,4260,4070,4090,4090
"6972",2016-07-06,4115,4115,3915,4020,4020
"6973",2016-07-07,4050,4060,3990,4020,4020
"6974",2016-07-08,4050,4050,3920,3950,3950
"6975",2016-07-11,3950,3995,3940,3950,3950
"6976",2016-07-12,3975,4000,3890,4000,4000
"6977",2016-07-13,4015,4045,3900,3975,3975
"6978",2016-07-14,3990,4030,3935,3965,3965
"6979",2016-07-15,3940,4000,3930,4000,4000
"6980",2016-07-18,4000,4040,3970,4010,4010
"6981",2016-07-19,4010,4295,4005,4195,4195
"6982",2016-07-20,4200,4275,4150,4265,4265
"6983",2016-07-21,4220,4480,4220,4420,4420
"6984",2016-07-22,4430,4640,4420,4585,4585
"6985",2016-07-25,4595,4740,4540,4575,4575
"6986",2016-07-26,4510,4565,4420,4465,4465
"6987",2016-07-27,4500,4590,4460,4460,4460
"6988",2016-07-28,4515,4580,4450,4540,4540
"6989",2016-07-29,4540,4565,4465,4550,4550
"6990",2016-08-01,4550,4550,4430,4510,4510
"6991",2016-08-02,4450,5190,4450,4745,4745
"6992",2016-08-03,4705,4825,4475,4570,4570
"6993",2016-08-04,4570,4570,4250,4300,4300
"6994",2016-08-05,4310,4455,4310,4420,4420
"6995",2016-08-08,4420,4500,4325,4360,4360
"6996",2016-08-09,4400,4700,4400,4575,4575
"6997",2016-08-10,4580,4740,4565,4610,4610
"6998",2016-08-11,4710,4800,4155,4255,4255
"6999",2016-08-12,4285,4400,4175,4300,4300
"7000",2016-08-16,4270,4340,4175,4190,4190
"7001",2016-08-17,4205,4240,3990,4080,4080
"7002",2016-08-18,4100,4145,3955,4050,4050
"7003",2016-08-19,4055,4075,3935,3950,3950
"7004",2016-08-22,3945,3955,3835,3870,3870
"7005",2016-08-23,3870,3895,3720,3895,3895
"7006",2016-08-24,3940,3980,3860,3980,3980
"7007",2016-08-25,3960,4020,3860,3995,3995
"7008",2016-08-26,3970,4000,3925,3980,3980
"7009",2016-08-29,3970,3985,3805,3805,3805
"7010",2016-08-30,3880,3880,3760,3810,3810
"7011",2016-08-31,3815,3820,3710,3820,3820
"7012",2016-09-01,3880,3880,3720,3825,3825
"7013",2016-09-02,3770,3865,3770,3810,3810
"7014",2016-09-05,3810,3855,3790,3845,3845
"7015",2016-09-06,3865,3940,3805,3920,3920
"7016",2016-09-07,3905,3905,3790,3820,3820
"7017",2016-09-08,3810,3830,3740,3740,3740
"7018",2016-09-09,3720,3775,3720,3750,3750
"7019",2016-09-12,3485,3800,3485,3800,3800
"7020",2016-09-13,3825,3840,3740,3825,3825
"7021",2016-09-19,3810,3830,3750,3785,3785
"7022",2016-09-20,3785,3800,3740,3785,3785
"7023",2016-09-21,3780,3845,3760,3785,3785
"7024",2016-09-22,3880,3900,3765,3845,3845
"7025",2016-09-23,3845,3950,3810,3900,3900
"7026",2016-09-26,3900,3915,3865,3915,3915
"7027",2016-09-27,3915,3990,3870,3970,3970
"7028",2016-09-28,3980,4010,3960,3985,3985
"7029",2016-09-29,3990,4020,3940,3980,3980
"7030",2016-09-30,4010,4010,3840,3945,3945
"7031",2016-10-04,3970,4040,3825,3940,3940
"7032",2016-10-05,3905,3960,3840,3870,3870
"7033",2016-10-06,3870,4170,3820,4140,4140
"7034",2016-10-07,4115,4300,4110,4235,4235
"7035",2016-10-10,4275,4365,4180,4190,4190
"7036",2016-10-11,4220,4245,4120,4195,4195
"7037",2016-10-12,4200,4340,4095,4330,4330
"7038",2016-10-13,4330,4500,4290,4330,4330
"7039",2016-10-14,4345,4410,4250,4370,4370
"7040",2016-10-17,4450,4530,4245,4275,4275
"7041",2016-10-18,4140,4420,4140,4375,4375
"7042",2016-10-19,4330,4400,4270,4330,4330
"7043",2016-10-20,4330,4420,4255,4390,4390
"7044",2016-10-21,4270,4415,4270,4370,4370
"7045",2016-10-24,4345,4345,4250,4280,4280
"7046",2016-10-25,4280,4280,4110,4140,4140
"7047",2016-10-26,4100,4135,3935,4065,4065
"7048",2016-10-27,4060,4240,4050,4090,4090
"7049",2016-10-28,4140,4275,4110,4195,4195
"7050",2016-10-31,4230,4230,4030,4170,4170
"7051",2016-11-01,4250,4250,3985,4100,4100
"7052",2016-11-02,4100,4100,3900,4050,4050
"7053",2016-11-03,3960,4080,3960,4065,4065
"7054",2016-11-04,4065,4215,3980,4170,4170
"7055",2016-11-07,4195,4200,4100,4170,4170
"7056",2016-11-08,4160,4200,4130,4170,4170
"7057",2016-11-09,4085,4210,3750,4065,4065
"7058",2016-11-10,4050,4195,4050,4185,4185
"7059",2016-11-11,4200,4400,4125,4340,4340
"7060",2016-11-14,4340,4385,4300,4370,4370
"7061",2016-11-15,4325,4390,4315,4340,4340
"7062",2016-11-16,4375,4375,4325,4355,4355
"7063",2016-11-17,4355,4405,4350,4395,4395
"7064",2016-11-18,4390,4395,4305,4370,4370
"7065",2016-11-21,4370,4395,4265,4330,4330
"7066",2016-11-22,4255,4360,4250,4360,4360
"7067",2016-11-23,4250,4350,4250,4330,4330
"7068",2016-11-24,4285,4400,4225,4400,4400
"7069",2016-11-25,4400,4400,4325,4375,4375
"7070",2016-11-28,4400,4400,4200,4300,4300
"7071",2016-11-29,4300,4300,4090,4280,4280
"7072",2016-11-30,4210,4240,4080,4205,4205
"7073",2016-12-01,4205,4350,4165,4285,4285
"7074",2016-12-02,4325,4325,4150,4160,4160
"7075",2016-12-05,4110,4155,4015,4050,4050
"7076",2016-12-06,4050,4195,4050,4090,4090
"7077",2016-12-07,4080,4245,3995,4055,4055
"7078",2016-12-08,4045,4090,4000,4050,4050
"7079",2016-12-09,4050,4090,3900,4090,4090
"7080",2016-12-12,4095,4140,3940,3970,3970
"7081",2016-12-13,3970,4070,3880,3990,3990
"7082",2016-12-14,3990,4035,3940,3950,3950
"7083",2016-12-15,3980,4005,3945,3990,3990
"7084",2016-12-16,3990,3995,3905,3985,3985
"7085",2016-12-19,3985,3985,3850,3880,3880
"7086",2016-12-20,3880,3945,3815,3850,3850
"7087",2016-12-21,3850,3935,3785,3895,3895
"7088",2016-12-22,3895,3930,3835,3890,3890
"7089",2016-12-23,3815,3890,3760,3885,3885
"7090",2016-12-26,3855,3900,3795,3855,3855
"7091",2016-12-27,3855,3975,3795,3875,3875
"7092",2016-12-28,3925,3960,3840,3960,3960
"7093",2016-12-29,3935,4040,3920,4025,4025
"7094",2017-01-02,4000,4075,3965,4075,4075
"7095",2017-01-03,4075,4095,4005,4055,4055
"7096",2017-01-04,4040,4055,3940,4055,4055
"7097",2017-01-05,4000,4055,3910,3950,3950
"7098",2017-01-06,4000,4010,3940,3980,3980
"7099",2017-01-09,3980,4030,3900,3950,3950
"7100",2017-01-10,3935,4200,3900,4150,4150
"7101",2017-01-11,4155,4360,4125,4335,4335
"7102",2017-01-12,4335,4440,4290,4385,4385
"7103",2017-01-13,4430,4730,4400,4665,4665
"7104",2017-01-16,4630,4695,4535,4635,4635
"7105",2017-01-17,4680,4760,4570,4735,4735
"7106",2017-01-18,4735,4940,4735,4880,4880
"7107",2017-01-19,4900,4960,4770,4875,4875
"7108",2017-01-20,4765,5030,4765,4980,4980
"7109",2017-01-23,4980,5030,4860,4940,4940
"7110",2017-01-24,4945,4970,4660,4780,4780
"7111",2017-01-25,4840,4915,4740,4850,4850
"7112",2017-01-26,4850,4975,4750,4875,4875
"7113",2017-01-31,4900,4965,4805,4920,4920
"7114",2017-02-01,4965,4965,4780,4925,4925
"7115",2017-02-02,4925,4925,4725,4820,4820
"7116",2017-02-03,4860,4875,4695,4760,4760
"7117",2017-02-06,4710,4830,4570,4695,4695
"7118",2017-02-07,4745,5050,4705,5050,5050
"7119",2017-02-08,5090,5120,4950,5080,5080
"7120",2017-02-09,5010,5260,5000,5210,5210
"7121",2017-02-10,5190,5250,5110,5150,5150
"7122",2017-02-13,5100,5160,4990,5120,5120
"7123",2017-02-14,5140,5140,4980,5020,5020
"7124",2017-02-15,5050,5100,4870,5070,5070
"7125",2017-02-16,5100,5100,4990,5040,5040
"7126",2017-02-17,5050,5090,4980,5010,5010
"7127",2017-02-20,4980,5220,4905,5180,5180
"7128",2017-02-21,5260,5480,5250,5340,5340
"7129",2017-02-22,5420,5520,5310,5420,5420
"7130",2017-02-23,5400,5420,5280,5340,5340
"7131",2017-02-24,5340,5350,5140,5210,5210
"7132",2017-02-27,5160,5310,5080,5220,5220
"7133",2017-02-28,5270,5270,5060,5250,5250
"7134",2017-03-02,5270,5270,5050,5090,5090
"7135",2017-03-03,5080,5230,5050,5210,5210
"7136",2017-03-06,5220,5440,5210,5320,5320
"7137",2017-03-07,5320,5340,5220,5300,5300
"7138",2017-03-08,5300,5300,5030,5070,5070
"7139",2017-03-09,5070,5250,5020,5210,5210
"7140",2017-03-10,5210,5300,5030,5220,5220
"7141",2017-03-13,5240,5470,5200,5450,5450
"7142",2017-03-14,5450,5460,5280,5440,5440
"7143",2017-03-15,5450,5450,5330,5390,5390
"7144",2017-03-16,5390,5430,5250,5320,5320
"7145",2017-03-17,5320,5380,5030,5120,5120
"7146",2017-03-20,5100,5130,5020,5090,5090
"7147",2017-03-21,5090,5130,4935,5000,5000
"7148",2017-03-22,4950,5140,4900,5030,5030
"7149",2017-03-23,5030,5090,4945,4995,4995
"7150",2017-03-24,5000,5020,4940,5000,5000
"7151",2017-03-27,4985,5020,4870,4880,4880
"7152",2017-03-28,4960,4980,4875,4940,4940
"7153",2017-03-29,4980,5160,4980,5070,5070
"7154",2017-03-30,5080,5080,4980,5030,5030
"7155",2017-03-31,5030,5060,4985,4995,4995
"7156",2017-04-03,4995,4995,4530,4820,4820
"7157",2017-04-04,4820,4910,4775,4840,4840
"7158",2017-04-05,4840,4910,4770,4850,4850
"7159",2017-04-06,4805,4830,4630,4715,4715
"7160",2017-04-07,4715,4745,4560,4735,4735
"7161",2017-04-10,4740,4785,4565,4580,4580
"7162",2017-04-11,4555,4690,4530,4665,4665
"7163",2017-04-12,4775,4775,4580,4670,4670
"7164",2017-04-13,4670,4700,4485,4570,4570
"7165",2017-04-14,4595,4605,4540,4595,4595
"7166",2017-04-17,4695,4775,4595,4755,4755
"7167",2017-04-18,4715,4850,4700,4770,4770
"7168",2017-04-19,4840,4950,4700,4925,4925
"7169",2017-04-20,4925,4995,4855,4950,4950
"7170",2017-04-21,4900,4945,4855,4900,4900
"7171",2017-04-24,4850,4910,4795,4840,4840
"7172",2017-04-25,4840,4965,4840,4950,4950
"7173",2017-04-26,4930,4935,4880,4900,4900
"7174",2017-04-27,4900,4920,4855,4900,4900
"7175",2017-04-28,4900,4970,4855,4895,4895
"7176",2017-05-02,4870,4920,4600,4875,4875
"7177",2017-05-04,4870,4900,4750,4820,4820
"7178",2017-05-08,4820,4860,4750,4820,4820
"7179",2017-05-10,4820,4910,4760,4835,4835
"7180",2017-05-11,4830,4870,4775,4865,4865
"7181",2017-05-12,4865,4865,4710,4740,4740
"7182",2017-05-15,4730,4910,4730,4755,4755
"7183",2017-05-16,4840,4920,4700,4795,4795
"7184",2017-05-17,4795,4960,4740,4955,4955
"7185",2017-05-18,4890,5320,4880,5280,5280
"7186",2017-05-19,5260,5380,5230,5250,5250
"7187",2017-05-22,5170,5390,5170,5290,5290
"7188",2017-05-23,5280,5280,5080,5150,5150
"7189",2017-05-24,5150,5180,5020,5080,5080
"7190",2017-05-25,5060,5140,5010,5120,5120
"7191",2017-05-26,5080,5240,4990,5180,5180
"7192",2017-05-29,5150,5270,5100,5270,5270
"7193",2017-05-30,5320,5580,5280,5510,5510
"7194",2017-05-31,5490,5570,5400,5450,5450
"7195",2017-06-01,5700,5910,5600,5650,5650
"7196",2017-06-02,5650,5700,5530,5650,5650
"7197",2017-06-05,5600,5930,5600,5880,5880
"7198",2017-06-07,5920,5920,5750,5860,5860
"7199",2017-06-08,5900,5990,5750,5800,5800
"7200",2017-06-09,5810,5900,5680,5900,5900
"7201",2017-06-12,5800,5900,5770,5860,5860
"7202",2017-06-13,5860,5890,5750,5790,5790
"7203",2017-06-14,5770,5990,5760,5900,5900
"7204",2017-06-15,5980,6030,5820,6020,6020
"7205",2017-06-16,6000,6230,5980,6090,6090
"7206",2017-06-19,6140,6190,5990,6000,6000
"7207",2017-06-20,6000,6000,5780,5890,5890
"7208",2017-06-21,5890,5950,5690,5900,5900
"7209",2017-06-22,5960,5960,5570,5710,5710
"7210",2017-06-23,5710,5870,5590,5860,5860
"7211",2017-06-26,5900,5900,5650,5700,5700
"7212",2017-06-27,5770,5840,5720,5840,5840
"7213",2017-06-28,5840,5840,5570,5640,5640
"7214",2017-06-29,5750,5750,5580,5640,5640
"7215",2017-06-30,5640,5690,5560,5570,5570
"7216",2017-07-03,5620,5790,5570,5750,5750
"7217",2017-07-04,5900,5930,5680,5770,5770
"7218",2017-07-05,5820,5930,5770,5890,5890
"7219",2017-07-06,5920,5950,5830,5880,5880
"7220",2017-07-07,5920,5920,5640,5700,5700
"7221",2017-07-10,5680,5850,5500,5820,5820
"7222",2017-07-11,5790,5860,5670,5720,5720
"7223",2017-07-12,5740,5910,5710,5870,5870
"7224",2017-07-13,5950,6130,5900,6100,6100
"7225",2017-07-14,6130,6390,6000,6200,6200
"7226",2017-07-17,6250,6380,6020,6240,6240
"7227",2017-07-18,6310,6740,6180,6660,6660
"7228",2017-07-19,6660,6870,6610,6860,6860
"7229",2017-07-20,6940,6950,6700,6920,6920
"7230",2017-07-21,6950,7190,6800,7030,7030
"7231",2017-07-24,7030,7030,6710,6790,6790
"7232",2017-07-25,6800,6910,6700,6720,6720
"7233",2017-07-26,6720,6850,6540,6810,6810
"7234",2017-07-27,6810,6820,6730,6750,6750
"7235",2017-07-28,6710,6710,6350,6480,6480
"7236",2017-07-31,6480,6650,6350,6630,6630
"7237",2017-08-01,6630,6750,6480,6570,6570
"7238",2017-08-02,6570,6620,6440,6520,6520
"7239",2017-08-03,6520,6530,6300,6340,6340
"7240",2017-08-04,6400,6500,6340,6410,6410
"7241",2017-08-07,6440,6670,6400,6620,6620
"7242",2017-08-08,6600,6670,6440,6630,6630
"7243",2017-08-09,6600,6760,6540,6740,6740
"7244",2017-08-10,6640,6810,6580,6650,6650
"7245",2017-08-11,6410,6680,6380,6410,6410
"7246",2017-08-14,6440,6580,6390,6430,6430
"7247",2017-08-16,6450,6630,6360,6590,6590
"7248",2017-08-17,6560,6940,6540,6850,6850
"7249",2017-08-18,6720,6900,6700,6750,6750
"7250",2017-08-21,6810,6840,6650,6710,6710
"7251",2017-08-22,6770,6800,6490,6590,6590
"7252",2017-08-23,6590,6640,6440,6520,6520
"7253",2017-08-24,6570,6570,6290,6410,6410
"7254",2017-08-25,6390,6560,6370,6540,6540
"7255",2017-08-28,6550,6630,6460,6530,6530
"7256",2017-08-29,6440,6500,6280,6430,6430
"7257",2017-08-30,6430,6480,6310,6480,6480
"7258",2017-08-31,6480,6660,6380,6660,6660
"7259",2017-09-01,6740,6740,6590,6650,6650
"7260",2017-09-04,6420,6560,6300,6300,6300
"7261",2017-09-05,6330,6360,6020,6020,6020
"7262",2017-09-06,6000,6300,6000,6210,6210
"7263",2017-09-07,6250,6350,6170,6240,6240
"7264",2017-09-08,6240,6310,6100,6140,6140
"7265",2017-09-11,6140,6140,6020,6100,6100
"7266",2017-09-12,6100,6140,6030,6070,6070
"7267",2017-09-13,6050,6110,5850,5900,5900
"7268",2017-09-14,5900,6000,5850,5910,5910
"7269",2017-09-15,5900,6000,5750,5900,5900
"7270",2017-09-18,5900,5990,5860,5990,5990
"7271",2017-09-19,6030,6030,5920,5960,5960
"7272",2017-09-20,6000,6000,5840,5850,5850
"7273",2017-09-21,5850,5850,5440,5550,5550
"7274",2017-09-22,5610,5640,5380,5580,5580
"7275",2017-09-25,5580,5830,5550,5760,5760
"7276",2017-09-26,5680,5850,5580,5680,5680
"7277",2017-09-27,5700,5940,5660,5840,5840
"7278",2017-09-28,5850,5900,5810,5880,5880
"7279",2017-09-29,5880,5970,5760,5760,5760
"7280",2017-10-10,5820,5840,5520,5520,5520
"7281",2017-10-11,5520,5980,5520,5920,5920
"7282",2017-10-12,5920,5920,5790,5900,5900
"7283",2017-10-13,5830,5890,5470,5590,5590
"7284",2017-10-16,5600,5600,5300,5300,5300
"7285",2017-10-17,5370,5520,5300,5500,5500
"7286",2017-10-18,5470,5620,5410,5540,5540
"7287",2017-10-19,5500,5700,5410,5690,5690
"7288",2017-10-20,5620,5750,5590,5740,5740
"7289",2017-10-23,5740,5780,5630,5760,5760
"7290",2017-10-24,5760,5960,5760,5900,5900
"7291",2017-10-25,5890,6120,5870,6040,6040
"7292",2017-10-26,6060,6200,5770,6010,6010
"7293",2017-10-27,6050,6300,5900,6250,6250
"7294",2017-10-30,6300,6300,6010,6260,6260
"7295",2017-10-31,6210,6350,6130,6290,6290
"7296",2017-11-01,6370,6400,6230,6300,6300
"7297",2017-11-02,6300,6350,6100,6170,6170
"7298",2017-11-03,6130,6190,6020,6190,6190
"7299",2017-11-06,6290,6300,6110,6120,6120
"7300",2017-11-07,6110,6180,5940,6020,6020
"7301",2017-11-08,6100,6310,6000,6270,6270
"7302",2017-11-09,6270,6380,6170,6310,6310
"7303",2017-11-10,6280,6280,6050,6180,6180
"7304",2017-11-13,6180,6220,6010,6130,6130
"7305",2017-11-14,6210,6250,6060,6070,6070
"7306",2017-11-15,6070,6180,5890,5890,5890
