"","date","Open","High","Low","Close","Adj_Close"
"7076",2016-12-06,153500,154000,152000,153500,153500
"7077",2016-12-07,153000,154000,150000,152000,152000
"7078",2016-12-08,152500,155000,151500,155000,155000
"7079",2016-12-09,155000,155000,151000,151500,151500
"7080",2016-12-12,153500,154500,153000,153500,153500
"7081",2016-12-13,154500,155500,152500,154500,154500
"7082",2016-12-14,155500,156000,152500,153500,153500
"7083",2016-12-15,152000,155000,151500,154500,154500
"7084",2016-12-16,154000,155000,152000,152000,152000
"7085",2016-12-19,153000,154000,149000,149000,149000
"7086",2016-12-20,149500,150500,144500,146500,146500
"7087",2016-12-21,147000,149000,146000,146500,146500
"7088",2016-12-22,146500,149000,146500,146500,146500
"7089",2016-12-23,147500,147500,146000,146500,146500
"7090",2016-12-26,147500,150500,147500,149500,149500
"7091",2016-12-27,150500,152500,149500,152000,152000
"7092",2016-12-28,150000,150500,148000,148000,148000
"7093",2016-12-29,148500,149000,146500,146500,146500
"7094",2017-01-02,145500,149000,145500,147000,147000
"7095",2017-01-03,147500,155500,147000,155000,155000
"7096",2017-01-04,155000,157000,153000,156000,156000
"7097",2017-01-05,156000,156500,153000,154000,154000
"7098",2017-01-06,155000,159000,153500,157000,157000
"7099",2017-01-09,157000,159500,156000,159000,159000
"7100",2017-01-10,157000,158500,155000,155500,155500
"7101",2017-01-11,155500,161000,155500,159500,159500
"7102",2017-01-12,161500,164000,160500,160500,160500
"7103",2017-01-13,161500,163000,160500,162000,162000
"7104",2017-01-16,162500,164000,162000,162000,162000
"7105",2017-01-17,162500,163000,159500,162000,162000
"7106",2017-01-18,161500,162500,160000,162500,162500
"7107",2017-01-19,162500,163000,160000,162500,162500
"7108",2017-01-20,162500,163500,161500,162000,162000
"7109",2017-01-23,163000,163500,159500,159500,159500
"7110",2017-01-24,159500,162000,158000,161500,161500
"7111",2017-01-25,163000,164000,161000,162000,162000
"7112",2017-01-26,163500,163500,161000,162000,162000
"7113",2017-01-31,160500,161500,156500,157000,157000
"7114",2017-02-01,158500,159500,157000,158500,158500
"7115",2017-02-02,157500,163000,157500,161000,161000
"7116",2017-02-03,162000,162500,154000,156500,156500
"7117",2017-02-06,157500,158000,151000,152000,152000
"7118",2017-02-07,152500,154500,151000,151500,151500
"7119",2017-02-08,152000,154500,150500,154000,154000
"7120",2017-02-09,154000,154000,151500,152500,152500
"7121",2017-02-10,153500,156500,153500,156000,156000
"7122",2017-02-13,157000,159000,156000,157500,157500
"7123",2017-02-14,158500,158500,155500,155500,155500
"7124",2017-02-15,157000,158000,156000,157000,157000
"7125",2017-02-16,158000,158500,155500,158000,158000
"7126",2017-02-17,157000,158000,156500,156500,156500
"7127",2017-02-20,156000,156500,152500,153500,153500
"7128",2017-02-21,154500,155500,153500,154500,154500
"7129",2017-02-22,155500,158000,154500,155000,155000
"7130",2017-02-23,155500,156500,154500,156000,156000
"7131",2017-02-24,156500,156500,153000,153000,153000
"7132",2017-02-27,154000,154000,152500,153500,153500
"7133",2017-02-28,153500,155500,153000,154500,154500
"7134",2017-03-02,155500,157500,155000,157500,157500
"7135",2017-03-03,155500,157000,154000,155500,155500
"7136",2017-03-06,155500,156000,152000,154000,154000
"7137",2017-03-07,154000,156500,153000,154000,154000
"7138",2017-03-08,154500,158000,153500,157000,157000
"7139",2017-03-09,156000,157000,153500,154000,154000
"7140",2017-03-10,154000,154500,152000,152000,152000
"7141",2017-03-13,153000,158000,152500,157500,157500
"7142",2017-03-14,158000,158500,155500,157000,157000
"7143",2017-03-15,157500,161000,157000,161000,161000
"7144",2017-03-16,163500,164500,160000,161500,161500
"7145",2017-03-17,162000,164500,162000,164500,164500
"7146",2017-03-20,162500,164500,160500,162000,162000
"7147",2017-03-21,163500,168000,162000,168000,168000
"7148",2017-03-22,165500,166500,162500,163000,163000
"7149",2017-03-23,164000,165000,162000,163000,163000
"7150",2017-03-24,164500,165000,163000,163500,163500
"7151",2017-03-27,164000,164000,162000,162000,162000
"7152",2017-03-28,164000,165500,162500,163000,163000
"7153",2017-03-29,164000,164500,161000,163000,163000
"7154",2017-03-30,163500,168500,162500,164500,164500
"7155",2017-03-31,167000,169000,166000,166500,166500
"7156",2017-04-03,167000,168500,165500,166000,166000
"7157",2017-04-04,165500,166000,161000,163000,163000
"7158",2017-04-05,164500,165500,162500,163500,163500
"7159",2017-04-06,163000,164500,161000,162500,162500
"7160",2017-04-07,163500,165000,162500,164500,164500
"7161",2017-04-10,164000,164000,161500,164000,164000
"7162",2017-04-11,164000,165500,162000,162000,162000
"7163",2017-04-12,162500,164000,160500,163000,163000
"7164",2017-04-13,163500,164000,161500,163500,163500
"7165",2017-04-14,162500,162500,160000,160500,160500
"7166",2017-04-17,161000,162500,160500,161500,161500
"7167",2017-04-18,162500,163500,161000,162500,162500
"7168",2017-04-19,161500,165000,161500,163500,163500
"7169",2017-04-20,163000,163500,161000,161500,161500
"7170",2017-04-21,162000,162500,161000,161500,161500
"7171",2017-04-24,162000,164500,161000,164500,164500
"7172",2017-04-25,165500,170500,165000,170000,170000
"7173",2017-04-26,171500,174000,170500,173000,173000
"7174",2017-04-27,175500,176500,172500,174500,174500
"7175",2017-04-28,172000,173500,170000,171000,171000
"7176",2017-05-02,171500,174500,171000,174000,174000
"7177",2017-05-04,171000,172500,169500,170500,170500
"7178",2017-05-08,171000,172000,167000,172000,172000
"7179",2017-05-10,173000,174500,168000,169500,169500
"7180",2017-05-11,170000,174000,170000,173000,173000
"7181",2017-05-12,175000,175000,170500,173000,173000
"7182",2017-05-15,174500,174500,170500,172000,172000
"7183",2017-05-16,173000,174000,170500,171500,171500
"7184",2017-05-17,170500,172000,167000,168000,168000
"7185",2017-05-18,166500,169000,165500,169000,169000
"7186",2017-05-19,169000,169000,166000,168000,168000
"7187",2017-05-22,168000,169000,167000,168500,168500
"7188",2017-05-23,169500,173000,169000,171500,171500
"7189",2017-05-24,172000,172500,169000,170000,170000
"7190",2017-05-25,170000,171000,168000,169500,169500
"7191",2017-05-26,167500,169000,166000,167500,167500
"7192",2017-05-29,168500,171500,168000,170500,170500
"7193",2017-05-30,170000,171500,169000,170500,170500
"7194",2017-05-31,171500,172000,168000,169000,169000
"7195",2017-06-01,168000,168500,166000,166500,166500
"7196",2017-06-02,167000,168000,164500,165500,165500
"7197",2017-06-05,165500,165500,161500,162000,162000
"7198",2017-06-07,162000,162500,158500,159000,159000
"7199",2017-06-08,157500,159000,155500,157000,157000
"7200",2017-06-09,157500,159000,156000,157000,157000
"7201",2017-06-12,159000,161000,158500,159500,159500
"7202",2017-06-13,160500,161000,158500,160500,160500
"7203",2017-06-14,160500,160500,158000,160000,160000
"7204",2017-06-15,157500,158000,155000,156500,156500
"7205",2017-06-16,159000,161500,158500,159000,159000
"7206",2017-06-19,160000,161500,159000,161000,161000
"7207",2017-06-20,160000,160500,156500,157500,157500
"7208",2017-06-21,155500,157500,154500,157000,157000
"7209",2017-06-22,155500,157000,154000,156500,156500
"7210",2017-06-23,156500,158500,156000,158500,158500
"7211",2017-06-26,159000,159000,156500,157000,157000
"7212",2017-06-27,157000,158500,156000,156500,156500
"7213",2017-06-28,157000,158000,156500,158000,158000
"7214",2017-06-29,157500,158000,156000,157500,157500
"7215",2017-06-30,156500,159500,156000,158500,158500
"7216",2017-07-03,159500,161000,158500,161000,161000
"7217",2017-07-04,162500,162500,159000,160000,160000
"7218",2017-07-05,160500,161000,158000,160000,160000
"7219",2017-07-06,157500,159000,155500,158500,158500
"7220",2017-07-07,158000,159500,156500,159500,159500
"7221",2017-07-10,158000,161000,156500,160000,160000
"7222",2017-07-11,161000,166000,160500,165500,165500
"7223",2017-07-12,166000,167500,163000,163500,163500
"7224",2017-07-13,165000,166000,162500,163000,163000
"7225",2017-07-14,164000,168500,163500,168000,168000
"7226",2017-07-17,169000,169500,167000,169000,169000
"7227",2017-07-18,168000,169000,166500,168500,168500
"7228",2017-07-19,168500,168500,166500,167500,167500
"7229",2017-07-20,168500,172500,168000,172000,172000
"7230",2017-07-21,170500,171500,170000,171500,171500
"7231",2017-07-24,170000,172500,168000,172000,172000
"7232",2017-07-25,172500,176000,171500,174500,174500
"7233",2017-07-26,176500,178000,173500,177500,177500
"7234",2017-07-27,177500,179000,173000,174500,174500
"7235",2017-07-28,173500,177000,171000,175000,175000
"7236",2017-07-31,175000,177500,174000,176500,176500
"7237",2017-08-01,178000,182500,177500,179500,179500
"7238",2017-08-02,179500,180000,176000,176500,176500
"7239",2017-08-03,176500,177000,171500,172500,172500
"7240",2017-08-04,172000,180000,172000,180000,180000
"7241",2017-08-07,182000,182000,176500,176500,176500
"7242",2017-08-08,176500,177500,173500,177000,177000
"7243",2017-08-09,175000,176500,174000,174500,174500
"7244",2017-08-10,174500,176000,171500,172000,172000
"7245",2017-08-11,169500,174500,169000,172000,172000
"7246",2017-08-14,173500,175500,172500,174000,174000
"7247",2017-08-16,174000,174000,167500,170500,170500
"7248",2017-08-17,168000,171500,168000,170000,170000
"7249",2017-08-18,169000,172000,168500,170500,170500
"7250",2017-08-21,173500,177000,173000,174000,174000
"7251",2017-08-22,174000,175500,172000,174500,174500
"7252",2017-08-23,173500,175000,170500,171000,171000
"7253",2017-08-24,173000,179000,172000,178000,178000
"7254",2017-08-25,178000,181000,177500,180500,180500
"7255",2017-08-28,180500,184000,179000,183500,183500
"7256",2017-08-29,181500,185500,179500,183500,183500
"7257",2017-08-30,184500,186000,182500,186000,186000
"7258",2017-08-31,192000,197500,186500,188500,188500
"7259",2017-09-01,192000,192000,187500,188500,188500
"7260",2017-09-04,183500,191500,183500,189500,189500
"7261",2017-09-05,191000,191000,184500,187000,187000
"7262",2017-09-06,189000,189000,183500,185000,185000
"7263",2017-09-07,185500,189000,185500,187000,187000
"7264",2017-09-08,187000,187500,185000,186500,186500
"7265",2017-09-11,187000,192500,185500,191000,191000
"7266",2017-09-12,193500,194000,190000,191500,191500
"7267",2017-09-13,192500,197000,190000,194000,194000
"7268",2017-09-14,195500,196500,192000,196000,196000
"7269",2017-09-15,194000,195000,187000,189000,189000
"7270",2017-09-18,190000,191500,189500,191000,191000
"7271",2017-09-19,190000,191500,187500,189500,189500
"7272",2017-09-20,190000,192500,188000,191000,191000
"7273",2017-09-21,191500,195500,189000,189000,189000
"7274",2017-09-22,191500,191500,181000,186500,186500
"7275",2017-09-25,186500,189500,185000,189500,189500
"7276",2017-09-26,192000,194500,191000,194500,194500
"7277",2017-09-27,194500,196000,192500,195500,195500
"7278",2017-09-28,194000,196000,192000,194500,194500
"7279",2017-09-29,196000,199500,195000,199000,199000
"7280",2017-10-10,201500,207500,198500,204500,204500
"7281",2017-10-11,206500,208000,202500,202500,202500
"7282",2017-10-12,203000,210000,202500,210000,210000
"7283",2017-10-13,211500,215000,207000,209500,209500
"7284",2017-10-16,210500,212500,205000,206500,206500
"7285",2017-10-17,207000,209000,204500,208000,208000
"7286",2017-10-18,207000,209000,204000,204000,204000
"7287",2017-10-19,206500,210500,206000,207500,207500
"7288",2017-10-20,208000,208500,204500,206000,206000
"7289",2017-10-23,205000,209000,204500,205000,205000
"7290",2017-10-24,204500,208500,204500,206500,206500
"7291",2017-10-25,206500,207500,204500,205000,205000
"7292",2017-10-26,204500,207500,203000,203500,203500
"7293",2017-10-27,204000,207000,203500,206000,206000
"7294",2017-10-30,208000,212500,208000,209000,209000
"7295",2017-10-31,209000,210000,204000,205000,205000
"7296",2017-11-01,203000,207500,202500,207500,207500
"7297",2017-11-02,208500,209500,202500,204500,204500
"7298",2017-11-03,205500,209000,205500,209000,209000
"7299",2017-11-06,210500,216500,210000,212000,212000
"7300",2017-11-07,214500,216000,212500,214000,214000
"7301",2017-11-08,212500,216500,211500,216500,216500
"7302",2017-11-09,217500,218000,212500,217500,217500
"7303",2017-11-10,215000,215000,211000,211000,211000
"7304",2017-11-13,211000,212500,202500,203000,203000
"7305",2017-11-14,203000,205000,201000,203000,203000
"7306",2017-11-15,201000,201500,195000,196000,196000
"7307",2017-11-16,196000,201500,192500,201000,201000
"7308",2017-11-17,202000,205000,2e+05,203500,203500
"7309",2017-11-20,205000,205000,199000,199500,199500
"7310",2017-11-21,201000,201500,197500,199000,199000
"7311",2017-11-22,202000,204000,200500,202500,202500
"7312",2017-11-23,203500,206000,202500,203500,203500
"7313",2017-11-24,204500,205500,203000,205000,205000
"7314",2017-11-27,206000,206500,204000,206000,206000
"7315",2017-11-28,206000,206500,200500,206500,206500
"7316",2017-11-29,206500,209000,205000,207500,207500
"7317",2017-11-30,208500,209500,205500,206500,206500
"7318",2017-12-01,206000,208000,202000,202500,202500
"7319",2017-12-04,204000,208500,204000,207500,207500
"7320",2017-12-05,206000,209500,205500,208500,208500
"7321",2017-12-06,208500,209500,207000,208000,208000
"7322",2017-12-07,206000,207500,202000,202500,202500
"7323",2017-12-08,202500,205000,201000,203000,203000
"7324",2017-12-11,204500,205000,201500,202000,202000
"7325",2017-12-12,201000,202000,195500,197000,197000
"7326",2017-12-13,197000,204000,196000,204000,204000
"7327",2017-12-14,205500,208000,205000,206000,206000
"7328",2017-12-15,207000,207500,198500,203500,203500
"7329",2017-12-18,205000,205000,200500,202500,202500
"7330",2017-12-19,203000,204500,201000,202500,202500
"7331",2017-12-20,201000,203000,201000,202000,202000
"7332",2017-12-21,201500,205000,201000,202500,202500
"7333",2017-12-22,204000,206000,202500,204000,204000
"7334",2017-12-26,206000,208500,204500,207500,207500
"7335",2017-12-27,205000,205000,200500,202000,202000
"7336",2017-12-28,202000,204500,200500,204500,204500
"7337",2018-01-02,205500,206500,202000,206500,206500
"7338",2018-01-03,203500,206500,201500,202500,202500
"7339",2018-01-04,204000,204000,197000,198500,198500
"7340",2018-01-05,199000,202000,197000,201500,201500
"7341",2018-01-08,202000,202000,196500,197500,197500
"7342",2018-01-09,198000,199000,195000,196000,196000
"7343",2018-01-10,197500,203000,197000,203000,203000
"7344",2018-01-11,203500,204000,199500,200500,200500
"7345",2018-01-12,203000,203000,2e+05,201000,201000
"7346",2018-01-15,201000,201500,197500,198500,198500
"7347",2018-01-16,199000,199500,195500,197500,197500
"7348",2018-01-17,197000,198000,195500,198000,198000
"7349",2018-01-18,197000,198500,191500,192500,192500
"7350",2018-01-19,192500,195000,191500,194500,194500
"7351",2018-01-22,195000,196500,193000,195000,195000
"7352",2018-01-23,196000,199000,194500,199000,199000
"7353",2018-01-24,198500,199500,197500,199500,199500
"7354",2018-01-25,199000,201500,198000,2e+05,2e+05
"7355",2018-01-26,199000,2e+05,197000,198000,198000
"7356",2018-01-29,198500,210500,198000,210000,210000
"7357",2018-01-30,209500,214000,209000,210000,210000
"7358",2018-01-31,209000,209000,202500,204500,204500
"7359",2018-02-01,203000,210000,203000,205500,205500
"7360",2018-02-02,206000,206500,199000,2e+05,2e+05
"7361",2018-02-05,198500,204000,196500,198500,198500
"7362",2018-02-06,195000,196000,190500,193000,193000
"7363",2018-02-07,194500,196000,190500,190500,190500
"7364",2018-02-08,190000,193000,187000,189000,189000
"7365",2018-02-09,185000,187000,182000,185000,185000
"7366",2018-02-12,186000,187000,181000,185500,185500
"7367",2018-02-13,186000,191000,185000,190000,190000
"7368",2018-02-14,190500,191000,188500,190500,190500
"7369",2018-02-19,194000,198000,192500,196500,196500
"7370",2018-02-20,196500,197500,193500,194500,194500
"7371",2018-02-21,194000,197500,193000,195500,195500
"7372",2018-02-22,196000,196500,192500,193000,193000
"7373",2018-02-23,195000,199500,194000,199500,199500
"7374",2018-02-26,202000,209500,201000,209000,209000
"7375",2018-02-27,210000,211000,207000,207000,207000
"7376",2018-02-28,204000,210500,204000,205500,205500
"7377",2018-03-02,201500,209500,201500,207500,207500
"7378",2018-03-05,208000,213000,207500,208500,208500
"7379",2018-03-06,211000,211500,204000,204500,204500
"7380",2018-03-07,203500,205500,199500,203500,203500
"7381",2018-03-08,201500,203000,198000,202500,202500
"7382",2018-03-09,202500,205000,2e+05,204500,204500
"7383",2018-03-12,208500,215000,208500,214500,214500
"7384",2018-03-13,212000,214000,208000,208500,208500
"7385",2018-03-14,208000,214000,207500,210000,210000
"7386",2018-03-15,210000,212000,207500,210000,210000
"7387",2018-03-16,211500,212500,207000,208500,208500
"7388",2018-03-19,208500,212000,208000,211000,211000
