"","date","Open","High","Low","Close","Adj_Close"
"6550",2014-10-21,17700,17700,16800,16900,16900
"6551",2014-10-22,17100,17200,16600,16700,16700
"6552",2014-10-23,16700,16800,16400,16750,16750
"6553",2014-10-24,16650,16850,16350,16350,16350
"6554",2014-10-27,16400,16400,16100,16200,16200
"6555",2014-10-28,16200,16350,16100,16200,16200
"6556",2014-10-29,16250,16650,16200,16550,16550
"6557",2014-10-30,16650,16900,16450,16600,16600
"6558",2014-10-31,16100,16450,15000,15450,15450
"6559",2014-11-03,15400,15450,13250,13600,13600
"6560",2014-11-04,13700,13950,12500,13100,13100
"6561",2014-11-05,12900,13750,12900,13400,13400
"6562",2014-11-06,13600,14250,13500,14250,14250
"6563",2014-11-07,14150,14300,13950,14250,14250
"6564",2014-11-10,14750,15300,14600,15100,15100
"6565",2014-11-11,15100,16000,15100,15650,15650
"6566",2014-11-12,15650,16200,15300,15900,15900
"6567",2014-11-13,15700,16050,15500,15850,15850
"6568",2014-11-14,15450,15650,15150,15300,15300
"6569",2014-11-17,15300,15650,15300,15500,15500
"6570",2014-11-18,15350,15700,15250,15450,15450
"6571",2014-11-19,15500,15550,15250,15450,15450
"6572",2014-11-20,15450,16000,15450,15950,15950
"6573",2014-11-21,16000,16000,15500,15600,15600
"6574",2014-11-24,15750,15950,15350,15950,15950
"6575",2014-11-25,16050,16250,15800,15800,15800
"6576",2014-11-26,15750,16000,15750,15950,15950
"6577",2014-11-27,16000,16500,15950,16500,16500
"6578",2014-11-28,16600,16600,15650,16000,16000
"6579",2014-12-01,15750,15900,14950,14950,14950
"6580",2014-12-02,14900,15400,14850,15250,15250
"6581",2014-12-03,15300,15500,15250,15300,15300
"6582",2014-12-04,15400,15600,15250,15400,15400
"6583",2014-12-05,15250,15700,15250,15700,15700
"6584",2014-12-08,15750,15900,15600,15700,15700
"6585",2014-12-09,15700,15700,15300,15400,15400
"6586",2014-12-10,15500,15500,14850,14900,14900
"6587",2014-12-11,14800,15000,14650,14800,14800
"6588",2014-12-12,14800,14950,14500,14600,14600
"6589",2014-12-15,14400,14600,14100,14400,14400
"6590",2014-12-16,14350,14350,13600,13600,13600
"6591",2014-12-17,13600,13900,13250,13250,13250
"6592",2014-12-18,13500,13600,13100,13150,13150
"6593",2014-12-19,13300,13450,13200,13400,13400
"6594",2014-12-22,13500,13550,13000,13300,13300
"6595",2014-12-23,13400,13600,13250,13450,13450
"6596",2014-12-24,13500,13650,13300,13450,13450
"6597",2014-12-26,13550,13900,13500,13850,13850
"6598",2014-12-29,13900,14050,13600,13650,13650
"6599",2014-12-30,13550,13800,13550,13800,13800
"6600",2015-01-02,13850,13900,13550,13550,13550
"6601",2015-01-05,13750,13750,13000,13100,13100
"6602",2015-01-06,12900,13100,12500,12600,12600
"6603",2015-01-07,12500,12850,12450,12800,12800
"6604",2015-01-08,12850,13050,12750,12950,12950
"6605",2015-01-09,13100,13150,12750,12850,12850
"6606",2015-01-12,12800,12850,12600,12700,12700
"6607",2015-01-13,12650,12800,12600,12650,12650
"6608",2015-01-14,12750,12750,12400,12400,12400
"6609",2015-01-15,12350,12550,12250,12350,12350
"6610",2015-01-16,12400,12600,12100,12350,12350
"6611",2015-01-19,12450,12800,12450,12500,12500
"6612",2015-01-20,12600,13100,12550,13100,13100
"6613",2015-01-21,13100,13150,12650,12650,12650
"6614",2015-01-22,12600,12900,12400,12400,12400
"6615",2015-01-23,12600,12800,12550,12750,12750
"6616",2015-01-26,12750,12750,12500,12550,12550
"6617",2015-01-27,12500,13000,12500,12950,12950
"6618",2015-01-28,12900,13350,12800,13300,13300
"6619",2015-01-29,13150,13350,13050,13250,13250
"6620",2015-01-30,13350,13400,13000,13250,13250
"6621",2015-02-02,13300,13750,13300,13700,13700
"6622",2015-02-03,13800,13950,13650,13650,13650
"6623",2015-02-04,13750,13950,13550,13750,13750
"6624",2015-02-05,13700,13750,13550,13700,13700
"6625",2015-02-06,13700,13850,13400,13600,13600
"6626",2015-02-09,13750,13900,13450,13450,13450
"6627",2015-02-10,13400,13600,13200,13250,13250
"6628",2015-02-11,13400,14050,13400,14050,14050
"6629",2015-02-12,14100,14200,13650,13650,13650
"6630",2015-02-13,13800,13900,13550,13900,13900
"6631",2015-02-16,14000,14400,13950,14300,14300
"6632",2015-02-17,14200,14250,13850,14050,14050
"6633",2015-02-23,14100,14250,13600,13700,13700
"6634",2015-02-24,13850,14200,13750,14150,14150
"6635",2015-02-25,14200,14200,13900,13950,13950
"6636",2015-02-26,14050,14400,13950,14400,14400
"6637",2015-02-27,14500,14900,14300,14750,14750
"6638",2015-03-02,14800,15000,14650,14800,14800
"6639",2015-03-03,14950,14950,14500,14950,14950
"6640",2015-03-04,15100,15100,14800,14850,14850
"6641",2015-03-05,14850,14950,14600,14600,14600
"6642",2015-03-06,14600,14850,14400,14500,14500
"6643",2015-03-09,14500,14500,14250,14250,14250
"6644",2015-03-10,14150,14550,13650,13750,13750
"6645",2015-03-11,13650,14050,13600,14000,14000
"6646",2015-03-12,13950,14050,13700,13750,13750
"6647",2015-03-13,13850,13900,13750,13800,13800
"6648",2015-03-16,13700,13800,13300,13400,13400
"6649",2015-03-17,13450,13650,13400,13550,13550
"6650",2015-03-18,13550,13600,13300,13300,13300
"6651",2015-03-19,13450,13550,13300,13500,13500
"6652",2015-03-20,13600,13650,13400,13450,13450
"6653",2015-03-23,13550,13950,13500,13950,13950
"6654",2015-03-24,14000,14100,13750,13900,13900
"6655",2015-03-25,13950,14050,13850,13900,13900
"6656",2015-03-26,13900,14050,13450,13550,13550
"6657",2015-03-27,13650,13700,13250,13350,13350
"6658",2015-03-30,13450,13550,13250,13500,13500
"6659",2015-03-31,13550,13650,13450,13600,13600
"6660",2015-04-01,13650,13650,13450,13500,13500
"6661",2015-04-02,13500,13650,13200,13200,13200
"6662",2015-04-03,13300,13450,13250,13450,13450
"6663",2015-04-06,13650,15450,13550,15450,15450
"6664",2015-04-07,15700,16100,15250,15550,15550
"6665",2015-04-08,15450,15800,15150,15800,15800
"6666",2015-04-09,15750,16100,15250,15400,15400
"6667",2015-04-10,15400,15600,14850,15250,15250
"6668",2015-04-13,15250,15500,14950,15400,15400
"6669",2015-04-14,15400,16050,15350,15500,15500
"6670",2015-04-15,15600,15700,15000,15100,15100
"6671",2015-04-16,15200,15650,15150,15450,15450
"6672",2015-04-17,15500,15700,15100,15450,15450
"6673",2015-04-20,15300,15300,15050,15200,15200
"6674",2015-04-21,15200,15650,15150,15200,15200
"6675",2015-04-22,15300,15550,14300,15050,15050
"6676",2015-04-23,15000,15150,14600,14950,14950
"6677",2015-04-24,15000,15400,14800,15150,15150
"6678",2015-04-27,15300,15900,15250,15400,15400
"6679",2015-04-28,15600,15800,15250,15300,15300
"6680",2015-04-29,15500,15550,15100,15150,15150
"6681",2015-04-30,15250,16050,15100,15700,15700
"6682",2015-05-04,15900,16050,15250,15250,15250
"6683",2015-05-06,15200,15500,14900,15350,15350
"6684",2015-05-07,15450,15500,14900,15000,15000
"6685",2015-05-08,15100,15250,14850,15150,15150
"6686",2015-05-11,15300,15300,14850,14850,14850
"6687",2015-05-12,14700,14800,14100,14100,14100
"6688",2015-05-13,13950,14350,13950,14250,14250
"6689",2015-05-14,14300,14300,13700,13850,13850
"6690",2015-05-15,13950,14050,13700,14000,14000
"6691",2015-05-18,14050,14050,13550,13600,13600
"6692",2015-05-19,13600,13700,13250,13650,13650
"6693",2015-05-20,13700,13700,13350,13400,13400
"6694",2015-05-21,13300,13450,13250,13300,13300
"6695",2015-05-22,13450,13800,13300,13550,13550
"6696",2015-05-26,13700,13700,13200,13400,13400
"6697",2015-05-27,13300,13750,13200,13600,13600
"6698",2015-05-28,13700,13900,13600,13750,13750
"6699",2015-05-29,13750,13800,13400,13650,13650
"6700",2015-06-01,13600,13600,13300,13350,13350
"6701",2015-06-02,13300,13450,13250,13400,13400
"6702",2015-06-03,13250,13550,13200,13350,13350
"6703",2015-06-04,13400,13550,12800,12800,12800
"6704",2015-06-05,12800,13050,12600,12950,12950
"6705",2015-06-08,12850,13100,12850,13000,13000
"6706",2015-06-09,12900,13100,12800,12850,12850
"6707",2015-06-10,13000,13000,12650,12800,12800
"6708",2015-06-11,12800,12800,12250,12350,12350
"6709",2015-06-12,12400,12450,12100,12100,12100
"6710",2015-06-15,12150,12400,11950,12050,12050
"6711",2015-06-16,12150,12150,11550,11550,11550
"6712",2015-06-17,11800,12100,11550,12000,12000
"6713",2015-06-18,12050,12250,12000,12000,12000
"6714",2015-06-19,12100,12150,11800,11950,11950
"6715",2015-06-22,11900,12300,11900,12200,12200
"6716",2015-06-23,12350,12450,12250,12450,12450
"6717",2015-06-24,12500,12500,12200,12300,12300
"6718",2015-06-25,12300,12400,12100,12200,12200
"6719",2015-06-26,12250,12500,12100,12400,12400
"6720",2015-06-29,12250,12250,11800,11800,11800
"6721",2015-06-30,11700,12000,11550,11850,11850
"6722",2015-07-01,11850,12650,11850,12450,12450
"6723",2015-07-02,12450,12600,12300,12400,12400
"6724",2015-07-03,12400,12550,12150,12200,12200
"6725",2015-07-06,12000,12100,11850,11900,11900
"6726",2015-07-07,11950,12050,11700,12050,12050
"6727",2015-07-08,12050,12300,11900,12000,12000
"6728",2015-07-09,12000,12400,11950,12300,12300
"6729",2015-07-10,12450,12450,12200,12300,12300
"6730",2015-07-13,12350,12650,12350,12450,12450
"6731",2015-07-14,12500,12750,12300,12450,12450
"6732",2015-07-15,12900,13350,12400,12550,12550
"6733",2015-07-16,12400,12500,12150,12500,12500
"6734",2015-07-17,12500,12550,11750,11800,11800
"6735",2015-07-20,11650,11750,11150,11300,11300
"6736",2015-07-21,11250,11550,11200,11250,11250
"6737",2015-07-22,11250,11700,11250,11700,11700
"6738",2015-07-23,11650,11650,11250,11250,11250
"6739",2015-07-24,11200,11300,10900,10950,10950
"6740",2015-07-27,10850,11050,10650,10950,10950
"6741",2015-07-28,10800,10950,10650,10700,10700
"6742",2015-07-29,10700,10900,10700,10700,10700
"6743",2015-07-30,10700,10800,10150,10200,10200
"6744",2015-07-31,10100,10400,9930,10400,10400
"6745",2015-08-03,10250,10600,10100,10150,10150
"6746",2015-08-04,10100,10900,10100,10800,10800
"6747",2015-08-05,10700,10750,10550,10700,10700
"6748",2015-08-06,10650,10700,10400,10500,10500
"6749",2015-08-07,10350,10700,10300,10350,10350
"6750",2015-08-10,10400,10500,10150,10350,10350
"6751",2015-08-11,10350,10450,10050,10050,10050
"6752",2015-08-12,10000,10300,10000,10300,10300
"6753",2015-08-13,10350,10600,10200,10550,10550
"6754",2015-08-17,10550,10600,10350,10450,10450
"6755",2015-08-18,10500,10550,10300,10300,10300
"6756",2015-08-19,10000,10300,9990,10150,10150
"6757",2015-08-20,9860,10150,9860,10000,10000
"6758",2015-08-21,9700,9840,9500,9620,9620
"6759",2015-08-24,9100,9740,9100,9620,9620
"6760",2015-08-25,9620,10050,9450,9970,9970
"6761",2015-08-26,9910,10150,9890,10150,10150
"6762",2015-08-27,10250,10400,10150,10300,10300
"6763",2015-08-28,10450,10750,10300,10350,10350
"6764",2015-08-31,10300,10550,10200,10350,10350
"6765",2015-09-01,10350,10400,9990,9990,9990
"6766",2015-09-02,9970,10100,9860,10000,10000
"6767",2015-09-03,10150,10350,10050,10150,10150
"6768",2015-09-04,10250,10250,9860,9860,9860
"6769",2015-09-07,9960,9980,9810,9820,9820
"6770",2015-09-08,9820,9900,9590,9690,9690
"6771",2015-09-09,9900,10000,9860,10000,10000
"6772",2015-09-10,10000,10300,9920,10200,10200
"6773",2015-09-11,10550,10950,10400,10400,10400
"6774",2015-09-14,10400,10450,10000,10050,10050
"6775",2015-09-15,10050,10200,10000,10050,10050
"6776",2015-09-16,10150,10350,10150,10300,10300
"6777",2015-09-17,10400,10400,10150,10200,10200
"6778",2015-09-18,10200,10350,10150,10150,10150
"6779",2015-09-21,10100,10150,9980,10050,10050
"6780",2015-09-22,10100,10250,10050,10250,10250
"6781",2015-09-23,10150,10150,9980,9980,9980
"6782",2015-09-24,10050,10100,9960,10050,10050
"6783",2015-09-25,10100,10100,9970,10000,10000
"6784",2015-09-30,9950,10150,9940,10150,10150
"6785",2015-10-01,10100,10350,10100,10150,10150
"6786",2015-10-02,10200,10300,10050,10200,10200
"6787",2015-10-05,10200,10250,10000,10000,10000
"6788",2015-10-06,10050,10150,10000,10050,10050
"6789",2015-10-07,10050,10200,10050,10100,10100
"6790",2015-10-08,10150,10650,10050,10400,10400
"6791",2015-10-12,10500,10700,10400,10450,10450
"6792",2015-10-13,10450,10550,10300,10400,10400
"6793",2015-10-14,10500,10500,10350,10450,10450
"6794",2015-10-15,10450,10550,10300,10450,10450
"6795",2015-10-16,10500,10750,10350,10350,10350
"6796",2015-10-19,10400,10600,10350,10550,10550
"6797",2015-10-20,10550,10650,10400,10500,10500
"6798",2015-10-21,10450,10500,10200,10250,10250
"6799",2015-10-22,10250,10300,9970,9980,9980
"6800",2015-10-23,10000,10050,9860,9860,9860
"6801",2015-10-26,9920,10000,9800,9800,9800
"6802",2015-10-27,9790,9920,9790,9890,9890
"6803",2015-10-28,9890,9920,9800,9810,9810
"6804",2015-10-29,9830,9900,9660,9700,9700
"6805",2015-10-30,9700,9730,9390,9400,9400
"6806",2015-11-02,9320,9400,9260,9310,9310
"6807",2015-11-03,9500,9500,9300,9420,9420
"6808",2015-11-04,9420,9480,9340,9420,9420
"6809",2015-11-05,9330,9450,9330,9410,9410
"6810",2015-11-06,9390,9430,9280,9280,9280
"6811",2015-11-09,9290,9360,9260,9270,9270
"6812",2015-11-10,9150,9240,9040,9050,9050
"6813",2015-11-11,9030,9230,9010,9010,9010
"6814",2015-11-12,9020,9100,9010,9030,9030
"6815",2015-11-13,9000,9010,8710,8840,8840
"6816",2015-11-16,8640,8790,8550,8560,8560
"6817",2015-11-17,8540,8750,8540,8710,8710
"6818",2015-11-18,8580,8700,8540,8600,8600
"6819",2015-11-19,8700,8770,8640,8720,8720
"6820",2015-11-20,8720,8940,8720,8900,8900
"6821",2015-11-23,9000,9000,8800,8860,8860
"6822",2015-11-24,8860,8900,8750,8870,8870
"6823",2015-11-25,8840,8860,8660,8690,8690
"6824",2015-11-26,8750,8760,8640,8670,8670
"6825",2015-11-27,8700,8730,8570,8570,8570
"6826",2015-11-30,8680,8680,8540,8650,8650
"6827",2015-12-01,8510,8600,8510,8520,8520
"6828",2015-12-02,8590,8610,8510,8520,8520
"6829",2015-12-03,8510,8550,8370,8380,8380
"6830",2015-12-04,8260,8320,8170,8210,8210
"6831",2015-12-07,8280,8330,8190,8190,8190
"6832",2015-12-08,8160,8260,8020,8020,8020
"6833",2015-12-09,8020,8120,7830,7830,7830
"6834",2015-12-10,7800,7830,7680,7750,7750
"6835",2015-12-11,7750,7900,7700,7870,7870
"6836",2015-12-14,7710,7750,7550,7600,7600
"6837",2015-12-15,7530,7620,7410,7460,7460
"6838",2015-12-16,7550,7750,7440,7450,7450
"6839",2015-12-17,7510,7700,7390,7450,7450
"6840",2015-12-18,7450,7910,7390,7690,7690
"6841",2015-12-21,7680,8160,7680,8160,8160
"6842",2015-12-22,8230,8230,8040,8160,8160
"6843",2015-12-23,8170,8240,8040,8180,8180
"6844",2015-12-24,8300,8830,8270,8680,8680
"6845",2015-12-28,8730,8880,8650,8760,8760
"6846",2015-12-29,8690,8750,8380,8570,8570
"6847",2015-12-30,8580,8720,8570,8650,8650
"6848",2016-01-04,8540,8610,8210,8210,8210
"6849",2016-01-05,8210,8760,8210,8730,8730
"6850",2016-01-06,8740,8740,8500,8580,8580
"6851",2016-01-07,8590,8660,8330,8420,8420
"6852",2016-01-08,8300,8480,8270,8400,8400
"6853",2016-01-11,8270,8380,7900,7900,7900
"6854",2016-01-12,7910,8020,7870,7870,7870
"6855",2016-01-13,7920,8030,7900,7980,7980
"6856",2016-01-14,7800,7920,7690,7750,7750
"6857",2016-01-15,7870,7870,7620,7660,7660
"6858",2016-01-18,7610,8010,7610,7950,7950
"6859",2016-01-19,7940,8350,7920,8060,8060
"6860",2016-01-20,8100,8400,7970,8150,8150
"6861",2016-01-21,8150,8340,8050,8110,8110
"6862",2016-01-22,8280,8340,8110,8220,8220
"6863",2016-01-25,8500,8500,8240,8260,8260
"6864",2016-01-26,8230,8710,8200,8660,8660
"6865",2016-01-27,8750,8750,8540,8600,8600
"6866",2016-01-28,8670,8770,8440,8530,8530
"6867",2016-01-29,8590,8790,8520,8780,8780
"6868",2016-02-01,8780,8780,8520,8560,8560
"6869",2016-02-02,8480,8600,8450,8450,8450
"6870",2016-02-03,8400,8580,8380,8490,8490
"6871",2016-02-04,8530,8800,8530,8710,8710
"6872",2016-02-05,8720,9000,8610,8970,8970
"6873",2016-02-11,8710,8860,8610,8730,8730
"6874",2016-02-12,8620,8730,8270,8400,8400
"6875",2016-02-15,8600,8880,8450,8800,8800
"6876",2016-02-16,8800,9010,8720,8900,8900
"6877",2016-02-17,8900,8940,8770,8830,8830
"6878",2016-02-18,8940,9040,8880,9030,9030
"6879",2016-02-19,9000,9020,8900,8970,8970
"6880",2016-02-22,8970,8970,8840,8860,8860
"6881",2016-02-23,8890,9010,8760,8920,8920
"6882",2016-02-24,8860,8920,8760,8840,8840
"6883",2016-02-25,8880,8920,8780,8820,8820
"6884",2016-02-26,8880,8910,8750,8870,8870
"6885",2016-02-29,8870,9250,8870,9070,9070
"6886",2016-03-02,9030,9110,8810,8850,8850
"6887",2016-03-03,8900,10200,8880,10100,10100
"6888",2016-03-04,10150,10600,9980,10350,10350
"6889",2016-03-07,10300,11100,10300,10950,10950
"6890",2016-03-08,11000,11300,10750,11150,11150
"6891",2016-03-09,10950,11250,10850,11150,11150
"6892",2016-03-10,11200,11250,10750,10900,10900
"6893",2016-03-11,10950,11100,10500,10700,10700
"6894",2016-03-14,10700,10750,10400,10450,10450
"6895",2016-03-15,10400,10700,10400,10550,10550
"6896",2016-03-16,10550,10650,10400,10550,10550
"6897",2016-03-17,10650,11450,10600,11400,11400
"6898",2016-03-18,11350,11550,11200,11450,11450
"6899",2016-03-21,11500,11900,11250,11550,11550
"6900",2016-03-22,11550,11950,11400,11800,11800
"6901",2016-03-23,11700,12350,11650,12300,12300
"6902",2016-03-24,12150,12350,11650,11750,11750
"6903",2016-03-25,11600,12650,11550,12550,12550
"6904",2016-03-28,12400,12400,11700,11850,11850
"6905",2016-03-29,11700,12000,11500,11950,11950
"6906",2016-03-30,12100,12550,12000,12200,12200
"6907",2016-03-31,12100,12150,11700,11750,11750
"6908",2016-04-01,11850,11900,11050,11200,11200
"6909",2016-04-04,11250,11350,10800,11250,11250
"6910",2016-04-05,11200,11700,11100,11600,11600
"6911",2016-04-06,11500,12050,11350,12000,12000
"6912",2016-04-07,12200,13250,12000,12900,12900
"6913",2016-04-08,12650,12750,12250,12600,12600
"6914",2016-04-11,12550,13300,12550,13000,13000
"6915",2016-04-12,12950,13200,12750,13150,13150
"6916",2016-04-14,13350,13750,12800,12900,12900
"6917",2016-04-15,12650,13050,12300,12500,12500
"6918",2016-04-18,12400,12500,12150,12400,12400
"6919",2016-04-19,12500,13350,12500,12600,12600
"6920",2016-04-20,12750,13200,12750,12850,12850
"6921",2016-04-21,12900,13150,12650,13050,13050
"6922",2016-04-22,13050,13050,12600,12600,12600
"6923",2016-04-25,12600,12650,12250,12500,12500
"6924",2016-04-26,12400,12450,12100,12250,12250
"6925",2016-04-27,12350,12850,12250,12600,12600
"6926",2016-04-28,12600,12800,12350,12350,12350
"6927",2016-04-29,12300,12300,11900,12150,12150
"6928",2016-05-02,12150,12200,11750,12000,12000
"6929",2016-05-03,12250,12500,12000,12150,12150
"6930",2016-05-04,12000,12050,11550,11550,11550
"6931",2016-05-09,11650,11650,10550,10850,10850
"6932",2016-05-10,10800,10800,10200,10550,10550
"6933",2016-05-11,10550,10650,10250,10350,10350
"6934",2016-05-12,10350,10450,10000,10050,10050
"6935",2016-05-13,10000,10050,9830,9960,9960
"6936",2016-05-16,9960,10300,9870,9900,9900
"6937",2016-05-17,9970,10000,9800,9800,9800
"6938",2016-05-18,9850,9850,9480,9550,9550
"6939",2016-05-19,9600,9650,9220,9360,9360
"6940",2016-05-20,9320,9530,9270,9450,9450
"6941",2016-05-23,9460,9550,9390,9480,9480
