"","date","Open","High","Low","Close","Adj_Close"
"7394",2018-03-27,5150,5220,5060,5090,5090
"7395",2018-03-28,5070,5110,4995,5090,5090
"7396",2018-03-29,5090,5090,4980,5000,5000
"7397",2018-03-30,5000,5060,4975,5060,5060
"7398",2018-04-02,5040,5170,4995,5050,5050
"7399",2018-04-03,4910,5020,4910,4980,4980
"7400",2018-04-04,4980,5070,4925,4925,4925
"7401",2018-04-05,4925,4950,4885,4910,4910
"7402",2018-04-06,4920,4955,4885,4910,4910
"7403",2018-04-09,4910,4920,4845,4900,4900
"7404",2018-04-10,4840,4940,4840,4935,4935
"7405",2018-04-11,4910,4930,4830,4845,4845
"7406",2018-04-12,4810,4880,4810,4845,4845
"7407",2018-04-13,4845,4940,4845,4935,4935
"7408",2018-04-16,4865,4920,4835,4900,4900
"7409",2018-04-17,4930,4930,4850,4870,4870
"7410",2018-04-18,4820,4890,4805,4860,4860
"7411",2018-04-19,4860,4865,4815,4840,4840
"7412",2018-04-20,4840,4870,4805,4830,4830
"7413",2018-04-23,4825,4955,4810,4925,4925
"7414",2018-04-24,4925,4940,4835,4860,4860
"7415",2018-04-25,4830,4900,4760,4850,4850
"7416",2018-04-26,4850,4850,4805,4815,4815
"7417",2018-04-27,4830,4880,4745,4745,4745
"7418",2018-04-30,4745,4745,4600,4655,4655
"7419",2018-05-02,4700,4750,4625,4750,4750
"7420",2018-05-03,4750,4780,4705,4735,4735
"7421",2018-05-04,4790,4955,4745,4945,4945
"7422",2018-05-08,4980,5100,4945,4985,4985
"7423",2018-05-09,5000,5000,4860,4950,4950
"7424",2018-05-10,4890,4930,4860,4910,4910
"7425",2018-05-11,4910,4950,4850,4900,4900
"7426",2018-05-14,4905,4950,4875,4910,4910
"7427",2018-05-15,4910,5000,4910,4980,4980
"7428",2018-05-16,4925,4990,4780,4795,4795
"7429",2018-05-17,4775,4845,4725,4725,4725
"7430",2018-05-18,4725,4785,4720,4750,4750
"7431",2018-05-21,4750,4810,4730,4765,4765
"7432",2018-05-23,4835,4835,4715,4730,4730
"7433",2018-05-24,4730,4845,4730,4835,4835
"7434",2018-05-25,4840,6040,4720,5040,5040
"7435",2018-05-28,5160,5330,4995,5210,5210
"7436",2018-05-29,5210,5300,5150,5190,5190
"7437",2018-05-30,5190,5190,5050,5090,5090
"7438",2018-05-31,5200,5200,5060,5120,5120
"7439",2018-06-01,5140,5180,5010,5020,5020
"7440",2018-06-04,5080,5470,5060,5400,5400
"7441",2018-06-05,5400,5470,5260,5320,5320
"7442",2018-06-07,5290,5360,5250,5350,5350
"7443",2018-06-08,5390,5400,5260,5270,5270
"7444",2018-06-11,5250,5350,5240,5290,5290
"7445",2018-06-12,5290,5290,5150,5170,5170
"7446",2018-06-14,5230,5230,5110,5140,5140
"7447",2018-06-15,5120,5200,5100,5170,5170
"7448",2018-06-18,5170,5170,4915,5000,5000
"7449",2018-06-19,4900,4995,4825,4830,4830
"7450",2018-06-20,4735,4880,4735,4850,4850
"7451",2018-06-21,4850,4890,4745,4750,4750
"7452",2018-06-22,4750,4750,4520,4615,4615
"7453",2018-06-25,4540,4590,4530,4580,4580
"7454",2018-06-26,4580,4625,4450,4570,4570
"7455",2018-06-27,4570,4580,4500,4515,4515
"7456",2018-06-28,4475,4515,4335,4350,4350
"7457",2018-06-29,4350,4440,4310,4430,4430
"7458",2018-07-02,4405,4490,4325,4420,4420
"7459",2018-07-03,4400,4465,4270,4270,4270
"7460",2018-07-04,4270,4315,4240,4310,4310
"7461",2018-07-05,4300,4335,4200,4245,4245
"7462",2018-07-06,4245,4490,4205,4480,4480
"7463",2018-07-09,4500,4520,4370,4445,4445
"7464",2018-07-10,4460,4570,4445,4495,4495
"7465",2018-07-11,4500,4540,4370,4405,4405
"7466",2018-07-12,4405,4470,4365,4460,4460
"7467",2018-07-13,4500,4600,4460,4600,4600
"7468",2018-07-16,4615,4650,4560,4645,4645
"7469",2018-07-17,4690,4690,4580,4645,4645
"7470",2018-07-18,4595,4680,4525,4545,4545
"7471",2018-07-19,4550,4640,4480,4550,4550
"7472",2018-07-20,4550,4550,4415,4490,4490
"7473",2018-07-23,4490,4515,4245,4375,4375
"7474",2018-07-24,4360,4415,4285,4410,4410
"7475",2018-07-25,4410,4455,4290,4320,4320
"7476",2018-07-26,4325,4400,4255,4345,4345
"7477",2018-07-27,4345,4510,4340,4455,4455
"7478",2018-07-30,4525,4525,4400,4420,4420
"7479",2018-07-31,4460,4620,4345,4600,4600
"7480",2018-08-01,4640,4645,4555,4625,4625
"7481",2018-08-02,4590,4620,4505,4505,4505
"7482",2018-08-03,4510,4645,4510,4560,4560
"7483",2018-08-06,4560,4710,4560,4705,4705
"7484",2018-08-07,4740,4740,4665,4700,4700
"7485",2018-08-08,4700,4745,4650,4730,4730
"7486",2018-08-09,4745,5300,4670,4725,4725
"7487",2018-08-10,4740,4745,4565,4575,4575
"7488",2018-08-13,4505,4505,4380,4390,4390
"7489",2018-08-14,4465,4465,4360,4390,4390
"7490",2018-08-16,4380,4400,4225,4390,4390
"7491",2018-08-17,4390,4550,4335,4480,4480
"7492",2018-08-20,4520,4520,4400,4475,4475
"7493",2018-08-21,4405,4560,4405,4485,4485
"7494",2018-08-22,4485,4515,4400,4430,4430
"7495",2018-08-23,4455,4470,4390,4400,4400
"7496",2018-08-24,4400,4445,4310,4400,4400
"7497",2018-08-27,4400,4400,4300,4395,4395
"7498",2018-08-28,4400,4485,4385,4400,4400
"7499",2018-08-29,4400,4485,4400,4455,4455
"7500",2018-08-30,4460,4540,4455,4515,4515
"7501",2018-08-31,4450,4570,4450,4560,4560
"7502",2018-09-03,4560,4590,4470,4520,4520
"7503",2018-09-04,4500,4570,4410,4445,4445
"7504",2018-09-05,4450,4490,4350,4380,4380
"7505",2018-09-06,4385,4470,4315,4345,4345
"7506",2018-09-07,4345,4385,4285,4345,4345
"7507",2018-09-10,4345,4390,4300,4370,4370
"7508",2018-09-11,4370,4500,4365,4495,4495
"7509",2018-09-12,4460,4510,4300,4470,4470
"7510",2018-09-13,4420,4490,4370,4450,4450
"7511",2018-09-14,4445,4470,4410,4465,4465
"7512",2018-09-17,4465,4465,4370,4425,4425
"7513",2018-09-18,4425,4460,4380,4430,4430
"7514",2018-09-19,4440,4460,4360,4360,4360
"7515",2018-09-20,4375,4400,4300,4355,4355
"7516",2018-09-21,4355,4475,4355,4435,4435
"7517",2018-09-27,4460,4460,4360,4440,4440
"7518",2018-09-28,4440,4460,4195,4345,4345
"7519",2018-10-01,4325,4390,4250,4305,4305
"7520",2018-10-02,4270,4340,4225,4285,4285
"7521",2018-10-04,4260,4290,4160,4200,4200
"7522",2018-10-05,4180,4240,4130,4180,4180
"7523",2018-10-08,4180,4180,4070,4070,4070
"7524",2018-10-10,3985,4070,3850,3895,3895
"7525",2018-10-11,3550,3800,3460,3590,3590
"7526",2018-10-12,3275,3585,3275,3570,3570
"7527",2018-10-15,3575,3630,3485,3570,3570
"7528",2018-10-16,3570,3585,3500,3570,3570
"7529",2018-10-17,3575,3650,3575,3650,3650
"7530",2018-10-18,3620,3690,3605,3650,3650
"7531",2018-10-19,3625,3635,3500,3595,3595
"7532",2018-10-22,3595,3635,3555,3620,3620
"7533",2018-10-23,3570,3645,3515,3530,3530
"7534",2018-10-24,3530,3565,3420,3470,3470
"7535",2018-10-25,3375,3380,3275,3285,3285
"7536",2018-10-26,3285,3355,3150,3200,3200
"7537",2018-10-29,3100,3195,2885,2885,2885
"7538",2018-10-30,2740,2975,2615,2945,2945
"7539",2018-10-31,2900,3030,2900,3000,3000
"7540",2018-11-01,3055,3130,3035,3060,3060
"7541",2018-11-02,3120,3240,3100,3195,3195
"7542",2018-11-05,3130,3250,3100,3250,3250
"7543",2018-11-06,3250,3275,3215,3265,3265
"7544",2018-11-07,3265,3420,3265,3420,3420
"7545",2018-11-08,3440,3780,3440,3605,3605
"7546",2018-11-09,3605,3605,3510,3535,3535
"7547",2018-11-12,3500,3695,3490,3650,3650
"7548",2018-11-13,3585,3595,3380,3540,3540
"7549",2018-11-14,3540,3615,3470,3570,3570
"7550",2018-11-15,3560,3700,3480,3690,3690
"7551",2018-11-16,3680,3780,3635,3765,3765
"7552",2018-11-19,3660,3765,3650,3720,3720
"7553",2018-11-20,3720,3720,3610,3650,3650
"7554",2018-11-21,3550,3750,3545,3700,3700
"7555",2018-11-22,3700,3775,3690,3690,3690
"7556",2018-11-23,3675,3715,3615,3695,3695
"7557",2018-11-26,3720,3735,3665,3700,3700
"7558",2018-11-27,3685,3745,3645,3690,3690
"7559",2018-11-28,3690,3750,3670,3705,3705
"7560",2018-11-29,3705,3840,3705,3830,3830
"7561",2018-11-30,3900,3900,3735,3865,3865
"7562",2018-12-03,3845,3940,3845,3875,3875
"7563",2018-12-04,3820,3920,3820,3840,3840
"7564",2018-12-05,3790,3835,3705,3750,3750
"7565",2018-12-06,3750,3795,3600,3600,3600
"7566",2018-12-07,3550,3685,3550,3610,3610
"7567",2018-12-10,3750,3750,3540,3565,3565
"7568",2018-12-11,3575,3610,3515,3515,3515
"7569",2018-12-12,3525,3660,3510,3650,3650
"7570",2018-12-13,3615,3700,3615,3700,3700
"7571",2018-12-14,3655,3740,3595,3600,3600
"7572",2018-12-17,3575,3595,3525,3540,3540
"7573",2018-12-18,3500,3595,3495,3585,3585
"7574",2018-12-19,3535,3600,3520,3575,3575
"7575",2018-12-20,3560,3595,3485,3495,3495
"7576",2018-12-21,3465,3575,3395,3465,3465
"7577",2018-12-24,3410,3520,3410,3495,3495
"7578",2018-12-26,3510,3510,3355,3445,3445
"7579",2018-12-27,3445,3505,3395,3460,3460
"7580",2018-12-28,3460,3530,3430,3455,3455
"7581",2019-01-02,3590,3590,3455,3540,3540
"7582",2019-01-03,3455,3540,3455,3530,3530
"7583",2019-01-04,3570,3570,3365,3530,3530
"7584",2019-01-07,3515,3560,3510,3550,3550
"7585",2019-01-08,3570,3570,3520,3555,3555
"7586",2019-01-09,3540,3605,3520,3600,3600
"7587",2019-01-10,3610,3680,3595,3655,3655
"7588",2019-01-11,3795,3795,3600,3710,3710
"7589",2019-01-14,3710,3710,3560,3560,3560
"7590",2019-01-15,3610,3675,3580,3650,3650
"7591",2019-01-16,3665,3735,3600,3725,3725
"7592",2019-01-17,3735,3805,3715,3805,3805
"7593",2019-01-18,3805,3885,3770,3870,3870
"7594",2019-01-21,3930,3930,3840,3915,3915
"7595",2019-01-22,3910,3970,3880,3920,3920
"7596",2019-01-23,3920,3970,3810,3920,3920
"7597",2019-01-24,3960,4065,3960,4015,4015
"7598",2019-01-25,4045,4095,3995,4095,4095
"7599",2019-01-28,4100,4140,4080,4120,4120
"7600",2019-01-29,4120,4130,4100,4120,4120
"7601",2019-01-30,4045,4215,4040,4200,4200
"7602",2019-01-31,4270,4305,4150,4280,4280
"7603",2019-02-01,4295,4345,4235,4345,4345
"7604",2019-02-07,4370,4370,4270,4280,4280
"7605",2019-02-08,4280,4350,4225,4255,4255
"7606",2019-02-11,4280,4480,4260,4440,4440
"7607",2019-02-12,4520,4555,4450,4550,4550
"7608",2019-02-13,4590,4645,4455,4560,4560
"7609",2019-02-14,4560,4580,4400,4565,4565
"7610",2019-02-15,4565,4565,4480,4500,4500
"7611",2019-02-18,4500,4600,4400,4400,4400
"7612",2019-02-19,4405,4520,4140,4500,4500
"7613",2019-02-20,4500,4575,4430,4515,4515
"7614",2019-02-21,4530,4755,4525,4750,4750
"7615",2019-02-22,4775,4900,4585,4790,4790
"7616",2019-02-25,4800,4830,4665,4685,4685
"7617",2019-02-26,4820,5140,4705,4765,4765
"7618",2019-02-27,4730,4870,4725,4780,4780
"7619",2019-02-28,4865,4865,4525,4680,4680
"7620",2019-03-04,4680,4780,4600,4675,4675
"7621",2019-03-05,4615,4690,4470,4600,4600
"7622",2019-03-06,4600,4645,4450,4515,4515
"7623",2019-03-07,4460,4695,4460,4605,4605
"7624",2019-03-08,4635,4725,4580,4610,4610
"7625",2019-03-11,4610,4880,4435,4785,4785
"7626",2019-03-12,4800,4830,4760,4780,4780
"7627",2019-03-13,4900,4975,4780,4850,4850
"7628",2019-03-14,4950,5060,4875,5010,5010
"7629",2019-03-15,4975,5000,4880,4945,4945
"7630",2019-03-18,4940,5020,4850,4940,4940
"7631",2019-03-19,4940,5010,4910,5000,5000
"7632",2019-03-20,5000,5030,4855,4985,4985
"7633",2019-03-21,4935,5100,4935,4975,4975
"7634",2019-03-22,5020,5500,4985,5330,5330
"7635",2019-03-25,5300,5800,5280,5590,5590
"7636",2019-03-26,5590,5970,5590,5740,5740
"7637",2019-03-27,5780,5930,5740,5880,5880
"7638",2019-03-28,5890,6150,5770,6070,6070
"7639",2019-03-29,6070,6150,5880,5900,5900
"7640",2019-04-01,5900,6180,5900,6000,6000
"7641",2019-04-02,6140,6200,5960,6200,6200
"7642",2019-04-03,6200,6280,6050,6120,6120
"7643",2019-04-04,6170,6480,6120,6210,6210
"7644",2019-04-05,6260,6500,6050,6420,6420
"7645",2019-04-08,6390,6550,6300,6340,6340
"7646",2019-04-09,6340,6340,5780,6000,6000
"7647",2019-04-10,5980,6120,5720,6050,6050
"7648",2019-04-11,6030,6190,5900,6000,6000
"7649",2019-04-12,6000,6130,5940,6000,6000
"7650",2019-04-15,6110,6180,6000,6100,6100
"7651",2019-04-16,6120,6160,5840,6030,6030
"7652",2019-04-17,6050,6050,5840,5930,5930
"7653",2019-04-18,5940,6040,5850,5930,5930
"7654",2019-04-19,6000,6010,5860,5900,5900
"7655",2019-04-22,5860,5890,5720,5740,5740
"7656",2019-04-23,5790,5870,5600,5790,5790
"7657",2019-04-24,5760,5950,5690,5780,5780
"7658",2019-04-25,5770,5780,5560,5600,5600
"7659",2019-04-26,5550,5660,5440,5600,5600
"7660",2019-04-29,5600,5800,5570,5720,5720
"7661",2019-04-30,5720,5750,5610,5750,5750
"7662",2019-05-02,5670,5750,5650,5700,5700
"7663",2019-05-03,5700,5790,5400,5530,5530
"7664",2019-05-07,5350,5550,5310,5440,5440
"7665",2019-05-08,5380,5500,5330,5500,5500
"7666",2019-05-09,5500,5530,5210,5330,5330
"7667",2019-05-10,5340,5450,5100,5280,5280
"7668",2019-05-13,5280,5340,5040,5090,5090
"7669",2019-05-14,4990,5230,4935,5200,5200
"7670",2019-05-15,5390,5740,5230,5510,5510
"7671",2019-05-16,5560,5630,5340,5500,5500
"7672",2019-05-17,5560,5720,5460,5580,5580
"7673",2019-05-20,5580,5710,5370,5390,5390
"7674",2019-05-21,5450,5650,5300,5520,5520
"7675",2019-05-22,5600,5630,5260,5370,5370
"7676",2019-05-23,5370,5730,5270,5560,5560
"7677",2019-05-24,5500,5930,5500,5780,5780
"7678",2019-05-27,5860,6070,5760,5970,5970
"7679",2019-05-28,6070,6080,5660,5830,5830
"7680",2019-05-29,5830,5830,5570,5570,5570
"7681",2019-05-30,5570,5700,5430,5510,5510
"7682",2019-05-31,5510,5650,5480,5550,5550
"7683",2019-06-03,5440,5680,5420,5620,5620
"7684",2019-06-04,5570,6470,5570,6390,6390
"7685",2019-06-05,6390,6580,6260,6570,6570
"7686",2019-06-07,6500,6980,6370,6870,6870
"7687",2019-06-10,6960,7220,6800,7070,7070
"7688",2019-06-11,7120,7220,6910,7130,7130
"7689",2019-06-12,7130,7470,6980,7280,7280
"7690",2019-06-13,7180,7390,7010,7210,7210
"7691",2019-06-14,7200,7220,6900,7140,7140
"7692",2019-06-17,7180,7490,7000,7490,7490
"7693",2019-06-18,7590,7590,7180,7470,7470
"7694",2019-06-19,7500,7800,7220,7650,7650
"7695",2019-06-20,7580,7930,7440,7510,7510
"7696",2019-06-21,7510,7650,7360,7460,7460
"7697",2019-06-24,7470,7480,6980,7180,7180
"7698",2019-06-25,7200,7250,7000,7030,7030
"7699",2019-06-26,7000,7290,7000,7160,7160
"7700",2019-06-27,7100,7300,7010,7180,7180
"7701",2019-06-28,7140,7370,7140,7200,7200
"7702",2019-07-01,7050,7050,6470,6530,6530
"7703",2019-07-02,6590,6590,6300,6420,6420
"7704",2019-07-03,6420,6470,6150,6400,6400
"7705",2019-07-04,6400,6470,6200,6370,6370
"7706",2019-07-05,6310,6360,6120,6270,6270
"7707",2019-07-08,6220,6240,5780,5920,5920
"7708",2019-07-09,5920,6010,5770,5950,5950
"7709",2019-07-10,5950,5960,5810,5870,5870
"7710",2019-07-11,5880,5950,5560,5740,5740
"7711",2019-07-12,5750,5820,5600,5690,5690
"7712",2019-07-15,5730,5730,5420,5500,5500
"7713",2019-07-16,5500,5660,5410,5610,5610
"7714",2019-07-17,5610,5610,5260,5320,5320
"7715",2019-07-18,5330,5420,5240,5350,5350
"7716",2019-07-19,5300,5520,5300,5360,5360
"7717",2019-07-22,5360,5460,5300,5460,5460
"7718",2019-07-23,5440,5500,5250,5280,5280
"7719",2019-07-24,5340,5360,5180,5260,5260
"7720",2019-07-25,5340,5350,5000,5190,5190
"7721",2019-07-26,5190,5220,5020,5120,5120
"7722",2019-07-29,5080,5110,4845,4855,4855
"7723",2019-07-30,4820,5200,4820,5150,5150
"7724",2019-07-31,5110,5410,4920,5410,5410
"7725",2019-08-01,5450,5470,5230,5370,5370
"7726",2019-08-02,5340,5630,5110,5500,5500
"7727",2019-08-05,5550,5550,5000,5000,5000
"7728",2019-08-06,4830,5260,4700,4965,4965
"7729",2019-08-07,5020,5280,4970,5270,5270
"7730",2019-08-08,5360,5380,5220,5380,5380
"7731",2019-08-09,5490,5490,5150,5170,5170
"7732",2019-08-12,5220,5300,5100,5240,5240
"7733",2019-08-13,5200,5360,5150,5350,5350
"7734",2019-08-14,5440,5570,5190,5270,5270
"7735",2019-08-16,5170,5240,4915,5040,5040
"7736",2019-08-19,5090,5090,4800,4845,4845
"7737",2019-08-20,4875,4965,4795,4950,4950
"7738",2019-08-21,4955,5060,4905,4990,4990
"7739",2019-08-22,5050,5050,4790,4815,4815
"7740",2019-08-23,4765,4845,4705,4730,4730
"7741",2019-08-26,4650,4650,4295,4325,4325
"7742",2019-08-27,4385,4545,4370,4420,4420
"7743",2019-08-28,4455,4480,4385,4420,4420
"7744",2019-08-29,4420,4470,4290,4445,4445
"7745",2019-08-30,4505,4720,4490,4685,4685
"7746",2019-09-02,4685,4855,4610,4675,4675
"7747",2019-09-03,4700,4725,4580,4645,4645
"7748",2019-09-04,4640,4830,4630,4830,4830
"7749",2019-09-05,4830,4885,4760,4810,4810
"7750",2019-09-06,4865,4970,4755,4755,4755
"7751",2019-09-09,4820,4820,4595,4625,4625
"7752",2019-09-10,4615,4755,4615,4690,4690
"7753",2019-09-11,4805,4910,4635,4650,4650
"7754",2019-09-16,4685,4710,4610,4700,4700
"7755",2019-09-17,4700,4700,4570,4610,4610
"7756",2019-09-18,4610,4655,4550,4555,4555
"7757",2019-09-19,4560,4625,4555,4605,4605
"7758",2019-09-20,4620,4790,4570,4775,4775
"7759",2019-09-23,4775,4800,4665,4700,4700
"7760",2019-09-24,4725,4785,4675,4675,4675
"7761",2019-09-25,4690,4690,4450,4490,4490
"7762",2019-09-26,4495,4540,4400,4440,4440
"7763",2019-09-27,4430,4440,4280,4305,4305
"7764",2019-09-30,4300,4300,4125,4220,4220
"7765",2019-10-01,4175,4355,4170,4300,4300
"7766",2019-10-02,4245,4270,4145,4155,4155
"7767",2019-10-04,4135,4200,4130,4150,4150
"7768",2019-10-07,4155,4185,4040,4080,4080
"7769",2019-10-08,4040,4150,4040,4150,4150
"7770",2019-10-10,4120,4140,4055,4080,4080
"7771",2019-10-11,4080,4175,4060,4090,4090
"7772",2019-10-14,4175,4415,4090,4315,4315
"7773",2019-10-15,4300,4300,4180,4245,4245
"7774",2019-10-16,4245,4310,4240,4260,4260
"7775",2019-10-17,4270,4305,4235,4280,4280
"7776",2019-10-18,4310,4410,4270,4340,4340
"7777",2019-10-21,4390,4600,4340,4555,4555
"7778",2019-10-22,4670,4900,4635,4690,4690
"7779",2019-10-23,4655,4655,4425,4450,4450
"7780",2019-10-24,4580,4580,4460,4535,4535
"7781",2019-10-25,4550,4790,4535,4790,4790
"7782",2019-10-28,4930,4940,4685,4700,4700
"7783",2019-10-29,4670,4755,4635,4645,4645
"7784",2019-10-30,4660,4665,4500,4500,4500
"7785",2019-10-31,4545,4605,4505,4520,4520
"7786",2019-11-01,4440,4475,4310,4330,4330
"7787",2019-11-04,4330,4450,4325,4410,4410
"7788",2019-11-05,4415,4490,4325,4380,4380
"7789",2019-11-06,4345,4480,4345,4405,4405
"7790",2019-11-07,4415,4430,4345,4405,4405
"7791",2019-11-08,4440,4685,4420,4570,4570
"7792",2019-11-11,4595,4670,4490,4540,4540
"7793",2019-11-12,4500,4560,4490,4505,4505
"7794",2019-11-13,4505,4545,4380,4440,4440
"7795",2019-11-14,4445,4680,4400,4655,4655
"7796",2019-11-15,4685,4690,4590,4665,4665
"7797",2019-11-18,4675,4675,4595,4660,4660
"7798",2019-11-19,4660,4780,4660,4710,4710
"7799",2019-11-20,4710,4755,4520,4525,4525
"7800",2019-11-21,4500,4550,4340,4350,4350
"7801",2019-11-22,4335,4410,4305,4375,4375
"7802",2019-11-25,4380,4470,4375,4465,4465
"7803",2019-11-26,4465,4575,4425,4575,4575
"7804",2019-11-27,4570,4575,4450,4455,4455
"7805",2019-11-28,4445,4480,4425,4460,4460
"7806",2019-11-29,4435,4485,4300,4355,4355
"7807",2019-12-02,4390,4390,4280,4310,4310
"7808",2019-12-03,4280,4345,4255,4315,4315
"7809",2019-12-04,4315,4325,4220,4280,4280
"7810",2019-12-05,4280,4315,4190,4230,4230
"7811",2019-12-06,4180,4295,4180,4240,4240
"7812",2019-12-09,4240,4260,4190,4200,4200
"7813",2019-12-10,4200,4235,4190,4220,4220
"7814",2019-12-11,4250,4295,4215,4220,4220
"7815",2019-12-12,4240,4285,4235,4275,4275
"7816",2019-12-13,4315,4340,4275,4285,4285
"7817",2019-12-16,4335,4335,4275,4320,4320
"7818",2019-12-17,4350,4350,4275,4315,4315
"7819",2019-12-18,4335,4415,4300,4415,4415
"7820",2019-12-19,4415,4440,4305,4340,4340
"7821",2019-12-20,4350,4375,4310,4315,4315
"7822",2019-12-23,4320,4370,4280,4290,4290
"7823",2019-12-24,4290,4325,4255,4285,4285
"7824",2019-12-26,4310,4465,4310,4420,4420
"7825",2019-12-27,4385,4440,4360,4415,4415
"7826",2019-12-30,4390,4405,4205,4240,4240
"7827",2020-01-02,4255,4285,4225,4275,4275
"7828",2020-01-03,4290,4345,4280,4325,4325
"7829",2020-01-06,4280,4285,4135,4155,4155
"7830",2020-01-07,4180,4210,4135,4140,4140
"7831",2020-01-08,4150,4150,3885,3940,3940
"7832",2020-01-09,4020,4055,3975,4000,4000
"7833",2020-01-10,4030,4080,4000,4040,4040
"7834",2020-01-13,4050,4105,4045,4095,4095
"7835",2020-01-14,4100,4200,4080,4115,4115
"7836",2020-01-15,4120,4170,4120,4120,4120
"7837",2020-01-16,4120,4220,4120,4195,4195
"7838",2020-01-17,4215,4305,4210,4295,4295
"7839",2020-01-20,4320,4330,4230,4240,4240
"7840",2020-01-21,4250,4295,4160,4160,4160
"7841",2020-01-22,4160,4230,4115,4180,4180
"7842",2020-01-23,4190,4220,4100,4130,4130
"7843",2020-01-28,4010,4010,3885,3920,3920
"7844",2020-01-29,3975,3975,3905,3930,3930
"7845",2020-01-30,3930,3965,3775,3785,3785
"7846",2020-01-31,4640,4765,4200,4310,4310
"7847",2020-02-03,3995,4045,3805,3850,3850
"7848",2020-02-04,3895,4380,3880,4135,4135
"7849",2020-02-05,4085,4145,3995,4015,4015
"7850",2020-02-06,4050,4140,4030,4090,4090
"7851",2020-02-07,4085,4195,4060,4165,4165
"7852",2020-02-10,4175,4195,4080,4175,4175
"7853",2020-02-11,4220,4285,4155,4255,4255
"7854",2020-02-12,4285,4315,4220,4285,4285
"7855",2020-02-13,4310,4480,4265,4350,4350
"7856",2020-02-14,4360,4485,4335,4430,4430
"7857",2020-02-17,4430,4470,4355,4370,4370
"7858",2020-02-18,4370,4370,4190,4200,4200
"7859",2020-02-19,4200,4260,4110,4175,4175
"7860",2020-02-20,4200,4245,4080,4160,4160
"7861",2020-02-21,4105,4150,3985,4000,4000
"7862",2020-02-24,3895,3935,3770,3775,3775
"7863",2020-02-25,3715,3815,3715,3815,3815
"7864",2020-02-26,3705,3780,3675,3740,3740
"7865",2020-02-27,3750,3770,3595,3640,3640
"7866",2020-02-28,3570,3895,3425,3450,3450
"7867",2020-03-02,3490,3545,3395,3525,3525
"7868",2020-03-03,3605,3675,3525,3525,3525
"7869",2020-03-04,3525,3645,3500,3640,3640
"7870",2020-03-05,3675,3725,3655,3700,3700
"7871",2020-03-06,3670,3750,3625,3700,3700
"7872",2020-03-09,3610,3670,3490,3505,3505
"7873",2020-03-10,3400,3540,3330,3510,3510
"7874",2020-03-11,3530,3560,3355,3375,3375
"7875",2020-03-12,3335,3335,3000,3035,3035
"7876",2020-03-13,2700,2830,2460,2730,2730
"7877",2020-03-16,2765,2935,2665,2675,2675
"7878",2020-03-17,2400,2800,2400,2665,2665
