"","date","Open","High","Low","Close","Adj_Close"
"7118",2017-02-07,53800,54600,53500,54000,10827
"7119",2017-02-08,53500,53900,52500,52500,10526
"7120",2017-02-09,52700,53500,52500,52800,10586
"7121",2017-02-10,53100,53400,52700,52900,10606
"7122",2017-02-13,53000,53300,52500,53300,10687
"7123",2017-02-14,53100,53500,52800,53000,10626
"7124",2017-02-15,52700,54600,52600,54400,10907
"7125",2017-02-16,54700,54700,53700,54300,10887
"7126",2017-02-17,54500,54500,53600,53600,10747
"7127",2017-02-20,53500,54100,53100,53600,10747
"7128",2017-02-21,53600,53900,53000,53100,10647
"7129",2017-02-22,53100,53300,52500,52800,10586
"7130",2017-02-23,53100,53900,52800,53600,10747
"7131",2017-02-24,53700,54500,53700,54000,10827
"7132",2017-02-27,54200,54400,53600,54000,10827
"7133",2017-02-28,54300,54300,53000,53300,10687
"7134",2017-03-02,53400,53400,52200,52200,10466
"7135",2017-03-03,52100,52600,51200,51700,10366
"7136",2017-03-06,51300,52200,51300,51700,10366
"7137",2017-03-07,51900,52000,50900,51400,10306
"7138",2017-03-08,51100,51400,50500,51000,10225
"7139",2017-03-09,51200,51500,50900,51400,10306
"7140",2017-03-10,51100,51600,50400,51400,10306
"7141",2017-03-13,51100,51300,50300,50700,10165
"7142",2017-03-14,50500,50800,49850,49850,9995
"7143",2017-03-15,49400,49850,48750,49050,9834
"7144",2017-03-16,48950,49350,48600,49250,9875
"7145",2017-03-17,49300,49350,48650,49000,9824
"7146",2017-03-20,49150,49150,48500,48650,9754
"7147",2017-03-21,48800,49050,48300,48750,9774
"7148",2017-03-22,48900,49850,48900,49750,9975
"7149",2017-03-23,49850,49850,48350,48750,9774
"7150",2017-03-24,48800,49100,48550,48950,9814
"7151",2017-03-27,48950,50300,48950,50000,10025
"7152",2017-03-28,50000,50900,50000,50900,10205
"7153",2017-03-29,51100,51100,50000,50200,10065
"7154",2017-03-30,50400,50500,49400,49550,9935
"7155",2017-03-31,49550,50500,49500,50300,10085
"7156",2017-04-03,49600,52100,49600,51900,10406
"7157",2017-04-04,51800,52100,51200,51600,10346
"7158",2017-04-05,51800,52200,51100,51200,10266
"7159",2017-04-06,51100,52300,50700,52000,10426
"7160",2017-04-07,51800,52300,51400,51500,10326
"7161",2017-04-10,51500,51500,49500,50000,10025
"7162",2017-04-11,49600,50500,49100,49400,9905
"7163",2017-04-12,49400,49700,48950,49150,9855
"7164",2017-04-13,49150,49900,49150,49750,9975
"7165",2017-04-14,49800,50500,48900,49200,9865
"7166",2017-04-17,49050,49400,48900,49150,9855
"7167",2017-04-18,49300,50400,49100,50200,10065
"7168",2017-04-19,50400,50800,50000,50500,10125
"7169",2017-04-20,50900,51100,49900,50200,10065
"7170",2017-04-21,50100,50300,49200,49350,9895
"7171",2017-04-24,49450,49600,49100,49350,9895
"7172",2017-04-25,49100,49750,49100,49500,9925
"7173",2017-04-26,49300,50500,49300,50000,10025
"7174",2017-04-27,50400,50800,49500,49600,9945
"7175",2017-04-28,49600,50000,49200,49900,10005
"7176",2017-05-02,50000,50000,48850,48950,9814
"7177",2017-05-04,49050,49350,48900,49100,9845
"7178",2017-05-08,49150,51100,49150,50600,10145
"7179",2017-05-10,50500,51700,50500,50600,10145
"7180",2017-05-11,51100,51500,50500,51500,10326
"7181",2017-05-12,51500,51600,50700,50800,10185
"7182",2017-05-15,51400,51800,50700,50700,10165
"7183",2017-05-16,50800,51100,49350,49450,9915
"7184",2017-05-17,49350,49950,49250,49400,9905
"7185",2017-05-18,49400,49600,48800,49250,9875
"7186",2017-05-19,49350,49500,48800,49200,9865
"7187",2017-05-22,49550,49550,48750,49500,9925
"7188",2017-05-23,49050,49300,48800,48850,9794
"7189",2017-05-24,49200,49700,48950,49650,9955
"7190",2017-05-25,50100,51000,50000,50400,10105
"7191",2017-05-26,50300,50500,49900,50300,10085
"7192",2017-05-29,50400,50600,49700,49700,9965
"7193",2017-05-30,50000,50200,49550,50000,10025
"7194",2017-05-31,50100,52900,50100,52700,10566
"7195",2017-06-01,53000,53200,52100,52200,10466
"7196",2017-06-02,52700,52700,51600,52400,10506
"7197",2017-06-05,53300,55400,53300,54800,10987
"7198",2017-06-07,54500,55300,53400,55300,11088
"7199",2017-06-08,55400,55600,54500,54800,10987
"7200",2017-06-09,55900,56000,54800,55200,11068
"7201",2017-06-12,55900,55900,54500,54500,10927
"7202",2017-06-13,54500,55100,53600,55000,11027
"7203",2017-06-14,55000,55500,53500,53700,10767
"7204",2017-06-15,53900,54200,52100,52500,10526
"7205",2017-06-16,52800,52800,51700,52300,10486
"7206",2017-06-19,52200,53200,51800,52700,10566
"7207",2017-06-20,52800,52800,51000,51300,10286
"7208",2017-06-21,51300,51900,50800,51100,10246
"7209",2017-06-22,51300,51300,50400,50600,10145
"7210",2017-06-23,50600,51400,50600,50800,10185
"7211",2017-06-26,51200,51200,50100,50400,10105
"7212",2017-06-27,50400,51300,50200,50500,10125
"7213",2017-06-28,50800,50800,49500,49600,9945
"7214",2017-06-29,49750,50600,49500,50600,10145
"7215",2017-06-30,50200,50600,49600,50200,10065
"7216",2017-07-03,50100,50200,48850,49000,9824
"7217",2017-07-04,49000,49350,48850,48850,9794
"7218",2017-07-05,48850,49100,48750,48850,9794
"7219",2017-07-06,48950,50200,48850,48850,9794
"7220",2017-07-07,49250,49450,48950,49200,9865
"7221",2017-07-10,49350,49550,48700,48800,9784
"7222",2017-07-11,48900,49250,48800,48850,9794
"7223",2017-07-12,48800,49200,48650,48900,9804
"7224",2017-07-13,49550,49550,46400,46750,9373
"7225",2017-07-14,46750,46800,44600,45300,9083
"7226",2017-07-17,45000,46450,45000,46450,9313
"7227",2017-07-18,46050,46450,45400,45700,9163
"7228",2017-07-19,45800,46300,45700,46150,9253
"7229",2017-07-20,46200,46200,45550,46100,9243
"7230",2017-07-21,45850,46150,45500,46050,9233
"7231",2017-07-24,46000,46050,45400,45600,9143
"7232",2017-07-25,45600,45800,45300,45300,9083
"7233",2017-07-26,45700,46250,45200,45500,9123
"7234",2017-07-27,45550,45800,45100,45500,9123
"7235",2017-07-28,45500,45850,45150,45350,9093
"7236",2017-07-31,44900,44900,40800,41700,8361
"7237",2017-08-01,41850,42000,40550,41650,8351
"7238",2017-08-02,41700,42350,41600,42300,8481
"7239",2017-08-03,42300,42450,41350,41400,8301
"7240",2017-08-04,41400,41600,40900,41200,8261
"7241",2017-08-07,41200,41500,40700,41200,8261
"7242",2017-08-08,41200,41650,40900,41500,8321
"7243",2017-08-09,41050,42000,40850,41300,8281
"7244",2017-08-10,41600,42450,41000,41700,8361
"7245",2017-08-11,41650,41650,40850,41400,8301
"7246",2017-08-14,41800,41800,41150,41600,8341
"7247",2017-08-16,41600,41800,41000,41600,8341
"7248",2017-08-17,41150,41900,41100,41800,8381
"7249",2017-08-18,41500,42750,41500,42650,8551
"7250",2017-08-21,42800,42950,42000,42150,8451
"7251",2017-08-22,42300,42900,42300,42700,8561
"7252",2017-08-23,42850,42850,42050,42250,8471
"7253",2017-08-24,42100,42500,42000,42000,8421
"7254",2017-08-25,42000,42350,41650,42200,8461
"7255",2017-08-28,42050,43000,42050,42950,8611
"7256",2017-08-29,43200,43250,41800,42050,8431
"7257",2017-08-30,41950,42250,41550,41800,8381
"7258",2017-08-31,41750,41900,41300,41400,8301
"7259",2017-09-01,41450,42300,41450,41800,8381
"7260",2017-09-04,41100,41500,41050,41100,8241
"7261",2017-09-05,41050,41300,40000,40100,8040
"7262",2017-09-06,40650,40650,40000,40100,8040
"7263",2017-09-07,40350,40950,40100,40550,8130
"7264",2017-09-08,40400,40900,40000,40050,8030
"7265",2017-09-11,39950,40600,39950,40300,8080
"7266",2017-09-12,40400,40750,39500,39850,7990
"7267",2017-09-13,39750,40000,38750,38850,7789
"7268",2017-09-14,38650,39350,38050,38500,7719
"7269",2017-09-15,38600,39250,37900,39250,7870
"7270",2017-09-18,38700,39050,38300,38550,7729
"7271",2017-09-19,38550,39200,38150,38900,7799
"7272",2017-09-20,38750,39950,38750,39300,7880
"7273",2017-09-21,39250,39600,39100,39550,7930
"7274",2017-09-22,39250,39600,38900,39250,7870
"7275",2017-09-25,39500,39500,38750,39300,7880
"7276",2017-09-26,39100,40350,38850,40350,8090
"7277",2017-09-27,40000,40550,39800,39950,8010
"7278",2017-09-28,39950,40300,39700,39900,8000
"7279",2017-09-29,39950,40300,39500,40050,8030
"7280",2017-10-10,39850,40300,39100,39200,7860
"7281",2017-10-11,40350,41800,40300,40650,8150
"7282",2017-10-12,40450,41300,40350,41300,8281
"7283",2017-10-13,41500,42200,41350,41800,8381
"7284",2017-10-16,41800,41900,40950,41600,8341
"7285",2017-10-17,41050,41450,41050,41450,8311
"7286",2017-10-18,41250,41900,40950,41100,8241
"7287",2017-10-19,41300,41650,40900,41450,8311
"7288",2017-10-20,41150,41450,40950,40950,8210
"7289",2017-10-23,40650,41450,40450,40500,8120
"7290",2017-10-24,40500,41650,40500,41450,8311
"7291",2017-10-25,41350,41750,41150,41300,8281
"7292",2017-10-26,40900,41800,40800,41550,8331
"7293",2017-10-27,40600,40800,38950,39250,7870
"7294",2017-10-30,39250,39350,38950,39300,7880
"7295",2017-10-31,39300,39700,39050,39600,7940
"7296",2017-11-01,39050,39800,39050,39800,7980
"7297",2017-11-02,39900,39900,39400,39500,7920
"7298",2017-11-03,39500,40800,39500,40750,8170
"7299",2017-11-06,40450,42500,40450,42400,8501
"7300",2017-11-07,42700,42900,42000,42350,8491
"7301",2017-11-08,42100,43350,42050,43050,8631
"7302",2017-11-09,43350,43800,43100,43650,8752
"7303",2017-11-10,43650,43700,42900,42900,8601
"7304",2017-11-13,42950,43150,41900,42650,8551
"7305",2017-11-14,42700,44400,42300,44200,8862
"7306",2017-11-15,44200,44600,43200,44100,8842
"7307",2017-11-16,44000,44300,42700,43000,8621
"7308",2017-11-17,42700,42800,42000,42000,8421
"7309",2017-11-20,42000,43650,42000,43400,8702
"7310",2017-11-21,43350,43600,42600,43150,8652
"7311",2017-11-22,43200,43650,41550,41750,8371
"7312",2017-11-23,41850,43300,41600,43200,8662
"7313",2017-11-24,42700,44450,42450,44150,8852
"7314",2017-11-27,44250,45550,44000,44050,8832
"7315",2017-11-28,44100,45200,44000,44100,8842
"7316",2017-11-29,44250,44250,42950,43400,8702
"7317",2017-11-30,44200,44200,42900,43200,8662
"7318",2017-12-01,43200,44000,43050,43900,8802
"7319",2017-12-04,45000,45200,44100,44800,8982
"7320",2017-12-05,44900,45150,44000,44400,8902
"7321",2017-12-06,44850,44850,43350,43350,8692
"7322",2017-12-07,43650,43850,41800,42350,8491
"7323",2017-12-08,42350,42700,41800,42000,8421
"7324",2017-12-11,41500,43150,41500,43000,8621
"7325",2017-12-12,42450,43300,42300,43300,8682
"7326",2017-12-13,43100,43900,43100,43550,8732
"7327",2017-12-14,43950,43950,43000,43400,8702
"7328",2017-12-15,43000,44000,42950,43000,8621
"7329",2017-12-18,43000,43500,42450,42700,8561
"7330",2017-12-19,42800,42900,41550,42100,8441
"7331",2017-12-20,42100,42550,41650,42000,8421
"7332",2017-12-21,41700,41950,40800,40850,8190
"7333",2017-12-22,40950,41600,40800,41550,8331
"7334",2017-12-26,41300,42250,41300,42100,8441
"7335",2017-12-27,41700,44800,41700,44800,8982
"7336",2017-12-28,45300,49400,45000,48000,9624
"7337",2018-01-02,49300,49300,47150,47850,9594
"7338",2018-01-03,47700,47800,46400,47000,9423
"7339",2018-01-04,47000,49350,47000,47850,9594
"7340",2018-01-05,47500,49100,46700,48900,9804
"7341",2018-01-08,49100,49100,47450,48600,9744
"7342",2018-01-09,47950,48800,46550,47050,9433
"7343",2018-01-10,47000,47950,46150,47450,9514
"7344",2018-01-11,47300,49300,47100,48650,9754
"7345",2018-01-12,49700,51700,48750,49500,9925
"7346",2018-01-15,49950,52300,49950,51400,10306
"7347",2018-01-16,51200,51400,49550,50500,10125
"7348",2018-01-17,50800,51000,49050,50000,10025
"7349",2018-01-18,50100,54000,49500,53500,10727
"7350",2018-01-19,54000,55900,53300,54300,10887
"7351",2018-01-22,54600,55700,52900,55700,11168
"7352",2018-01-23,55600,55700,53500,54700,10967
"7353",2018-01-24,55000,58000,54900,57600,11549
"7354",2018-01-25,57400,58200,56700,57200,11469
"7355",2018-01-26,57200,63300,57100,59900,12010
"7356",2018-01-29,60500,61100,58200,59900,12010
"7357",2018-01-30,59000,59800,58000,58500,11729
"7358",2018-01-31,57300,58100,55700,56800,11388
"7359",2018-02-01,56400,59300,56000,56500,11328
"7360",2018-02-02,56400,57600,54500,56100,11248
"7361",2018-02-05,54600,55900,51800,52000,10426
"7362",2018-02-06,48700,52900,48700,52200,10466
"7363",2018-02-07,53000,53300,49700,49850,9995
"7364",2018-02-08,49850,51900,49300,51700,10366
"7365",2018-02-09,50000,52300,49600,52000,10426
"7366",2018-02-12,52600,52800,50600,52400,10506
"7367",2018-02-13,52400,52800,50600,50800,10185
"7368",2018-02-14,50900,51300,49850,51000,10225
"7369",2018-02-19,50500,52900,50500,52800,10586
"7370",2018-02-20,52800,52900,51200,51300,10286
"7371",2018-02-21,51700,52300,50800,51900,10406
"7372",2018-02-22,51300,52000,50700,51800,10386
"7373",2018-02-23,52400,52600,51400,52400,10506
"7374",2018-02-26,52700,53300,52300,52600,10546
"7375",2018-02-27,52900,53200,51400,51900,10406
"7376",2018-02-28,51500,51600,50100,50500,10125
"7377",2018-03-02,49400,50400,48600,49800,9985
"7378",2018-03-05,50300,50300,48500,48500,9724
"7379",2018-03-06,49300,49400,48950,49250,9875
"7380",2018-03-07,49000,49200,47200,47300,9484
"7381",2018-03-08,47150,49400,47150,48500,9724
"7382",2018-03-09,50100,52700,49650,50200,10065
"7383",2018-03-12,51000,51400,50200,51200,10266
"7384",2018-03-13,50900,53700,50700,53300,10687
"7385",2018-03-14,53300,53500,52300,53000,10626
"7386",2018-03-15,53200,54900,52700,54400,10907
"7387",2018-03-16,54400,54600,53500,53900,10807
"7388",2018-03-19,53900,55300,53900,54400,10907
"7389",2018-03-20,54400,57800,54100,57500,11529
"7390",2018-03-21,57400,60800,57200,58200,11669
"7391",2018-03-22,58200,58800,55600,55600,11148
"7392",2018-03-23,53100,56500,52900,53000,10626
"7393",2018-03-26,54200,56700,52600,56400,11308
"7394",2018-03-27,57300,57400,55500,57000,11428
"7395",2018-03-28,56300,56800,54500,55500,11128
"7396",2018-03-29,55500,57500,55000,57400,11509
"7397",2018-03-30,58000,58000,56700,56700,11368
"7398",2018-04-02,57000,57300,55800,57200,11469
"7399",2018-04-03,56200,58500,56200,57800,11589
"7400",2018-04-04,57900,60100,57000,60000,12030
"7401",2018-04-05,60000,60500,58000,58500,11729
"7402",2018-04-06,58300,60100,57000,59000,11829
"7403",2018-04-09,58500,60200,58500,59600,11950
"7404",2018-04-10,59500,61100,59000,61000,12230
"7405",2018-04-11,61000,64500,60600,60800,12190
"7406",2018-04-12,61300,61300,58700,58900,11809
"7407",2018-04-13,59000,61100,57800,61100,12250
"7408",2018-04-16,60500,62100,60400,62000,12431
"7409",2018-04-17,61700,62800,60800,61500,12331
"7410",2018-04-18,62000,64000,61400,62600,12551
"7411",2018-04-19,62400,63100,60900,63000,12631
"7412",2018-04-20,62700,63700,62100,63000,12631
"7413",2018-04-23,62300,62400,57400,58500,11729
"7414",2018-04-24,58500,61000,58500,60100,12050
"7415",2018-04-25,60100,60100,60100,60100,12050
"7416",2018-04-26,60100,60100,60100,60100,12050
"7417",2018-04-27,60100,60100,60100,60100,12050
"7418",2018-04-30,12100,12450,11700,12100,12100
"7419",2018-05-02,11900,12000,11300,11650,11650
"7420",2018-05-03,11600,11600,10900,11050,11050
"7421",2018-05-04,11000,11050,10400,10500,10500
"7422",2018-05-08,10600,10700,9990,10050,10050
"7423",2018-05-09,9970,10400,9950,10200,10200
"7424",2018-05-10,10300,10400,10050,10400,10400
"7425",2018-05-11,10450,10850,10400,10700,10700
"7426",2018-05-14,10800,10800,10150,10300,10300
"7427",2018-05-15,10350,10500,10200,10300,10300
"7428",2018-05-16,10300,10500,10050,10400,10400
"7429",2018-05-17,10500,10550,10150,10150,10150
"7430",2018-05-18,10200,10350,10150,10250,10250
"7431",2018-05-21,10400,10450,10150,10400,10400
"7432",2018-05-23,10300,10350,9920,9920,9920
"7433",2018-05-24,9920,10200,9920,9960,9960
"7434",2018-05-25,9990,10350,9940,10150,10150
"7435",2018-05-28,10050,10200,9990,10050,10050
"7436",2018-05-29,10050,10300,10050,10150,10150
"7437",2018-05-30,10100,10250,9900,10000,10000
"7438",2018-05-31,10000,10050,9760,9990,9990
"7439",2018-06-01,10100,10400,9940,10250,10250
"7440",2018-06-04,10350,10400,9960,10100,10100
"7441",2018-06-05,10150,10200,9980,10000,10000
"7442",2018-06-07,10000,10100,9950,10050,10050
"7443",2018-06-08,10000,10100,9900,9900,9900
"7444",2018-06-11,9910,10150,9880,9990,9990
"7445",2018-06-12,10000,10100,9920,10050,10050
"7446",2018-06-14,10000,10600,9950,10600,10600
"7447",2018-06-15,10550,10550,10100,10300,10300
"7448",2018-06-18,10300,10350,9870,9900,9900
"7449",2018-06-19,9900,9980,9410,9450,9450
"7450",2018-06-20,9230,9600,9230,9400,9400
"7451",2018-06-21,9440,9470,9210,9210,9210
"7452",2018-06-22,9170,9260,8900,9000,9000
"7453",2018-06-25,9050,9170,8950,9080,9080
"7454",2018-06-26,9080,9150,8980,9100,9100
"7455",2018-06-27,9060,9460,9060,9120,9120
"7456",2018-06-28,9200,9270,9080,9120,9120
"7457",2018-06-29,9240,9240,9010,9230,9230
"7458",2018-07-02,9190,9190,8920,8990,8990
"7459",2018-07-03,9050,9120,8830,8970,8970
"7460",2018-07-04,8910,9190,8880,9120,9120
"7461",2018-07-05,9070,9300,9060,9200,9200
"7462",2018-07-06,9200,9300,9020,9300,9300
"7463",2018-07-09,10100,10450,9300,9340,9340
"7464",2018-07-10,9280,9460,9250,9370,9370
"7465",2018-07-11,9370,9370,9140,9170,9170
"7466",2018-07-12,9260,9330,9100,9260,9260
"7467",2018-07-13,9330,9860,9330,9780,9780
"7468",2018-07-16,9820,9960,9670,9670,9670
"7469",2018-07-17,9710,10050,9710,9910,9910
"7470",2018-07-18,10000,10150,9670,9670,9670
"7471",2018-07-19,9680,9810,9630,9700,9700
"7472",2018-07-20,9580,9890,9580,9700,9700
"7473",2018-07-23,9790,9840,9500,9680,9680
"7474",2018-07-24,9700,9760,9570,9680,9680
"7475",2018-07-25,9950,9950,9680,9680,9680
"7476",2018-07-26,9800,9970,9650,9820,9820
"7477",2018-07-27,9900,9900,9660,9760,9760
"7478",2018-07-30,9900,10000,9760,9990,9990
"7479",2018-07-31,10000,10300,9860,10300,10300
"7480",2018-08-01,10400,10450,10100,10300,10300
"7481",2018-08-02,10250,10250,9950,10100,10100
"7482",2018-08-03,10000,10200,10000,10100,10100
"7483",2018-08-06,10150,10400,10100,10150,10150
"7484",2018-08-07,10250,10400,10050,10300,10300
"7485",2018-08-08,10200,10400,10200,10300,10300
"7486",2018-08-09,10300,10350,10000,10350,10350
"7487",2018-08-10,10350,10650,10300,10550,10550
"7488",2018-08-13,10500,10750,10150,10250,10250
"7489",2018-08-14,10400,10400,10050,10100,10100
"7490",2018-08-16,10050,10150,9870,10150,10150
"7491",2018-08-17,10150,10200,9960,10150,10150
"7492",2018-08-20,10250,10400,10150,10350,10350
"7493",2018-08-21,10300,10450,10150,10300,10300
"7494",2018-08-22,10200,10300,9930,10050,10050
"7495",2018-08-23,10100,10200,9970,10050,10050
"7496",2018-08-24,10100,10250,9990,10250,10250
"7497",2018-08-27,10300,10300,10100,10250,10250
"7498",2018-08-28,10300,10400,10200,10250,10250
"7499",2018-08-29,10300,10400,10100,10200,10200
"7500",2018-08-30,10400,10850,10300,10550,10550
"7501",2018-08-31,10550,10800,10400,10650,10650
"7502",2018-09-03,10650,10900,10550,10850,10850
"7503",2018-09-04,10900,10950,10700,10800,10800
"7504",2018-09-05,10800,11100,10650,10900,10900
"7505",2018-09-06,10800,10950,10700,10950,10950
"7506",2018-09-07,10800,10950,10650,10800,10800
"7507",2018-09-10,10900,11000,10750,10850,10850
"7508",2018-09-11,10900,11100,10800,11050,11050
"7509",2018-09-12,11050,11350,11000,11200,11200
