"","date","Open","High","Low","Close","Adj_Close"
"6736",2015-07-21,3810,3825,3750,3785,3785
"6737",2015-07-22,3840,3840,3750,3815,3815
"6738",2015-07-23,3825,3845,3760,3810,3810
"6739",2015-07-24,3790,3805,3710,3710,3710
"6740",2015-07-27,3645,3700,3510,3590,3590
"6741",2015-07-28,3460,3585,3460,3535,3535
"6742",2015-07-29,3535,3575,3475,3480,3480
"6743",2015-07-30,3480,3515,3350,3370,3370
"6744",2015-07-31,3400,3470,3365,3450,3450
"6745",2015-08-03,3420,3485,3385,3385,3385
"6746",2015-08-04,3475,3540,3380,3445,3445
"6747",2015-08-05,3450,3570,3420,3560,3560
"6748",2015-08-06,3550,3600,3475,3480,3480
"6749",2015-08-07,3480,3500,3400,3465,3465
"6750",2015-08-10,3415,3455,3290,3360,3360
"6751",2015-08-11,3355,3380,3250,3310,3310
"6752",2015-08-12,3260,3290,3060,3145,3145
"6753",2015-08-13,3080,3155,3080,3140,3140
"6754",2015-08-17,3110,3170,3085,3090,3090
"6755",2015-08-18,3080,3125,2985,2985,2985
"6756",2015-08-19,2925,3010,2705,2910,2910
"6757",2015-08-20,2910,2950,2830,2915,2915
"6758",2015-08-21,2600,2845,2450,2545,2545
"6759",2015-08-24,2680,3180,2680,3130,3130
"6760",2015-08-25,3400,3450,2940,3110,3110
"6761",2015-08-26,3190,3820,3130,3605,3605
"6762",2015-08-27,3590,3650,3400,3540,3540
"6763",2015-08-28,3525,3750,3515,3575,3575
"6764",2015-08-31,3750,3950,3640,3640,3640
"6765",2015-09-01,3620,3675,3500,3525,3525
"6766",2015-09-02,3410,3455,3335,3390,3390
"6767",2015-09-03,3460,3620,3350,3420,3420
"6768",2015-09-04,3475,3475,3235,3265,3265
"6769",2015-09-07,3245,3370,3100,3200,3200
"6770",2015-09-08,3200,3315,3020,3110,3110
"6771",2015-09-09,3120,3165,3050,3135,3135
"6772",2015-09-10,3135,3140,3055,3090,3090
"6773",2015-09-11,3175,3180,3115,3130,3130
"6774",2015-09-14,3150,3160,3055,3110,3110
"6775",2015-09-15,3125,3125,2915,3045,3045
"6776",2015-09-16,3070,3070,2990,3020,3020
"6777",2015-09-17,3050,3120,2985,3040,3040
"6778",2015-09-18,3070,3070,2990,3025,3025
"6779",2015-09-21,2980,3020,2960,3005,3005
"6780",2015-09-22,3015,3030,2975,3000,3000
"6781",2015-09-23,2990,3030,2980,2985,2985
"6782",2015-09-24,3015,3080,2980,3010,3010
"6783",2015-09-25,3020,3180,2990,3110,3110
"6784",2015-09-30,3110,3115,3020,3070,3070
"6785",2015-10-01,3090,3110,3050,3075,3075
"6786",2015-10-02,3080,3260,3080,3110,3110
"6787",2015-10-05,3140,3175,3125,3160,3160
"6788",2015-10-06,3180,3225,3150,3180,3180
"6789",2015-10-07,3215,3215,3125,3150,3150
"6790",2015-10-08,3175,3220,3130,3200,3200
"6791",2015-10-12,3270,3570,3225,3325,3325
"6792",2015-10-13,3275,3475,3250,3335,3335
"6793",2015-10-14,3365,3520,3310,3455,3455
"6794",2015-10-15,3490,3560,3415,3465,3465
"6795",2015-10-16,3490,3490,3415,3485,3485
"6796",2015-10-19,3500,3510,3360,3450,3450
"6797",2015-10-20,3410,3430,3315,3390,3390
"6798",2015-10-21,3435,3435,3305,3330,3330
"6799",2015-10-22,3330,3360,3260,3300,3300
"6800",2015-10-23,3300,3320,3230,3250,3250
"6801",2015-10-26,3280,3290,3200,3220,3220
"6802",2015-10-27,3235,3400,3230,3300,3300
"6803",2015-10-28,3300,3300,3200,3250,3250
"6804",2015-10-29,3375,4195,3310,3490,3490
"6805",2015-10-30,3440,3520,3310,3370,3370
"6806",2015-11-02,3330,3370,3270,3270,3270
"6807",2015-11-03,3260,3380,3255,3335,3335
"6808",2015-11-04,3310,3440,3310,3375,3375
"6809",2015-11-05,3400,3520,3325,3410,3410
"6810",2015-11-06,3390,3460,3370,3450,3450
"6811",2015-11-09,3450,3475,3300,3335,3335
"6812",2015-11-10,3275,3380,3270,3300,3300
"6813",2015-11-11,3360,3540,3300,3345,3345
"6814",2015-11-12,3345,3375,3240,3290,3290
"6815",2015-11-13,3245,3305,3215,3275,3275
"6816",2015-11-16,3360,3460,3225,3285,3285
"6817",2015-11-17,3310,3380,3285,3340,3340
"6818",2015-11-18,3330,3625,3330,3440,3440
"6819",2015-11-19,3495,3520,3400,3420,3420
"6820",2015-11-20,3430,4360,3375,4120,4120
"6821",2015-11-23,3885,3965,3690,3750,3750
"6822",2015-11-24,3775,3855,3720,3830,3830
"6823",2015-11-25,3790,3810,3700,3740,3740
"6824",2015-11-26,3665,3800,3620,3700,3700
"6825",2015-11-27,3715,3745,3555,3585,3585
"6826",2015-11-30,3540,3610,3505,3585,3585
"6827",2015-12-01,3585,3620,3575,3590,3590
"6828",2015-12-02,3600,3850,3590,3715,3715
"6829",2015-12-03,3685,3740,3625,3700,3700
"6830",2015-12-04,3695,3775,3650,3735,3735
"6831",2015-12-07,3775,3790,3705,3710,3710
"6832",2015-12-08,3710,3740,3560,3600,3600
"6833",2015-12-09,3610,3790,3610,3710,3710
"6834",2015-12-10,3710,3760,3620,3700,3700
"6835",2015-12-11,3690,3735,3505,3505,3505
"6836",2015-12-14,3330,3330,2980,2990,2990
"6837",2015-12-15,2990,3045,2940,3025,3025
"6838",2015-12-16,3050,3065,2990,2990,2990
"6839",2015-12-17,3015,3080,3015,3070,3070
"6840",2015-12-18,3060,3120,3010,3115,3115
"6841",2015-12-21,3110,3140,3050,3100,3100
"6842",2015-12-22,3145,3145,3005,3030,3030
"6843",2015-12-23,3040,3095,2975,3065,3065
"6844",2015-12-24,3095,3105,3005,3085,3085
"6845",2015-12-28,3050,3095,3040,3050,3050
"6846",2015-12-29,3040,3080,3010,3075,3075
"6847",2015-12-30,3060,3110,3050,3105,3105
"6848",2016-01-04,3140,3140,3030,3070,3070
"6849",2016-01-05,3005,3065,3005,3060,3060
"6850",2016-01-06,3055,3075,2900,3000,3000
"6851",2016-01-07,2990,3000,2845,2845,2845
"6852",2016-01-08,2790,2935,2730,2820,2820
"6853",2016-01-11,2765,2880,2765,2800,2800
"6854",2016-01-12,2800,2850,2780,2800,2800
"6855",2016-01-13,2800,2940,2800,2865,2865
"6856",2016-01-14,2850,2850,2775,2800,2800
"6857",2016-01-15,2825,2960,2785,2860,2860
"6858",2016-01-18,2875,2900,2835,2845,2845
"6859",2016-01-19,2845,2930,2775,2820,2820
"6860",2016-01-20,2820,2840,2630,2685,2685
"6861",2016-01-21,2650,2735,2530,2665,2665
"6862",2016-01-22,2665,2750,2640,2665,2665
"6863",2016-01-25,2750,2750,2665,2730,2730
"6864",2016-01-26,2720,2735,2675,2725,2725
"6865",2016-01-27,2705,2795,2705,2795,2795
"6866",2016-01-28,2745,2820,2710,2780,2780
"6867",2016-01-29,2790,2790,2740,2775,2775
"6868",2016-02-01,2765,2805,2735,2745,2745
"6869",2016-02-02,2730,2780,2705,2735,2735
"6870",2016-02-03,2745,2770,2665,2685,2685
"6871",2016-02-04,2685,2720,2655,2680,2680
"6872",2016-02-05,2685,2735,2680,2730,2730
"6873",2016-02-11,2540,2640,2530,2535,2535
"6874",2016-02-12,2515,2550,2335,2380,2380
"6875",2016-02-15,2380,2520,2380,2510,2510
"6876",2016-02-16,2510,2565,2470,2505,2505
"6877",2016-02-17,2505,2550,2400,2455,2455
"6878",2016-02-18,2470,2540,2465,2510,2510
"6879",2016-02-19,2550,2555,2505,2550,2550
"6880",2016-02-22,2550,2600,2530,2530,2530
"6881",2016-02-23,2555,2570,2500,2540,2540
"6882",2016-02-24,2510,2565,2510,2535,2535
"6883",2016-02-25,2540,2585,2540,2540,2540
"6884",2016-02-26,2565,2570,2510,2555,2555
"6885",2016-02-29,2575,2575,2530,2565,2565
"6886",2016-03-02,2605,2605,2495,2535,2535
"6887",2016-03-03,2535,2570,2525,2570,2570
"6888",2016-03-04,2595,2675,2570,2570,2570
"6889",2016-03-07,2600,2750,2570,2690,2690
"6890",2016-03-08,2690,2750,2640,2655,2655
"6891",2016-03-09,2700,2710,2620,2645,2645
"6892",2016-03-10,2660,2695,2645,2660,2660
"6893",2016-03-11,2665,2680,2660,2680,2680
"6894",2016-03-14,2700,2710,2665,2675,2675
"6895",2016-03-15,2690,2705,2645,2660,2660
"6896",2016-03-16,2680,2680,2615,2635,2635
"6897",2016-03-17,2635,2710,2635,2680,2680
"6898",2016-03-18,2680,2705,2655,2675,2675
"6899",2016-03-21,2695,2710,2675,2680,2680
"6900",2016-03-22,2710,2710,2665,2700,2700
"6901",2016-03-23,2680,2735,2675,2705,2705
"6902",2016-03-24,2705,2750,2700,2710,2710
"6903",2016-03-25,2690,2715,2675,2675,2675
"6904",2016-03-28,2675,2690,2635,2635,2635
"6905",2016-03-29,2640,2655,2615,2615,2615
"6906",2016-03-30,2620,2660,2610,2630,2630
"6907",2016-03-31,2650,2665,2630,2660,2660
"6908",2016-04-01,2660,2690,2625,2655,2655
"6909",2016-04-04,2660,2800,2660,2800,2800
"6910",2016-04-05,2800,2840,2740,2810,2810
"6911",2016-04-06,2810,2845,2775,2835,2835
"6912",2016-04-07,2835,2855,2770,2790,2790
"6913",2016-04-08,2785,2835,2745,2800,2800
"6914",2016-04-11,2825,2830,2760,2830,2830
"6915",2016-04-12,2805,2880,2800,2880,2880
"6916",2016-04-14,2900,2940,2845,2920,2920
"6917",2016-04-15,2905,2980,2870,2950,2950
"6918",2016-04-18,2950,2960,2910,2920,2920
"6919",2016-04-19,2930,2990,2910,2960,2960
"6920",2016-04-20,2990,2990,2915,2935,2935
"6921",2016-04-21,2910,2940,2890,2910,2910
"6922",2016-04-22,2910,2935,2850,2900,2900
"6923",2016-04-25,2835,2925,2835,2890,2890
"6924",2016-04-26,2900,3455,2875,2950,2950
"6925",2016-04-27,2990,3030,2945,2965,2965
"6926",2016-04-28,2985,3005,2950,2975,2975
"6927",2016-04-29,2950,2995,2905,2975,2975
"6928",2016-05-02,2975,3025,2960,2965,2965
"6929",2016-05-03,2970,3075,2960,3000,3000
"6930",2016-05-04,3000,3040,2965,2980,2980
"6931",2016-05-09,2980,3010,2930,2950,2950
"6932",2016-05-10,2950,2975,2935,2960,2960
"6933",2016-05-11,2960,3020,2955,2975,2975
"6934",2016-05-12,2950,2990,2925,2950,2950
"6935",2016-05-13,2905,2980,2835,2925,2925
"6936",2016-05-16,2915,2915,2830,2840,2840
"6937",2016-05-17,2835,2870,2800,2865,2865
"6938",2016-05-18,2860,2865,2775,2825,2825
"6939",2016-05-19,2810,2815,2740,2775,2775
"6940",2016-05-20,2775,2795,2730,2780,2780
"6941",2016-05-23,2785,2850,2785,2835,2835
"6942",2016-05-24,2845,2905,2800,2875,2875
"6943",2016-05-25,2875,2920,2835,2870,2870
"6944",2016-05-26,2920,3070,2920,2965,2965
"6945",2016-05-27,2960,3025,2920,3025,3025
"6946",2016-05-30,3025,3060,2970,2975,2975
"6947",2016-05-31,2980,2995,2925,2975,2975
"6948",2016-06-01,2980,3060,2900,3020,3020
"6949",2016-06-02,3020,3270,3015,3035,3035
"6950",2016-06-03,3040,3100,3030,3030,3030
"6951",2016-06-07,3005,3075,2975,2995,2995
"6952",2016-06-08,3020,3070,2985,3070,3070
"6953",2016-06-09,3035,3075,2960,3010,3010
"6954",2016-06-10,2955,3030,2940,3015,3015
"6955",2016-06-13,2970,3005,2960,2980,2980
"6956",2016-06-14,2980,2980,2925,2980,2980
"6957",2016-06-15,2980,2980,2925,2945,2945
"6958",2016-06-16,2930,2980,2815,2815,2815
"6959",2016-06-17,2820,2905,2810,2900,2900
"6960",2016-06-20,2880,2975,2880,2965,2965
"6961",2016-06-21,2990,3150,2945,3035,3035
"6962",2016-06-22,3050,3060,3000,3010,3010
"6963",2016-06-23,3000,3010,2900,3000,3000
"6964",2016-06-24,2990,3000,2700,2840,2840
"6965",2016-06-27,2700,2835,2700,2805,2805
"6966",2016-06-28,2750,2830,2745,2805,2805
"6967",2016-06-29,2805,2885,2805,2845,2845
"6968",2016-06-30,2845,2895,2840,2875,2875
"6969",2016-07-01,2920,2920,2820,2865,2865
"6970",2016-07-04,2865,2945,2865,2935,2935
"6971",2016-07-05,2980,3005,2920,2950,2950
"6972",2016-07-06,2950,2965,2875,2915,2915
"6973",2016-07-07,2910,2975,2910,2955,2955
"6974",2016-07-08,2970,2975,2870,2920,2920
"6975",2016-07-11,2925,2930,2885,2925,2925
"6976",2016-07-12,2915,2975,2890,2895,2895
"6977",2016-07-13,2910,3030,2910,2970,2970
"6978",2016-07-14,2990,3030,2965,3000,3000
"6979",2016-07-15,3005,3030,2975,2985,2985
"6980",2016-07-18,3005,3040,2985,3035,3035
"6981",2016-07-19,3040,3055,2985,3055,3055
"6982",2016-07-20,3055,3080,3010,3055,3055
"6983",2016-07-21,3020,3070,3020,3030,3030
"6984",2016-07-22,3030,3060,2995,3050,3050
"6985",2016-07-25,3030,3060,3025,3050,3050
"6986",2016-07-26,3035,3070,3035,3060,3060
"6987",2016-07-27,3060,3130,3045,3070,3070
"6988",2016-07-28,3100,3245,3070,3230,3230
"6989",2016-07-29,3230,3245,3150,3235,3235
"6990",2016-08-01,3245,3245,3160,3175,3175
"6991",2016-08-02,3175,3190,3015,3070,3070
"6992",2016-08-03,3070,3150,3020,3090,3090
"6993",2016-08-04,3100,3105,3040,3085,3085
"6994",2016-08-05,3085,3090,3040,3070,3070
"6995",2016-08-08,3070,3335,3070,3180,3180
"6996",2016-08-09,3195,3200,3105,3145,3145
"6997",2016-08-10,3145,3175,3090,3140,3140
"6998",2016-08-11,3140,3150,3100,3120,3120
"6999",2016-08-12,3120,3125,3090,3120,3120
"7000",2016-08-16,3120,3150,3080,3125,3125
"7001",2016-08-17,3120,3120,3050,3060,3060
"7002",2016-08-18,3035,3130,3035,3110,3110
"7003",2016-08-19,3110,3150,3040,3075,3075
"7004",2016-08-22,3040,3070,3030,3030,3030
"7005",2016-08-23,3055,3080,3005,3030,3030
"7006",2016-08-24,3035,3165,3030,3090,3090
"7007",2016-08-25,3075,3170,3065,3115,3115
"7008",2016-08-26,3115,3135,3080,3085,3085
"7009",2016-08-29,3085,3085,2950,2975,2975
"7010",2016-08-30,2960,3050,2950,3000,3000
"7011",2016-08-31,3000,3020,2930,2975,2975
"7012",2016-09-01,2980,3170,2975,3095,3095
"7013",2016-09-02,3090,3090,3010,3075,3075
"7014",2016-09-05,3065,3090,3035,3080,3080
"7015",2016-09-06,3090,3100,3045,3085,3085
"7016",2016-09-07,3095,3130,3040,3100,3100
"7017",2016-09-08,3100,3225,3055,3185,3185
"7018",2016-09-09,3175,3450,3115,3400,3400
"7019",2016-09-12,3340,3585,3305,3535,3535
"7020",2016-09-13,3575,3575,3410,3450,3450
"7021",2016-09-19,3530,3715,3445,3610,3610
"7022",2016-09-20,3635,3975,3555,3790,3790
"7023",2016-09-21,3820,4200,3765,4040,4040
"7024",2016-09-22,4090,4105,3710,3840,3840
"7025",2016-09-23,3845,4020,3740,3800,3800
"7026",2016-09-26,3840,4040,3750,3790,3790
"7027",2016-09-27,3920,3920,3740,3875,3875
"7028",2016-09-28,3805,3885,3620,3670,3670
"7029",2016-09-29,3625,3860,3615,3855,3855
"7030",2016-09-30,3895,3895,3690,3740,3740
"7031",2016-10-04,3680,3810,3640,3770,3770
"7032",2016-10-05,3705,3815,3705,3770,3770
"7033",2016-10-06,3800,3915,3755,3770,3770
"7034",2016-10-07,3810,3810,3570,3600,3600
"7035",2016-10-10,3650,3670,3550,3600,3600
"7036",2016-10-11,3580,3580,3420,3545,3545
"7037",2016-10-12,3530,3540,3430,3480,3480
"7038",2016-10-13,3515,3520,3460,3495,3495
"7039",2016-10-14,3495,3550,3435,3490,3490
"7040",2016-10-17,3490,3510,3350,3380,3380
"7041",2016-10-18,3350,3450,3345,3345,3345
"7042",2016-10-19,3300,3345,3240,3245,3245
"7043",2016-10-20,3240,3390,3230,3285,3285
"7044",2016-10-21,3285,3320,3145,3225,3225
"7045",2016-10-24,3235,3310,3030,3125,3125
"7046",2016-10-25,3140,3185,3005,3185,3185
"7047",2016-10-26,3180,3180,2990,3150,3150
"7048",2016-10-27,3120,3170,3100,3145,3145
"7049",2016-10-28,3145,3185,3040,3095,3095
"7050",2016-10-31,3055,3075,2930,2985,2985
"7051",2016-11-01,2930,3090,2925,2985,2985
"7052",2016-11-02,2955,3015,2750,2800,2800
"7053",2016-11-03,2795,2855,2760,2850,2850
"7054",2016-11-04,2870,2890,2825,2860,2860
"7055",2016-11-07,2870,2955,2870,2945,2945
"7056",2016-11-08,2965,2965,2885,2955,2955
"7057",2016-11-09,2920,2980,2595,2870,2870
"7058",2016-11-10,2870,2945,2860,2945,2945
"7059",2016-11-11,2940,2965,2900,2950,2950
"7060",2016-11-14,2970,3160,2915,3085,3085
"7061",2016-11-15,3085,3120,3030,3085,3085
"7062",2016-11-16,3085,3115,3065,3110,3110
"7063",2016-11-17,3110,3130,3040,3105,3105
"7064",2016-11-18,3130,3130,3045,3065,3065
"7065",2016-11-21,3065,3065,2950,3030,3030
"7066",2016-11-22,2975,3035,2885,2890,2890
"7067",2016-11-23,2890,2930,2770,2830,2830
"7068",2016-11-24,2830,3390,2735,3275,3275
"7069",2016-11-25,3240,3900,3165,3710,3710
"7070",2016-11-28,3770,3965,3620,3750,3750
"7071",2016-11-29,3835,3835,3500,3695,3695
"7072",2016-11-30,3670,3790,3450,3570,3570
"7073",2016-12-01,3680,3705,3405,3540,3540
"7074",2016-12-02,3565,3635,3430,3525,3525
"7075",2016-12-05,3470,3505,3380,3410,3410
"7076",2016-12-06,3395,3570,3395,3415,3415
"7077",2016-12-07,3415,3485,3130,3235,3235
"7078",2016-12-08,3235,3320,3200,3230,3230
"7079",2016-12-09,3230,3445,3215,3285,3285
"7080",2016-12-12,3305,3370,3255,3350,3350
"7081",2016-12-13,3350,3435,3260,3400,3400
"7082",2016-12-14,3390,3420,3285,3310,3310
"7083",2016-12-15,3270,3460,3250,3430,3430
"7084",2016-12-16,3460,3460,3360,3365,3365
"7085",2016-12-19,3370,3400,3270,3305,3305
"7086",2016-12-20,3320,3355,3265,3300,3300
"7087",2016-12-21,3275,3365,3270,3345,3345
"7088",2016-12-22,3335,3375,3285,3335,3335
"7089",2016-12-23,3300,3345,3285,3330,3330
"7090",2016-12-26,3330,3400,3230,3240,3240
"7091",2016-12-27,3240,3285,3195,3195,3195
"7092",2016-12-28,3175,3190,3045,3125,3125
"7093",2016-12-29,3130,3215,3120,3170,3170
"7094",2017-01-02,3150,3220,3110,3210,3210
"7095",2017-01-03,3215,3285,3185,3240,3240
"7096",2017-01-04,3235,3280,3235,3270,3270
"7097",2017-01-05,3260,3320,3240,3310,3310
"7098",2017-01-06,3325,3350,3260,3325,3325
"7099",2017-01-09,3345,3495,3290,3345,3345
"7100",2017-01-10,3380,3475,3320,3460,3460
"7101",2017-01-11,3460,3495,3415,3430,3430
"7102",2017-01-12,3465,3465,3330,3350,3350
"7103",2017-01-13,3330,3430,3310,3370,3370
"7104",2017-01-16,3365,3520,3365,3475,3475
"7105",2017-01-17,3490,3490,3370,3390,3390
"7106",2017-01-18,3390,3550,3320,3435,3435
"7107",2017-01-19,3440,3500,3350,3395,3395
"7108",2017-01-20,3390,3480,3310,3370,3370
"7109",2017-01-23,3370,3445,3340,3445,3445
"7110",2017-01-24,3445,3465,3335,3345,3345
"7111",2017-01-25,3345,3420,3240,3250,3250
"7112",2017-01-26,3245,3400,3245,3400,3400
"7113",2017-01-31,3430,3445,3370,3410,3410
"7114",2017-02-01,3430,3560,3410,3515,3515
"7115",2017-02-02,3540,3570,3435,3495,3495
"7116",2017-02-03,3470,3575,3470,3540,3540
"7117",2017-02-06,3590,3710,3495,3545,3545
"7118",2017-02-07,3555,3590,3370,3400,3400
"7119",2017-02-08,3370,3420,3325,3370,3370
"7120",2017-02-09,3365,3425,3350,3370,3370
"7121",2017-02-10,3385,3585,3385,3435,3435
"7122",2017-02-13,3475,3490,3400,3460,3460
"7123",2017-02-14,3460,3545,3425,3490,3490
"7124",2017-02-15,3480,3510,3420,3485,3485
"7125",2017-02-16,3495,3515,3440,3460,3460
"7126",2017-02-17,3490,3505,3335,3350,3350
"7127",2017-02-20,3370,3370,3285,3315,3315
"7128",2017-02-21,3315,3365,3280,3305,3305
"7129",2017-02-22,3315,3370,3275,3305,3305
"7130",2017-02-23,3305,3410,3280,3340,3340
"7131",2017-02-24,3380,3380,3310,3330,3330
"7132",2017-02-27,3330,3330,3210,3240,3240
"7133",2017-02-28,3220,4210,3140,4050,4050
"7134",2017-03-02,3900,4035,3670,3770,3770
"7135",2017-03-03,3700,3805,3580,3790,3790
"7136",2017-03-06,3650,3780,3580,3715,3715
"7137",2017-03-07,3690,3795,3615,3660,3660
"7138",2017-03-08,3650,3730,3600,3645,3645
"7139",2017-03-09,3715,3850,3630,3650,3650
"7140",2017-03-10,3615,4085,3260,3805,3805
"7141",2017-03-13,3860,4945,3780,4945,4945
"7142",2017-03-14,5820,6420,5570,6420,6420
"7143",2017-03-15,6530,7120,6240,6720,6720
"7144",2017-03-16,6520,6800,6370,6730,6730
"7145",2017-03-17,6430,6490,5850,5850,5850
"7146",2017-03-20,5710,6280,5600,5940,5940
"7147",2017-03-21,6080,6150,5710,6000,6000
"7148",2017-03-22,5830,5960,5480,5480,5480
"7149",2017-03-23,5450,5590,5070,5350,5350
"7150",2017-03-24,5300,6100,5270,5780,5780
"7151",2017-03-27,5830,6390,5620,6380,6380
"7152",2017-03-28,6240,6690,6110,6420,6420
"7153",2017-03-29,6220,6740,6220,6740,6740
"7154",2017-03-30,6670,6940,6450,6740,6740
"7155",2017-03-31,7000,8500,6960,8100,8100
"7156",2017-04-03,8190,8310,7820,8290,8290
"7157",2017-04-04,8430,10000,6840,7000,7000
"7158",2017-04-05,7000,8960,7000,8610,8610
"7159",2017-04-06,8770,9400,7980,8610,8610
"7160",2017-04-07,8800,9110,8400,8630,8630
"7161",2017-04-10,8450,8480,7250,7700,7700
"7162",2017-04-11,8030,8340,7260,7800,7800
"7163",2017-04-12,7740,7770,7000,7000,7000
"7164",2017-04-13,7030,7430,6630,6650,6650
"7165",2017-04-14,6850,6890,6170,6360,6360
"7166",2017-04-17,6430,6600,6300,6500,6500
"7167",2017-04-18,6590,7710,6510,7130,7130
"7168",2017-04-19,7150,7210,6760,6780,6780
"7169",2017-04-20,6790,6820,6430,6430,6430
"7170",2017-04-21,6490,7440,6450,6610,6610
"7171",2017-04-24,6610,6690,6030,6240,6240
"7172",2017-04-25,6360,6550,5930,6070,6070
"7173",2017-04-26,6190,6320,6040,6080,6080
"7174",2017-04-27,6030,6060,5760,5910,5910
"7175",2017-04-28,5900,6350,5860,5950,5950
"7176",2017-05-02,5900,6300,5800,6230,6230
"7177",2017-05-04,6460,6850,6350,6560,6560
"7178",2017-05-08,6560,6890,6450,6810,6810
"7179",2017-05-10,7360,7830,6820,6930,6930
"7180",2017-05-11,6960,7350,6670,6930,6930
"7181",2017-05-12,6900,7270,6840,7140,7140
"7182",2017-05-15,6950,7120,6820,6840,6840
"7183",2017-05-16,6750,6930,6320,6440,6440
"7184",2017-05-17,6380,6510,6170,6500,6500
"7185",2017-05-18,6400,6670,6240,6250,6250
"7186",2017-05-19,6280,6540,6250,6470,6470
"7187",2017-05-22,6990,8150,6750,7870,7870
"7188",2017-05-23,7800,8410,7040,7120,7120
"7189",2017-05-24,7120,7280,6570,6620,6620
"7190",2017-05-25,6620,6900,6420,6590,6590
"7191",2017-05-26,6650,6970,6640,6800,6800
"7192",2017-05-29,6780,7590,6760,7050,7050
"7193",2017-05-30,7120,7270,6960,7000,7000
"7194",2017-05-31,6950,7020,6740,6780,6780
"7195",2017-06-01,6850,7220,6800,7140,7140
"7196",2017-06-02,7300,7400,6930,6930,6930
"7197",2017-06-05,6860,7150,6690,6800,6800
"7198",2017-06-07,6820,6970,6750,6770,6770
"7199",2017-06-08,6780,6830,6380,6450,6450
"7200",2017-06-09,6390,6530,6250,6350,6350
"7201",2017-06-12,6360,6480,6200,6220,6220
"7202",2017-06-13,6240,6340,5960,6020,6020
"7203",2017-06-14,5990,6650,5990,6280,6280
"7204",2017-06-15,6370,6400,6180,6190,6190
"7205",2017-06-16,6160,6230,6010,6030,6030
"7206",2017-06-19,6150,6160,5990,5990,5990
"7207",2017-06-20,6000,6070,5840,5840,5840
"7208",2017-06-21,5860,5990,5780,5780,5780
"7209",2017-06-22,5780,5880,5760,5760,5760
"7210",2017-06-23,5760,6410,5760,6000,6000
"7211",2017-06-26,5930,6020,5780,5790,5790
"7212",2017-06-27,5790,6050,5760,6020,6020
"7213",2017-06-28,5890,5970,5760,5840,5840
"7214",2017-06-29,5840,5940,5820,5890,5890
"7215",2017-06-30,5840,5910,5770,5800,5800
"7216",2017-07-03,5760,6070,5760,5830,5830
"7217",2017-07-04,5850,6020,5800,5900,5900
"7218",2017-07-05,5900,6180,5900,6170,6170
"7219",2017-07-06,6200,6280,6070,6070,6070
"7220",2017-07-07,6100,6170,6010,6120,6120
"7221",2017-07-10,6160,6170,5850,5870,5870
