"","date","Open","High","Low","Close","Adj_Close"
"6569",2014-11-17,69900,70900,68000,68600,68600
"6570",2014-11-18,68500,70000,67600,67900,67900
"6571",2014-11-19,67900,68400,67600,68000,68000
"6572",2014-11-20,69500,70200,68000,68600,68600
"6573",2014-11-21,68400,69800,68100,68600,68600
"6574",2014-11-24,68000,69300,66900,67400,67400
"6575",2014-11-25,67400,68200,65900,66700,66700
"6576",2014-11-26,66200,66800,65100,65700,65700
"6577",2014-11-27,65000,66000,65000,65600,65600
"6578",2014-11-28,65000,66100,64400,65700,65700
"6579",2014-12-01,64900,65800,62600,65600,65600
"6580",2014-12-02,64700,66400,63500,63700,63700
"6581",2014-12-03,63200,63700,62600,63300,63300
"6582",2014-12-04,62700,64300,62700,63700,63700
"6583",2014-12-05,63100,64200,63100,63700,63700
"6584",2014-12-08,63700,64600,62700,63400,63400
"6585",2014-12-09,62800,63700,62800,63300,63300
"6586",2014-12-10,63000,64000,62800,63800,63800
"6587",2014-12-11,63900,63900,61100,62500,62500
"6588",2014-12-12,62100,63900,61700,62600,62600
"6589",2014-12-15,63700,63900,61100,61800,61800
"6590",2014-12-16,61700,63000,61700,62100,62100
"6591",2014-12-17,63100,63100,61400,62300,62300
"6592",2014-12-18,62800,62800,61600,62000,62000
"6593",2014-12-19,63000,63200,61700,62400,62400
"6594",2014-12-22,63000,63000,61400,62000,62000
"6595",2014-12-23,62900,63100,61700,62800,62800
"6596",2014-12-24,63200,64600,61200,61500,61500
"6597",2014-12-26,61300,63100,59700,62100,62100
"6598",2014-12-29,61400,63000,61400,63000,63000
"6599",2014-12-30,63100,65100,62300,62400,62400
"6600",2015-01-02,62400,63600,62000,63200,63200
"6601",2015-01-05,62400,65400,62100,64000,64000
"6602",2015-01-06,63200,64400,63000,63100,63100
"6603",2015-01-07,64000,64000,62800,63200,63200
"6604",2015-01-08,62800,64100,62800,63200,63200
"6605",2015-01-09,63000,64000,62900,63600,63600
"6606",2015-01-12,64400,64400,63000,63200,63200
"6607",2015-01-13,63100,63900,61700,62100,62100
"6608",2015-01-14,61900,63100,60500,60500,60500
"6609",2015-01-15,60600,61800,60500,61800,61800
"6610",2015-01-16,61300,62000,61000,61500,61500
"6611",2015-01-19,63000,63800,61900,62500,62500
"6612",2015-01-20,63000,66200,62700,65500,65500
"6613",2015-01-21,65300,69900,65300,69200,69200
"6614",2015-01-22,69200,71000,68700,69500,69500
"6615",2015-01-23,68900,70300,68500,69400,69400
"6616",2015-01-26,70300,71400,69400,70300,70300
"6617",2015-01-27,70800,71400,70000,71100,71100
"6618",2015-01-28,70500,71400,70500,71000,71000
"6619",2015-01-29,70500,71400,70000,70800,70800
"6620",2015-01-30,70200,80500,70200,74600,74600
"6621",2015-02-02,75200,77200,73800,75600,75600
"6622",2015-02-03,79500,80200,75400,76100,76100
"6623",2015-02-04,77300,77300,75400,76000,76000
"6624",2015-02-05,77200,79500,75200,79000,79000
"6625",2015-02-06,80000,83600,79000,80600,80600
"6626",2015-02-09,81800,85500,81000,84500,84500
"6627",2015-02-10,84500,85800,82400,83400,83400
"6628",2015-02-11,83200,84400,82300,82800,82800
"6629",2015-02-12,83000,83500,80200,82400,82400
"6630",2015-02-13,81800,83300,81100,82600,82600
"6631",2015-02-16,81700,82500,80700,81800,81800
"6632",2015-02-17,81700,81800,77100,80300,80300
"6633",2015-02-23,80300,80300,77800,79900,79900
"6634",2015-02-24,79000,82400,79000,81900,81900
"6635",2015-02-25,81100,82400,81100,81700,81700
"6636",2015-02-26,81700,83100,81200,82900,82900
"6637",2015-02-27,82900,83200,82000,82500,82500
"6638",2015-03-02,83300,83300,81300,81300,81300
"6639",2015-03-03,81300,82700,80900,81800,81800
"6640",2015-03-04,81000,82000,79700,79800,79800
"6641",2015-03-05,78600,79600,74000,79000,79000
"6642",2015-03-06,77500,78500,75100,76500,76500
"6643",2015-03-09,76600,78000,76600,77500,77500
"6644",2015-03-10,78000,79500,77000,78900,78900
"6645",2015-03-11,78900,79500,76800,78300,78300
"6646",2015-03-12,77600,78400,76600,78000,78000
"6647",2015-03-13,78400,79800,77700,79100,79100
"6648",2015-03-16,79400,82500,78500,82000,82000
"6649",2015-03-17,82000,85100,81300,84500,84500
"6650",2015-03-18,85300,85300,82800,83200,83200
"6651",2015-03-19,82900,84000,82000,83200,83200
"6652",2015-03-20,82700,84100,82600,83300,83300
"6653",2015-03-23,83500,95700,83000,85500,85500
"6654",2015-03-24,84400,86300,84400,84800,84800
"6655",2015-03-25,84800,86300,84800,85900,85900
"6656",2015-03-26,86900,89500,86000,87600,87600
"6657",2015-03-27,88100,88500,87100,87500,87500
"6658",2015-03-30,88000,88500,85500,87100,87100
"6659",2015-03-31,87100,87700,85700,86100,86100
"6660",2015-04-01,85700,88300,85700,88100,88100
"6661",2015-04-02,88000,88600,86800,88200,88200
"6662",2015-04-03,89000,89200,87400,88100,88100
"6663",2015-04-06,88200,89300,86900,89300,89300
"6664",2015-04-07,89400,92000,89000,91500,91500
"6665",2015-04-08,91600,91800,89600,90700,90700
"6666",2015-04-09,91200,91500,89500,90700,90700
"6667",2015-04-10,90100,90500,88900,90300,90300
"6668",2015-04-13,89400,90200,86800,89100,89100
"6669",2015-04-14,89000,89700,87100,88500,88500
"6670",2015-04-15,87600,89000,87600,88800,88800
"6671",2015-04-16,88300,90500,88300,90500,90500
"6672",2015-04-17,90600,91500,90100,91100,91100
"6673",2015-04-20,91600,91600,90300,91500,91500
"6674",2015-04-21,91500,91600,90400,91400,91400
"6675",2015-04-22,91400,91500,88200,90000,90000
"6676",2015-04-23,89400,90100,88200,90000,90000
"6677",2015-04-24,89200,90300,85200,86100,86100
"6678",2015-04-27,86500,90000,86200,90000,90000
"6679",2015-04-28,90000,92300,90000,91100,91100
"6680",2015-04-29,92000,92000,88400,90000,90000
"6681",2015-04-30,89100,89600,86200,87200,87200
"6682",2015-05-04,87200,88500,84000,88100,88100
"6683",2015-05-06,88400,88400,84800,85600,85600
"6684",2015-05-07,86000,86000,81300,83900,83900
"6685",2015-05-08,82500,84500,82500,83500,83500
"6686",2015-05-11,83600,88000,83500,87200,87200
"6687",2015-05-12,86500,87600,85000,86000,86000
"6688",2015-05-13,85200,87900,85200,87900,87900
"6689",2015-05-14,87900,89000,87100,88400,88400
"6690",2015-05-15,89000,89000,86500,87700,87700
"6691",2015-05-18,89600,89600,86700,89000,89000
"6692",2015-05-19,88300,91200,88300,90000,90000
"6693",2015-05-20,89500,90000,88000,90000,90000
"6694",2015-05-21,89600,90600,88300,90000,90000
"6695",2015-05-22,88800,92200,88800,92100,92100
"6696",2015-05-26,92600,96700,92300,95700,95700
"6697",2015-05-27,94100,99300,94100,99300,99300
"6698",2015-05-28,99900,106000,99400,104000,104000
"6699",2015-05-29,104500,110500,104000,109000,109000
"6700",2015-06-01,114000,115500,109000,111500,111500
"6701",2015-06-02,109500,115000,109000,114500,114500
"6702",2015-06-03,116500,116500,107500,110000,110000
"6703",2015-06-04,109500,111500,105500,110000,110000
"6704",2015-06-05,110000,116500,108500,116000,116000
"6705",2015-06-08,114500,120500,114500,116000,116000
"6706",2015-06-09,117000,117000,112500,114500,114500
"6707",2015-06-10,115500,116500,111500,116000,116000
"6708",2015-06-11,116000,116000,106500,106500,106500
"6709",2015-06-12,107500,112500,107000,109500,109500
"6710",2015-06-15,109000,109500,103500,105000,105000
"6711",2015-06-16,104000,108500,102500,107000,107000
"6712",2015-06-17,106000,113500,105000,113500,113500
"6713",2015-06-18,113500,121500,112500,115500,115500
"6714",2015-06-19,117000,117000,110500,113000,113000
"6715",2015-06-22,116000,116000,111500,114500,114500
"6716",2015-06-23,112500,116000,110500,114500,114500
"6717",2015-06-24,117000,122500,116000,119500,119500
"6718",2015-06-25,119000,119500,113500,116000,116000
"6719",2015-06-26,115500,118500,112500,118500,118500
"6720",2015-06-29,115000,118500,112500,114500,114500
"6721",2015-06-30,112500,116500,110000,116000,116000
"6722",2015-07-01,119000,119000,113500,114000,114000
"6723",2015-07-02,114000,116000,112500,115500,115500
"6724",2015-07-03,114500,116000,110500,111500,111500
"6725",2015-07-06,108500,113500,106500,110500,110500
"6726",2015-07-07,112000,112000,102500,105000,105000
"6727",2015-07-08,107000,107000,1e+05,1e+05,1e+05
"6728",2015-07-09,1e+05,102000,99300,100500,100500
"6729",2015-07-10,102000,103000,97800,103000,103000
"6730",2015-07-13,103000,104500,1e+05,104500,104500
"6731",2015-07-14,103000,105000,102500,103000,103000
"6732",2015-07-15,103500,105000,102000,103500,103500
"6733",2015-07-16,103500,104000,101500,102500,102500
"6734",2015-07-17,102500,104500,1e+05,104500,104500
"6735",2015-07-20,104500,112000,103500,112000,112000
"6736",2015-07-21,112500,112500,108000,109500,109500
"6737",2015-07-22,108000,115500,108000,113500,113500
"6738",2015-07-23,113500,115500,109500,109500,109500
"6739",2015-07-24,111500,111500,105000,109000,109000
"6740",2015-07-27,111000,111000,102000,104000,104000
"6741",2015-07-28,103500,106000,96000,104000,104000
"6742",2015-07-29,102000,104000,99600,99600,99600
"6743",2015-07-30,1e+05,103500,99400,1e+05,1e+05
"6744",2015-07-31,98200,99900,96600,98900,98900
"6745",2015-08-03,98900,104000,98900,103000,103000
"6746",2015-08-04,102500,102500,99500,101000,101000
"6747",2015-08-05,101000,113000,101000,113000,113000
"6748",2015-08-06,114500,116500,111000,116000,116000
"6749",2015-08-07,117000,120000,115000,115000,115000
"6750",2015-08-10,114500,122500,111500,116000,116000
"6751",2015-08-11,116500,117500,112500,115500,115500
"6752",2015-08-12,115500,116000,104000,109000,109000
"6753",2015-08-13,110500,113000,105500,113000,113000
"6754",2015-08-17,114000,115500,111500,114500,114500
"6755",2015-08-18,116500,116500,108500,111000,111000
"6756",2015-08-19,109000,110000,100500,107000,107000
"6757",2015-08-20,103500,109000,103500,107000,107000
"6758",2015-08-21,104000,104000,97700,1e+05,1e+05
"6759",2015-08-24,1e+05,101000,95900,97700,97700
"6760",2015-08-25,98700,98700,91500,95200,95200
"6761",2015-08-26,96400,98500,94100,98500,98500
"6762",2015-08-27,99500,101500,97200,98400,98400
"6763",2015-08-28,98900,102500,98100,99000,99000
"6764",2015-08-31,98100,100500,98100,98700,98700
"6765",2015-09-01,98400,99400,97800,98100,98100
"6766",2015-09-02,97600,97600,93800,94200,94200
"6767",2015-09-03,95300,95300,90700,91900,91900
"6768",2015-09-04,91100,92400,88500,89000,89000
"6769",2015-09-07,88700,90800,85700,89800,89800
"6770",2015-09-08,87500,89400,85500,86100,86100
"6771",2015-09-09,86500,89500,86500,89300,89300
"6772",2015-09-10,89200,92700,88300,92700,92700
"6773",2015-09-11,91500,93900,91200,93900,93900
"6774",2015-09-14,93900,94200,91200,94200,94200
"6775",2015-09-15,94200,94800,93100,93700,93700
"6776",2015-09-16,94700,94700,92800,93100,93100
"6777",2015-09-17,93900,93900,91600,92100,92100
"6778",2015-09-18,92100,93000,91400,92900,92900
"6779",2015-09-21,95000,96700,93300,93700,93700
"6780",2015-09-22,94600,98600,93000,98400,98400
"6781",2015-09-23,96700,98000,96500,96800,96800
"6782",2015-09-24,98400,98400,96100,98100,98100
"6783",2015-09-25,98100,98500,96700,97700,97700
"6784",2015-09-30,98400,98500,95300,98500,98500
"6785",2015-10-01,98500,101000,97700,100500,100500
"6786",2015-10-02,1e+05,101000,99000,100500,100500
"6787",2015-10-05,100500,101000,99200,99900,99900
"6788",2015-10-06,1e+05,101000,99200,100500,100500
"6789",2015-10-07,99500,101500,99500,101500,101500
"6790",2015-10-08,1e+05,101500,98700,101500,101500
"6791",2015-10-12,1e+05,102000,99800,100500,100500
"6792",2015-10-13,99800,101500,98500,99700,99700
"6793",2015-10-14,98600,1e+05,98000,98600,98600
"6794",2015-10-15,98100,99700,97800,98000,98000
"6795",2015-10-16,98000,99500,97800,98200,98200
"6796",2015-10-19,98300,98900,96400,97400,97400
"6797",2015-10-20,98200,98200,96300,96800,96800
"6798",2015-10-21,96200,97800,96200,97100,97100
"6799",2015-10-22,96400,97900,96400,97900,97900
"6800",2015-10-23,98500,98600,96600,98200,98200
"6801",2015-10-26,98800,1e+05,98100,98500,98500
"6802",2015-10-27,99300,99300,97200,98100,98100
"6803",2015-10-28,98400,98400,96700,97700,97700
"6804",2015-10-29,97000,97500,93000,95900,95900
"6805",2015-10-30,95900,96700,93500,95800,95800
"6806",2015-11-02,95900,96100,90600,93400,93400
"6807",2015-11-03,93600,93800,91100,93300,93300
"6808",2015-11-04,93300,93700,91100,92700,92700
"6809",2015-11-05,91800,93300,91600,93300,93300
"6810",2015-11-06,93300,93900,91900,92300,92300
"6811",2015-11-09,93400,93400,90500,92200,92200
"6812",2015-11-10,90300,91500,85900,87000,87000
"6813",2015-11-11,86700,91400,86100,90100,90100
"6814",2015-11-12,90200,92100,90200,92100,92100
"6815",2015-11-13,90200,91900,90200,90800,90800
"6816",2015-11-16,89900,91000,88600,90400,90400
"6817",2015-11-17,90400,90900,88100,89000,89000
"6818",2015-11-18,89800,89800,86400,89300,89300
"6819",2015-11-19,89300,89500,87000,87500,87500
"6820",2015-11-20,88500,89000,87100,88900,88900
"6821",2015-11-23,89000,89700,88100,88900,88900
"6822",2015-11-24,89500,89800,88800,89600,89600
"6823",2015-11-25,89400,90200,88800,89900,89900
"6824",2015-11-26,90100,91900,89600,90900,90900
"6825",2015-11-27,90900,92400,90200,91800,91800
"6826",2015-11-30,91800,92000,88500,89300,89300
"6827",2015-12-01,88500,90700,88200,90200,90200
"6828",2015-12-02,89600,91200,89600,90900,90900
"6829",2015-12-03,90100,91200,89700,90200,90200
"6830",2015-12-04,89000,90000,87700,88800,88800
"6831",2015-12-07,90500,90500,88300,89300,89300
"6832",2015-12-08,89300,89700,88300,89200,89200
"6833",2015-12-09,89700,89700,88000,88800,88800
"6834",2015-12-10,88500,89700,88100,89700,89700
"6835",2015-12-11,89100,90100,87900,88300,88300
"6836",2015-12-14,88300,88300,84200,85100,85100
"6837",2015-12-15,84000,86000,80600,84300,84300
"6838",2015-12-16,84700,90200,84700,88600,88600
"6839",2015-12-17,88600,90000,87400,87800,87800
"6840",2015-12-18,87900,91500,87900,91000,91000
"6841",2015-12-21,91500,91900,89600,91700,91700
"6842",2015-12-22,91600,92000,90700,91000,91000
"6843",2015-12-23,91000,94400,91000,94300,94300
"6844",2015-12-24,94800,94900,93000,93800,93800
"6845",2015-12-28,93900,94900,91800,92600,92600
"6846",2015-12-29,92600,95400,91900,95400,95400
"6847",2015-12-30,96300,96300,94400,95200,95200
"6848",2016-01-04,93700,95700,93500,94700,94700
"6849",2016-01-05,94600,94600,91800,93000,93000
"6850",2016-01-06,93000,94400,92200,93200,93200
"6851",2016-01-07,93800,94000,92000,94000,94000
"6852",2016-01-08,94200,94200,91200,92000,92000
"6853",2016-01-11,91400,92900,90400,90400,90400
"6854",2016-01-12,91900,91900,90300,90600,90600
"6855",2016-01-13,91200,92400,90500,91800,91800
"6856",2016-01-14,91800,91800,90300,91800,91800
"6857",2016-01-15,91800,92200,88700,89200,89200
"6858",2016-01-18,88900,89800,87700,89200,89200
"6859",2016-01-19,89200,89800,88300,88900,88900
"6860",2016-01-20,88900,89200,78700,88000,88000
"6861",2016-01-21,88700,88800,86100,86700,86700
"6862",2016-01-22,87400,87500,85600,86500,86500
"6863",2016-01-25,86500,89300,86500,88500,88500
"6864",2016-01-26,87600,88400,85600,87100,87100
"6865",2016-01-27,88200,88900,86900,87500,87500
"6866",2016-01-28,86000,88300,86000,87300,87300
"6867",2016-01-29,86500,87900,86100,86500,86500
"6868",2016-02-01,86500,87400,86100,86500,86500
"6869",2016-02-02,86300,87800,86300,86700,86700
"6870",2016-02-03,86700,87500,84400,85300,85300
"6871",2016-02-04,86300,86300,84000,85300,85300
"6872",2016-02-05,85600,86500,84900,86100,86100
"6873",2016-02-11,86100,86800,84900,86300,86300
"6874",2016-02-12,86500,86500,82200,84600,84600
"6875",2016-02-15,83000,85500,83000,84600,84600
"6876",2016-02-16,85500,85500,83700,83900,83900
"6877",2016-02-17,82900,84500,82400,84000,84000
"6878",2016-02-18,85100,85200,82800,84400,84400
"6879",2016-02-19,84900,85700,83700,84000,84000
"6880",2016-02-22,83800,84400,82800,84400,84400
"6881",2016-02-23,86000,86000,83400,84200,84200
"6882",2016-02-24,84200,84200,82700,83000,83000
"6883",2016-02-25,83200,84400,83100,83400,83400
"6884",2016-02-26,83500,84500,83200,84100,84100
"6885",2016-02-29,84000,85500,83700,84800,84800
"6886",2016-03-02,85000,85900,85000,85500,85500
"6887",2016-03-03,85300,86400,85300,86100,86100
"6888",2016-03-04,85900,86400,85000,85400,85400
"6889",2016-03-07,85400,86200,85100,85700,85700
"6890",2016-03-08,85300,86200,84300,84700,84700
"6891",2016-03-09,84400,85800,84400,85300,85300
"6892",2016-03-10,87000,87400,85300,85900,85900
"6893",2016-03-11,85500,86400,83500,85700,85700
"6894",2016-03-14,85700,85700,83100,83200,83200
"6895",2016-03-15,83200,84000,80600,81700,81700
"6896",2016-03-16,81900,82900,81900,82200,82200
"6897",2016-03-17,82200,84100,82100,83600,83600
"6898",2016-03-18,82700,87200,82700,86900,86900
"6899",2016-03-21,88400,90200,88100,88600,88600
"6900",2016-03-22,88100,89000,87500,87500,87500
"6901",2016-03-23,88300,89000,87400,88000,88000
"6902",2016-03-24,88000,88900,87900,88000,88000
"6903",2016-03-25,88700,88800,87800,88100,88100
"6904",2016-03-28,88000,90000,87900,89900,89900
"6905",2016-03-29,90000,90200,88700,89600,89600
"6906",2016-03-30,89900,92900,88400,90800,90800
"6907",2016-03-31,90800,92500,90600,91600,91600
"6908",2016-04-01,92800,92800,89100,92000,92000
"6909",2016-04-04,90200,92900,90100,90600,90600
"6910",2016-04-05,90000,91500,89700,90600,90600
"6911",2016-04-06,89700,91200,86900,87000,87000
"6912",2016-04-07,87000,88000,83600,87000,87000
"6913",2016-04-08,86300,86900,83600,84600,84600
"6914",2016-04-11,83600,84600,82500,84000,84000
"6915",2016-04-12,83500,84900,83500,84800,84800
"6916",2016-04-14,83800,85100,83800,85000,85000
"6917",2016-04-15,84300,85300,84300,85300,85300
"6918",2016-04-18,85000,88200,83900,88200,88200
"6919",2016-04-19,89000,90700,88600,90200,90200
"6920",2016-04-20,89800,89900,88900,89200,89200
"6921",2016-04-21,89200,90000,89000,90000,90000
"6922",2016-04-22,89000,89700,87900,88700,88700
"6923",2016-04-25,88000,88800,87300,87700,87700
"6924",2016-04-26,87800,88000,85400,86100,86100
"6925",2016-04-27,86100,86500,85400,86000,86000
"6926",2016-04-28,85900,89400,85900,89100,89100
"6927",2016-04-29,89000,89500,87600,89000,89000
"6928",2016-05-02,88200,88800,87500,88100,88100
"6929",2016-05-03,88100,89100,87200,88800,88800
"6930",2016-05-04,87700,88700,87600,88100,88100
"6931",2016-05-09,87700,90100,87600,88800,88800
"6932",2016-05-10,89900,89900,88100,89300,89300
"6933",2016-05-11,89100,89300,88100,88600,88600
"6934",2016-05-12,87700,88300,87400,88200,88200
"6935",2016-05-13,88800,91500,87600,91400,91400
"6936",2016-05-16,90900,92400,89600,90200,90200
"6937",2016-05-17,90100,90100,87600,88300,88300
"6938",2016-05-18,88400,89400,88300,88500,88500
"6939",2016-05-19,88300,89000,87500,87800,87800
"6940",2016-05-20,87600,88700,87400,88300,88300
"6941",2016-05-23,88300,88300,86800,87900,87900
"6942",2016-05-24,87900,88700,87200,88000,88000
"6943",2016-05-25,88100,90200,87400,90100,90100
"6944",2016-05-26,89600,91300,89600,90900,90900
