"","date","Open","High","Low","Close","Adj_Close"
"7361",2018-02-05,753000,757000,727000,730000,730000
"7362",2018-02-06,707000,723000,705000,721000,721000
"7363",2018-02-07,727000,736000,712000,713000,713000
"7364",2018-02-08,713000,723000,710000,712000,712000
"7365",2018-02-09,707000,712000,699000,711000,711000
"7366",2018-02-12,711000,712000,695000,697000,697000
"7367",2018-02-13,697000,701000,684000,684000,684000
"7368",2018-02-14,680000,7e+05,680000,684000,684000
"7369",2018-02-19,686000,703000,686000,699000,699000
"7370",2018-02-20,7e+05,7e+05,693000,694000,694000
"7371",2018-02-21,695000,702000,695000,697000,697000
"7372",2018-02-22,697000,7e+05,693000,7e+05,7e+05
"7373",2018-02-23,702000,729000,7e+05,726000,726000
"7374",2018-02-26,727000,733000,712000,716000,716000
"7375",2018-02-27,716000,730000,716000,723000,723000
"7376",2018-02-28,723000,726000,707000,707000,707000
"7377",2018-03-02,704000,707000,697000,698000,698000
"7378",2018-03-05,696000,705000,695000,696000,696000
"7379",2018-03-06,696000,703000,695000,695000,695000
"7380",2018-03-07,690000,7e+05,684000,691000,691000
"7381",2018-03-08,701000,740000,695000,738000,738000
"7382",2018-03-09,739000,755000,733000,735000,735000
"7383",2018-03-12,741000,743000,732000,733000,733000
"7384",2018-03-13,726000,734000,719000,725000,725000
"7385",2018-03-14,724000,725000,714000,723000,723000
"7386",2018-03-15,724000,737000,716000,733000,733000
"7387",2018-03-16,729000,733000,720000,727000,727000
"7388",2018-03-19,730000,730000,720000,723000,723000
"7389",2018-03-20,729000,729000,721000,722000,722000
"7390",2018-03-21,723000,727000,722000,723000,723000
"7391",2018-03-22,723000,729000,721000,727000,727000
"7392",2018-03-23,717000,718000,703000,704000,704000
"7393",2018-03-26,701000,714000,696000,711000,711000
"7394",2018-03-27,711000,717000,708000,708000,708000
"7395",2018-03-28,710000,717000,701000,712000,712000
"7396",2018-03-29,709000,714000,704000,711000,711000
"7397",2018-03-30,714000,719000,709000,712000,712000
"7398",2018-04-02,714000,740000,714000,737000,737000
"7399",2018-04-03,729000,769000,728000,767000,767000
"7400",2018-04-04,777000,780000,750000,762000,762000
"7401",2018-04-05,762000,775000,761000,764000,764000
"7402",2018-04-06,762000,770000,755000,765000,765000
"7403",2018-04-09,762000,775000,762000,774000,774000
"7404",2018-04-10,768000,782000,766000,778000,778000
"7405",2018-04-11,770000,778000,768000,774000,774000
"7406",2018-04-12,780000,780000,770000,772000,772000
"7407",2018-04-13,764000,770000,750000,761000,761000
"7408",2018-04-16,768000,786000,764000,781000,781000
"7409",2018-04-17,780000,790000,777000,790000,790000
"7410",2018-04-18,787000,793000,775000,779000,779000
"7411",2018-04-19,778000,785000,769000,775000,775000
"7412",2018-04-20,773000,783000,773000,782000,782000
"7413",2018-04-23,775000,789000,767000,786000,786000
"7414",2018-04-24,787000,791000,778000,786000,786000
"7415",2018-04-25,788000,788000,771000,772000,772000
"7416",2018-04-26,773000,775000,762000,771000,771000
"7417",2018-04-27,771000,779000,766000,771000,771000
"7418",2018-04-30,780000,795000,771000,794000,794000
"7419",2018-05-02,791000,799000,780000,781000,781000
"7420",2018-05-03,782000,785000,771000,771000,771000
"7421",2018-05-04,765000,770000,759000,761000,761000
"7422",2018-05-08,759000,767000,741000,748000,748000
"7423",2018-05-09,748000,757000,745000,746000,746000
"7424",2018-05-10,742000,749000,730000,739000,739000
"7425",2018-05-11,742000,746000,735000,741000,741000
"7426",2018-05-14,746000,755000,742000,746000,746000
"7427",2018-05-15,746000,753000,731000,747000,747000
"7428",2018-05-16,750000,785000,746000,784000,784000
"7429",2018-05-17,787000,787000,768000,777000,777000
"7430",2018-05-18,776000,792000,771000,784000,784000
"7431",2018-05-21,780000,788000,776000,783000,783000
"7432",2018-05-23,774000,781000,767000,773000,773000
"7433",2018-05-24,770000,782000,770000,772000,772000
"7434",2018-05-25,772000,776000,756000,758000,758000
"7435",2018-05-28,759000,780000,759000,779000,779000
"7436",2018-05-29,778000,788000,771000,782000,782000
"7437",2018-05-30,774000,788000,774000,784000,784000
"7438",2018-05-31,783000,810000,776000,810000,810000
"7439",2018-06-01,805000,864000,805000,857000,857000
"7440",2018-06-04,875000,901000,853000,855000,855000
"7441",2018-06-05,860000,870000,845000,846000,846000
"7442",2018-06-07,846000,893000,843000,890000,890000
"7443",2018-06-08,893000,897000,876000,888000,888000
"7444",2018-06-11,889000,895000,878000,888000,888000
"7445",2018-06-12,887000,890000,875000,886000,886000
"7446",2018-06-14,886000,911000,874000,878000,878000
"7447",2018-06-15,884000,885000,855000,859000,859000
"7448",2018-06-18,860000,869000,827000,850000,850000
"7449",2018-06-19,843000,855000,827000,838000,838000
"7450",2018-06-20,834000,850000,829000,844000,844000
"7451",2018-06-21,843000,854000,820000,821000,821000
"7452",2018-06-22,816000,860000,816000,860000,860000
"7453",2018-06-25,856000,856000,834000,844000,844000
"7454",2018-06-26,845000,867000,822000,846000,846000
"7455",2018-06-27,836000,842000,822000,822000,822000
"7456",2018-06-28,831000,839000,825000,831000,831000
"7457",2018-06-29,841000,878000,838000,859000,859000
"7458",2018-07-02,856000,868000,837000,837000,837000
"7459",2018-07-03,844000,862000,831000,835000,835000
"7460",2018-07-04,830000,845000,827000,835000,835000
"7461",2018-07-05,828000,832000,810000,818000,818000
"7462",2018-07-06,823000,847000,812000,839000,839000
"7463",2018-07-09,830000,849000,829000,841000,841000
"7464",2018-07-10,836000,842000,823000,832000,832000
"7465",2018-07-11,820000,838000,816000,833000,833000
"7466",2018-07-12,835000,850000,835000,844000,844000
"7467",2018-07-13,844000,849000,824000,828000,828000
"7468",2018-07-16,821000,837000,819000,836000,836000
"7469",2018-07-17,832000,834000,815000,820000,820000
"7470",2018-07-18,820000,848000,820000,836000,836000
"7471",2018-07-19,832000,838000,820000,820000,820000
"7472",2018-07-20,820000,845000,820000,843000,843000
"7473",2018-07-23,843000,875000,843000,869000,869000
"7474",2018-07-24,875000,875000,850000,866000,866000
"7475",2018-07-25,869000,876000,850000,861000,861000
"7476",2018-07-26,873000,873000,844000,845000,845000
"7477",2018-07-27,850000,859000,842000,856000,856000
"7478",2018-07-30,854000,867000,841000,865000,865000
"7479",2018-07-31,871000,885000,851000,882000,882000
"7480",2018-08-01,881000,889000,867000,877000,877000
"7481",2018-08-02,874000,889000,872000,884000,884000
"7482",2018-08-03,884000,891000,871000,888000,888000
"7483",2018-08-06,883000,894000,883000,887000,887000
"7484",2018-08-07,887000,892000,876000,881000,881000
"7485",2018-08-08,876000,893000,861000,870000,870000
"7486",2018-08-09,870000,879000,861000,877000,877000
"7487",2018-08-10,877000,882000,867000,878000,878000
"7488",2018-08-13,874000,876000,861000,867000,867000
"7489",2018-08-14,875000,876000,788000,815000,815000
"7490",2018-08-16,825000,826000,780000,8e+05,8e+05
"7491",2018-08-17,792000,796000,777000,782000,782000
"7492",2018-08-20,785000,785000,745000,751000,751000
"7493",2018-08-21,751000,755000,741000,748000,748000
"7494",2018-08-22,750000,756000,737000,741000,741000
"7495",2018-08-23,742000,750000,740000,746000,746000
"7496",2018-08-24,743000,748000,740000,745000,745000
"7497",2018-08-27,748000,748000,724000,732000,732000
"7498",2018-08-28,729000,738000,726000,735000,735000
"7499",2018-08-29,736000,740000,730000,731000,731000
"7500",2018-08-30,732000,736000,726000,728000,728000
"7501",2018-08-31,729000,734000,725000,725000,725000
"7502",2018-09-03,725000,729000,724000,725000,725000
"7503",2018-09-04,726000,730000,723000,725000,725000
"7504",2018-09-05,725000,728000,718000,718000,718000
"7505",2018-09-06,723000,725000,717000,722000,722000
"7506",2018-09-07,725000,726000,712000,720000,720000
"7507",2018-09-10,715000,718000,709000,711000,711000
"7508",2018-09-11,710000,715000,708000,715000,715000
"7509",2018-09-12,714000,715000,710000,714000,714000
"7510",2018-09-13,710000,714000,707000,711000,711000
"7511",2018-09-14,711000,719000,711000,717000,717000
"7512",2018-09-17,718000,721000,713000,714000,714000
"7513",2018-09-18,711000,716000,710000,711000,711000
"7514",2018-09-19,711000,714000,708000,709000,709000
"7515",2018-09-20,708000,712000,705000,705000,705000
"7516",2018-09-21,710000,727000,705000,726000,726000
"7517",2018-09-27,729000,741000,729000,740000,740000
"7518",2018-09-28,741000,749000,740000,747000,747000
"7519",2018-10-01,747000,747000,734000,737000,737000
"7520",2018-10-02,739000,744000,722000,724000,724000
"7521",2018-10-04,722000,726000,710000,718000,718000
"7522",2018-10-05,720000,720000,698000,709000,709000
"7523",2018-10-08,711000,714000,697000,702000,702000
"7524",2018-10-10,702000,707000,689000,689000,689000
"7525",2018-10-11,680000,684000,670000,670000,670000
"7526",2018-10-12,670000,680000,665000,667000,667000
"7527",2018-10-15,669000,690000,667000,682000,682000
"7528",2018-10-16,682000,688000,673000,676000,676000
"7529",2018-10-17,688000,688000,676000,681000,681000
"7530",2018-10-18,677000,677000,662000,666000,666000
"7531",2018-10-19,666000,667000,650000,663000,663000
"7532",2018-10-22,663000,671000,654000,668000,668000
"7533",2018-10-23,661000,666000,647000,653000,653000
"7534",2018-10-24,658000,690000,654000,686000,686000
"7535",2018-10-25,684000,686000,663000,686000,686000
"7536",2018-10-26,676000,682000,662000,675000,675000
"7537",2018-10-29,677000,681000,661000,668000,668000
"7538",2018-10-30,663000,677000,656000,668000,668000
"7539",2018-10-31,661000,667000,650000,659000,659000
"7540",2018-11-01,657000,661000,652000,654000,654000
"7541",2018-11-02,654000,666000,654000,662000,662000
"7542",2018-11-05,661000,661000,649000,655000,655000
"7543",2018-11-06,658000,664000,656000,664000,664000
"7544",2018-11-07,663000,694000,663000,682000,682000
"7545",2018-11-08,684000,698000,681000,681000,681000
"7546",2018-11-09,681000,681000,660000,661000,661000
"7547",2018-11-12,663000,668000,655000,659000,659000
"7548",2018-11-13,659000,660000,649000,659000,659000
"7549",2018-11-14,661000,681000,661000,679000,679000
"7550",2018-11-15,683000,7e+05,682000,694000,694000
"7551",2018-11-16,695000,717000,687000,717000,717000
"7552",2018-11-19,712000,717000,705000,712000,712000
"7553",2018-11-20,712000,724000,704000,723000,723000
"7554",2018-11-21,723000,728000,706000,727000,727000
"7555",2018-11-22,723000,730000,719000,728000,728000
"7556",2018-11-23,729000,733000,723000,730000,730000
"7557",2018-11-26,736000,756000,734000,755000,755000
"7558",2018-11-27,750000,760000,747000,756000,756000
"7559",2018-11-28,761000,761000,738000,738000,738000
"7560",2018-11-29,748000,750000,726000,728000,728000
"7561",2018-11-30,732000,749000,729000,741000,741000
"7562",2018-12-03,746000,752000,729000,729000,729000
"7563",2018-12-04,729000,737000,725000,732000,732000
"7564",2018-12-05,730000,743000,726000,741000,741000
"7565",2018-12-06,741000,741000,730000,736000,736000
"7566",2018-12-07,737000,741000,729000,731000,731000
"7567",2018-12-10,723000,736000,723000,736000,736000
"7568",2018-12-11,730000,741000,728000,736000,736000
"7569",2018-12-12,748000,748000,730000,738000,738000
"7570",2018-12-13,741000,745000,735000,745000,745000
"7571",2018-12-14,740000,749000,733000,743000,743000
"7572",2018-12-17,750000,750000,735000,744000,744000
"7573",2018-12-18,748000,748000,729000,739000,739000
"7574",2018-12-19,742000,745000,734000,740000,740000
"7575",2018-12-20,748000,753000,729000,753000,753000
"7576",2018-12-21,755000,755000,740000,747000,747000
"7577",2018-12-24,749000,750000,712000,725000,725000
"7578",2018-12-26,725000,727000,708000,722000,722000
"7579",2018-12-27,712000,730000,708000,720000,720000
"7580",2018-12-28,717000,733000,717000,724000,724000
"7581",2019-01-02,717000,731000,708000,716000,716000
"7582",2019-01-03,721000,728000,714000,726000,726000
"7583",2019-01-04,731000,770000,723000,768000,768000
"7584",2019-01-07,777000,777000,753000,760000,760000
"7585",2019-01-08,763000,782000,753000,776000,776000
"7586",2019-01-09,776000,792000,771000,780000,780000
"7587",2019-01-10,775000,780000,762000,770000,770000
"7588",2019-01-11,772000,790000,761000,786000,786000
"7589",2019-01-14,781000,796000,779000,791000,791000
"7590",2019-01-15,798000,798000,778000,782000,782000
"7591",2019-01-16,782000,783000,765000,771000,771000
"7592",2019-01-17,772000,783000,767000,772000,772000
"7593",2019-01-18,772000,779000,757000,768000,768000
"7594",2019-01-21,763000,771000,763000,765000,765000
"7595",2019-01-22,764000,788000,764000,784000,784000
"7596",2019-01-23,781000,803000,781000,8e+05,8e+05
"7597",2019-01-24,8e+05,8e+05,778000,784000,784000
"7598",2019-01-25,778000,781000,772000,773000,773000
"7599",2019-01-28,773000,780000,769000,770000,770000
"7600",2019-01-29,769000,781000,767000,780000,780000
"7601",2019-01-30,789000,789000,770000,778000,778000
"7602",2019-01-31,785000,785000,771000,779000,779000
"7603",2019-02-01,779000,785000,773000,774000,774000
"7604",2019-02-07,779000,779000,761000,766000,766000
"7605",2019-02-08,769000,785000,765000,784000,784000
"7606",2019-02-11,793000,795000,782000,788000,788000
"7607",2019-02-12,792000,792000,775000,778000,778000
"7608",2019-02-13,778000,785000,771000,783000,783000
"7609",2019-02-14,778000,798000,775000,798000,798000
"7610",2019-02-15,786000,795000,786000,792000,792000
"7611",2019-02-18,789000,790000,770000,776000,776000
"7612",2019-02-19,776000,784000,771000,772000,772000
"7613",2019-02-20,773000,774000,765000,768000,768000
"7614",2019-02-21,767000,767000,762000,764000,764000
"7615",2019-02-22,767000,773000,758000,761000,761000
"7616",2019-02-25,761000,769000,758000,761000,761000
"7617",2019-02-26,761000,768000,761000,766000,766000
"7618",2019-02-27,769000,769000,761000,768000,768000
"7619",2019-02-28,770000,770000,762000,764000,764000
"7620",2019-03-04,761000,772000,759000,759000,759000
"7621",2019-03-05,759000,768000,759000,768000,768000
"7622",2019-03-06,769000,769000,761000,766000,766000
"7623",2019-03-07,769000,769000,757000,763000,763000
"7624",2019-03-08,763000,766000,759000,761000,761000
"7625",2019-03-11,763000,772000,755000,765000,765000
"7626",2019-03-12,765000,771000,761000,767000,767000
"7627",2019-03-13,771000,772000,762000,769000,769000
"7628",2019-03-14,773000,773000,763000,772000,772000
"7629",2019-03-15,771000,775000,768000,775000,775000
"7630",2019-03-18,777000,789000,776000,782000,782000
"7631",2019-03-19,782000,782000,774000,779000,779000
"7632",2019-03-20,774000,778000,764000,771000,771000
"7633",2019-03-21,766000,769000,746000,751000,751000
"7634",2019-03-22,749000,754000,742000,747000,747000
"7635",2019-03-25,749000,754000,743000,752000,752000
"7636",2019-03-26,746000,758000,746000,755000,755000
"7637",2019-03-27,753000,763000,751000,762000,762000
"7638",2019-03-28,755000,765000,752000,761000,761000
"7639",2019-03-29,767000,772000,761000,771000,771000
"7640",2019-04-01,770000,777000,758000,759000,759000
"7641",2019-04-02,757000,759000,747000,750000,750000
"7642",2019-04-03,748000,748000,743000,748000,748000
"7643",2019-04-04,751000,751000,742000,747000,747000
"7644",2019-04-05,747000,750000,743000,745000,745000
"7645",2019-04-08,749000,749000,738000,742000,742000
"7646",2019-04-09,739000,742000,738000,740000,740000
"7647",2019-04-10,742000,748000,739000,741000,741000
"7648",2019-04-11,742000,745000,739000,745000,745000
"7649",2019-04-12,746000,746000,741000,746000,746000
"7650",2019-04-15,745000,749000,742000,749000,749000
"7651",2019-04-16,744000,747000,738000,739000,739000
"7652",2019-04-17,739000,739000,732000,734000,734000
"7653",2019-04-18,731000,731000,724000,726000,726000
"7654",2019-04-19,727000,729000,724000,727000,727000
"7655",2019-04-22,727000,733000,722000,728000,728000
"7656",2019-04-23,725000,733000,723000,728000,728000
"7657",2019-04-24,728000,728000,720000,724000,724000
"7658",2019-04-25,728000,728000,720000,724000,724000
"7659",2019-04-26,726000,726000,717000,722000,722000
"7660",2019-04-29,725000,735000,720000,735000,735000
"7661",2019-04-30,734000,734000,721000,726000,726000
"7662",2019-05-02,721000,731000,720000,726000,726000
"7663",2019-05-03,725000,727000,717000,720000,720000
"7664",2019-05-07,715000,721000,710000,717000,717000
"7665",2019-05-08,710000,720000,710000,720000,720000
"7666",2019-05-09,720000,720000,698000,698000,698000
