"","date","Open","High","Low","Close","Adj_Close"
"6904",2016-03-28,9100,9440,8570,9400,9400
"6905",2016-03-29,9370,10850,9210,9650,9650
"6906",2016-03-30,9780,10550,9390,9770,9770
"6907",2016-03-31,9770,10650,9770,10000,10000
"6908",2016-04-01,10000,10400,9650,9740,9740
"6909",2016-04-04,9690,10100,9550,9560,9560
"6910",2016-04-05,9560,9940,9470,9830,9830
"6911",2016-04-06,9830,10700,9650,10700,10700
"6912",2016-04-07,11200,12850,11150,11950,11950
"6913",2016-04-08,11700,12450,11600,12300,12300
"6914",2016-04-11,12200,15750,11800,15100,15100
"6915",2016-04-12,15000,15350,13800,14200,14200
"6916",2016-04-14,14050,14600,13800,14000,14000
"6917",2016-04-15,14100,14150,11400,11400,11400
"6918",2016-04-18,11350,11850,11250,11350,11350
"6919",2016-04-19,11500,11850,11150,11600,11600
"6920",2016-04-20,11750,11750,10550,10800,10800
"6921",2016-04-21,10750,11050,10350,10800,10800
"6922",2016-04-22,10800,11000,10500,10850,10850
"6923",2016-04-25,11000,12000,10950,11300,11300
"6924",2016-04-26,11350,11350,10700,11100,11100
"6925",2016-04-27,11150,11200,10600,10600,10600
"6926",2016-04-28,10600,10800,10250,10350,10350
"6927",2016-04-29,10450,10850,9920,10150,10150
"6928",2016-05-02,9940,10550,9870,10300,10300
"6929",2016-05-03,10350,10700,10200,10450,10450
"6930",2016-05-04,10350,10400,10050,10400,10400
"6931",2016-05-09,10450,10450,9900,9900,9900
"6932",2016-05-10,9960,10250,9910,10150,10150
"6933",2016-05-11,10300,10350,9990,10000,10000
"6934",2016-05-12,10200,10600,10050,10300,10300
"6935",2016-05-13,10450,10500,10050,10150,10150
"6936",2016-05-16,10050,10200,9960,10050,10050
"6937",2016-05-17,9840,10100,9550,9860,9860
"6938",2016-05-18,9860,9860,9470,9550,9550
"6939",2016-05-19,9900,9980,9520,9530,9530
"6940",2016-05-20,9300,9850,9300,9850,9850
"6941",2016-05-23,9860,10150,9860,9900,9900
"6942",2016-05-24,10000,10100,9800,10050,10050
"6943",2016-05-25,10050,10300,9750,10000,10000
"6944",2016-05-26,10000,10300,9700,10100,10100
"6945",2016-05-27,10200,10300,9910,9960,9960
"6946",2016-05-30,9970,10300,9840,10100,10100
"6947",2016-05-31,10000,11150,10000,10800,10800
"6948",2016-06-01,10900,10900,10300,10350,10350
"6949",2016-06-02,10350,10550,10150,10200,10200
"6950",2016-06-03,10150,10300,9980,10050,10050
"6951",2016-06-07,10050,10500,10050,10100,10100
"6952",2016-06-08,10200,10200,9990,10000,10000
"6953",2016-06-09,9990,10150,9900,10000,10000
"6954",2016-06-10,10000,10250,9990,10200,10200
"6955",2016-06-13,10250,10250,9970,9970,9970
"6956",2016-06-14,9990,10050,9770,9990,9990
"6957",2016-06-15,9990,9990,9850,9960,9960
"6958",2016-06-16,9960,10000,9880,9910,9910
"6959",2016-06-17,9910,10200,9860,9930,9930
"6960",2016-06-20,9940,10300,9850,10100,10100
"6961",2016-06-21,10100,10200,10000,10050,10050
"6962",2016-06-22,10150,10150,9980,10000,10000
"6963",2016-06-23,9970,9990,9730,9830,9830
"6964",2016-06-24,9900,10000,8650,8740,8740
"6965",2016-06-27,8730,9070,8350,8800,8800
"6966",2016-06-28,8710,9120,8710,8910,8910
"6967",2016-06-29,9000,9400,9000,9300,9300
"6968",2016-06-30,9400,9560,9020,9290,9290
"6969",2016-07-01,9210,9690,9210,9400,9400
"6970",2016-07-04,9400,9560,9310,9480,9480
"6971",2016-07-05,9480,9580,9380,9390,9390
"6972",2016-07-06,9430,9430,8870,9250,9250
"6973",2016-07-07,9300,9480,9190,9470,9470
"6974",2016-07-08,9640,10000,9470,10000,10000
"6975",2016-07-11,10050,10050,9780,9940,9940
"6976",2016-07-12,9930,9950,9710,9950,9950
"6977",2016-07-13,9940,10200,9760,10150,10150
"6978",2016-07-14,10150,10150,9830,10000,10000
"6979",2016-07-15,10050,10050,9880,9960,9960
"6980",2016-07-18,9960,9960,9730,9860,9860
"6981",2016-07-19,9770,9940,9770,9860,9860
"6982",2016-07-20,9850,9850,9700,9740,9740
"6983",2016-07-21,9740,9950,9740,9790,9790
"6984",2016-07-22,9890,9950,9740,9930,9930
"6985",2016-07-25,9930,9930,9690,9830,9830
"6986",2016-07-26,9870,9910,9610,9900,9900
"6987",2016-07-27,9730,9830,9730,9740,9740
"6988",2016-07-28,9840,9840,9580,9720,9720
"6989",2016-07-29,9800,9830,9680,9800,9800
"6990",2016-08-01,9700,9890,9700,9800,9800
"6991",2016-08-02,9800,9810,9700,9810,9810
"6992",2016-08-03,9890,9890,9610,9820,9820
"6993",2016-08-04,9900,9900,9700,9850,9850
"6994",2016-08-05,9850,12750,9850,12300,12300
"6995",2016-08-08,12100,12600,11750,12450,12450
"6996",2016-08-09,12400,12950,11350,11700,11700
"6997",2016-08-10,11700,12250,11450,11850,11850
"6998",2016-08-11,12000,12050,11100,11450,11450
"6999",2016-08-12,11450,12550,11200,12100,12100
"7000",2016-08-16,12000,12100,11600,11650,11650
"7001",2016-08-17,11750,12900,11650,12550,12550
"7002",2016-08-18,13300,13550,12200,12200,12200
"7003",2016-08-19,12200,12200,11650,11900,11900
"7004",2016-08-22,12100,12100,11400,11500,11500
"7005",2016-08-23,11450,13300,11050,12250,12250
"7006",2016-08-24,12450,12500,11950,12400,12400
"7007",2016-08-25,12550,12800,12150,12450,12450
"7008",2016-08-26,12450,13200,12350,12450,12450
"7009",2016-08-29,12450,12650,11800,12000,12000
"7010",2016-08-30,12000,12150,11700,11750,11750
"7011",2016-08-31,11450,11800,11050,11250,11250
"7012",2016-09-01,11150,11600,11150,11350,11350
"7013",2016-09-02,11550,11750,11200,11500,11500
"7014",2016-09-05,11500,11650,11100,11150,11150
"7015",2016-09-06,11250,11250,10900,11150,11150
"7016",2016-09-07,11200,11250,10450,10450,10450
"7017",2016-09-08,10500,10500,9900,10100,10100
"7018",2016-09-09,9960,10200,9840,9970,9970
"7019",2016-09-12,9600,10800,9600,10100,10100
"7020",2016-09-13,10050,10500,10000,10050,10050
"7021",2016-09-19,9860,10200,9860,9950,9950
"7022",2016-09-20,9960,10350,9950,10300,10300
"7023",2016-09-21,10300,10500,10050,10350,10350
"7024",2016-09-22,10350,11000,10250,11000,11000
"7025",2016-09-23,11700,14250,11400,12300,12300
"7026",2016-09-26,11900,12550,11700,12550,12550
"7027",2016-09-27,12500,12800,11900,11900,11900
"7028",2016-09-28,11800,12150,11450,11550,11550
"7029",2016-09-29,11600,12950,11600,11800,11800
"7030",2016-09-30,11800,11850,11050,11800,11800
"7031",2016-10-04,12000,12250,11800,11900,11900
"7032",2016-10-05,11900,12250,11850,12000,12000
"7033",2016-10-06,12300,12450,11600,11800,11800
"7034",2016-10-07,11900,12150,11300,11500,11500
"7035",2016-10-10,11400,11650,11150,11250,11250
"7036",2016-10-11,10950,11300,10550,11050,11050
"7037",2016-10-12,10750,11550,10700,11300,11300
"7038",2016-10-13,11400,11500,10950,11250,11250
"7039",2016-10-14,11100,11450,11000,11150,11150
"7040",2016-10-17,10950,11200,10750,10850,10850
"7041",2016-10-18,10800,11450,10800,11200,11200
"7042",2016-10-19,11150,12450,11150,11650,11650
"7043",2016-10-20,11650,11850,11450,11700,11700
"7044",2016-10-21,11750,11750,11050,11150,11150
"7045",2016-10-24,11150,11550,11050,11150,11150
"7046",2016-10-25,11150,11350,10950,11200,11200
"7047",2016-10-26,11100,11250,10100,10950,10950
"7048",2016-10-27,10950,11450,10850,11250,11250
"7049",2016-10-28,11250,11800,11250,11400,11400
"7050",2016-10-31,11450,11750,11000,11000,11000
"7051",2016-11-01,11050,11700,11000,11500,11500
"7052",2016-11-02,11500,11750,11050,11100,11100
"7053",2016-11-03,11150,11500,10750,10900,10900
"7054",2016-11-04,10900,11200,10400,11150,11150
"7055",2016-11-07,11250,11250,10650,10950,10950
"7056",2016-11-08,11000,11150,10600,10650,10650
"7057",2016-11-09,10650,10800,9590,10500,10500
"7058",2016-11-10,10300,10950,10200,10550,10550
"7059",2016-11-11,10550,10600,10300,10350,10350
"7060",2016-11-14,10200,10500,9880,10100,10100
"7061",2016-11-15,9950,10300,9950,10050,10050
"7062",2016-11-16,10050,10450,10000,10250,10250
"7063",2016-11-17,10250,10350,10000,10100,10100
"7064",2016-11-18,10100,10100,9910,9920,9920
"7065",2016-11-21,9930,10000,9830,9950,9950
"7066",2016-11-22,9880,10150,9880,9960,9960
"7067",2016-11-23,10000,10050,9850,9890,9890
"7068",2016-11-24,9900,9980,9600,9770,9770
"7069",2016-11-25,9770,9860,9630,9860,9860
"7070",2016-11-28,9860,9980,9730,9730,9730
"7071",2016-11-29,9730,9910,9670,9670,9670
"7072",2016-11-30,9680,9810,9510,9520,9520
"7073",2016-12-01,9510,9600,9190,9190,9190
"7074",2016-12-02,9190,9970,8950,9700,9700
"7075",2016-12-05,9720,9980,9650,9670,9670
"7076",2016-12-06,9680,9940,9670,9930,9930
"7077",2016-12-07,9830,10000,9750,9990,9990
"7078",2016-12-08,9990,10100,9610,10000,10000
"7079",2016-12-09,10100,10100,9830,9900,9900
"7080",2016-12-12,10000,10350,9900,10250,10250
"7081",2016-12-13,10200,10450,10000,10350,10350
"7082",2016-12-14,10450,10450,10100,10300,10300
"7083",2016-12-15,10300,10550,10050,10350,10350
"7084",2016-12-16,10450,10450,10100,10150,10150
"7085",2016-12-19,10200,10300,9990,10000,10000
"7086",2016-12-20,10000,10100,9970,10000,10000
"7087",2016-12-21,9860,10400,9860,10200,10200
"7088",2016-12-22,10250,10400,10000,10100,10100
"7089",2016-12-23,10100,10350,9960,10000,10000
"7090",2016-12-26,10050,10150,9960,10000,10000
"7091",2016-12-27,9960,10250,9950,9990,9990
"7092",2016-12-28,10050,10350,9980,10200,10200
"7093",2016-12-29,10100,10550,10050,10500,10500
"7094",2017-01-02,10600,11350,10600,11150,11150
"7095",2017-01-03,11200,11250,10850,11050,11050
"7096",2017-01-04,11150,11150,10850,10950,10950
"7097",2017-01-05,11000,11600,11000,11550,11550
"7098",2017-01-06,11650,11650,11350,11650,11650
"7099",2017-01-09,11650,11800,11350,11500,11500
"7100",2017-01-10,11500,11600,11100,11400,11400
"7101",2017-01-11,11250,11550,11250,11500,11500
"7102",2017-01-12,11500,11600,11250,11400,11400
"7103",2017-01-13,11350,11700,11300,11500,11500
"7104",2017-01-16,11500,11700,11000,11050,11050
"7105",2017-01-17,11050,11200,10800,11050,11050
"7106",2017-01-18,11050,11450,10900,11050,11050
"7107",2017-01-19,11050,11150,10850,11050,11050
"7108",2017-01-20,10950,11150,10900,10900,10900
"7109",2017-01-23,11100,11100,10650,10800,10800
"7110",2017-01-24,10650,10700,10250,10500,10500
"7111",2017-01-25,10350,10650,10350,10400,10400
"7112",2017-01-26,10250,10500,10150,10350,10350
"7113",2017-01-31,10200,10250,10000,10050,10050
"7114",2017-02-01,10100,10600,10100,10550,10550
"7115",2017-02-02,10650,10650,10300,10600,10600
"7116",2017-02-03,10450,10650,10300,10400,10400
"7117",2017-02-06,10500,10500,10050,10100,10100
"7118",2017-02-07,10100,10250,10000,10100,10100
"7119",2017-02-08,10050,10150,9910,9950,9950
"7120",2017-02-09,9950,10150,9870,10100,10100
"7121",2017-02-10,10100,11600,9970,11250,11250
"7122",2017-02-13,11400,11400,10850,11100,11100
"7123",2017-02-14,11100,11200,10750,10950,10950
"7124",2017-02-15,10950,10950,10700,10750,10750
"7125",2017-02-16,10750,10800,10250,10250,10250
"7126",2017-02-17,10250,10450,10250,10450,10450
"7127",2017-02-20,10500,10650,10250,10350,10350
"7128",2017-02-21,10250,10450,10150,10300,10300
"7129",2017-02-22,10450,10450,10150,10150,10150
"7130",2017-02-23,10400,10450,10150,10350,10350
"7131",2017-02-24,10400,10400,10150,10150,10150
"7132",2017-02-27,10200,10400,10100,10150,10150
"7133",2017-02-28,10100,10350,10100,10250,10250
"7134",2017-03-02,10400,10400,10150,10300,10300
"7135",2017-03-03,10350,10350,10050,10150,10150
"7136",2017-03-06,10100,10300,10100,10200,10200
"7137",2017-03-07,10250,10250,10100,10200,10200
"7138",2017-03-08,10200,10250,10100,10150,10150
"7139",2017-03-09,10250,10250,10050,10100,10100
"7140",2017-03-10,10150,10300,9990,10250,10250
"7141",2017-03-13,10300,10700,10300,10400,10400
"7142",2017-03-14,10550,10600,10350,10400,10400
"7143",2017-03-15,10550,10900,10450,10600,10600
"7144",2017-03-16,10750,10900,10550,10750,10750
"7145",2017-03-17,10800,10850,10550,10850,10850
"7146",2017-03-20,10950,11000,10550,10550,10550
"7147",2017-03-21,10550,10700,10450,10550,10550
"7148",2017-03-22,10400,10600,10400,10450,10450
"7149",2017-03-23,10600,10900,10400,10650,10650
"7150",2017-03-24,10550,10700,10350,10650,10650
"7151",2017-03-27,10800,10800,10200,10500,10500
"7152",2017-03-28,10600,10600,10250,10450,10450
"7153",2017-03-29,10500,10500,10300,10450,10450
"7154",2017-03-30,10450,10450,10200,10300,10300
"7155",2017-03-31,10300,10350,10100,10350,10350
"7156",2017-04-03,10300,10450,10050,10400,10400
"7157",2017-04-04,10650,10700,10350,10350,10350
"7158",2017-04-05,10550,10550,10300,10400,10400
"7159",2017-04-06,10500,10500,10200,10250,10250
"7160",2017-04-07,10450,10450,10250,10400,10400
"7161",2017-04-10,10400,10500,10000,10150,10150
"7162",2017-04-11,10150,10350,10100,10100,10100
"7163",2017-04-12,10150,10250,10050,10100,10100
"7164",2017-04-13,10100,10300,10050,10250,10250
"7165",2017-04-14,10300,10450,10050,10350,10350
"7166",2017-04-17,10400,10500,10250,10250,10250
"7167",2017-04-18,10250,10400,10150,10200,10200
"7168",2017-04-19,10200,10350,10100,10150,10150
"7169",2017-04-20,10150,10250,10000,10200,10200
"7170",2017-04-21,10150,10250,10050,10050,10050
"7171",2017-04-24,10150,10200,10050,10100,10100
"7172",2017-04-25,10100,10150,9990,10100,10100
"7173",2017-04-26,10150,10250,10050,10200,10200
"7174",2017-04-27,10250,10250,10050,10050,10050
"7175",2017-04-28,10050,10850,10050,10700,10700
"7176",2017-05-02,10650,10750,10500,10650,10650
"7177",2017-05-04,10500,10750,10400,10700,10700
"7178",2017-05-08,10750,10800,10400,10400,10400
"7179",2017-05-10,10450,10850,10400,10750,10750
"7180",2017-05-11,10850,10850,10650,10800,10800
"7181",2017-05-12,10900,11550,10750,10750,10750
"7182",2017-05-15,10750,11150,10500,11000,11000
"7183",2017-05-16,11000,11250,10900,11100,11100
"7184",2017-05-17,11100,11150,10750,10900,10900
"7185",2017-05-18,10700,10850,10600,10850,10850
"7186",2017-05-19,10850,10950,10650,10700,10700
"7187",2017-05-22,10700,10850,10600,10700,10700
"7188",2017-05-23,10650,10800,10550,10650,10650
"7189",2017-05-24,10650,10900,10600,10700,10700
"7190",2017-05-25,10750,10900,10700,10700,10700
"7191",2017-05-26,10750,11100,10700,11050,11050
"7192",2017-05-29,11100,11550,10850,11450,11450
"7193",2017-05-30,11400,11600,11200,11350,11350
"7194",2017-05-31,11800,11800,11250,11250,11250
"7195",2017-06-01,11250,11550,11100,11350,11350
"7196",2017-06-02,11400,11550,11200,11250,11250
"7197",2017-06-05,11350,11450,11100,11450,11450
"7198",2017-06-07,11400,11550,11400,11450,11450
"7199",2017-06-08,11400,11600,11200,11300,11300
"7200",2017-06-09,11150,11200,10850,10950,10950
"7201",2017-06-12,11050,11250,10800,10850,10850
"7202",2017-06-13,10700,11100,10700,10900,10900
"7203",2017-06-14,10950,11000,10700,10850,10850
"7204",2017-06-15,11000,11000,10750,10900,10900
"7205",2017-06-16,10900,11350,10900,11200,11200
"7206",2017-06-19,11200,11400,11100,11200,11200
"7207",2017-06-20,11200,11200,10800,10850,10850
"7208",2017-06-21,10750,10900,10450,10700,10700
"7209",2017-06-22,10600,10750,10400,10500,10500
"7210",2017-06-23,10500,10550,10250,10300,10300
"7211",2017-06-26,10350,10500,10000,10350,10350
"7212",2017-06-27,10350,10400,10200,10300,10300
"7213",2017-06-28,10350,10350,9720,10050,10050
"7214",2017-06-29,10050,10150,9980,10000,10000
"7215",2017-06-30,10000,10050,9910,9980,9980
"7216",2017-07-03,9980,10100,9720,9800,9800
"7217",2017-07-04,9720,9890,9400,9600,9600
"7218",2017-07-05,9600,9980,9400,9570,9570
"7219",2017-07-06,9610,10200,9610,9990,9990
"7220",2017-07-07,10000,10000,9740,9860,9860
"7221",2017-07-10,9910,9910,9620,9630,9630
"7222",2017-07-11,9830,9830,9550,9570,9570
"7223",2017-07-12,9570,9660,9430,9430,9430
"7224",2017-07-13,9400,9430,9160,9290,9290
"7225",2017-07-14,9220,9800,9220,9290,9290
"7226",2017-07-17,9490,9490,9220,9380,9380
"7227",2017-07-18,9500,9500,9200,9330,9330
"7228",2017-07-19,9360,9410,9150,9270,9270
"7229",2017-07-20,9290,9490,9220,9470,9470
"7230",2017-07-21,9450,9450,9070,9240,9240
"7231",2017-07-24,9250,9300,9080,9110,9110
"7232",2017-07-25,9130,9200,9110,9180,9180
"7233",2017-07-26,9200,9710,9200,9320,9320
"7234",2017-07-27,9310,12100,9300,12100,12100
"7235",2017-07-28,13650,14250,11350,11750,11750
"7236",2017-07-31,11700,11950,11100,11700,11700
"7237",2017-08-01,11900,13550,11450,11600,11600
"7238",2017-08-02,11500,11650,11000,11100,11100
"7239",2017-08-03,11500,11600,10900,11050,11050
"7240",2017-08-04,11050,11300,10700,11250,11250
"7241",2017-08-07,11300,11750,11150,11200,11200
"7242",2017-08-08,11500,13200,11450,12450,12450
"7243",2017-08-09,12550,12550,12000,12200,12200
"7244",2017-08-10,12200,12500,11500,11500,11500
"7245",2017-08-11,11050,11300,10850,10900,10900
"7246",2017-08-14,11050,11150,10750,10750,10750
"7247",2017-08-16,10850,11000,10600,10700,10700
"7248",2017-08-17,10650,11200,10650,10900,10900
"7249",2017-08-18,10900,11300,10850,11050,11050
"7250",2017-08-21,11150,11250,10750,10800,10800
"7251",2017-08-22,11050,12350,10950,11550,11550
"7252",2017-08-23,11450,11950,11300,11950,11950
"7253",2017-08-24,12100,12200,11750,11750,11750
"7254",2017-08-25,12100,12550,11650,11700,11700
"7255",2017-08-28,11700,11750,11250,11350,11350
"7256",2017-08-29,11150,11400,11050,11400,11400
"7257",2017-08-30,11550,11600,11150,11200,11200
"7258",2017-08-31,11300,11400,11000,11100,11100
"7259",2017-09-01,11100,11400,11100,11350,11350
"7260",2017-09-04,11100,11250,10900,10900,10900
"7261",2017-09-05,10850,11350,10700,11350,11350
"7262",2017-09-06,11200,11550,11100,11300,11300
"7263",2017-09-07,11300,11450,11200,11300,11300
"7264",2017-09-08,11300,11500,10900,10900,10900
"7265",2017-09-11,10900,11250,10900,11250,11250
"7266",2017-09-12,11250,11400,11100,11150,11150
"7267",2017-09-13,11100,11200,10900,10950,10950
"7268",2017-09-14,11100,11300,10850,11000,11000
"7269",2017-09-15,10950,11750,10900,11500,11500
"7270",2017-09-18,11600,11850,11350,11650,11650
"7271",2017-09-19,11700,11750,11050,11050,11050
"7272",2017-09-20,11950,14350,11700,14350,14350
"7273",2017-09-21,16050,16450,13500,14000,14000
"7274",2017-09-22,13900,14550,13100,14250,14250
"7275",2017-09-25,13950,14250,12600,12900,12900
"7276",2017-09-26,12550,13000,12400,12800,12800
"7277",2017-09-27,12850,13000,11900,12150,12150
"7278",2017-09-28,12300,12400,11600,12050,12050
"7279",2017-09-29,12700,13100,11800,11850,11850
"7280",2017-10-10,11950,12200,11650,12100,12100
"7281",2017-10-11,12200,12650,12000,12550,12550
"7282",2017-10-12,12550,12800,12350,12500,12500
"7283",2017-10-13,12450,12550,11750,12000,12000
"7284",2017-10-16,12150,12250,11500,11750,11750
"7285",2017-10-17,11650,12650,11650,12500,12500
"7286",2017-10-18,12300,12450,12000,12200,12200
"7287",2017-10-19,12050,12300,11750,12050,12050
"7288",2017-10-20,12250,12950,11900,12900,12900
"7289",2017-10-23,12900,13150,12600,12800,12800
"7290",2017-10-24,12800,13450,12600,12700,12700
"7291",2017-10-25,12750,13150,12600,13150,13150
"7292",2017-10-26,13050,13150,12400,12600,12600
"7293",2017-10-27,12650,12650,12300,12450,12450
"7294",2017-10-30,12450,12650,12200,12350,12350
"7295",2017-10-31,12250,12600,12250,12550,12550
"7296",2017-11-01,12550,12900,12350,12800,12800
"7297",2017-11-02,12900,15350,12750,13500,13500
"7298",2017-11-03,13500,13650,12950,13150,13150
"7299",2017-11-06,13150,13150,12700,12950,12950
"7300",2017-11-07,13050,13650,13000,13350,13350
"7301",2017-11-08,13350,13700,13250,13300,13300
"7302",2017-11-09,13300,13450,13050,13150,13150
"7303",2017-11-10,13150,13850,13050,13800,13800
"7304",2017-11-13,13800,13950,13600,13600,13600
"7305",2017-11-14,13600,14150,13550,13700,13700
"7306",2017-11-15,13700,14100,13350,13600,13600
"7307",2017-11-16,13600,14200,13400,14200,14200
"7308",2017-11-17,14200,14650,13700,14000,14000
"7309",2017-11-20,14000,14300,13750,14200,14200
"7310",2017-11-21,14400,14550,14100,14300,14300
"7311",2017-11-22,14450,14550,14050,14200,14200
"7312",2017-11-23,14250,15200,14200,14900,14900
"7313",2017-11-24,15000,15550,14550,15050,15050
"7314",2017-11-27,15050,15250,14650,14850,14850
"7315",2017-11-28,14850,15050,13950,13950,13950
"7316",2017-11-29,14000,14350,13950,14050,14050
"7317",2017-11-30,14100,14200,13500,14000,14000
"7318",2017-12-01,14000,14000,13700,13850,13850
"7319",2017-12-04,14000,14000,13200,13300,13300
"7320",2017-12-05,13250,13500,13100,13300,13300
"7321",2017-12-06,13300,13500,13100,13100,13100
"7322",2017-12-07,13150,13400,12700,13250,13250
"7323",2017-12-08,13250,13400,12950,13150,13150
"7324",2017-12-11,13200,13650,13150,13600,13600
"7325",2017-12-12,13700,13900,13500,13850,13850
"7326",2017-12-13,13800,15050,13650,14800,14800
"7327",2017-12-14,14950,15350,14550,15150,15150
"7328",2017-12-15,15150,15150,14400,14650,14650
"7329",2017-12-18,14800,15200,14300,14500,14500
"7330",2017-12-19,14400,14600,13850,14400,14400
"7331",2017-12-20,14400,14400,13650,13650,13650
"7332",2017-12-21,13600,14200,13350,13450,13450
"7333",2017-12-22,13400,14700,13300,13500,13500
"7334",2017-12-26,13550,13700,13300,13300,13300
"7335",2017-12-27,13200,14250,13200,13950,13950
"7336",2017-12-28,13800,14500,13750,14200,14200
"7337",2018-01-02,14400,14400,14050,14250,14250
"7338",2018-01-03,14500,14500,13900,13950,13950
"7339",2018-01-04,13950,14000,13450,13600,13600
"7340",2018-01-05,13500,13800,13400,13550,13550
"7341",2018-01-08,13500,13700,13350,13600,13600
"7342",2018-01-09,13500,13800,13200,13200,13200
"7343",2018-01-10,13050,13350,13000,13300,13300
"7344",2018-01-11,13250,13500,13100,13450,13450
"7345",2018-01-12,13450,13500,12800,13300,13300
"7346",2018-01-15,13300,13300,12900,13050,13050
"7347",2018-01-16,13050,13750,12950,13550,13550
"7348",2018-01-17,13400,13650,13300,13450,13450
"7349",2018-01-18,13550,13600,13350,13550,13550
