"","date","Open","High","Low","Close","Adj_Close"
"7467",2018-07-13,67700,67900,66100,67000,67000
"7468",2018-07-16,66500,68500,66100,67000,67000
"7469",2018-07-17,67000,67900,66200,67200,67200
"7470",2018-07-18,67200,67800,66900,67100,67100
"7471",2018-07-19,67200,67200,65700,65700,65700
"7472",2018-07-20,65800,66200,64700,65500,65500
"7473",2018-07-23,66000,66000,64900,65000,65000
"7474",2018-07-24,65000,65800,64100,64700,64700
"7475",2018-07-25,64900,65900,64700,65300,65300
"7476",2018-07-26,65900,65900,64600,65500,65500
"7477",2018-07-27,65600,65800,65000,65600,65600
"7478",2018-07-30,65600,66700,65100,66100,66100
"7479",2018-07-31,66700,66700,65100,65300,65300
"7480",2018-08-01,66100,66100,65400,65400,65400
"7481",2018-08-02,65900,66200,65000,65000,65000
"7482",2018-08-03,65300,65600,64800,65300,65300
"7483",2018-08-06,64000,65600,64000,65300,65300
"7484",2018-08-07,64800,65900,64600,65300,65300
"7485",2018-08-08,65800,65800,64600,65000,65000
"7486",2018-08-09,65000,65300,64700,64800,64800
"7487",2018-08-10,64900,65100,64500,64800,64800
"7488",2018-08-13,64800,66600,64700,65900,65900
"7489",2018-08-14,65800,66200,65000,65500,65500
"7490",2018-08-16,65500,65500,64700,65000,65000
"7491",2018-08-17,65000,65400,64600,65200,65200
"7492",2018-08-20,65000,65400,64500,64900,64900
"7493",2018-08-21,65000,65000,64000,64500,64500
"7494",2018-08-22,64500,65000,64300,65000,65000
"7495",2018-08-23,65100,65100,64400,64700,64700
"7496",2018-08-24,64600,64600,64000,64200,64200
"7497",2018-08-27,64300,64500,63900,64400,64400
"7498",2018-08-28,64300,64700,64100,64300,64300
"7499",2018-08-29,64700,64800,64100,64400,64400
"7500",2018-08-30,64100,64600,64100,64600,64600
"7501",2018-08-31,64600,65200,64500,65000,65000
"7502",2018-09-03,65100,65400,64900,65400,65400
"7503",2018-09-04,65500,65500,65100,65200,65200
"7504",2018-09-05,65100,65500,65000,65300,65300
"7505",2018-09-06,65200,65300,64800,64800,64800
"7506",2018-09-07,64700,65000,63900,64800,64800
"7507",2018-09-10,65300,65300,64600,65000,65000
"7508",2018-09-11,64800,65100,64400,65000,65000
"7509",2018-09-12,65000,65300,64200,64800,64800
"7510",2018-09-13,64800,65000,64400,65000,65000
"7511",2018-09-14,64900,65000,64600,64900,64900
"7512",2018-09-17,64900,65000,64100,64200,64200
"7513",2018-09-18,64200,64600,63200,64000,64000
"7514",2018-09-19,63900,64000,62800,62900,62900
"7515",2018-09-20,63100,63500,62100,62200,62200
"7516",2018-09-21,62700,62700,62200,62500,62500
"7517",2018-09-27,62500,63700,62400,63200,63200
"7518",2018-09-28,63200,64100,63200,64100,64100
"7519",2018-10-01,63600,64200,63600,64000,64000
"7520",2018-10-02,64300,64400,63300,63600,63600
"7521",2018-10-04,63600,64000,62700,63900,63900
"7522",2018-10-05,63900,64000,63000,63600,63600
"7523",2018-10-08,62600,63300,62500,62500,62500
"7524",2018-10-10,62500,62500,60700,61100,61100
"7525",2018-10-11,60000,63900,59800,59900,59900
"7526",2018-10-12,59700,62500,59700,62500,62500
"7527",2018-10-15,62000,63700,61400,63500,63500
"7528",2018-10-16,64100,64100,61800,61800,61800
"7529",2018-10-17,62000,63300,61400,61700,61700
"7530",2018-10-18,61700,61900,60000,60300,60300
"7531",2018-10-19,60000,60200,59400,59600,59600
"7532",2018-10-22,60300,60600,60000,60100,60100
"7533",2018-10-23,60200,60700,60100,60200,60200
"7534",2018-10-24,60200,61000,60200,60300,60300
"7535",2018-10-25,59400,60700,59400,59900,59900
"7536",2018-10-26,60000,62000,60000,61400,61400
"7537",2018-10-29,60100,60900,59900,60000,60000
"7538",2018-10-30,60000,60900,58600,59000,59000
"7539",2018-10-31,58900,58900,56700,56900,56900
"7540",2018-11-01,57400,57400,55900,56100,56100
"7541",2018-11-02,56100,57500,56000,57500,57500
"7542",2018-11-05,57100,57100,56100,56600,56600
"7543",2018-11-06,56900,57400,56400,56900,56900
"7544",2018-11-07,57000,57300,56100,56900,56900
"7545",2018-11-08,57400,59000,57100,58900,58900
"7546",2018-11-09,58800,59500,58200,59500,59500
"7547",2018-11-12,59200,60200,59200,59800,59800
"7548",2018-11-13,59300,59500,58300,59300,59300
"7549",2018-11-14,59300,59400,58200,59000,59000
"7550",2018-11-15,59000,59000,57500,57600,57600
"7551",2018-11-16,57700,59200,57700,58500,58500
"7552",2018-11-19,58500,59700,58300,59600,59600
"7553",2018-11-20,59200,59700,59000,59000,59000
"7554",2018-11-21,58500,58900,58200,58600,58600
"7555",2018-11-22,58700,59000,58100,58200,58200
"7556",2018-11-23,58200,58800,57700,57700,57700
"7557",2018-11-26,57700,58600,57700,58500,58500
"7558",2018-11-27,59300,59300,58200,58200,58200
"7559",2018-11-28,58000,59400,58000,59400,59400
"7560",2018-11-29,60000,60000,59200,59200,59200
"7561",2018-11-30,59900,60000,59000,60000,60000
"7562",2018-12-03,60400,60400,59600,60100,60100
"7563",2018-12-04,60100,62400,59700,61100,61100
"7564",2018-12-05,60300,61000,60100,60500,60500
"7565",2018-12-06,59800,60400,56300,58400,58400
"7566",2018-12-07,57800,59800,57800,58300,58300
"7567",2018-12-10,58100,58400,57300,57600,57600
"7568",2018-12-11,58200,58200,56800,57700,57700
"7569",2018-12-12,58200,58300,57600,57600,57600
"7570",2018-12-13,58200,58500,57900,58400,58400
"7571",2018-12-14,59000,59000,56700,56800,56800
"7572",2018-12-17,56800,58500,56700,58500,58500
"7573",2018-12-18,58500,59500,57000,59500,59500
"7574",2018-12-19,59100,59100,57600,58100,58100
"7575",2018-12-20,57900,58300,57100,57300,57300
"7576",2018-12-21,58100,58400,57100,57500,57500
"7577",2018-12-24,57500,58000,57300,57800,57800
"7578",2018-12-26,57600,57600,57000,57500,57500
"7579",2018-12-27,56200,57500,56200,57500,57500
"7580",2018-12-28,57500,57600,56900,57000,57000
"7581",2019-01-02,56600,57200,55600,56000,56000
"7582",2019-01-03,56000,56300,54500,55900,55900
"7583",2019-01-04,55000,56100,54700,55000,55000
"7584",2019-01-07,55900,56200,55100,55600,55600
"7585",2019-01-08,56200,56200,55200,55400,55400
"7586",2019-01-09,55500,56000,55200,55700,55700
"7587",2019-01-10,55700,55900,55300,55300,55300
"7588",2019-01-11,55800,55800,55200,55400,55400
"7589",2019-01-14,56000,56000,55200,55200,55200
"7590",2019-01-15,55800,56200,55400,56100,56100
"7591",2019-01-16,56400,57000,55800,56800,56800
"7592",2019-01-17,56800,57200,56100,57100,57100
"7593",2019-01-18,57100,57600,56800,57400,57400
"7594",2019-01-21,57600,57600,56800,56900,56900
"7595",2019-01-22,57100,57200,55800,55900,55900
"7596",2019-01-23,55900,56000,55600,55800,55800
"7597",2019-01-24,55400,56600,55400,56500,56500
"7598",2019-01-25,56700,57300,56400,57100,57100
"7599",2019-01-28,57100,57200,56300,57000,57000
"7600",2019-01-29,57100,57100,56100,56600,56600
"7601",2019-01-30,56300,56900,55700,56300,56300
"7602",2019-01-31,56700,57600,56200,57600,57600
"7603",2019-02-01,57600,57700,57100,57500,57500
"7604",2019-02-07,57700,57700,57100,57400,57400
"7605",2019-02-08,57400,57700,56800,57600,57600
"7606",2019-02-11,57600,57700,56800,57400,57400
"7607",2019-02-12,57400,57500,56700,57100,57100
"7608",2019-02-13,56400,57500,56300,57200,57200
"7609",2019-02-14,57200,57500,56200,57500,57500
"7610",2019-02-15,57600,57600,56800,57500,57500
"7611",2019-02-18,57600,58500,57200,58300,58300
"7612",2019-02-19,58300,59500,57700,59400,59400
"7613",2019-02-20,58800,60300,58800,60200,60200
"7614",2019-02-21,59700,60300,59400,59700,59700
"7615",2019-02-22,59700,59900,58400,58500,58500
"7616",2019-02-25,59000,60000,58300,59800,59800
"7617",2019-02-26,59700,60200,59400,59900,59900
"7618",2019-02-27,60100,60100,59500,59600,59600
"7619",2019-02-28,60000,60000,59100,59700,59700
"7620",2019-03-04,59700,59800,58900,59100,59100
"7621",2019-03-05,58300,59600,58300,59000,59000
"7622",2019-03-06,59400,60300,58800,59800,59800
"7623",2019-03-07,59800,60300,59800,60300,60300
"7624",2019-03-08,60300,61000,60200,60500,60500
"7625",2019-03-11,60100,63500,59500,62700,62700
"7626",2019-03-12,62500,63500,62500,62700,62700
"7627",2019-03-13,62700,63900,62500,63300,63300
"7628",2019-03-14,63600,64300,62900,64200,64200
"7629",2019-03-15,64400,64400,63100,63100,63100
"7630",2019-03-18,63100,64000,60800,62300,62300
"7631",2019-03-19,63000,63000,60700,60800,60800
"7632",2019-03-20,60900,61700,60100,60400,60400
"7633",2019-03-21,61200,62200,60700,61700,61700
"7634",2019-03-22,62300,62300,60500,62000,62000
"7635",2019-03-25,61500,61500,59600,59600,59600
"7636",2019-03-26,60200,61400,59600,59800,59800
"7637",2019-03-27,60300,62500,60100,62300,62300
"7638",2019-03-28,62600,62800,60800,62500,62500
"7639",2019-03-29,61500,62800,61000,61000,61000
"7640",2019-04-01,61000,61600,60300,61000,61000
"7641",2019-04-02,61400,61400,59900,59900,59900
"7642",2019-04-03,59900,59900,58900,59000,59000
"7643",2019-04-04,59000,59500,58500,58600,58600
"7644",2019-04-05,58700,59200,57000,57200,57200
"7645",2019-04-08,57700,58100,57400,57700,57700
"7646",2019-04-09,58200,58200,57600,57700,57700
"7647",2019-04-10,58100,58600,57800,58200,58200
"7648",2019-04-11,58200,58800,58000,58600,58600
"7649",2019-04-12,58600,58900,57900,58200,58200
"7650",2019-04-15,58200,58300,56800,57100,57100
"7651",2019-04-16,57600,57700,56400,57300,57300
"7652",2019-04-17,57300,57700,57200,57200,57200
"7653",2019-04-18,57200,57400,56300,56800,56800
"7654",2019-04-19,56900,57000,56300,56400,56400
"7655",2019-04-22,57000,57500,56500,57500,57500
"7656",2019-04-23,57600,58900,57400,58400,58400
"7657",2019-04-24,58400,58900,58200,58300,58300
"7658",2019-04-25,58400,58800,57500,57600,57600
"7659",2019-04-26,58200,58500,57000,57900,57900
"7660",2019-04-29,57600,57900,57400,57900,57900
"7661",2019-04-30,58700,58700,57500,57500,57500
"7662",2019-05-02,57500,58100,56700,57600,57600
"7663",2019-05-03,57400,57600,56800,56800,56800
"7664",2019-05-07,56800,57500,56300,56600,56600
"7665",2019-05-08,56000,57500,55900,57500,57500
"7666",2019-05-09,58000,58000,55700,56900,56900
"7667",2019-05-10,56400,57000,54500,56900,56900
"7668",2019-05-13,55800,57000,54000,54700,54700
"7669",2019-05-14,54500,54900,53400,53700,53700
"7670",2019-05-15,54500,55300,53900,55300,55300
"7671",2019-05-16,55700,55700,54300,54500,54500
"7672",2019-05-17,55500,55500,53700,53700,53700
"7673",2019-05-20,54200,54300,52800,53100,53100
"7674",2019-05-21,53600,53600,51800,52300,52300
"7675",2019-05-22,52300,52900,51700,52200,52200
"7676",2019-05-23,52700,52700,51600,52600,52600
"7677",2019-05-24,52100,53700,51700,53100,53100
"7678",2019-05-27,52600,53600,52600,52600,52600
"7679",2019-05-28,52800,52800,51200,52300,52300
"7680",2019-05-29,52500,52600,51600,51700,51700
"7681",2019-05-30,51500,52000,51300,51500,51500
"7682",2019-05-31,51300,52000,51200,51800,51800
"7683",2019-06-03,51400,53200,51400,52900,52900
"7684",2019-06-04,52900,54000,52900,53900,53900
"7685",2019-06-05,54000,54300,53300,53900,53900
"7686",2019-06-07,54900,54900,53300,54200,54200
"7687",2019-06-10,53800,54500,53500,54200,54200
"7688",2019-06-11,54200,54800,54200,54700,54700
"7689",2019-06-12,55000,55800,54100,54500,54500
"7690",2019-06-13,54600,55000,52700,52700,52700
"7691",2019-06-14,52800,55100,52800,55100,55100
"7692",2019-06-17,55100,55100,52500,53000,53000
"7693",2019-06-18,53000,53300,52500,52500,52500
"7694",2019-06-19,53300,53300,52500,52600,52600
"7695",2019-06-20,52900,53000,52500,52900,52900
"7696",2019-06-21,53000,53000,52500,52500,52500
"7697",2019-06-24,52900,53200,52600,53200,53200
"7698",2019-06-25,53200,53300,52700,52700,52700
"7699",2019-06-26,52700,52800,52000,52800,52800
"7700",2019-06-27,52700,52800,52300,52700,52700
"7701",2019-06-28,52900,52900,51900,52100,52100
"7702",2019-07-01,52100,53400,52100,53200,53200
"7703",2019-07-02,53200,54200,52800,54000,54000
"7704",2019-07-03,54000,54300,52800,53500,53500
"7705",2019-07-04,53500,53800,52900,53700,53700
"7706",2019-07-05,53600,54000,53200,53800,53800
"7707",2019-07-08,53800,53900,52500,52500,52500
"7708",2019-07-09,52400,53300,52300,52800,52800
"7709",2019-07-10,53000,53300,52700,53000,53000
"7710",2019-07-11,52500,53600,52500,52800,52800
"7711",2019-07-12,52800,53600,52800,53300,53300
"7712",2019-07-15,53300,53300,52500,52600,52600
"7713",2019-07-16,52600,53600,52600,53600,53600
"7714",2019-07-17,53600,53600,52900,53300,53300
"7715",2019-07-18,53300,56000,53000,54300,54300
"7716",2019-07-19,54300,56100,53700,55300,55300
"7717",2019-07-22,55300,56400,54100,54200,54200
"7718",2019-07-23,54200,55000,53700,54600,54600
"7719",2019-07-24,54000,55300,54000,54900,54900
"7720",2019-07-25,54900,55900,54300,54800,54800
"7721",2019-07-26,54700,55800,53900,54500,54500
"7722",2019-07-29,54600,54800,53500,53900,53900
"7723",2019-07-30,54200,55500,53800,54500,54500
"7724",2019-07-31,54500,55000,53700,54200,54200
"7725",2019-08-01,54200,54200,53600,53600,53600
"7726",2019-08-02,53300,54000,53000,53700,53700
"7727",2019-08-05,54300,54400,52000,52400,52400
"7728",2019-08-06,52000,52400,50500,51000,51000
"7729",2019-08-07,50800,52200,50700,51100,51100
"7730",2019-08-08,51000,51700,50700,51700,51700
"7731",2019-08-09,51700,52100,51200,51400,51400
"7732",2019-08-12,51200,52000,51000,51700,51700
"7733",2019-08-13,50600,51500,50600,51100,51100
"7734",2019-08-14,51100,51700,51000,51300,51300
"7735",2019-08-16,51200,51400,50200,50200,50200
"7736",2019-08-19,50000,50900,50000,50600,50600
"7737",2019-08-20,50200,51300,50200,50700,50700
"7738",2019-08-21,50900,51000,50200,50500,50500
"7739",2019-08-22,50600,50900,50300,50500,50500
"7740",2019-08-23,50400,50900,50100,50100,50100
"7741",2019-08-26,50300,50300,49550,50300,50300
"7742",2019-08-27,50400,50500,49750,49750,49750
"7743",2019-08-28,49500,49900,49300,49750,49750
"7744",2019-08-29,49950,50800,49650,50600,50600
"7745",2019-08-30,50700,50900,50000,50200,50200
"7746",2019-09-02,49900,50500,49850,49900,49900
"7747",2019-09-03,50300,50300,49600,49650,49650
"7748",2019-09-04,49800,49800,49450,49500,49500
"7749",2019-09-05,49450,50100,49450,49750,49750
"7750",2019-09-06,49800,50100,49550,49600,49600
"7751",2019-09-09,50300,50300,49600,49650,49650
"7752",2019-09-10,49850,50100,49500,50100,50100
"7753",2019-09-11,50200,50300,49750,49800,49800
"7754",2019-09-16,50300,50300,49500,50100,50100
"7755",2019-09-17,50100,50700,49900,50600,50600
"7756",2019-09-18,50800,50800,50200,50500,50500
"7757",2019-09-19,50500,50900,50000,50500,50500
"7758",2019-09-20,50700,51200,50700,50700,50700
"7759",2019-09-23,50900,51000,50300,50500,50500
"7760",2019-09-24,50100,51100,50100,50900,50900
"7761",2019-09-25,50900,51200,50300,50400,50400
"7762",2019-09-26,51000,51000,50200,50700,50700
"7763",2019-09-27,50800,50800,49850,49850,49850
"7764",2019-09-30,49850,50200,49750,49900,49900
"7765",2019-10-01,50300,50300,50000,50200,50200
"7766",2019-10-02,50400,50400,49700,49750,49750
"7767",2019-10-04,50000,50000,49300,49500,49500
"7768",2019-10-07,49300,49600,49300,49500,49500
"7769",2019-10-08,49500,50200,49500,50100,50100
"7770",2019-10-10,50100,51200,49950,51000,51000
"7771",2019-10-11,50900,51300,50400,51200,51200
"7772",2019-10-14,51200,51200,50100,50500,50500
"7773",2019-10-15,50800,50900,48950,49150,49150
"7774",2019-10-16,49400,51000,49400,50300,50300
"7775",2019-10-17,51000,51000,50300,50300,50300
"7776",2019-10-18,50300,50600,49950,50300,50300
"7777",2019-10-21,50600,50600,49600,49700,49700
"7778",2019-10-22,50200,50200,49500,49600,49600
"7779",2019-10-23,49550,49800,49200,49250,49250
"7780",2019-10-24,49250,49450,48850,49000,49000
"7781",2019-10-25,49300,49500,48850,49350,49350
"7782",2019-10-28,49500,49500,48950,49000,49000
"7783",2019-10-29,49450,49450,48900,48900,48900
"7784",2019-10-30,49000,49050,48850,48850,48850
"7785",2019-10-31,49100,49150,48700,49100,49100
"7786",2019-11-01,49200,49250,48700,49250,49250
"7787",2019-11-04,49300,49750,48850,49400,49400
"7788",2019-11-05,49600,50300,49400,50300,50300
"7789",2019-11-06,50400,50500,49300,49350,49350
"7790",2019-11-07,49350,49800,49350,49800,49800
"7791",2019-11-08,49850,50100,49300,49300,49300
"7792",2019-11-11,49550,49950,49200,49300,49300
"7793",2019-11-12,49700,49700,49000,49550,49550
"7794",2019-11-13,49050,49700,49050,49350,49350
"7795",2019-11-14,49550,49550,49100,49550,49550
"7796",2019-11-15,49550,49800,49350,49600,49600
"7797",2019-11-18,49850,49850,49250,49300,49300
"7798",2019-11-19,49450,49500,49000,49100,49100
"7799",2019-11-20,49000,49000,48250,48800,48800
"7800",2019-11-21,48800,48800,48200,48500,48500
"7801",2019-11-22,48800,48800,48200,48300,48300
"7802",2019-11-25,48500,48950,48450,48750,48750
"7803",2019-11-26,48600,48750,48400,48700,48700
"7804",2019-11-27,48750,48900,48000,48250,48250
"7805",2019-11-28,48450,48450,48100,48200,48200
"7806",2019-11-29,48300,48450,47900,48400,48400
"7807",2019-12-02,48350,48650,48000,48100,48100
"7808",2019-12-03,48050,48500,47550,47850,47850
"7809",2019-12-04,47850,47850,47300,47300,47300
"7810",2019-12-05,47800,48150,46950,48050,48050
"7811",2019-12-06,48050,48200,47750,47900,47900
"7812",2019-12-09,47900,48350,47500,48250,48250
"7813",2019-12-10,48250,48400,47850,48250,48250
"7814",2019-12-11,48300,48650,47800,48650,48650
"7815",2019-12-12,48650,49150,48550,49150,49150
"7816",2019-12-13,49350,49400,48950,49350,49350
"7817",2019-12-16,49350,49500,48600,49000,49000
"7818",2019-12-17,49000,49150,48550,48900,48900
"7819",2019-12-18,49150,49150,48500,48550,48550
"7820",2019-12-19,48950,48950,48000,48000,48000
"7821",2019-12-20,48000,48500,48000,48350,48350
"7822",2019-12-23,48350,48800,48350,48400,48400
"7823",2019-12-24,48850,48850,48050,48100,48100
"7824",2019-12-26,48100,48650,48100,48350,48350
"7825",2019-12-27,48100,48600,47700,47750,47750
"7826",2019-12-30,48100,48550,47050,47300,47300
"7827",2020-01-02,47400,47650,47250,47350,47350
"7828",2020-01-03,47350,47600,47200,47500,47500
"7829",2020-01-06,47150,47500,45350,46100,46100
"7830",2020-01-07,46350,46350,45400,45400,45400
"7831",2020-01-08,45000,45800,44150,44650,44650
"7832",2020-01-09,44950,45500,44400,44400,44400
"7833",2020-01-10,44500,44950,44200,44300,44300
"7834",2020-01-13,44350,44800,44300,44500,44500
"7835",2020-01-14,44500,44900,44000,44550,44550
"7836",2020-01-15,44550,44800,44000,44750,44750
"7837",2020-01-16,45000,45000,44600,44750,44750
"7838",2020-01-17,44800,44800,44400,44400,44400
"7839",2020-01-20,44650,44700,44350,44350,44350
"7840",2020-01-21,44350,44350,44200,44200,44200
"7841",2020-01-22,44600,44600,44100,44400,44400
"7842",2020-01-23,44050,44200,43950,43950,43950
"7843",2020-01-28,43950,44200,43100,43500,43500
"7844",2020-01-29,43500,44000,42900,42900,42900
"7845",2020-01-30,43200,43200,42050,42100,42100
"7846",2020-01-31,41700,42300,41500,41700,41700
"7847",2020-02-03,41700,41700,40500,40650,40650
"7848",2020-02-04,40600,40900,40150,40350,40350
