"","date","Open","High","Low","Close","Adj_Close"
"6971",2016-07-05,5100,5230,5070,5200,5200
"6972",2016-07-06,5230,5230,5030,5050,5050
"6973",2016-07-07,5100,5150,5060,5150,5150
"6974",2016-07-08,5180,5180,5060,5070,5070
"6975",2016-07-11,5120,5120,5020,5080,5080
"6976",2016-07-12,5080,5100,5010,5060,5060
"6977",2016-07-13,5100,5100,5020,5070,5070
"6978",2016-07-14,5070,5120,5050,5120,5120
"6979",2016-07-15,5120,5230,5110,5180,5180
"6980",2016-07-18,5130,5360,5130,5270,5270
"6981",2016-07-19,5300,5330,5130,5160,5160
"6982",2016-07-20,5150,5270,5110,5220,5220
"6983",2016-07-21,5250,5310,5130,5290,5290
"6984",2016-07-22,5340,5350,5260,5350,5350
"6985",2016-07-25,5370,5680,5170,5240,5240
"6986",2016-07-26,5240,5240,5150,5180,5180
"6987",2016-07-27,5250,5250,5070,5080,5080
"6988",2016-07-28,5140,5200,5030,5140,5140
"6989",2016-07-29,5100,5160,5050,5080,5080
"6990",2016-08-01,5060,5170,5060,5090,5090
"6991",2016-08-02,5110,5170,5100,5160,5160
"6992",2016-08-03,5130,5180,5100,5100,5100
"6993",2016-08-04,5170,5230,5110,5170,5170
"6994",2016-08-05,5220,5240,5160,5210,5210
"6995",2016-08-08,5260,5300,5130,5190,5190
"6996",2016-08-09,5220,5250,5000,5150,5150
"6997",2016-08-10,5120,5180,4995,5040,5040
"6998",2016-08-11,5040,5090,5000,5080,5080
"6999",2016-08-12,5030,5120,5030,5100,5100
"7000",2016-08-16,5100,5150,5020,5050,5050
"7001",2016-08-17,5050,5110,5050,5070,5070
"7002",2016-08-18,5060,5220,5060,5190,5190
"7003",2016-08-19,5160,5200,5110,5150,5150
"7004",2016-08-22,5180,5280,5080,5150,5150
"7005",2016-08-23,5230,5230,5060,5180,5180
"7006",2016-08-24,5110,5190,5110,5160,5160
"7007",2016-08-25,5200,5200,5070,5140,5140
"7008",2016-08-26,5090,5120,5030,5080,5080
"7009",2016-08-29,5130,5130,4995,4995,4995
"7010",2016-08-30,5090,5090,4900,4955,4955
"7011",2016-08-31,5000,5010,4860,4860,4860
"7012",2016-09-01,4930,4945,4840,4895,4895
"7013",2016-09-02,4875,4925,4840,4850,4850
"7014",2016-09-05,4850,4960,4810,4835,4835
"7015",2016-09-06,4800,4860,4785,4835,4835
"7016",2016-09-07,4890,4890,4785,4785,4785
"7017",2016-09-08,4765,4850,4700,4805,4805
"7018",2016-09-09,4800,4825,4665,4760,4760
"7019",2016-09-12,4650,4740,4605,4660,4660
"7020",2016-09-13,4665,4800,4605,4665,4665
"7021",2016-09-19,4775,4775,4600,4635,4635
"7022",2016-09-20,4700,4820,4615,4690,4690
"7023",2016-09-21,4690,4800,4675,4760,4760
"7024",2016-09-22,4760,4800,4725,4800,4800
"7025",2016-09-23,4840,4845,4770,4835,4835
"7026",2016-09-26,4800,4870,4800,4850,4850
"7027",2016-09-27,4745,4945,4745,4870,4870
"7028",2016-09-28,4915,4915,4830,4870,4870
"7029",2016-09-29,4830,4870,4830,4860,4860
"7030",2016-09-30,4760,4840,4760,4805,4805
"7031",2016-10-04,4805,4880,4550,4845,4845
"7032",2016-10-05,4845,4855,4770,4845,4845
"7033",2016-10-06,4810,4845,4765,4765,4765
"7034",2016-10-07,4765,4870,4650,4745,4745
"7035",2016-10-10,4745,4755,4475,4750,4750
"7036",2016-10-11,4825,4905,4730,4845,4845
"7037",2016-10-12,4845,4865,4770,4810,4810
"7038",2016-10-13,4810,4810,4730,4775,4775
"7039",2016-10-14,4740,4770,4600,4635,4635
"7040",2016-10-17,4785,4785,4630,4695,4695
"7041",2016-10-18,4730,4730,4600,4695,4695
"7042",2016-10-19,4700,4740,4630,4695,4695
"7043",2016-10-20,4700,4700,4565,4610,4610
"7044",2016-10-21,4610,4625,4515,4600,4600
"7045",2016-10-24,4540,4665,4540,4595,4595
"7046",2016-10-25,4620,4650,4550,4640,4640
"7047",2016-10-26,4640,4720,4550,4660,4660
"7048",2016-10-27,4675,4745,4610,4680,4680
"7049",2016-10-28,4700,4700,4605,4680,4680
"7050",2016-10-31,4720,4720,4355,4600,4600
"7051",2016-11-01,4675,4675,4495,4600,4600
"7052",2016-11-02,4600,4600,4450,4450,4450
"7053",2016-11-03,4515,4515,4425,4470,4470
"7054",2016-11-04,4485,4485,4385,4475,4475
"7055",2016-11-07,4475,4515,4430,4510,4510
"7056",2016-11-08,4510,4620,4505,4615,4615
"7057",2016-11-09,4625,4625,4330,4440,4440
"7058",2016-11-10,4420,4570,4420,4550,4550
"7059",2016-11-11,4565,4600,4475,4580,4580
"7060",2016-11-14,4510,4605,4510,4590,4590
"7061",2016-11-15,4545,4600,4545,4580,4580
"7062",2016-11-16,4565,4600,4550,4595,4595
"7063",2016-11-17,4590,4605,4500,4580,4580
"7064",2016-11-18,4575,4575,4450,4450,4450
"7065",2016-11-21,4530,4530,4300,4450,4450
"7066",2016-11-22,4450,4450,4355,4380,4380
"7067",2016-11-23,4375,4550,4315,4400,4400
"7068",2016-11-24,4380,4425,4280,4350,4350
"7069",2016-11-25,4350,4370,4250,4340,4340
"7070",2016-11-28,4325,4345,4235,4330,4330
"7071",2016-11-29,4335,4335,4200,4200,4200
"7072",2016-11-30,4200,4260,4175,4240,4240
"7073",2016-12-01,4250,4290,4200,4240,4240
"7074",2016-12-02,4285,4290,4180,4200,4200
"7075",2016-12-05,4200,4450,4145,4145,4145
"7076",2016-12-06,4130,4240,4100,4150,4150
"7077",2016-12-07,4135,4330,4110,4140,4140
"7078",2016-12-08,4195,4280,4130,4180,4180
"7079",2016-12-09,4200,4230,4130,4230,4230
"7080",2016-12-12,4190,4320,4175,4245,4245
"7081",2016-12-13,4290,4290,4200,4275,4275
"7082",2016-12-14,4300,4490,4285,4290,4290
"7083",2016-12-15,4275,4330,4235,4300,4300
"7084",2016-12-16,4325,4325,4250,4250,4250
"7085",2016-12-19,4300,4390,4230,4265,4265
"7086",2016-12-20,4250,4300,4215,4290,4290
"7087",2016-12-21,4275,4340,4245,4250,4250
"7088",2016-12-22,4270,4295,4240,4250,4250
"7089",2016-12-23,4240,4285,4210,4250,4250
"7090",2016-12-26,4295,4375,4230,4300,4300
"7091",2016-12-27,4285,4460,4280,4285,4285
"7092",2016-12-28,4315,4315,4240,4240,4240
"7093",2016-12-29,4240,4310,4220,4265,4265
"7094",2017-01-02,4300,4300,4190,4245,4245
"7095",2017-01-03,4245,4265,4200,4200,4200
"7096",2017-01-04,4240,4275,4185,4250,4250
"7097",2017-01-05,4280,4445,4220,4390,4390
"7098",2017-01-06,4420,4425,4275,4370,4370
"7099",2017-01-09,4395,4395,4315,4345,4345
"7100",2017-01-10,4320,4350,4305,4330,4330
"7101",2017-01-11,4330,4360,4290,4325,4325
"7102",2017-01-12,4325,4340,4290,4335,4335
"7103",2017-01-13,4330,4360,4300,4335,4335
"7104",2017-01-16,4305,4335,4235,4235,4235
"7105",2017-01-17,4235,4320,4200,4200,4200
"7106",2017-01-18,4200,4300,4110,4235,4235
"7107",2017-01-19,4220,4250,4195,4240,4240
"7108",2017-01-20,4225,4415,4210,4260,4260
"7109",2017-01-23,4260,4260,4220,4245,4245
"7110",2017-01-24,4245,4380,4175,4185,4185
"7111",2017-01-25,4190,4190,4105,4160,4160
"7112",2017-01-26,4190,4200,4115,4200,4200
"7113",2017-01-31,4130,4305,4130,4190,4190
"7114",2017-02-01,4185,4240,4160,4205,4205
"7115",2017-02-02,4220,4265,4165,4200,4200
"7116",2017-02-03,4170,4190,4060,4155,4155
"7117",2017-02-06,4190,4195,4105,4190,4190
"7118",2017-02-07,4160,4185,4115,4160,4160
"7119",2017-02-08,4160,4395,4135,4285,4285
"7120",2017-02-09,4345,4360,4235,4270,4270
"7121",2017-02-10,4285,4285,4160,4170,4170
"7122",2017-02-13,4225,4240,4150,4215,4215
"7123",2017-02-14,4190,4270,4175,4220,4220
"7124",2017-02-15,4265,4265,4170,4200,4200
"7125",2017-02-16,4270,4270,4125,4140,4140
"7126",2017-02-17,4130,4200,4130,4180,4180
"7127",2017-02-20,4180,4200,4140,4185,4185
"7128",2017-02-21,4185,4250,4185,4220,4220
"7129",2017-02-22,4250,4250,4185,4215,4215
"7130",2017-02-23,4240,4240,4170,4205,4205
"7131",2017-02-24,4220,4275,4200,4225,4225
"7132",2017-02-27,4230,4235,4190,4225,4225
"7133",2017-02-28,4225,4285,4195,4285,4285
"7134",2017-03-02,4260,4445,4260,4370,4370
"7135",2017-03-03,4395,4420,4295,4305,4305
"7136",2017-03-06,4400,4400,4320,4350,4350
"7137",2017-03-07,4350,4410,4325,4380,4380
"7138",2017-03-08,4410,4410,4300,4365,4365
"7139",2017-03-09,4380,4380,4265,4270,4270
"7140",2017-03-10,4315,4315,4230,4290,4290
"7141",2017-03-13,4270,4300,4240,4300,4300
"7142",2017-03-14,4310,4525,4285,4525,4525
"7143",2017-03-15,4490,4525,4350,4375,4375
"7144",2017-03-16,4400,4450,4335,4395,4395
"7145",2017-03-17,4390,4415,4300,4315,4315
"7146",2017-03-20,4365,4365,4270,4290,4290
"7147",2017-03-21,4345,4345,4265,4310,4310
"7148",2017-03-22,4345,4360,4275,4300,4300
"7149",2017-03-23,4300,4340,4290,4325,4325
"7150",2017-03-24,4355,4360,4290,4330,4330
"7151",2017-03-27,4295,4365,4275,4365,4365
"7152",2017-03-28,4400,4430,4365,4400,4400
"7153",2017-03-29,4430,4485,4345,4440,4440
"7154",2017-03-30,4440,4475,4405,4415,4415
"7155",2017-03-31,4435,4470,4410,4470,4470
"7156",2017-04-03,4475,4540,4420,4460,4460
"7157",2017-04-04,4410,4490,4400,4445,4445
"7158",2017-04-05,4460,4460,4380,4390,4390
"7159",2017-04-06,4410,4410,4325,4340,4340
"7160",2017-04-07,4385,4390,4310,4375,4375
"7161",2017-04-10,4430,4430,4300,4400,4400
"7162",2017-04-11,4450,4510,4390,4475,4475
"7163",2017-04-12,4510,4510,4360,4400,4400
"7164",2017-04-13,4470,4470,4360,4425,4425
"7165",2017-04-14,4430,4470,4360,4365,4365
"7166",2017-04-17,4400,4400,4300,4310,4310
"7167",2017-04-18,4350,4430,4280,4355,4355
"7168",2017-04-19,4355,4420,4320,4380,4380
"7169",2017-04-20,4395,4410,4355,4400,4400
"7170",2017-04-21,4410,4430,4340,4400,4400
"7171",2017-04-24,4445,4445,4345,4345,4345
"7172",2017-04-25,4365,4390,4335,4380,4380
"7173",2017-04-26,4375,4455,4370,4410,4410
"7174",2017-04-27,4450,4570,4430,4555,4555
"7175",2017-04-28,4545,4575,4480,4530,4530
"7176",2017-05-02,4580,4660,4530,4660,4660
"7177",2017-05-04,4660,4740,4550,4625,4625
"7178",2017-05-08,4700,4730,4550,4605,4605
"7179",2017-05-10,4640,4720,4605,4635,4635
"7180",2017-05-11,4650,4680,4595,4670,4670
"7181",2017-05-12,4710,4710,4630,4670,4670
"7182",2017-05-15,4670,4680,4595,4595,4595
"7183",2017-05-16,4610,4735,4605,4720,4720
"7184",2017-05-17,4745,4760,4695,4695,4695
"7185",2017-05-18,4695,4735,4605,4700,4700
"7186",2017-05-19,4740,4740,4685,4690,4690
"7187",2017-05-22,4690,4730,4660,4720,4720
"7188",2017-05-23,4730,4815,4705,4800,4800
"7189",2017-05-24,4840,4915,4820,4870,4870
"7190",2017-05-25,4900,4935,4850,4920,4920
"7191",2017-05-26,4905,4950,4880,4920,4920
"7192",2017-05-29,4890,4960,4850,4915,4915
"7193",2017-05-30,4930,4940,4865,4910,4910
"7194",2017-05-31,4935,4935,4855,4890,4890
"7195",2017-06-01,4920,4920,4865,4880,4880
"7196",2017-06-02,4900,4935,4865,4935,4935
"7197",2017-06-05,4950,4965,4905,4930,4930
"7198",2017-06-07,4940,4950,4825,4900,4900
"7199",2017-06-08,4900,4910,4850,4890,4890
"7200",2017-06-09,4890,4890,4805,4830,4830
"7201",2017-06-12,4850,4890,4775,4780,4780
"7202",2017-06-13,4800,4920,4780,4900,4900
"7203",2017-06-14,4940,5050,4875,5020,5020
"7204",2017-06-15,5040,5120,4980,4995,4995
"7205",2017-06-16,5000,5040,4985,5020,5020
"7206",2017-06-19,5030,5030,4950,5020,5020
"7207",2017-06-20,5030,5040,4980,5030,5030
"7208",2017-06-21,5030,5040,4980,5000,5000
"7209",2017-06-22,4840,4875,4710,4720,4720
"7210",2017-06-23,4700,4760,4665,4720,4720
"7211",2017-06-26,4715,4720,4645,4650,4650
"7212",2017-06-27,4650,4780,4600,4730,4730
"7213",2017-06-28,4685,4775,4685,4735,4735
"7214",2017-06-29,4735,4850,4735,4815,4815
"7215",2017-06-30,4770,4825,4770,4820,4820
"7216",2017-07-03,4785,4830,4520,4810,4810
"7217",2017-07-04,4815,4815,4695,4730,4730
"7218",2017-07-05,4730,4795,4670,4700,4700
"7219",2017-07-06,4700,4770,4675,4700,4700
"7220",2017-07-07,4750,4850,4670,4765,4765
"7221",2017-07-10,4840,4840,4695,4695,4695
"7222",2017-07-11,4740,4750,4670,4680,4680
"7223",2017-07-12,4680,4745,4650,4650,4650
"7224",2017-07-13,4660,4700,4645,4675,4675
"7225",2017-07-14,4685,4725,4650,4710,4710
"7226",2017-07-17,4640,4730,4640,4700,4700
"7227",2017-07-18,4700,4780,4700,4715,4715
"7228",2017-07-19,4730,4925,4715,4865,4865
"7229",2017-07-20,4900,5100,4865,5100,5100
"7230",2017-07-21,5120,5120,5010,5080,5080
"7231",2017-07-24,5100,5100,5000,5050,5050
"7232",2017-07-25,5410,5450,5080,5270,5270
"7233",2017-07-26,5300,5330,5150,5170,5170
"7234",2017-07-27,5200,5240,5130,5210,5210
"7235",2017-07-28,5250,5250,5020,5130,5130
"7236",2017-07-31,5150,5150,4950,4960,4960
"7237",2017-08-01,4990,5100,4965,5080,5080
"7238",2017-08-02,5120,5220,5050,5190,5190
"7239",2017-08-03,5220,5220,4920,5050,5050
"7240",2017-08-04,5050,5100,4950,5000,5000
"7241",2017-08-07,5000,5000,4850,4910,4910
"7242",2017-08-08,4930,4990,4870,4900,4900
"7243",2017-08-09,4900,4900,4765,4800,4800
"7244",2017-08-10,4845,4900,4745,4870,4870
"7245",2017-08-11,4800,4870,4750,4825,4825
"7246",2017-08-14,4900,4910,4725,4785,4785
"7247",2017-08-16,4850,4850,4705,4725,4725
"7248",2017-08-17,4750,4750,4655,4685,4685
"7249",2017-08-18,4640,4685,4455,4475,4475
"7250",2017-08-21,4495,4675,4490,4665,4665
"7251",2017-08-22,4645,4770,4645,4700,4700
"7252",2017-08-23,4770,4770,4535,4645,4645
"7253",2017-08-24,4645,4715,4570,4630,4630
"7254",2017-08-25,4640,4705,4620,4670,4670
"7255",2017-08-28,4670,4750,4660,4705,4705
"7256",2017-08-29,4705,4730,4650,4660,4660
"7257",2017-08-30,4685,4685,4565,4590,4590
"7258",2017-08-31,4625,4625,4545,4550,4550
"7259",2017-09-01,4550,4575,4525,4560,4560
"7260",2017-09-04,4490,4590,4420,4420,4420
"7261",2017-09-05,4450,4470,4370,4405,4405
"7262",2017-09-06,4405,4405,4255,4270,4270
"7263",2017-09-07,4325,4350,4250,4280,4280
"7264",2017-09-08,4280,4320,4190,4195,4195
"7265",2017-09-11,4195,4205,3905,4010,4010
"7266",2017-09-12,4010,4075,3990,4030,4030
"7267",2017-09-13,4070,4070,3970,4010,4010
"7268",2017-09-14,4035,4095,4005,4080,4080
"7269",2017-09-15,4100,4100,3975,4005,4005
"7270",2017-09-18,4025,4250,4010,4050,4050
"7271",2017-09-19,4090,4145,4055,4145,4145
"7272",2017-09-20,4210,4210,4070,4070,4070
"7273",2017-09-21,4110,4110,4000,4010,4010
"7274",2017-09-22,4075,4075,3950,3995,3995
"7275",2017-09-25,4045,4070,3810,3900,3900
"7276",2017-09-26,3900,3970,3880,3960,3960
"7277",2017-09-27,3975,4055,3950,4020,4020
"7278",2017-09-28,4050,4130,3960,4020,4020
"7279",2017-09-29,4020,4080,4020,4050,4050
"7280",2017-10-10,4150,4170,3925,3960,3960
"7281",2017-10-11,3975,4035,3945,3980,3980
"7282",2017-10-12,3980,4035,3950,4020,4020
"7283",2017-10-13,4045,4045,3980,4020,4020
"7284",2017-10-16,4020,4030,3900,3915,3915
"7285",2017-10-17,3990,3990,3700,3880,3880
"7286",2017-10-18,3865,4050,3780,4050,4050
"7287",2017-10-19,4050,4090,3960,4090,4090
"7288",2017-10-20,4085,4085,3950,4020,4020
"7289",2017-10-23,4040,4050,3970,4040,4040
"7290",2017-10-24,4040,4110,4005,4100,4100
"7291",2017-10-25,4120,4150,4070,4115,4115
"7292",2017-10-26,4150,4150,4040,4070,4070
"7293",2017-10-27,4070,4190,4070,4135,4135
"7294",2017-10-30,4180,4180,4105,4130,4130
"7295",2017-10-31,4130,4130,4075,4130,4130
"7296",2017-11-01,4270,4980,4210,4230,4230
"7297",2017-11-02,4395,4545,4270,4295,4295
"7298",2017-11-03,4280,4300,4205,4215,4215
"7299",2017-11-06,4215,4290,4200,4255,4255
"7300",2017-11-07,4265,4375,4215,4260,4260
"7301",2017-11-08,4260,4280,4210,4245,4245
"7302",2017-11-09,4245,4260,4215,4220,4220
"7303",2017-11-10,4245,4295,4215,4270,4270
"7304",2017-11-13,4270,4320,4215,4260,4260
"7305",2017-11-14,4255,4265,4200,4265,4265
"7306",2017-11-15,4235,4240,4170,4200,4200
"7307",2017-11-16,4150,4195,4110,4110,4110
"7308",2017-11-17,4115,4185,4080,4110,4110
"7309",2017-11-20,4090,4210,4065,4170,4170
"7310",2017-11-21,4160,4160,4050,4140,4140
"7311",2017-11-22,4140,4165,4040,4040,4040
"7312",2017-11-23,4095,4130,4040,4100,4100
"7313",2017-11-24,4100,4150,4040,4080,4080
"7314",2017-11-27,4080,4130,4060,4080,4080
"7315",2017-11-28,4080,4220,4070,4150,4150
"7316",2017-11-29,4170,4245,4060,4140,4140
"7317",2017-11-30,4145,4175,4085,4110,4110
"7318",2017-12-01,4140,4140,4045,4075,4075
"7319",2017-12-04,4075,4110,4050,4095,4095
"7320",2017-12-05,4120,4190,4085,4155,4155
"7321",2017-12-06,4170,4175,4115,4125,4125
"7322",2017-12-07,4125,4125,4000,4085,4085
"7323",2017-12-08,4085,4085,4020,4065,4065
"7324",2017-12-11,4010,4065,3800,4020,4020
"7325",2017-12-12,4000,4015,3940,3970,3970
"7326",2017-12-13,3970,4040,3970,4015,4015
"7327",2017-12-14,4015,4050,3965,4010,4010
"7328",2017-12-15,4010,4060,3980,4060,4060
"7329",2017-12-18,4060,4065,3930,3970,3970
"7330",2017-12-19,4020,4020,3800,3930,3930
"7331",2017-12-20,3920,3990,3895,3895,3895
"7332",2017-12-21,3940,3940,3825,3825,3825
"7333",2017-12-22,3900,4055,3900,3950,3950
"7334",2017-12-26,3975,4165,3960,4025,4025
"7335",2017-12-27,4025,4085,3905,3920,3920
"7336",2017-12-28,3960,4080,3915,4075,4075
"7337",2018-01-02,4090,4125,4060,4125,4125
"7338",2018-01-03,4125,4140,4070,4090,4090
"7339",2018-01-04,4105,4105,4060,4090,4090
"7340",2018-01-05,4025,4075,3925,3975,3975
"7341",2018-01-08,3980,4030,3950,4000,4000
"7342",2018-01-09,4000,4020,3905,3980,3980
"7343",2018-01-10,3965,4000,3935,3980,3980
"7344",2018-01-11,3980,4000,3950,3990,3990
"7345",2018-01-12,4020,4020,3895,3965,3965
"7346",2018-01-15,3980,3995,3880,3925,3925
"7347",2018-01-16,3960,3990,3880,3925,3925
"7348",2018-01-17,3880,3955,3835,3835,3835
"7349",2018-01-18,3875,3875,3830,3840,3840
"7350",2018-01-19,3870,3880,3800,3820,3820
"7351",2018-01-22,3810,3875,3805,3870,3870
"7352",2018-01-23,3890,3980,3850,3980,3980
"7353",2018-01-24,3980,3980,3925,3960,3960
"7354",2018-01-25,3960,4130,3960,4095,4095
"7355",2018-01-26,4100,4200,4070,4130,4130
"7356",2018-01-29,4130,4200,4125,4130,4130
"7357",2018-01-30,4160,4160,4080,4090,4090
"7358",2018-01-31,4125,4125,4020,4105,4105
"7359",2018-02-01,4130,4155,4100,4115,4115
"7360",2018-02-02,4120,4170,4050,4100,4100
"7361",2018-02-05,4105,4105,3975,4015,4015
"7362",2018-02-06,3860,3950,3750,3850,3850
"7363",2018-02-07,3930,4050,3900,3910,3910
"7364",2018-02-08,3985,4060,3915,3985,3985
"7365",2018-02-09,3960,3960,3800,3870,3870
"7366",2018-02-12,3900,3905,3825,3850,3850
"7367",2018-02-13,3890,3910,3780,3845,3845
"7368",2018-02-14,3845,3850,3755,3805,3805
"7369",2018-02-19,3855,3925,3760,3895,3895
"7370",2018-02-20,3900,3950,3845,3900,3900
"7371",2018-02-21,3940,3955,3895,3920,3920
"7372",2018-02-22,3920,3920,3860,3900,3900
"7373",2018-02-23,3895,3930,3870,3900,3900
"7374",2018-02-26,3935,3985,3900,3930,3930
"7375",2018-02-27,3960,3960,3885,3930,3930
"7376",2018-02-28,3890,3945,3890,3905,3905
"7377",2018-03-02,3920,3935,3835,3895,3895
"7378",2018-03-05,3895,3895,3795,3800,3800
"7379",2018-03-06,3650,3785,3650,3730,3730
"7380",2018-03-07,3750,3785,3720,3750,3750
"7381",2018-03-08,3710,3775,3710,3770,3770
"7382",2018-03-09,3755,3900,3755,3880,3880
"7383",2018-03-12,3950,3990,3900,3970,3970
"7384",2018-03-13,3970,3985,3890,3920,3920
"7385",2018-03-14,3900,3915,3815,3815,3815
"7386",2018-03-15,3850,3855,3800,3835,3835
"7387",2018-03-16,3850,3860,3810,3825,3825
"7388",2018-03-19,3825,3900,3815,3880,3880
"7389",2018-03-20,3820,3890,3820,3865,3865
"7390",2018-03-21,3870,3935,3870,3910,3910
"7391",2018-03-22,3910,3930,3855,3930,3930
"7392",2018-03-23,3860,3900,3820,3825,3825
"7393",2018-03-26,3825,3860,3785,3845,3845
"7394",2018-03-27,3870,3935,3870,3935,3935
"7395",2018-03-28,3950,4200,3905,4135,4135
"7396",2018-03-29,4140,4165,4025,4080,4080
"7397",2018-03-30,4040,4095,4000,4060,4060
"7398",2018-04-02,4060,4060,3970,4030,4030
"7399",2018-04-03,3980,4030,3940,4010,4010
"7400",2018-04-04,4010,4390,3985,4280,4280
"7401",2018-04-05,4325,4350,4215,4295,4295
"7402",2018-04-06,4300,4300,4190,4265,4265
"7403",2018-04-09,4250,4250,4170,4215,4215
"7404",2018-04-10,4190,4195,4100,4120,4120
"7405",2018-04-11,4130,4195,4070,4165,4165
"7406",2018-04-12,4170,4265,4130,4200,4200
"7407",2018-04-13,4170,4295,4140,4280,4280
"7408",2018-04-16,4270,4480,4270,4395,4395
"7409",2018-04-17,4450,4500,4310,4330,4330
"7410",2018-04-18,4305,4415,4210,4410,4410
"7411",2018-04-19,4430,5730,4420,5730,5730
"7412",2018-04-20,6030,7090,5850,6050,6050
"7413",2018-04-23,7280,7280,6190,6420,6420
"7414",2018-04-24,6750,6750,6180,6680,6680
"7415",2018-04-25,6560,6790,6480,6790,6790
"7416",2018-04-26,6700,6850,6610,6610,6610
"7417",2018-04-27,6800,6940,6140,6260,6260
"7418",2018-04-30,6800,8130,6610,8130,8130
"7419",2018-05-02,8300,10300,8150,9080,9080
"7420",2018-05-03,8640,8900,8010,8300,8300
"7421",2018-05-04,8160,9190,8010,8860,8860
"7422",2018-05-08,8490,10050,8450,9000,9000
"7423",2018-05-09,9600,9950,8510,9330,9330
"7424",2018-05-10,9340,9540,8750,8980,8980
"7425",2018-05-11,8890,8900,8230,8600,8600
"7426",2018-05-14,8880,9670,8710,9100,9100
"7427",2018-05-15,8990,9360,8800,9130,9130
"7428",2018-05-16,7980,8670,7730,7950,7950
"7429",2018-05-17,8000,8470,7870,8100,8100
"7430",2018-05-18,8250,8510,7990,8500,8500
"7431",2018-05-21,8520,8900,8400,8730,8730
"7432",2018-05-23,8400,8680,8150,8340,8340
"7433",2018-05-24,8510,8540,7910,8410,8410
"7434",2018-05-25,6400,7320,6300,6690,6690
"7435",2018-05-28,8210,8690,8200,8690,8690
"7436",2018-05-29,8710,9200,8380,8810,8810
"7437",2018-05-30,8980,9110,8690,9000,9000
"7438",2018-05-31,9200,9750,8990,9150,9150
"7439",2018-06-01,9270,9270,8240,8550,8550
"7440",2018-06-04,8960,8970,8070,8080,8080
"7441",2018-06-05,7850,8280,7600,8220,8220
"7442",2018-06-07,8200,8260,7940,7950,7950
"7443",2018-06-08,8070,8100,7740,7820,7820
"7444",2018-06-11,7880,8240,7790,8220,8220
"7445",2018-06-12,8280,8290,7470,7690,7690
"7446",2018-06-14,7100,7260,6750,6800,6800
"7447",2018-06-15,6790,6970,6510,6750,6750
"7448",2018-06-18,6620,6930,6300,6520,6520
"7449",2018-06-19,6640,6780,6160,6160,6160
"7450",2018-06-20,6220,6500,6050,6450,6450
"7451",2018-06-21,6470,6530,6170,6180,6180
"7452",2018-06-22,6300,6350,6000,6200,6200
"7453",2018-06-25,6080,6410,6080,6320,6320
"7454",2018-06-26,6250,6360,5780,5810,5810
"7455",2018-06-27,5660,6050,5470,5530,5530
"7456",2018-06-28,5450,5710,5450,5580,5580
