"","date","Open","High","Low","Close","Adj_Close"
"7024",2016-09-22,393500,395500,390000,394000,394000
"7025",2016-09-23,399000,399000,395000,399000,399000
"7026",2016-09-26,402000,406500,396000,399000,399000
"7027",2016-09-27,389000,403000,385000,4e+05,4e+05
"7028",2016-09-28,397000,4e+05,395500,396000,396000
"7029",2016-09-29,396000,399000,389000,390000,390000
"7030",2016-09-30,385500,392500,385000,389000,389000
"7031",2016-10-04,394000,395000,392000,394500,394500
"7032",2016-10-05,389500,393000,388500,389000,389000
"7033",2016-10-06,385500,389000,378000,381000,381000
"7034",2016-10-07,380000,381000,358000,359500,359500
"7035",2016-10-10,365000,371500,364500,367000,367000
"7036",2016-10-11,368000,372500,368000,371000,371000
"7037",2016-10-12,373500,374500,369000,371000,371000
"7038",2016-10-13,368000,373500,366500,373500,373500
"7039",2016-10-14,374500,375000,367000,368000,368000
"7040",2016-10-17,371500,373500,367000,370000,370000
"7041",2016-10-18,370000,372500,368500,372000,372000
"7042",2016-10-19,370000,372500,366500,370500,370500
"7043",2016-10-20,368500,370500,367500,370500,370500
"7044",2016-10-21,372000,375000,370000,370000,370000
"7045",2016-10-24,370000,374000,370000,372000,372000
"7046",2016-10-25,350000,356000,331000,345500,345500
"7047",2016-10-26,341000,358000,341000,357000,357000
"7048",2016-10-27,363000,368000,360500,364000,364000
"7049",2016-10-28,360500,367000,360000,360000,360000
"7050",2016-10-31,358000,363000,355000,359000,359000
"7051",2016-11-01,350000,362000,339000,360500,360500
"7052",2016-11-02,360000,360000,350000,350000,350000
"7053",2016-11-03,349000,359500,348000,357000,357000
"7054",2016-11-04,358000,361000,353500,357500,357500
"7055",2016-11-07,365000,365000,354000,357500,357500
"7056",2016-11-08,357500,358500,353000,358000,358000
"7057",2016-11-09,361000,370500,355000,362000,362000
"7058",2016-11-10,368000,380000,367500,380000,380000
"7059",2016-11-11,372500,378000,363000,366000,366000
"7060",2016-11-14,362500,364500,356000,356000,356000
"7061",2016-11-15,356500,358000,350000,353000,353000
"7062",2016-11-16,353500,355500,353000,353000,353000
"7063",2016-11-17,350500,353500,349000,352000,352000
"7064",2016-11-18,351000,351000,343500,346000,346000
"7065",2016-11-21,343000,343000,332500,333000,333000
"7066",2016-11-22,330000,335000,327000,334000,334000
"7067",2016-11-23,327500,333500,327000,328500,328500
"7068",2016-11-24,327000,329000,316000,321000,321000
"7069",2016-11-25,319500,335500,319500,324500,324500
"7070",2016-11-28,326000,327500,322000,323500,323500
"7071",2016-11-29,319500,341500,319500,341500,341500
"7072",2016-11-30,340500,341000,323500,328000,328000
"7073",2016-12-01,328000,328000,318000,319000,319000
"7074",2016-12-02,321000,323000,307000,307500,307500
"7075",2016-12-05,309000,314000,309000,313000,313000
"7076",2016-12-06,315000,317500,302500,312000,312000
"7077",2016-12-07,315000,319500,309000,313000,313000
"7078",2016-12-08,313000,317000,309000,317000,317000
"7079",2016-12-09,313500,326000,313500,318500,318500
"7080",2016-12-12,326000,328000,320500,324500,324500
"7081",2016-12-13,328000,330000,320500,321500,321500
"7082",2016-12-14,324000,327500,323000,325000,325000
"7083",2016-12-15,325000,327500,324000,325000,325000
"7084",2016-12-16,327000,328500,324500,325500,325500
"7085",2016-12-19,325000,325500,322500,325000,325000
"7086",2016-12-20,326000,326500,320500,321500,321500
"7087",2016-12-21,321500,323000,316000,318000,318000
"7088",2016-12-22,317500,320000,315000,317000,317000
"7089",2016-12-23,318000,326000,315500,322500,322500
"7090",2016-12-26,321000,325000,321000,322500,322500
"7091",2016-12-27,323000,325000,319000,323500,323500
"7092",2016-12-28,318000,322500,316000,316500,316500
"7093",2016-12-29,317000,325500,315000,321500,321500
"7094",2017-01-02,315500,315500,305000,305500,305500
"7095",2017-01-03,308000,314000,305500,312500,312500
"7096",2017-01-04,312000,312500,307500,311000,311000
"7097",2017-01-05,312500,314000,309500,310000,310000
"7098",2017-01-06,311000,311000,304000,305000,305000
"7099",2017-01-09,303000,304000,293500,298500,298500
"7100",2017-01-10,295000,298500,292000,293500,293500
"7101",2017-01-11,291500,301500,291500,3e+05,3e+05
"7102",2017-01-12,3e+05,303500,299000,302000,302000
"7103",2017-01-13,304500,317500,303500,314500,314500
"7104",2017-01-16,317500,322500,313000,321500,321500
"7105",2017-01-17,321500,321500,314000,320500,320500
"7106",2017-01-18,320500,321000,312500,316000,316000
"7107",2017-01-19,313000,317500,311000,311000,311000
"7108",2017-01-20,310500,319500,310500,319000,319000
"7109",2017-01-23,321000,322000,314500,315000,315000
"7110",2017-01-24,318000,327000,317000,325000,325000
"7111",2017-01-25,329000,333000,320000,325000,325000
"7112",2017-01-26,326000,326500,317500,318500,318500
"7113",2017-01-31,319000,328000,317000,317000,317000
"7114",2017-02-01,318500,319000,310500,315500,315500
"7115",2017-02-02,316000,321000,295500,301000,301000
"7116",2017-02-03,299000,307500,291500,301500,301500
"7117",2017-02-06,305500,305500,292000,292500,292500
"7118",2017-02-07,292500,296500,291500,293000,293000
"7119",2017-02-08,293000,294500,278500,281500,281500
"7120",2017-02-09,281500,283500,278500,281000,281000
"7121",2017-02-10,281000,283500,277000,277500,277500
"7122",2017-02-13,277500,284500,277500,284000,284000
"7123",2017-02-14,285500,291000,281000,287000,287000
"7124",2017-02-15,287000,293000,287000,290000,290000
"7125",2017-02-16,292000,292500,286500,288000,288000
"7126",2017-02-17,288500,292000,286000,288500,288500
"7127",2017-02-20,290500,292500,289000,291500,291500
"7128",2017-02-21,291500,293000,290500,292000,292000
"7129",2017-02-22,292000,292500,290000,291500,291500
"7130",2017-02-23,293500,293500,285500,289000,289000
"7131",2017-02-24,289000,307500,287000,307500,307500
"7132",2017-02-27,307500,312500,303000,306000,306000
"7133",2017-02-28,303000,304000,297000,301000,301000
"7134",2017-03-02,3e+05,3e+05,284500,288000,288000
"7135",2017-03-03,280000,280000,249000,251500,251500
"7136",2017-03-06,251500,265500,243000,260000,260000
"7137",2017-03-07,261500,266000,259500,264500,264500
"7138",2017-03-08,265500,273000,264000,272500,272500
"7139",2017-03-09,274000,280000,272500,273000,273000
"7140",2017-03-10,278000,279000,269500,272500,272500
"7141",2017-03-13,277500,288000,275500,277500,277500
"7142",2017-03-14,281000,283000,274000,277000,277000
"7143",2017-03-15,277000,280500,274500,278000,278000
"7144",2017-03-16,281500,283000,272000,274000,274000
"7145",2017-03-17,275000,285000,275000,283000,283000
"7146",2017-03-20,283500,284500,277000,280000,280000
"7147",2017-03-21,284000,284000,279500,282000,282000
"7148",2017-03-22,282500,282500,279000,282000,282000
"7149",2017-03-23,283000,284500,280000,282000,282000
"7150",2017-03-24,287000,292000,284000,288000,288000
"7151",2017-03-27,288500,288500,281000,286000,286000
"7152",2017-03-28,288000,292000,286500,290500,290500
"7153",2017-03-29,291000,293500,289500,290000,290000
"7154",2017-03-30,290000,290000,281000,283000,283000
"7155",2017-03-31,282000,283000,277500,280500,280500
"7156",2017-04-03,280500,283000,278500,280000,280000
"7157",2017-04-04,281000,284500,279500,283000,283000
"7158",2017-04-05,284500,288000,277000,277500,277500
"7159",2017-04-06,277500,278000,273000,276000,276000
"7160",2017-04-07,277000,277500,272500,274000,274000
"7161",2017-04-10,272000,272500,269000,270500,270500
"7162",2017-04-11,270000,272500,269000,270000,270000
"7163",2017-04-12,270000,271000,268000,270500,270500
"7164",2017-04-13,270500,272500,270000,272500,272500
"7165",2017-04-14,271500,274500,270000,271000,271000
"7166",2017-04-17,275500,287500,275500,285500,285500
"7167",2017-04-18,287000,288500,283500,285500,285500
"7168",2017-04-19,286000,298000,284000,296000,296000
"7169",2017-04-20,295000,307500,293000,306500,306500
"7170",2017-04-21,310500,320000,306500,317500,317500
"7171",2017-04-24,319000,319500,305000,307000,307000
"7172",2017-04-25,301000,301500,291000,293500,293500
"7173",2017-04-26,293000,298500,290000,290500,290500
"7174",2017-04-27,288500,294500,286000,291500,291500
"7175",2017-04-28,289500,293000,288000,292000,292000
"7176",2017-05-02,292000,294000,289000,289500,289500
"7177",2017-05-04,290000,315000,290000,313000,313000
"7178",2017-05-08,314000,334000,313500,333000,333000
"7179",2017-05-10,350000,351000,328500,344500,344500
"7180",2017-05-11,349000,361000,345000,361000,361000
"7181",2017-05-12,360500,360500,342000,345000,345000
"7182",2017-05-15,349500,354500,343500,346000,346000
"7183",2017-05-16,348000,354500,341500,351500,351500
"7184",2017-05-17,357000,365500,355000,357500,357500
"7185",2017-05-18,357500,358500,347500,355000,355000
"7186",2017-05-19,356000,360500,352000,359500,359500
"7187",2017-05-22,361000,367000,358500,359000,359000
"7188",2017-05-23,354000,357000,350500,350500,350500
"7189",2017-05-24,346500,356500,346000,350500,350500
"7190",2017-05-25,353000,354000,349000,350000,350000
"7191",2017-05-26,349000,352500,348000,351500,351500
"7192",2017-05-29,351500,352500,348000,348500,348500
"7193",2017-05-30,346000,350500,344000,344000,344000
"7194",2017-05-31,344000,348500,339000,343000,343000
"7195",2017-06-01,340000,342000,336500,337500,337500
"7196",2017-06-02,337500,340500,337000,340500,340500
"7197",2017-06-05,340500,341000,337500,339500,339500
"7198",2017-06-07,338000,338500,333500,336000,336000
"7199",2017-06-08,331500,334000,326000,329500,329500
"7200",2017-06-09,328000,332500,326500,326500,326500
"7201",2017-06-12,326500,327000,318000,322500,322500
"7202",2017-06-13,322000,330500,319500,320500,320500
"7203",2017-06-14,320500,324000,315000,319000,319000
"7204",2017-06-15,321000,329500,317000,319000,319000
"7205",2017-06-16,319500,321500,316000,319000,319000
"7206",2017-06-19,318000,319000,307000,307000,307000
"7207",2017-06-20,304500,305500,299500,300500,300500
"7208",2017-06-21,302000,307000,301000,305000,305000
"7209",2017-06-22,308500,308500,302000,308000,308000
"7210",2017-06-23,311500,321500,311000,318500,318500
"7211",2017-06-26,318000,318000,309000,309000,309000
"7212",2017-06-27,309500,321000,309000,314500,314500
"7213",2017-06-28,314000,318500,310000,311000,311000
"7214",2017-06-29,310000,310000,301500,302500,302500
"7215",2017-06-30,303500,309000,303000,304000,304000
"7216",2017-07-03,307000,311500,306000,311500,311500
"7217",2017-07-04,309500,313500,307000,308500,308500
"7218",2017-07-05,304500,306500,298500,299500,299500
"7219",2017-07-06,3e+05,301000,294000,295500,295500
"7220",2017-07-07,291000,292000,286000,288000,288000
"7221",2017-07-10,284000,286000,279000,281500,281500
"7222",2017-07-11,281500,289000,280500,283000,283000
"7223",2017-07-12,284000,292000,283000,287500,287500
"7224",2017-07-13,291000,292000,288000,289000,289000
"7225",2017-07-14,291000,294500,286500,294500,294500
"7226",2017-07-17,299000,301500,290500,291500,291500
"7227",2017-07-18,293500,297000,291500,296000,296000
"7228",2017-07-19,296500,304000,294500,303500,303500
"7229",2017-07-20,304500,305000,299500,3e+05,3e+05
"7230",2017-07-21,299000,299500,293000,293500,293500
"7231",2017-07-24,294000,296000,289500,290500,290500
"7232",2017-07-25,285500,290000,284500,287500,287500
"7233",2017-07-26,284000,297000,283000,284000,284000
"7234",2017-07-27,285000,293500,282500,291500,291500
"7235",2017-07-28,290000,296500,289000,291000,291000
"7236",2017-07-31,287000,288500,281000,283500,283500
"7237",2017-08-01,281500,285000,278500,280500,280500
"7238",2017-08-02,281000,288500,280000,287000,287000
"7239",2017-08-03,287500,288000,281500,283500,283500
"7240",2017-08-04,281500,286000,279500,279500,279500
"7241",2017-08-07,280500,283500,279500,282000,282000
"7242",2017-08-08,281000,283500,280000,280000,280000
"7243",2017-08-09,279500,282000,277000,282000,282000
"7244",2017-08-10,280000,287000,279500,280500,280500
"7245",2017-08-11,279000,281000,278000,280000,280000
"7246",2017-08-14,282000,282500,278500,280000,280000
"7247",2017-08-16,280000,281500,279000,280500,280500
"7248",2017-08-17,280000,281500,279000,280000,280000
"7249",2017-08-18,280000,284000,279000,280000,280000
"7250",2017-08-21,282500,282500,279000,280000,280000
"7251",2017-08-22,280000,282000,279500,280000,280000
"7252",2017-08-23,280000,281500,279500,280500,280500
"7253",2017-08-24,281000,297500,280500,295000,295000
"7254",2017-08-25,294500,294500,287500,291000,291000
"7255",2017-08-28,290000,296000,288500,295500,295500
"7256",2017-08-29,295000,298500,291500,294000,294000
"7257",2017-08-30,292000,292500,286000,288000,288000
"7258",2017-08-31,289500,292000,287000,288000,288000
"7259",2017-09-01,289500,293000,288500,289000,289000
"7260",2017-09-04,284000,289000,282500,287000,287000
"7261",2017-09-05,287000,287000,282500,284500,284500
"7262",2017-09-06,285000,287000,283000,283000,283000
"7263",2017-09-07,283500,284000,280000,280500,280500
"7264",2017-09-08,278000,278500,267000,267500,267500
"7265",2017-09-11,265000,268500,260500,262500,262500
"7266",2017-09-12,265000,268500,264000,266000,266000
"7267",2017-09-13,265500,266500,257000,258000,258000
"7268",2017-09-14,256500,265000,255500,260000,260000
"7269",2017-09-15,259000,259000,248500,250000,250000
"7270",2017-09-18,249500,254500,249000,251000,251000
"7271",2017-09-19,251000,255500,249500,253000,253000
"7272",2017-09-20,253500,255500,250500,251000,251000
"7273",2017-09-21,250500,255000,249000,249000,249000
"7274",2017-09-22,250000,251000,243000,244000,244000
"7275",2017-09-25,244000,247500,239000,239500,239500
"7276",2017-09-26,239500,243000,236500,240500,240500
"7277",2017-09-27,238500,247500,238000,243000,243000
"7278",2017-09-28,246500,255500,245000,252000,252000
"7279",2017-09-29,254000,263000,252000,259500,259500
"7280",2017-10-10,259500,265000,256500,261500,261500
"7281",2017-10-11,259000,260500,256500,259000,259000
"7282",2017-10-12,258000,262000,254500,254500,254500
"7283",2017-10-13,256000,273000,253500,271000,271000
"7284",2017-10-16,273500,286000,271000,285000,285000
"7285",2017-10-17,287500,287500,276000,286500,286500
"7286",2017-10-18,286500,293000,281500,284500,284500
"7287",2017-10-19,290000,290500,281500,286500,286500
"7288",2017-10-20,286500,289500,279500,280500,280500
"7289",2017-10-23,276500,284000,276500,281000,281000
"7290",2017-10-24,281500,296000,280500,292000,292000
"7291",2017-10-25,296500,301000,292500,297000,297000
"7292",2017-10-26,303500,322000,299000,318500,318500
"7293",2017-10-27,325000,330000,313000,315000,315000
"7294",2017-10-30,323000,331500,315000,326500,326500
"7295",2017-10-31,328500,329000,314000,314000,314000
"7296",2017-11-01,316500,318500,305000,307500,307500
"7297",2017-11-02,308000,317500,308000,314500,314500
"7298",2017-11-03,319000,321000,316000,320500,320500
"7299",2017-11-06,321000,329000,320500,323000,323000
"7300",2017-11-07,316000,322500,316000,320000,320000
"7301",2017-11-08,321000,328500,320000,325500,325500
"7302",2017-11-09,329000,329500,322000,324000,324000
"7303",2017-11-10,323500,324000,318500,320500,320500
"7304",2017-11-13,328500,331000,320500,322500,322500
"7305",2017-11-14,326000,326000,314000,322000,322000
"7306",2017-11-15,322000,323500,316000,319500,319500
"7307",2017-11-16,317500,321500,314500,319500,319500
"7308",2017-11-17,319000,324500,315000,316000,316000
"7309",2017-11-20,316000,320500,312500,318000,318000
"7310",2017-11-21,319500,320500,308500,310000,310000
"7311",2017-11-22,310500,312500,305500,308500,308500
"7312",2017-11-23,309000,317000,308500,311500,311500
"7313",2017-11-24,309000,310000,303500,307000,307000
"7314",2017-11-27,308000,316500,307000,316000,316000
"7315",2017-11-28,316500,321000,310000,310500,310500
"7316",2017-11-29,312500,316500,311500,315000,315000
"7317",2017-11-30,318000,318000,308500,309000,309000
"7318",2017-12-01,310500,316000,305000,312500,312500
"7319",2017-12-04,316500,338500,316000,337000,337000
"7320",2017-12-05,338000,339500,332500,336500,336500
"7321",2017-12-06,338000,338500,329000,333000,333000
"7322",2017-12-07,335000,337000,320000,321500,321500
"7323",2017-12-08,322500,325000,318000,319000,319000
"7324",2017-12-11,322000,325000,317000,324500,324500
"7325",2017-12-12,320500,323500,303500,311500,311500
"7326",2017-12-13,312000,319500,311500,319500,319500
"7327",2017-12-14,319000,325000,317000,319500,319500
"7328",2017-12-15,322500,323000,312500,313500,313500
"7329",2017-12-18,321000,325000,317000,317000,317000
"7330",2017-12-19,320000,320500,308000,314500,314500
"7331",2017-12-20,308000,310500,303500,305500,305500
"7332",2017-12-21,306000,307000,299000,300500,300500
"7333",2017-12-22,299500,300500,287000,299000,299000
"7334",2017-12-26,299000,304000,297500,298000,298000
"7335",2017-12-27,292500,302000,292500,302000,302000
"7336",2017-12-28,302000,307000,3e+05,304500,304500
"7337",2018-01-02,312000,314000,310000,312500,312500
