"","date","Open","High","Low","Close","Adj_Close"
"6522",2014-09-04,9150,9260,8980,9100,7887
"6523",2014-09-05,8940,9300,8940,9100,7887
"6524",2014-09-11,9400,9470,9010,9310,8069
"6525",2014-09-12,9390,9690,9230,9400,8147
"6526",2014-09-15,9510,9660,9360,9360,8112
"6527",2014-09-16,9360,9490,9320,9390,8138
"6528",2014-09-17,9500,9530,9230,9460,8199
"6529",2014-09-18,9460,9700,9460,9560,8286
"6530",2014-09-19,9650,9660,9490,9590,8312
"6531",2014-09-22,9590,9690,9500,9670,8381
"6532",2014-09-23,9670,9750,9470,9650,8364
"6533",2014-09-24,9650,9650,9120,9120,7904
"6534",2014-09-25,9120,9330,9060,9310,8069
"6535",2014-09-26,9210,9310,9150,9240,8008
"6536",2014-09-29,9240,9430,8960,9240,8008
"6537",2014-09-30,9280,9350,9140,9200,7974
"6538",2014-10-01,9270,9300,8730,9020,7818
"6539",2014-10-02,9020,9210,8760,9100,7887
"6540",2014-10-06,9350,9440,9120,9280,8043
"6541",2014-10-07,9300,9470,8870,9010,7809
"6542",2014-10-08,9010,9390,8830,9290,8052
"6543",2014-10-10,9280,9350,8950,9100,7887
"6544",2014-10-13,9500,9500,8950,9030,7826
"6545",2014-10-14,9000,9110,8840,9060,7852
"6546",2014-10-15,9060,9130,8920,8960,7766
"6547",2014-10-16,8810,9110,8790,9010,7809
"6548",2014-10-17,8930,9050,8830,9000,7800
"6549",2014-10-20,8850,9150,8820,8960,7766
"6550",2014-10-21,9480,9850,9040,9400,8147
"6551",2014-10-22,9650,10800,9440,10600,9187
"6552",2014-10-23,10450,11000,10000,10700,9274
"6553",2014-10-24,10650,10850,10300,10450,9057
"6554",2014-10-27,10400,12000,10400,11800,10227
"6555",2014-10-28,11500,11700,10100,10650,9230
"6556",2014-10-29,10650,11600,10400,10550,9144
"6557",2014-10-30,10550,11450,10550,10850,9404
"6558",2014-10-31,10850,10850,10000,10100,8754
"6559",2014-11-03,10250,11100,10000,10800,9360
"6560",2014-11-04,11050,11300,10300,10400,9014
"6561",2014-11-05,10150,10300,9480,9530,8260
"6562",2014-11-06,9450,9780,9240,9300,8060
"6563",2014-11-07,9300,10200,9230,9660,8372
"6564",2014-11-10,9580,9820,9310,9500,8234
"6565",2014-11-11,9480,9490,9230,9400,8147
"6566",2014-11-12,9350,9580,9300,9430,8173
"6567",2014-11-13,9520,9570,9320,9370,8121
"6568",2014-11-14,9440,9440,9120,9150,7930
"6569",2014-11-17,9050,9220,8770,8980,7783
"6570",2014-11-18,9030,9250,8900,9140,7922
"6571",2014-11-19,9140,9240,9050,9100,7887
"6572",2014-11-20,9050,9190,8830,8830,7653
"6573",2014-11-21,8910,9280,8860,9100,7887
"6574",2014-11-24,9090,9100,8870,8870,7688
"6575",2014-11-25,8860,8950,8770,8800,7627
"6576",2014-11-26,8770,8870,8560,8580,7436
"6577",2014-11-27,8600,8740,8500,8550,7410
"6578",2014-11-28,8610,8670,8500,8610,7462
"6579",2014-12-01,8610,8650,8300,8550,7410
"6580",2014-12-02,8430,8530,8340,8400,7280
"6581",2014-12-03,8310,8550,8310,8420,7298
"6582",2014-12-04,8430,8770,8430,8710,7549
"6583",2014-12-05,8670,8820,8600,8630,7480
"6584",2014-12-08,8770,8850,8640,8840,7662
"6585",2014-12-09,8840,8950,8650,8700,7540
"6586",2014-12-10,8770,9050,8590,8620,7471
"6587",2014-12-11,8630,8760,8350,8350,7237
"6588",2014-12-12,8280,8350,8130,8270,7168
"6589",2014-12-15,8280,8440,8150,8310,7202
"6590",2014-12-16,8380,8380,8130,8200,7107
"6591",2014-12-17,8120,8330,8100,8120,7038
"6592",2014-12-18,8120,8190,7700,8070,6994
"6593",2014-12-19,8080,8200,7990,8150,7064
"6594",2014-12-22,8380,8380,7970,8130,7046
"6595",2014-12-23,8190,8190,8040,8100,7020
"6596",2014-12-24,8150,8350,8050,8270,7168
"6597",2014-12-26,8390,8440,8250,8360,7246
"6598",2014-12-29,8410,8640,8310,8610,7462
"6599",2014-12-30,8600,8700,8430,8550,7410
"6600",2015-01-02,8750,8880,8550,8620,7471
"6601",2015-01-05,8620,8650,8440,8500,7367
"6602",2015-01-06,8500,8500,8230,8370,7254
"6603",2015-01-07,8210,8350,8180,8350,7237
"6604",2015-01-08,8340,8390,8200,8280,7176
"6605",2015-01-09,8230,8450,8210,8330,7220
"6606",2015-01-12,8270,8490,8200,8420,7298
"6607",2015-01-13,8320,8420,8200,8350,7237
"6608",2015-01-14,8340,9150,8240,8600,7454
"6609",2015-01-15,8660,8820,8240,8320,7211
"6610",2015-01-16,8230,8300,7920,7960,6899
"6611",2015-01-19,8000,8190,7910,7960,6899
"6612",2015-01-20,8090,8680,8010,8190,7098
"6613",2015-01-21,8150,8410,7940,8030,6960
"6614",2015-01-22,8050,8150,7800,7970,6908
"6615",2015-01-23,7980,8020,7870,7970,6908
"6616",2015-01-26,7920,8090,7900,8080,7003
"6617",2015-01-27,8040,8120,7900,8040,6968
"6618",2015-01-28,7970,8100,7950,8020,6951
"6619",2015-01-29,8020,8110,7950,8060,6986
"6620",2015-01-30,8060,8090,7890,8050,6977
"6621",2015-02-02,8040,8040,7900,7900,6847
"6622",2015-02-03,7920,7980,7860,7940,6882
"6623",2015-02-04,7940,8100,7940,8030,6960
"6624",2015-02-05,8000,8260,8000,8190,7098
"6625",2015-02-06,8220,8330,8180,8270,7168
"6626",2015-02-09,8290,8290,8080,8180,7090
"6627",2015-02-10,8190,8220,8000,8180,7090
"6628",2015-02-11,8220,8220,8040,8180,7090
"6629",2015-02-12,8170,8240,8100,8210,7116
"6630",2015-02-13,8210,8340,8170,8300,7194
"6631",2015-02-16,8300,8350,8200,8280,7176
"6632",2015-02-17,8280,8390,8180,8260,7159
"6633",2015-02-23,8330,8540,8260,8450,7324
"6634",2015-02-24,8430,8500,8340,8470,7341
"6635",2015-02-25,8460,8510,8350,8380,7263
"6636",2015-02-26,8400,8440,8340,8420,7298
"6637",2015-02-27,8400,8490,8360,8460,7332
"6638",2015-03-02,8460,8500,8310,8400,7280
"6639",2015-03-03,8450,8580,8360,8560,7419
"6640",2015-03-04,8640,9700,8640,9250,8017
"6641",2015-03-05,9340,9350,8890,9050,7844
"6642",2015-03-06,9480,9550,8750,8750,7584
"6643",2015-03-09,8650,8700,8440,8600,7454
"6644",2015-03-10,8600,8630,8280,8300,7194
"6645",2015-03-11,8170,8390,8170,8230,7133
"6646",2015-03-12,8240,8400,8240,8340,7228
"6647",2015-03-13,8340,8400,8270,8300,7194
"6648",2015-03-16,8250,8370,8250,8320,7211
"6649",2015-03-17,8370,8760,8330,8660,7506
"6650",2015-03-18,8660,8660,8430,8440,7315
"6651",2015-03-19,8500,8600,8410,8500,7367
"6652",2015-03-20,8550,8660,8500,8550,7410
"6653",2015-03-23,8550,8650,8400,8460,7332
"6654",2015-03-24,8460,8690,8450,8640,7488
"6655",2015-03-25,8730,8830,8660,8800,7627
"6656",2015-03-26,8790,8820,8680,8740,7575
"6657",2015-03-27,9090,9850,9030,9340,8095
"6658",2015-03-30,9360,9670,9090,9240,8008
"6659",2015-03-31,9240,9370,9080,9170,7948
"6660",2015-04-01,9110,10400,9100,9800,8494
"6661",2015-04-02,9810,10600,9790,10300,8927
"6662",2015-04-03,10500,10550,9940,10000,8667
"6663",2015-04-06,10050,10500,9800,10250,8884
"6664",2015-04-07,10200,10800,10150,10400,9014
"6665",2015-04-08,10450,10550,10050,10250,8884
"6666",2015-04-09,10300,10450,10100,10250,8884
"6667",2015-04-10,10200,10400,9990,10050,8710
"6668",2015-04-13,10100,10450,9990,10300,8927
"6669",2015-04-14,10350,11200,10300,10900,9447
"6670",2015-04-15,10900,11000,10550,10750,9317
"6671",2015-04-16,10650,10850,10250,10350,8970
"6672",2015-04-17,10300,10700,9930,10200,8840
"6673",2015-04-20,10100,10400,9990,10100,8754
"6674",2015-04-21,10200,10300,9910,10050,8710
"6675",2015-04-22,10050,10150,9210,9560,8286
"6676",2015-04-23,9610,9740,9340,9460,8199
"6677",2015-04-24,9480,9640,9250,9460,8199
"6678",2015-04-27,9420,9760,9420,9740,8442
"6679",2015-04-28,9800,9800,9430,9460,8199
"6680",2015-04-29,9460,9700,9400,9520,8251
"6681",2015-04-30,9430,9460,9200,9330,8086
"6682",2015-05-04,9310,9310,9030,9060,7852
"6683",2015-05-06,9030,9060,8820,8820,7644
"6684",2015-05-07,8820,9150,8820,9150,7930
"6685",2015-05-08,9230,9310,9140,9290,8052
"6686",2015-05-11,9430,9460,9340,9450,8190
"6687",2015-05-12,9450,9570,9300,9450,8190
"6688",2015-05-13,9390,9630,9300,9560,8286
"6689",2015-05-14,9560,9570,9350,9400,8147
"6690",2015-05-15,9470,9470,9210,9350,8104
"6691",2015-05-18,9240,9350,8920,8930,7740
"6692",2015-05-19,8930,9110,8890,9010,7809
"6693",2015-05-20,9170,9600,9050,9060,7852
"6694",2015-05-21,8980,9140,8980,9020,7818
"6695",2015-05-22,8960,9230,8950,9050,7844
"6696",2015-05-26,8990,9140,8810,8880,7696
"6697",2015-05-27,8820,9020,8760,8810,7636
"6698",2015-05-28,8810,8920,8780,8840,7662
"6699",2015-05-29,8810,8910,8750,8860,7679
"6700",2015-06-01,8820,8830,8640,8700,7540
"6701",2015-06-02,8650,8780,8130,8220,7124
"6702",2015-06-03,8110,8370,8110,8230,7133
"6703",2015-06-04,8230,8410,8230,8400,7280
"6704",2015-06-05,8280,8360,8240,8290,7185
"6705",2015-06-08,8130,8320,8130,8260,7159
"6706",2015-06-09,8190,8370,8190,8370,7254
"6707",2015-06-10,8370,8690,8350,8480,7350
"6708",2015-06-11,8460,8560,8340,8460,7332
"6709",2015-06-12,8500,8550,8280,8430,7306
"6710",2015-06-15,8430,8430,8190,8240,7142
"6711",2015-06-16,8200,8300,7950,8190,7098
"6712",2015-06-17,8030,8180,8010,8160,7072
"6713",2015-06-18,8190,8190,8000,8090,7012
"6714",2015-06-19,8050,8320,8030,8300,7194
"6715",2015-06-22,8300,8410,8260,8330,7220
"6716",2015-06-23,8440,8690,8440,8600,7454
"6717",2015-06-24,8680,8680,8450,8560,7419
"6718",2015-06-25,8630,8630,8400,8580,7436
"6719",2015-06-26,8580,8590,8450,8560,7419
"6720",2015-06-29,8320,8450,8260,8370,7254
"6721",2015-06-30,8210,8380,8190,8370,7254
"6722",2015-07-01,8290,8520,8260,8520,7384
"6723",2015-07-02,8460,8570,8430,8520,7384
"6724",2015-07-03,8500,8520,8400,8520,7384
"6725",2015-07-06,8510,8690,8450,8590,7445
"6726",2015-07-07,8590,8630,8450,8570,7428
"6727",2015-07-08,8500,8640,8480,8550,7410
"6728",2015-07-09,8480,8490,8260,8490,7358
"6729",2015-07-10,8430,8640,8420,8630,7480
"6730",2015-07-13,8700,9400,8560,9170,7948
"6731",2015-07-14,9200,9230,9020,9230,8000
"6732",2015-07-15,9180,9450,9120,9380,8130
"6733",2015-07-16,9320,9420,9240,9280,8043
"6734",2015-07-17,9210,9300,8920,9000,7800
"6735",2015-07-20,9020,9020,8660,8790,7618
"6736",2015-07-21,8800,8870,8710,8870,7688
"6737",2015-07-22,8810,8990,8770,8910,7722
"6738",2015-07-23,8950,8950,8650,8800,7627
"6739",2015-07-24,8800,8860,8650,8750,7584
"6740",2015-07-27,8670,8690,8400,8540,7402
"6741",2015-07-28,8420,8530,8200,8420,7298
"6742",2015-07-29,8390,8650,8300,8490,7358
"6743",2015-07-30,8490,8540,8320,8470,7341
"6744",2015-07-31,8340,8560,8280,8520,7384
"6745",2015-08-03,8480,8610,8370,8450,7324
"6746",2015-08-04,8460,8570,8320,8570,7428
"6747",2015-08-05,8500,8610,8370,8570,7428
"6748",2015-08-06,8500,8620,8380,8530,7393
"6749",2015-08-07,8450,8600,8450,8600,7454
"6750",2015-08-10,8600,8610,8400,8530,7393
"6751",2015-08-11,8540,8610,8350,8450,7324
"6752",2015-08-12,8410,8410,8130,8330,7220
"6753",2015-08-13,8220,8450,8220,8420,7298
"6754",2015-08-17,8330,8430,8240,8400,7280
"6755",2015-08-18,8310,8320,8200,8300,7194
"6756",2015-08-19,8200,8300,7870,8100,7020
"6757",2015-08-20,8000,8120,7860,8080,7003
"6758",2015-08-21,7570,8080,7570,8010,6942
"6759",2015-08-24,7600,7990,7600,7970,6908
"6760",2015-08-25,7830,8090,7830,8050,6977
"6761",2015-08-26,8050,8120,7950,8080,7003
"6762",2015-08-27,8110,8170,8050,8170,7081
"6763",2015-08-28,8190,8250,8050,8230,7133
"6764",2015-08-31,8240,8310,8120,8250,7150
"6765",2015-09-01,8250,8290,8060,8250,7150
"6766",2015-09-02,8110,8260,8070,8250,7150
"6767",2015-09-03,8220,8270,8200,8200,7107
"6768",2015-09-04,8270,8280,7960,8190,7098
"6769",2015-09-07,8050,8160,8040,8140,7055
"6770",2015-09-08,8060,8140,7970,8080,7003
"6771",2015-09-09,8100,8170,8080,8150,7064
"6772",2015-09-10,8060,8240,8060,8240,7142
"6773",2015-09-11,8240,8300,8200,8260,7159
"6774",2015-09-14,8280,8280,8100,8230,7133
"6775",2015-09-15,8260,8300,8150,8270,7168
"6776",2015-09-16,8270,8420,8270,8340,7228
"6777",2015-09-17,8350,8370,8180,8340,7228
"6778",2015-09-18,8340,8360,8250,8350,7237
"6779",2015-09-21,8260,8350,8230,8340,7228
"6780",2015-09-22,8260,8330,8190,8270,7168
"6781",2015-09-23,8210,8260,8190,8250,7150
"6782",2015-09-24,8290,8730,8190,8460,7332
"6783",2015-09-25,8550,8760,8500,8640,7488
"6784",2015-09-30,9000,9460,8570,8600,7454
"6785",2015-10-01,8550,8770,8500,8680,7523
"6786",2015-10-02,8670,8880,8650,8750,7584
"6787",2015-10-05,8850,9150,8850,8960,7766
"6788",2015-10-06,8960,8970,8760,8900,7714
"6789",2015-10-07,8890,8960,8710,8960,7766
"6790",2015-10-08,8990,9020,8820,8950,7757
"6791",2015-10-12,8950,9240,8780,9090,7878
"6792",2015-10-13,9050,9110,8870,9010,7809
"6793",2015-10-14,9000,9000,8740,8790,7618
"6794",2015-10-15,8700,8850,8650,8770,7601
"6795",2015-10-16,8730,8800,8670,8710,7549
"6796",2015-10-19,8710,8740,8590,8680,7523
"6797",2015-10-20,8680,8740,8590,8650,7497
"6798",2015-10-21,8640,8710,8610,8700,7540
"6799",2015-10-22,8680,8690,8470,8540,7402
"6800",2015-10-23,8560,8570,8480,8560,7419
"6801",2015-10-26,8510,8610,8440,8500,7367
"6802",2015-10-27,8500,8560,8410,8500,7367
"6803",2015-10-28,8530,8530,8410,8500,7367
"6804",2015-10-29,8420,8540,8360,8370,7254
"6805",2015-10-30,8380,8400,8250,8370,7254
"6806",2015-11-02,8270,8360,8240,8320,7211
"6807",2015-11-03,8320,8420,8200,8280,7176
"6808",2015-11-04,8300,8300,8200,8280,7176
"6809",2015-11-05,8340,8340,8180,8280,7176
"6810",2015-11-06,8280,8300,8150,8280,7176
"6811",2015-11-09,8280,8280,8090,8250,7150
"6812",2015-11-10,8240,8240,8070,8150,7064
"6813",2015-11-11,8160,8190,8100,8190,7098
"6814",2015-11-12,8200,8220,8120,8190,7098
"6815",2015-11-13,8210,8740,8210,8360,7246
"6816",2015-11-16,8360,8490,8070,8140,7055
"6817",2015-11-17,8180,8250,8000,8250,7150
"6818",2015-11-18,8150,9160,8120,8340,7228
"6819",2015-11-19,8480,8580,8340,8400,7280
"6820",2015-11-20,8560,8630,8390,8500,7367
"6821",2015-11-23,8480,8550,8350,8490,7358
"6822",2015-11-24,8500,8670,8430,8500,7367
"6823",2015-11-25,8500,8520,8350,8500,7367
"6824",2015-11-26,8540,8700,8440,8550,7410
"6825",2015-11-27,8550,8590,8430,8580,7436
"6826",2015-11-30,8580,8580,8400,8490,7358
"6827",2015-12-01,8490,8590,8410,8560,7419
"6828",2015-12-02,8590,8590,8420,8520,7384
"6829",2015-12-03,8460,8500,8340,8490,7358
"6830",2015-12-04,8450,8570,8260,8440,7315
"6831",2015-12-07,8410,8410,8300,8410,7289
"6832",2015-12-08,8300,8420,8200,8360,7246
"6833",2015-12-09,8370,8850,8300,8570,7428
"6834",2015-12-10,8510,8600,8400,8500,7367
"6835",2015-12-11,8550,8550,8400,8450,7324
"6836",2015-12-14,8410,8410,8130,8150,7064
"6837",2015-12-15,8250,8250,8110,8200,7107
"6838",2015-12-16,8200,8260,8120,8250,7150
"6839",2015-12-17,8290,8300,8190,8300,7194
"6840",2015-12-18,8210,8390,8210,8340,7228
"6841",2015-12-21,8240,8380,8210,8360,7246
"6842",2015-12-22,8330,8390,8270,8360,7246
"6843",2015-12-23,8390,8650,8360,8380,7263
"6844",2015-12-24,8420,8490,8360,8390,7272
"6845",2015-12-28,8440,8440,8300,8390,7272
"6846",2015-12-29,8420,8420,8260,8260,7159
"6847",2015-12-30,8260,8320,8170,8260,7159
"6848",2016-01-04,8300,8390,8200,8330,7220
"6849",2016-01-05,8230,8340,8200,8340,7228
"6850",2016-01-06,8340,8350,7830,8240,7142
"6851",2016-01-07,8150,8230,7980,8190,7098
"6852",2016-01-08,8050,8130,7960,8090,7012
"6853",2016-01-11,8050,8050,7900,7910,6856
"6854",2016-01-12,7910,8010,7870,7950,6890
"6855",2016-01-13,7950,8140,7950,8100,7020
"6856",2016-01-14,8010,8090,7920,8000,6934
"6857",2016-01-15,8080,8080,7890,7990,6925
"6858",2016-01-18,7870,7990,7840,7990,6925
"6859",2016-01-19,8000,8000,7820,7900,6847
"6860",2016-01-20,7940,7990,7730,7880,6830
"6861",2016-01-21,7800,7970,7760,7850,6804
"6862",2016-01-22,7810,7950,7730,7860,6812
"6863",2016-01-25,7900,7960,7840,7920,6864
"6864",2016-01-26,7840,7900,7780,7830,6786
"6865",2016-01-27,7850,7850,7710,7800,6760
"6866",2016-01-28,7720,7900,7720,7900,6847
"6867",2016-01-29,7900,7900,7810,7870,6821
"6868",2016-02-01,7820,7880,7740,7740,6708
"6869",2016-02-02,7730,7750,7670,7700,6674
"6870",2016-02-03,7640,7690,7540,7660,6639
"6871",2016-02-04,7590,7680,7560,7670,6648
"6872",2016-02-05,7740,7740,7530,7700,6674
"6873",2016-02-11,7590,7620,7440,7480,6483
"6874",2016-02-12,7320,7430,6850,6850,5937
"6875",2016-02-15,6810,7150,6810,7030,6093
"6876",2016-02-16,7000,7140,6940,7080,6136
"6877",2016-02-17,7050,7050,6920,7000,6067
"6878",2016-02-18,7000,7020,6920,7000,6067
"6879",2016-02-19,7050,7050,6960,7000,6067
"6880",2016-02-22,7000,7000,6950,6970,6041
"6881",2016-02-23,6920,6950,6750,6920,5997
"6882",2016-02-24,6920,6970,6850,6970,6041
"6883",2016-02-25,6970,7120,6930,7040,6102
"6884",2016-02-26,7040,7140,7020,7130,6180
"6885",2016-02-29,7090,7170,7040,7110,6162
"6886",2016-03-02,7160,7160,6960,7080,6136
"6887",2016-03-03,7020,7130,6970,7120,6171
"6888",2016-03-04,7110,7150,7050,7150,6197
"6889",2016-03-07,7150,7150,7050,7130,6180
"6890",2016-03-08,7130,7140,6980,7060,6119
"6891",2016-03-09,7060,7060,6940,7060,6119
"6892",2016-03-10,7060,7130,7010,7090,6145
"6893",2016-03-11,7090,7140,7030,7110,6162
"6894",2016-03-14,7130,7230,7100,7160,6206
"6895",2016-03-15,7140,7200,7130,7180,6223
"6896",2016-03-16,7180,7400,7150,7240,6275
"6897",2016-03-17,7240,7290,7210,7270,6301
"6898",2016-03-18,7270,7270,7150,7260,6292
"6899",2016-03-21,7200,7240,7130,7180,6223
"6900",2016-03-22,7180,7250,7080,7250,6284
"6901",2016-03-23,7280,7280,7090,7220,6258
"6902",2016-03-24,7140,7210,7050,7150,6197
"6903",2016-03-25,7140,7140,7050,7140,6188
"6904",2016-03-28,7130,7130,7030,7090,6145
"6905",2016-03-29,7010,7080,7000,7050,6110
"6906",2016-03-30,7020,7110,7010,7070,6128
"6907",2016-03-31,7110,7150,7050,7090,6145
"6908",2016-04-01,7120,7200,7090,7140,6188
"6909",2016-04-04,7140,7200,7070,7180,6223
"6910",2016-04-05,7100,7210,7100,7160,6206
"6911",2016-04-06,7200,7200,7100,7150,6197
"6912",2016-04-07,7120,7160,7090,7150,6197
"6913",2016-04-08,7150,7150,7070,7130,6180
"6914",2016-04-11,7090,7130,7060,7100,6154
"6915",2016-04-12,7060,7120,6990,7080,6136
"6916",2016-04-14,7200,7660,7080,7370,6388
"6917",2016-04-15,7400,7480,7160,7270,6301
"6918",2016-04-18,7160,7220,7000,7100,6154
"6919",2016-04-19,7100,7140,7020,7110,6162
"6920",2016-04-20,7100,7140,7050,7090,6145
"6921",2016-04-21,7090,7360,7090,7220,6258
"6922",2016-04-22,7300,7300,7180,7240,6275
"6923",2016-04-25,7260,7470,7210,7400,6414
"6924",2016-04-26,7400,7400,7280,7360,6379
"6925",2016-04-27,7360,7400,7230,7320,6344
"6926",2016-04-28,7280,7370,7240,7290,6318
"6927",2016-04-29,7280,7330,7170,7220,6258
"6928",2016-05-02,7320,7370,7230,7280,6310
"6929",2016-05-03,7210,7300,7210,7270,6301
"6930",2016-05-04,7150,7270,7150,7210,6249
"6931",2016-05-09,7150,7210,7070,7140,6188
"6932",2016-05-10,7140,7150,7030,7150,6197
"6933",2016-05-11,7150,7180,7080,7160,6206
"6934",2016-05-12,7140,7200,7100,7170,6214
"6935",2016-05-13,7170,7320,7170,7280,6310
"6936",2016-05-16,7400,7660,7300,7530,6526
"6937",2016-05-17,7480,7530,7270,7270,6301
"6938",2016-05-18,7250,7270,7100,7200,6240
"6939",2016-05-19,7130,7210,6900,6900,5980
"6940",2016-05-20,6940,7170,6850,7010,6076
"6941",2016-05-23,7010,7120,6890,7100,6154
"6942",2016-05-24,7100,7140,7000,7000,6067
"6943",2016-05-25,7000,7070,6970,6970,6041
"6944",2016-05-26,7270,7700,7140,7140,6188
"6945",2016-05-27,7190,7190,6950,7040,6102
"6946",2016-05-30,7060,7100,6890,6900,5980
"6947",2016-05-31,6850,6970,6850,6950,6023
"6948",2016-06-01,6950,6950,6870,6910,5989
"6949",2016-06-02,7010,7010,6850,6940,6015
"6950",2016-06-03,6880,6930,6850,6920,5997
"6951",2016-06-07,6860,6950,6830,6900,5980
"6952",2016-06-08,6920,6940,6830,6920,5997
"6953",2016-06-09,6960,6970,6830,6900,5980
"6954",2016-06-10,6870,7020,6870,7000,6067
"6955",2016-06-13,7000,7010,6870,6920,5997
"6956",2016-06-14,6850,6910,6790,6830,5919
"6957",2016-06-15,6780,6850,6750,6760,5859
"6958",2016-06-16,6710,6790,6570,6660,5772
"6959",2016-06-17,6670,6730,6630,6700,5807
"6960",2016-06-20,6700,6740,6640,6700,5807
"6961",2016-06-21,6710,6760,6610,6710,5815
"6962",2016-06-22,6660,6750,6630,6740,5841
"6963",2016-06-23,6750,6750,6580,6660,5772
"6964",2016-06-24,6600,6730,6190,6280,5443
"6965",2016-06-27,5860,6250,5860,6250,5417
"6966",2016-06-28,6250,6380,6160,6380,5529
"6967",2016-06-29,6440,6540,6380,6530,5659
"6968",2016-06-30,6540,6540,6450,6520,5651
"6969",2016-07-01,6500,6650,6500,6570,5694
"6970",2016-07-04,6580,6690,6570,6580,5703
"6971",2016-07-05,6600,6690,6590,6650,5763
"6972",2016-07-06,6650,6690,6580,6660,5772
"6973",2016-07-07,6660,6880,6650,6800,5893
"6974",2016-07-08,6890,6890,6690,6760,5859
"6975",2016-07-11,6760,6960,6700,6870,5954
"6976",2016-07-12,6870,7020,6870,6930,6006
"6977",2016-07-13,6990,7010,6930,6970,6041
"6978",2016-07-14,7030,7030,6840,6950,6023
"6979",2016-07-15,6920,6990,6870,6870,5954
"6980",2016-07-18,6860,6920,6850,6910,5989
"6981",2016-07-19,6990,7110,6920,7110,6162
"6982",2016-07-20,7180,7270,7110,7170,6214
"6983",2016-07-21,7220,7220,7100,7160,6206
"6984",2016-07-22,7140,7190,7050,7190,6232
"6985",2016-07-25,7180,7180,7070,7170,6214
