"","date","Open","High","Low","Close","Adj_Close"
"7248",2017-08-17,33450,35200,33450,35000,35000
"7249",2017-08-18,34800,35750,34400,35450,35450
"7250",2017-08-21,35600,35600,34700,35100,35100
"7251",2017-08-22,35450,35600,34900,35550,35550
"7252",2017-08-23,35450,35600,34850,35350,35350
"7253",2017-08-24,35050,35600,34450,34650,34650
"7254",2017-08-25,34700,35700,34500,34900,34900
"7255",2017-08-28,35350,36650,35350,36550,36550
"7256",2017-08-29,36300,36550,35200,35850,35850
"7257",2017-08-30,36000,36150,35200,35350,35350
"7258",2017-08-31,35200,35650,35000,35450,35450
"7259",2017-09-01,35450,36350,35250,35450,35450
"7260",2017-09-04,34000,35200,33900,34400,34400
"7261",2017-09-05,34650,34850,33850,34400,34400
"7262",2017-09-06,34500,34650,33900,34350,34350
"7263",2017-09-07,34700,34750,33550,34300,34300
"7264",2017-09-08,34150,35250,34100,34400,34400
"7265",2017-09-11,34400,34800,33600,34650,34650
"7266",2017-09-12,34300,34400,33650,33900,33900
"7267",2017-09-13,33750,33950,32650,33250,33250
"7268",2017-09-14,32800,34150,32800,33650,33650
"7269",2017-09-15,33650,33800,31650,32600,32600
"7270",2017-09-18,32600,32750,31950,32200,32200
"7271",2017-09-19,32100,32650,32000,32100,32100
"7272",2017-09-20,32100,32700,31800,31800,31800
"7273",2017-09-21,31700,32250,31050,31800,31800
"7274",2017-09-22,31500,31750,30300,30650,30650
"7275",2017-09-25,30800,30800,29800,30150,30150
"7276",2017-09-26,30100,31300,30100,30850,30850
"7277",2017-09-27,30550,30650,29700,30150,30150
"7278",2017-09-28,29800,31150,29750,31050,31050
"7279",2017-09-29,31400,31600,31050,31450,31450
"7280",2017-10-10,31500,32300,31200,31950,31950
"7281",2017-10-11,31900,31900,30800,30900,30900
"7282",2017-10-12,30900,31000,30200,30700,30700
"7283",2017-10-13,30700,31150,30500,30550,30550
"7284",2017-10-16,30600,33450,30600,32900,32900
"7285",2017-10-17,33250,33250,32050,32150,32150
"7286",2017-10-18,32100,32500,31500,31900,31900
"7287",2017-10-19,32450,32800,31750,32550,32550
"7288",2017-10-20,32500,33000,31850,32600,32600
"7289",2017-10-23,32600,32800,32050,32600,32600
"7290",2017-10-24,32450,33750,32250,33400,33400
"7291",2017-10-25,33200,33900,33150,33750,33750
"7292",2017-10-26,33750,33750,32650,33150,33150
"7293",2017-10-27,32900,33300,32650,32950,32950
"7294",2017-10-30,33000,33250,32200,32450,32450
"7295",2017-10-31,32450,32500,31700,31750,31750
"7296",2017-11-01,31850,32450,31800,32250,32250
"7297",2017-11-02,32100,32950,31900,32900,32900
"7298",2017-11-03,33000,33250,32550,32700,32700
"7299",2017-11-06,32700,32700,31700,32150,32150
"7300",2017-11-07,32000,32550,31900,32100,32100
"7301",2017-11-08,32100,32150,31650,31850,31850
"7302",2017-11-09,32050,32200,31200,31550,31550
"7303",2017-11-10,31600,32300,31250,32000,32000
"7304",2017-11-13,31800,32000,30750,31050,31050
"7305",2017-11-14,31050,31700,30500,31700,31700
"7306",2017-11-15,31900,31900,31250,31250,31250
"7307",2017-11-16,31600,31600,31050,31100,31100
"7308",2017-11-17,31050,31450,30750,30800,30800
"7309",2017-11-20,30850,31450,30550,30650,30650
"7310",2017-11-21,30650,31750,30600,30750,30750
"7311",2017-11-22,30650,31150,30550,30650,30650
"7312",2017-11-23,30700,30800,30400,30500,30500
"7313",2017-11-24,30650,30950,30250,30600,30600
"7314",2017-11-27,30800,31100,30600,30600,30600
"7315",2017-11-28,30550,30700,30350,30500,30500
"7316",2017-11-29,30400,30600,30350,30350,30350
"7317",2017-11-30,30850,31850,30150,30150,30150
"7318",2017-12-01,30500,30500,29400,29400,29400
"7319",2017-12-04,29450,30350,29150,30050,30050
"7320",2017-12-05,30050,30800,30050,30750,30750
"7321",2017-12-06,30950,30950,30200,30300,30300
"7322",2017-12-07,30300,30450,29800,29950,29950
"7323",2017-12-08,30050,30300,29600,29700,29700
"7324",2017-12-11,29500,29650,29100,29250,29250
"7325",2017-12-12,29250,29800,29200,29700,29700
"7326",2017-12-13,29450,29900,29250,29600,29600
"7327",2017-12-14,29600,30000,29000,29000,29000
"7328",2017-12-15,29350,29400,28950,28950,28950
"7329",2017-12-18,29000,29050,28400,28650,28650
"7330",2017-12-19,28850,29000,28400,28400,28400
"7331",2017-12-20,28400,29450,28350,29300,29300
"7332",2017-12-21,29250,29600,29000,29400,29400
"7333",2017-12-22,29400,29400,28750,29000,29000
"7334",2017-12-26,29400,29900,29100,29650,29650
"7335",2017-12-27,29200,29200,28500,28700,28700
"7336",2017-12-28,28800,29300,28750,29050,29050
"7337",2018-01-02,29100,29350,28550,29050,29050
"7338",2018-01-03,28750,31000,28750,30550,30550
"7339",2018-01-04,30900,31750,30650,31000,31000
"7340",2018-01-05,31500,31500,30500,30850,30850
"7341",2018-01-08,30850,31250,30000,31050,31050
"7342",2018-01-09,31050,31100,30350,30850,30850
"7343",2018-01-10,30650,31450,30450,30850,30850
"7344",2018-01-11,31100,31400,30300,30550,30550
"7345",2018-01-12,30500,31150,30500,30600,30600
"7346",2018-01-15,30900,31250,30450,30900,30900
"7347",2018-01-16,30750,30900,29800,30150,30150
"7348",2018-01-17,30150,30200,29800,30050,30050
"7349",2018-01-18,30000,30350,29600,29600,29600
"7350",2018-01-19,29600,30400,29300,30400,30400
"7351",2018-01-22,30500,30650,29700,30300,30300
"7352",2018-01-23,30150,31200,30150,30450,30450
"7353",2018-01-24,30400,31150,30400,31100,31100
"7354",2018-01-25,31000,31600,31000,31500,31500
"7355",2018-01-26,31550,31550,30850,31250,31250
"7356",2018-01-29,31500,32300,31250,32250,32250
"7357",2018-01-30,32350,32400,31500,31500,31500
"7358",2018-01-31,31100,31950,30600,31750,31750
"7359",2018-02-01,31400,32650,31400,32400,32400
"7360",2018-02-02,32150,32150,30900,30900,30900
"7361",2018-02-05,30000,30650,29950,30250,30250
"7362",2018-02-06,30500,30800,29100,29850,29850
"7363",2018-02-07,29900,30000,29000,29050,29050
"7364",2018-02-08,29150,29700,29000,29000,29000
"7365",2018-02-09,28500,30000,28200,30000,30000
"7366",2018-02-12,30000,30000,28800,29150,29150
"7367",2018-02-13,29150,29250,28050,28350,28350
"7368",2018-02-14,28750,28750,27350,27650,27650
"7369",2018-02-19,26850,28350,25700,28200,28200
"7370",2018-02-20,28000,28800,27750,28600,28600
"7371",2018-02-21,28550,28550,27500,27900,27900
"7372",2018-02-22,27700,27750,27100,27400,27400
"7373",2018-02-23,27700,27750,27300,27550,27550
"7374",2018-02-26,27550,27650,27250,27550,27550
"7375",2018-02-27,27500,28150,27500,28000,28000
"7376",2018-02-28,27550,28800,27550,28500,28500
"7377",2018-03-02,27550,28200,27200,27600,27600
"7378",2018-03-05,27400,27600,26100,26300,26300
"7379",2018-03-06,26400,26950,26350,26700,26700
"7380",2018-03-07,26450,27500,26300,26800,26800
"7381",2018-03-08,27000,27750,26700,27500,27500
"7382",2018-03-09,27100,27300,26500,26600,26600
"7383",2018-03-12,26850,27000,26300,26750,26750
"7384",2018-03-13,26550,26900,26300,26550,26550
"7385",2018-03-14,26300,27350,26250,27150,27150
"7386",2018-03-15,27300,27300,26300,26700,26700
"7387",2018-03-16,26600,26950,26400,26800,26800
"7388",2018-03-19,27100,27650,26850,26900,26900
"7389",2018-03-20,26950,27350,26700,27200,27200
"7390",2018-03-21,27000,27300,26750,27200,27200
"7391",2018-03-22,27250,27300,26500,26500,26500
"7392",2018-03-23,26950,27350,25550,25550,25550
"7393",2018-03-26,25600,27200,25600,26800,26800
"7394",2018-03-27,26850,27000,26400,26650,26650
"7395",2018-03-28,26250,26650,26150,26650,26650
"7396",2018-03-29,26500,26800,26000,26400,26400
"7397",2018-03-30,26700,26700,25600,25800,25800
"7398",2018-04-02,25650,26150,25500,25650,25650
"7399",2018-04-03,25700,26450,25200,25850,25850
"7400",2018-04-04,25950,26100,25450,25600,25600
"7401",2018-04-05,25600,25850,25500,25550,25550
"7402",2018-04-06,25500,25800,25350,25600,25600
"7403",2018-04-09,25500,25750,25200,25500,25500
"7404",2018-04-10,25300,25400,25050,25050,25050
"7405",2018-04-11,25000,25200,24700,24900,24900
"7406",2018-04-12,25000,25450,24750,24900,24900
"7407",2018-04-13,24900,25000,24650,24800,24800
"7408",2018-04-16,24800,25000,24550,24700,24700
"7409",2018-04-17,24650,24900,24500,24650,24650
"7410",2018-04-18,24700,25350,24400,25200,25200
"7411",2018-04-19,25400,25750,25200,25550,25550
"7412",2018-04-20,25700,26200,25400,26200,26200
"7413",2018-04-23,26250,26800,26050,26750,26750
"7414",2018-04-24,26800,26800,26000,26650,26650
"7415",2018-04-25,26650,26650,25750,25900,25900
"7416",2018-04-26,25750,26450,25650,25950,25950
"7417",2018-04-27,25850,26450,25850,26250,26250
"7418",2018-04-30,26700,27150,26400,27000,27000
"7419",2018-05-02,27000,27900,26200,26500,26500
"7420",2018-05-03,26700,26800,26300,26400,26400
"7421",2018-05-04,26000,27150,25900,26500,26500
"7422",2018-05-08,26600,26800,26000,26250,26250
"7423",2018-05-09,26250,26600,26000,26100,26100
"7424",2018-05-10,26050,26500,25900,26500,26500
"7425",2018-05-11,26850,26850,26350,26800,26800
"7426",2018-05-14,26900,27500,26900,27250,27250
"7427",2018-05-15,27250,27600,26600,26750,26750
"7428",2018-05-16,26600,26700,25850,25900,25900
"7429",2018-05-17,25950,26650,25950,26200,26200
"7430",2018-05-18,26100,26550,25850,26550,26550
"7431",2018-05-21,26550,26550,25100,25150,25150
"7432",2018-05-23,25000,25150,24550,24900,24900
"7433",2018-05-24,24900,25250,24650,24900,24900
"7434",2018-05-25,24500,24900,24000,24300,24300
"7435",2018-05-28,24650,25300,24450,24900,24900
"7436",2018-05-29,24950,24950,24200,24200,24200
"7437",2018-05-30,24050,24150,23350,23500,23500
"7438",2018-05-31,23550,23800,23000,23400,23400
"7439",2018-06-01,23600,23800,23100,23500,23500
"7440",2018-06-04,23750,23950,23500,23850,23850
"7441",2018-06-05,24100,24200,23750,24100,24100
"7442",2018-06-07,24100,24650,24100,24450,24450
"7443",2018-06-08,24600,24700,23900,23950,23950
"7444",2018-06-11,24150,24500,23900,24300,24300
"7445",2018-06-12,24450,24450,23950,24150,24150
"7446",2018-06-14,23900,23900,23250,23500,23500
"7447",2018-06-15,23500,24000,23200,23800,23800
"7448",2018-06-18,23950,24050,23500,23600,23600
"7449",2018-06-19,23400,23600,22750,23200,23200
"7450",2018-06-20,23200,23250,22800,22850,22850
"7451",2018-06-21,22800,22800,22150,22200,22200
"7452",2018-06-22,22100,22400,21800,22000,22000
"7453",2018-06-25,21850,22650,21750,22550,22550
"7454",2018-06-26,22500,22750,22200,22550,22550
"7455",2018-06-27,22300,22450,22000,22000,22000
"7456",2018-06-28,21800,22300,21700,21850,21850
"7457",2018-06-29,21800,21950,21450,21450,21450
"7458",2018-07-02,21450,21700,20950,21000,21000
"7459",2018-07-03,20850,21700,20800,21050,21050
"7460",2018-07-04,20950,21100,20600,20900,20900
"7461",2018-07-05,20750,21050,20350,20550,20550
"7462",2018-07-06,20500,20900,20500,20650,20650
"7463",2018-07-09,20650,20650,20000,20450,20450
"7464",2018-07-10,20450,20900,20350,20450,20450
"7465",2018-07-11,20300,20400,19950,20150,20150
"7466",2018-07-12,20200,20350,20050,20200,20200
"7467",2018-07-13,20400,20650,20250,20450,20450
"7468",2018-07-16,20300,20700,20250,20700,20700
"7469",2018-07-17,20550,20800,20400,20750,20750
"7470",2018-07-18,20550,20900,20450,20750,20750
"7471",2018-07-19,20550,20950,20550,20600,20600
"7472",2018-07-20,20600,20800,20050,20050,20050
"7473",2018-07-23,20050,21600,20050,20350,20350
"7474",2018-07-24,20550,21100,20550,20800,20800
"7475",2018-07-25,20800,21400,20800,21000,21000
"7476",2018-07-26,21050,21500,20800,21050,21050
"7477",2018-07-27,21300,21300,20700,20950,20950
"7478",2018-07-30,20700,21150,20700,21150,21150
"7479",2018-07-31,21150,21450,20900,21450,21450
"7480",2018-08-01,21600,21600,21050,21050,21050
"7481",2018-08-02,20950,21200,20400,20450,20450
"7482",2018-08-03,20500,20900,20400,20550,20550
"7483",2018-08-06,20650,21350,20600,21150,21150
"7484",2018-08-07,21150,21350,20950,21000,21000
"7485",2018-08-08,20750,21150,20550,20550,20550
"7486",2018-08-09,20550,21100,20300,20550,20550
"7487",2018-08-10,20600,20700,20250,20300,20300
"7488",2018-08-13,20350,20650,20200,20550,20550
"7489",2018-08-14,20550,20650,20300,20550,20550
"7490",2018-08-16,20250,20700,20000,20300,20300
"7491",2018-08-17,20300,20550,20200,20350,20350
"7492",2018-08-20,20300,20750,20300,20650,20650
"7493",2018-08-21,20500,21000,20400,20500,20500
"7494",2018-08-22,20500,20600,20300,20300,20300
"7495",2018-08-23,20250,20450,20050,20100,20100
"7496",2018-08-24,20100,20200,19950,20050,20050
"7497",2018-08-27,19950,20200,19950,20050,20050
"7498",2018-08-28,20050,20300,19950,20250,20250
"7499",2018-08-29,20150,21000,20150,20400,20400
"7500",2018-08-30,20400,21200,20250,20600,20600
"7501",2018-08-31,20600,20750,20400,20750,20750
"7502",2018-09-03,20700,20750,20350,20550,20550
"7503",2018-09-04,20650,20650,20050,20150,20150
"7504",2018-09-05,20150,20400,20050,20350,20350
"7505",2018-09-06,20200,20550,20000,20050,20050
"7506",2018-09-07,20200,20250,20000,20150,20150
"7507",2018-09-10,20050,20300,20050,20200,20200
"7508",2018-09-11,20200,20300,19850,19900,19900
"7509",2018-09-12,19900,20150,19700,20000,20000
"7510",2018-09-13,20050,20250,19750,20200,20200
"7511",2018-09-14,20250,20550,20100,20450,20450
"7512",2018-09-17,20450,20550,20100,20150,20150
"7513",2018-09-18,20100,20300,19850,20050,20050
"7514",2018-09-19,20000,20100,19450,19550,19550
"7515",2018-09-20,19650,19650,19450,19450,19450
"7516",2018-09-21,19650,19850,19100,19100,19100
"7517",2018-09-27,19150,19600,19150,19500,19500
"7518",2018-09-28,19550,19650,19300,19500,19500
"7519",2018-10-01,19500,19750,19250,19750,19750
"7520",2018-10-02,19600,19750,19100,19300,19300
"7521",2018-10-04,19300,19350,18700,18900,18900
"7522",2018-10-05,19000,19100,18500,18950,18950
"7523",2018-10-08,18750,18950,18650,18650,18650
"7524",2018-10-10,18500,18800,18200,18200,18200
"7525",2018-10-11,18000,18200,16700,17000,17000
"7526",2018-10-12,17000,17100,16650,17000,17000
"7527",2018-10-15,16800,17250,16800,17200,17200
"7528",2018-10-16,17300,17600,17000,17450,17450
"7529",2018-10-17,17600,17700,17200,17500,17500
"7530",2018-10-18,17350,17900,17300,17800,17800
"7531",2018-10-19,17800,17900,17100,17900,17900
"7532",2018-10-22,17850,17850,17200,17300,17300
"7533",2018-10-23,17300,17400,16800,16950,16950
"7534",2018-10-24,17150,17200,16750,17200,17200
"7535",2018-10-25,16700,17350,16700,17300,17300
"7536",2018-10-26,17150,17250,16800,17150,17150
"7537",2018-10-29,16700,17250,16150,16200,16200
"7538",2018-10-30,16100,16450,15750,16000,16000
"7539",2018-10-31,16000,16200,15750,16200,16200
"7540",2018-11-01,16100,16300,16000,16100,16100
"7541",2018-11-02,16000,16550,15900,16200,16200
"7542",2018-11-05,16200,16350,15150,15250,15250
"7543",2018-11-06,15300,15950,15300,15600,15600
"7544",2018-11-07,15600,16200,15400,15550,15550
"7545",2018-11-08,15850,16250,15750,16100,16100
"7546",2018-11-09,15950,16400,15800,16150,16150
"7547",2018-11-12,16150,16200,15850,16100,16100
"7548",2018-11-13,16050,16100,15550,15850,15850
"7549",2018-11-14,15850,15850,15350,15500,15500
"7550",2018-11-15,15550,15800,15450,15650,15650
"7551",2018-11-16,15700,16100,15600,16100,16100
"7552",2018-11-19,16000,16350,16000,16200,16200
"7553",2018-11-20,16000,16250,15950,16200,16200
"7554",2018-11-21,16100,16400,15900,16300,16300
"7555",2018-11-22,16500,16500,16000,16150,16150
"7556",2018-11-23,16250,16250,15800,15950,15950
"7557",2018-11-26,16000,16100,15800,15900,15900
"7558",2018-11-27,15900,16050,15800,15950,15950
"7559",2018-11-28,16000,16250,15900,15950,15950
"7560",2018-11-29,16100,16950,16100,16350,16350
"7561",2018-11-30,16450,16750,16000,16700,16700
"7562",2018-12-03,16900,17150,16650,17000,17000
"7563",2018-12-04,17000,17100,16600,16800,16800
"7564",2018-12-05,16350,16800,16350,16550,16550
"7565",2018-12-06,16550,16600,16150,16500,16500
"7566",2018-12-07,16400,16450,15850,16050,16050
"7567",2018-12-10,15900,16000,15700,15950,15950
"7568",2018-12-11,15800,15950,15750,15850,15850
"7569",2018-12-12,15800,16150,15750,16100,16100
"7570",2018-12-13,16050,16350,15950,16100,16100
"7571",2018-12-14,16050,17400,16000,17400,17400
"7572",2018-12-17,17250,18000,17100,18000,18000
"7573",2018-12-18,17800,19450,17600,19050,19050
"7574",2018-12-19,19050,19100,18200,18450,18450
"7575",2018-12-20,18450,18650,18050,18400,18400
"7576",2018-12-21,18500,18550,18000,18300,18300
"7577",2018-12-24,18400,18400,17650,18050,18050
"7578",2018-12-26,17700,18300,17350,18250,18250
"7579",2018-12-27,18150,18300,17500,18300,18300
"7580",2018-12-28,18050,18300,17450,17700,17700
"7581",2019-01-02,17650,17750,17150,17550,17550
"7582",2019-01-03,17650,17700,16400,16450,16450
"7583",2019-01-04,16300,16700,16000,16050,16050
"7584",2019-01-07,16150,16550,16150,16150,16150
"7585",2019-01-08,16400,16400,15900,15950,15950
"7586",2019-01-09,16000,16750,16000,16600,16600
"7587",2019-01-10,16550,16700,16300,16550,16550
"7588",2019-01-11,16500,16850,16350,16600,16600
"7589",2019-01-14,16700,16700,16350,16450,16450
"7590",2019-01-15,16600,16800,16450,16500,16500
"7591",2019-01-16,16500,16800,16350,16450,16450
"7592",2019-01-17,16500,16650,16400,16500,16500
"7593",2019-01-18,16600,16950,16550,16750,16750
"7594",2019-01-21,16900,17200,16850,16900,16900
"7595",2019-01-22,17100,17100,16750,16900,16900
"7596",2019-01-23,16900,17250,16800,16850,16850
"7597",2019-01-24,16850,17100,16650,16900,16900
"7598",2019-01-25,16800,17450,16750,17250,17250
"7599",2019-01-28,17250,17500,17100,17300,17300
"7600",2019-01-29,17300,17300,16950,17150,17150
"7601",2019-01-30,17250,17400,17050,17350,17350
"7602",2019-01-31,17500,17800,17150,17750,17750
"7603",2019-02-01,17750,17800,17450,17700,17700
"7604",2019-02-07,17800,18150,17400,18100,18100
"7605",2019-02-08,18000,18050,17450,17550,17550
"7606",2019-02-11,17400,18100,17250,18050,18050
"7607",2019-02-12,18050,18200,17800,17800,17800
"7608",2019-02-13,17800,18000,17750,17800,17800
"7609",2019-02-14,17650,18150,17500,18150,18150
"7610",2019-02-15,18150,18150,17700,17850,17850
"7611",2019-02-18,18000,18250,17700,18250,18250
"7612",2019-02-19,18350,18750,18050,18750,18750
"7613",2019-02-20,18750,18950,18400,18750,18750
"7614",2019-02-21,18600,19000,18600,18800,18800
"7615",2019-02-22,18800,19600,18800,19000,19000
"7616",2019-02-25,19000,19300,18750,19100,19100
"7617",2019-02-26,18950,19450,18950,19350,19350
"7618",2019-02-27,19350,19700,19300,19600,19600
"7619",2019-02-28,19700,19900,19300,19300,19300
"7620",2019-03-04,19300,20300,19300,20000,20000
"7621",2019-03-05,20000,20200,19600,20100,20100
"7622",2019-03-06,20050,20650,19750,20300,20300
"7623",2019-03-07,20300,20750,20300,20450,20450
"7624",2019-03-08,20350,20450,19700,19850,19850
"7625",2019-03-11,19750,20250,19500,20100,20100
"7626",2019-03-12,20250,20350,19800,20100,20100
"7627",2019-03-13,20300,20300,19700,20100,20100
"7628",2019-03-14,20250,20250,19800,20250,20250
"7629",2019-03-15,20300,20900,20050,20900,20900
