"","date","Open","High","Low","Close","Adj_Close"
"6972",2016-07-06,28750,29200,28250,28700,67636
"6973",2016-07-07,28700,29500,28700,29250,68932
"6974",2016-07-08,29250,29700,28500,29550,69639
"6975",2016-07-11,29550,29600,29200,29200,68815
"6976",2016-07-12,29100,29350,28750,28800,67872
"6977",2016-07-13,28900,29750,28800,29300,69050
"6978",2016-07-14,29400,29400,28400,28850,67990
"6979",2016-07-15,29000,29000,28050,28200,66458
"6980",2016-07-18,28050,31800,27400,30650,72232
"6981",2016-07-19,30650,30750,29800,29950,70582
"6982",2016-07-20,30000,30400,29500,29950,70582
"6983",2016-07-21,29950,30700,29800,30300,71407
"6984",2016-07-22,30800,30800,29150,29150,68697
"6985",2016-07-25,29250,29300,28700,28900,68108
"6986",2016-07-26,28700,29200,28600,28850,67990
"6987",2016-07-27,28950,30250,28850,29900,70464
"6988",2016-07-28,30200,30300,29200,29550,69639
"6989",2016-07-29,29350,29550,28950,28950,68225
"6990",2016-08-01,29100,29700,29050,29300,69050
"6991",2016-08-02,29150,29500,28700,28700,67636
"6992",2016-08-03,28700,29000,28100,28450,67047
"6993",2016-08-04,28500,28850,28250,28750,67754
"6994",2016-08-05,28750,28750,28000,28300,66694
"6995",2016-08-08,28000,28450,27750,28300,66694
"6996",2016-08-09,28100,28450,28000,28300,66694
"6997",2016-08-10,28300,28650,28000,28600,67401
"6998",2016-08-11,29100,30200,28700,29750,70111
"6999",2016-08-12,30000,30100,29350,29650,69875
"7000",2016-08-16,29400,29650,28950,29200,68815
"7001",2016-08-17,29700,29700,28400,28700,67636
"7002",2016-08-18,28600,28900,27750,28650,67518
"7003",2016-08-19,28300,28900,28000,28000,65987
"7004",2016-08-22,28000,28100,26750,27900,65751
"7005",2016-08-23,27500,27900,27150,27450,64690
"7006",2016-08-24,27250,27550,27000,27450,64690
"7007",2016-08-25,27150,28250,27150,28000,65987
"7008",2016-08-26,28000,28100,27550,27700,65280
"7009",2016-08-29,27700,27750,26400,27200,64101
"7010",2016-08-30,26900,28200,26850,28100,66222
"7011",2016-08-31,28150,28500,27500,28000,65987
"7012",2016-09-01,28100,28600,27900,28500,67165
"7013",2016-09-02,28550,28950,28450,28600,67401
"7014",2016-09-05,28700,28950,28350,28900,68108
"7015",2016-09-06,28900,29750,28750,29450,69404
"7016",2016-09-07,29300,29650,29100,29150,68697
"7017",2016-09-08,29150,29850,28500,29100,68579
"7018",2016-09-09,29250,29250,28100,28300,66694
"7019",2016-09-12,27500,27950,27350,27650,65162
"7020",2016-09-13,27500,28500,27500,28500,67165
"7021",2016-09-19,28500,28750,28150,28700,67636
"7022",2016-09-20,28300,28850,28200,28450,67047
"7023",2016-09-21,28350,28400,27800,27800,65515
"7024",2016-09-22,28100,28450,27700,28400,66929
"7025",2016-09-23,28400,28650,27950,28150,66340
"7026",2016-09-26,28200,28250,27650,27950,65869
"7027",2016-09-27,28200,28300,27650,27650,65162
"7028",2016-09-28,27650,28000,27450,27650,65162
"7029",2016-09-29,27900,28000,27600,27800,65515
"7030",2016-09-30,28100,28100,27350,27600,65044
"7031",2016-10-04,27100,27600,26950,27600,65044
"7032",2016-10-05,27150,27500,26850,26850,63276
"7033",2016-10-06,26350,27250,25600,27200,64101
"7034",2016-10-07,27200,27250,25700,26700,62923
"7035",2016-10-10,26200,26700,25900,26300,61980
"7036",2016-10-11,26300,26300,25750,25750,60684
"7037",2016-10-12,25500,25500,24250,24450,57620
"7038",2016-10-13,24200,25000,24200,24950,58799
"7039",2016-10-14,25000,25350,24500,24800,58445
"7040",2016-10-17,24500,24750,24050,24250,57149
"7041",2016-10-18,23750,24450,22850,24300,57267
"7042",2016-10-19,24300,24450,23600,24400,57503
"7043",2016-10-20,24450,24950,24000,24700,58210
"7044",2016-10-21,24750,24750,24050,24300,57267
"7045",2016-10-24,23950,24200,23600,24100,56796
"7046",2016-10-25,24000,24100,23350,23550,55499
"7047",2016-10-26,23450,23700,22600,23500,55382
"7048",2016-10-27,23500,26250,23350,26150,61627
"7049",2016-10-28,25900,26150,25100,25750,60684
"7050",2016-10-31,25700,25700,24900,25300,59624
"7051",2016-11-01,25000,25400,24700,25250,59506
"7052",2016-11-02,24900,25250,23950,24500,57738
"7053",2016-11-03,23900,24700,23850,24300,57267
"7054",2016-11-04,24450,25950,23650,25750,60684
"7055",2016-11-07,25700,26150,25200,25850,60920
"7056",2016-11-08,25550,25800,25200,25400,59859
"7057",2016-11-09,25500,25500,23350,24950,58799
"7058",2016-11-10,24950,26300,24950,25950,61155
"7059",2016-11-11,26300,26300,25400,25900,61038
"7060",2016-11-14,25800,25850,25100,25600,60331
"7061",2016-11-15,25500,25500,24800,25300,59624
"7062",2016-11-16,25250,25400,24250,24250,57149
"7063",2016-11-17,23950,24850,23350,24750,58327
"7064",2016-11-18,24550,24600,23950,24500,57738
"7065",2016-11-21,24250,24500,23650,23950,56442
"7066",2016-11-22,23950,24050,23600,23850,56206
"7067",2016-11-23,23600,23950,23550,23850,56206
"7068",2016-11-24,23800,23900,22900,23800,56089
"7069",2016-11-25,23700,23800,23200,23800,56089
"7070",2016-11-28,23600,23800,23300,23700,55853
"7071",2016-11-29,23600,23850,23500,23700,55853
"7072",2016-11-30,23750,23950,23500,23650,55735
"7073",2016-12-01,23650,23750,23300,23650,55735
"7074",2016-12-02,23750,23850,23500,23500,55382
"7075",2016-12-05,23000,23150,22400,23100,54439
"7076",2016-12-06,23100,23250,21200,21200,49961
"7077",2016-12-07,14850,16250,14850,14850,34996
"7078",2016-12-08,14650,16600,14650,15550,36646
"7079",2016-12-09,15650,16000,15000,15200,35821
"7080",2016-12-12,15400,15400,14700,15200,35821
"7081",2016-12-13,15250,15850,15000,15700,37000
"7082",2016-12-14,15800,15800,15450,15550,36646
"7083",2016-12-15,15400,15750,15300,15700,37000
"7084",2016-12-16,15750,15750,15400,15400,36293
"7085",2016-12-19,15400,15550,15250,15450,36410
"7086",2016-12-20,15450,15550,13950,14250,33582
"7087",2016-12-21,14550,14750,13600,14650,34525
"7088",2016-12-22,14700,14750,14300,14300,33700
"7089",2016-12-23,14450,15100,14450,14750,34761
"7090",2016-12-26,14950,15100,14550,14550,34289
"7091",2016-12-27,14550,14700,14350,14350,33818
"7092",2016-12-28,14500,14900,14350,14500,34172
"7093",2016-12-29,15150,15150,14500,14600,34407
"7094",2017-01-02,14650,14750,14100,14150,33347
"7095",2017-01-03,14150,14500,14100,14350,33818
"7096",2017-01-04,14500,14650,14150,14300,33700
"7097",2017-01-05,14400,14450,14000,14100,33229
"7098",2017-01-06,14100,15050,14050,14950,35232
"7099",2017-01-09,15300,15850,15150,15550,36646
"7100",2017-01-10,15600,15650,15150,15300,36057
"7101",2017-01-11,15450,15550,14800,15000,35350
"7102",2017-01-12,15000,15100,14700,14750,34761
"7103",2017-01-13,14800,15150,14700,14850,34996
"7104",2017-01-16,15000,15200,14750,14800,34879
"7105",2017-01-17,14850,14950,14600,14650,34525
"7106",2017-01-18,14700,14950,14600,14800,34879
"7107",2017-01-19,15000,15200,14650,14700,34643
"7108",2017-01-20,15000,15150,14650,14700,34643
"7109",2017-01-23,14600,14700,13550,13550,31933
"7110",2017-01-24,13550,13950,12350,12700,29930
"7111",2017-01-25,12700,13150,12650,12800,30165
"7112",2017-01-26,12900,13250,12900,13000,30637
"7113",2017-01-31,13100,13150,12600,12650,29812
"7114",2017-02-01,12700,13150,12500,13150,30990
"7115",2017-02-02,13150,13150,12800,12900,30401
"7116",2017-02-03,12850,12950,12000,12100,28516
"7117",2017-02-06,12150,12250,11300,11850,27926
"7118",2017-02-07,11950,11950,11250,11450,26984
"7119",2017-02-08,11550,11650,11100,11400,26866
"7120",2017-02-09,11500,12000,11300,11900,28044
"7121",2017-02-10,11900,11900,11350,11600,27337
"7122",2017-02-13,11600,11600,11300,11500,27102
"7123",2017-02-14,11550,12400,11500,11900,28044
"7124",2017-02-15,11850,12600,11750,12250,28869
"7125",2017-02-16,12350,12450,12050,12400,29223
"7126",2017-02-17,12450,13250,12350,13000,30637
"7127",2017-02-20,13100,13450,13050,13350,31461
"7128",2017-02-21,13300,13450,13000,13300,31344
"7129",2017-02-22,13350,13450,13050,13300,31344
"7130",2017-02-23,13250,13900,13250,13550,31933
"7131",2017-02-24,13700,13850,13350,13450,31697
"7132",2017-02-27,13350,13400,12850,13050,30754
"7133",2017-02-28,13050,13750,12850,13700,32286
"7134",2017-03-02,13850,13900,13500,13700,32286
"7135",2017-03-03,13700,13700,13100,13450,31697
"7136",2017-03-06,13550,14200,13400,14000,32993
"7137",2017-03-07,14050,15100,14050,14850,34996
"7138",2017-03-08,14950,15050,14600,14800,34879
"7139",2017-03-09,14800,15300,14650,14750,34761
"7140",2017-03-10,14800,15000,14300,14850,34996
"7141",2017-03-13,14950,15150,14750,14850,34996
"7142",2017-03-14,14850,14900,14400,14450,34054
"7143",2017-03-15,14500,14850,13850,13950,32875
"7144",2017-03-16,14100,14200,13500,14100,33229
"7145",2017-03-17,14100,14200,13550,13650,32168
"7146",2017-03-20,13650,13650,13150,13250,31226
"7147",2017-03-21,13350,13750,13250,13400,31579
"7148",2017-03-22,13300,14200,13300,14100,33229
"7149",2017-03-23,14200,14200,13400,13450,31697
"7150",2017-03-24,13500,13600,13350,13600,32051
"7151",2017-03-27,13600,13650,13300,13350,31461
"7152",2017-03-28,13300,13400,13100,13300,31344
"7153",2017-03-29,13350,13350,13000,13000,30637
"7154",2017-03-30,13000,13150,12850,13100,30872
"7155",2017-03-31,13000,13350,12950,13350,31461
"7156",2017-04-03,13400,13600,13150,13250,31226
"7157",2017-04-04,13250,13450,13200,13250,31226
"7158",2017-04-05,13200,13600,13200,13600,32051
"7159",2017-04-06,13600,13600,13250,13350,31461
"7160",2017-04-07,13300,14100,13150,14050,33111
"7161",2017-04-10,14100,14400,13850,13950,32875
"7162",2017-04-11,14050,14050,13600,13800,32522
"7163",2017-04-12,13750,13800,13550,13700,32286
"7164",2017-04-13,13650,14100,13600,14100,33229
"7165",2017-04-14,14100,14150,13800,13800,32522
"7166",2017-04-17,13900,14550,13750,14550,34289
"7167",2017-04-18,14550,14750,14300,14600,34407
"7168",2017-04-19,14500,15450,14450,15250,35939
"7169",2017-04-20,15350,15350,15000,15150,35703
"7170",2017-04-21,15100,15100,14550,14600,34407
"7171",2017-04-24,14650,14900,14350,14600,34407
"7172",2017-04-25,14700,14750,14500,14700,34643
"7173",2017-04-26,14750,14850,14300,14450,34054
"7174",2017-04-27,14450,14650,14250,14250,33582
"7175",2017-04-28,14400,14400,13850,13950,32875
"7176",2017-05-02,13950,14300,13950,14100,33229
"7177",2017-05-04,14150,14350,13800,13950,32875
"7178",2017-05-08,14100,14650,13950,14650,34525
"7179",2017-05-10,14750,14750,14300,14400,33936
"7180",2017-05-11,14450,14550,14300,14450,34054
"7181",2017-05-12,14450,14450,13900,13950,32875
"7182",2017-05-15,14250,14300,13900,14000,32993
"7183",2017-05-16,14100,14100,13800,13900,32758
"7184",2017-05-17,13900,13950,13450,13450,31697
"7185",2017-05-18,13200,13500,13150,13450,31697
"7186",2017-05-19,13450,13700,13300,13650,32168
"7187",2017-05-22,13650,13750,13450,13600,32051
"7188",2017-05-23,13700,13700,13300,13400,31579
"7189",2017-05-24,13400,13650,13350,13450,31697
"7190",2017-05-25,13450,13600,13250,13400,31579
"7191",2017-05-26,13450,13950,13400,13800,32522
"7192",2017-05-29,13950,13950,13550,13600,32051
"7193",2017-05-30,13500,13750,13450,13600,32051
"7194",2017-05-31,13650,14000,13550,13650,32168
"7195",2017-06-01,13800,14850,13750,14800,34879
"7196",2017-06-02,15050,15100,14650,14800,34879
"7197",2017-06-05,14850,15250,14700,14950,35232
"7198",2017-06-07,14900,15250,14450,14500,34172
"7199",2017-06-08,14400,14800,14350,14800,34879
"7200",2017-06-09,14900,14950,14600,14700,34643
"7201",2017-06-12,14550,14750,14150,14250,33582
"7202",2017-06-13,14350,14500,14200,14350,33818
"7203",2017-06-14,14400,14450,14100,14100,33229
"7204",2017-06-15,14150,14200,13700,13850,32640
"7205",2017-06-16,13850,14000,13700,14000,32993
"7206",2017-06-19,14050,14350,14000,14100,33229
"7207",2017-06-20,14100,14250,13750,13850,32640
"7208",2017-06-21,13800,13850,13500,13600,32051
"7209",2017-06-22,13550,13750,13550,13600,32051
"7210",2017-06-23,13600,14050,13600,13900,32758
"7211",2017-06-26,13550,13600,13000,13250,31226
"7212",2017-06-27,13300,13300,13050,13200,31108
"7213",2017-06-28,13250,13450,13150,13200,31108
"7214",2017-06-29,13250,13300,13100,13300,31344
"7215",2017-06-30,13250,13850,13250,13750,32404
"7216",2017-07-03,13850,13850,13450,13500,31815
"7217",2017-07-04,13500,13700,13150,13250,31226
"7218",2017-07-05,13600,13800,13500,13550,31933
"7219",2017-07-06,13600,13700,13350,13400,31579
"7220",2017-07-07,13450,13500,13250,13450,31697
"7221",2017-07-10,13600,13900,13450,13700,32286
"7222",2017-07-11,13650,13700,13350,13500,31815
"7223",2017-07-12,13400,13500,13250,13300,31344
"7224",2017-07-13,13300,13650,13250,13300,31344
"7225",2017-07-14,13500,13500,13300,13400,31579
"7226",2017-07-17,13400,13500,13300,13400,31579
"7227",2017-07-18,13350,13800,13350,13700,32286
"7228",2017-07-19,13800,14150,13750,14150,33347
"7229",2017-07-20,14200,14500,13950,13950,32875
"7230",2017-07-21,14100,14200,13900,14050,33111
"7231",2017-07-24,14150,14550,14050,14500,34172
"7232",2017-07-25,14500,14550,14250,14250,33582
"7233",2017-07-26,14350,14600,14000,14100,33229
"7234",2017-07-27,14100,14300,13700,13800,32522
"7235",2017-07-28,13800,13850,13300,13450,31697
"7236",2017-07-31,13350,13650,13300,13550,31933
"7237",2017-08-01,13600,14150,13550,14000,32993
"7238",2017-08-02,14000,14150,13800,13900,32758
"7239",2017-08-03,13850,13950,13350,13450,31697
"7240",2017-08-04,13450,13650,13350,13600,32051
"7241",2017-08-07,13650,13700,13450,13500,31815
"7242",2017-08-08,13500,14250,13500,14100,33229
"7243",2017-08-09,14000,14000,13600,13600,32051
"7244",2017-08-10,13600,13850,13300,13850,32640
"7245",2017-08-11,13600,13750,13450,13450,31697
"7246",2017-08-14,13900,13900,13600,13700,32286
"7247",2017-08-16,13800,13850,13500,13600,32051
"7248",2017-08-17,13550,14000,13500,13950,32875
"7249",2017-08-18,13800,14300,13700,14100,33229
"7250",2017-08-21,14050,14250,13900,14000,32993
"7251",2017-08-22,14100,14200,13600,13650,32168
"7252",2017-08-23,13750,13750,13450,13550,31933
"7253",2017-08-24,13600,13700,13250,13300,31344
"7254",2017-08-25,13350,13500,13250,13500,31815
"7255",2017-08-28,13500,13550,13350,13500,31815
"7256",2017-08-29,13400,13500,13250,13350,31461
"7257",2017-08-30,13350,13400,13100,13200,31108
"7258",2017-08-31,13200,13300,13100,13300,31344
"7259",2017-09-01,13350,13400,13200,13200,31108
"7260",2017-09-04,12900,13150,12800,12900,30401
"7261",2017-09-05,13000,13050,12050,12550,29576
"7262",2017-09-06,12450,12450,12100,12150,28633
"7263",2017-09-07,12150,12350,12150,12300,28987
"7264",2017-09-08,12300,12350,11750,11750,27691
"7265",2017-09-11,11850,12000,11600,11700,27573
"7266",2017-09-12,11900,12050,11700,11900,28044
"7267",2017-09-13,11850,11850,11250,11600,27337
"7268",2017-09-14,11500,11550,11200,11350,26748
"7269",2017-09-15,11300,12600,11250,12600,29694
"7270",2017-09-18,12800,13000,12500,12700,29930
"7271",2017-09-19,12700,12800,12250,12800,30165
"7272",2017-09-20,12850,12850,12350,12350,29105
"7273",2017-09-21,12250,12400,11900,11950,28162
"7274",2017-09-22,11950,12250,11800,11900,28044
"7275",2017-09-25,11900,11950,11450,11650,27455
"7276",2017-09-26,11500,11950,11500,11650,27455
"7277",2017-09-27,11750,12050,11650,12000,28280
"7278",2017-09-28,12200,12200,11800,11850,27926
"7279",2017-09-29,11850,12300,11850,11950,28162
"7280",2017-10-10,12150,12600,12050,12300,28987
"7281",2017-10-11,12400,12450,12200,12400,29223
"7282",2017-10-12,12350,12600,12250,12400,29223
"7283",2017-10-13,12350,12600,12050,12200,28751
"7284",2017-10-16,12250,12500,12200,12450,29340
"7285",2017-10-17,12500,12650,12250,12300,28987
"7286",2017-10-18,12250,12400,11950,11950,28162
"7287",2017-10-19,12000,12300,11850,12200,28751
"7288",2017-10-20,12150,12250,12050,12150,28633
"7289",2017-10-23,12150,12300,12050,12100,28516
"7290",2017-10-24,12100,12250,11900,12250,28869
"7291",2017-10-25,12300,12350,12100,12250,28869
"7292",2017-10-26,12300,12900,12250,12500,29458
"7293",2017-10-27,12600,12850,12400,12500,29458
"7294",2017-10-30,12650,13000,12550,12850,30283
"7295",2017-10-31,12950,13000,12700,12800,30165
"7296",2017-11-01,12750,12900,12400,12500,29458
"7297",2017-11-02,12450,12600,12200,12200,28751
"7298",2017-11-03,12200,12700,12200,12650,29812
"7299",2017-11-06,12650,13100,12550,12900,30401
"7300",2017-11-07,12900,13150,12750,12900,30401
"7301",2017-11-08,13000,13900,13000,13900,32758
"7302",2017-11-09,13900,14350,13700,14250,33582
"7303",2017-11-10,14300,14400,13900,14300,33700
"7304",2017-11-13,14400,14550,14000,14300,33700
"7305",2017-11-14,14250,14750,14050,14650,34525
"7306",2017-11-15,14300,14800,13750,13950,32875
"7307",2017-11-16,14200,14950,13850,14800,34879
"7308",2017-11-17,14750,15500,14650,15000,35350
"7309",2017-11-20,15300,15550,15000,15450,36410
"7310",2017-11-21,15600,15650,14900,15100,35586
"7311",2017-11-22,15050,15150,14100,14150,33347
"7312",2017-11-23,14300,14600,14150,14400,33936
"7313",2017-11-24,14550,14650,14200,14200,33465
"7314",2017-11-27,14450,14550,14050,14200,33465
"7315",2017-11-28,14350,14400,14000,14000,32993
"7316",2017-11-29,14000,14450,13850,14350,33818
"7317",2017-11-30,14350,14800,13650,13650,32168
"7318",2017-12-01,13850,14200,13750,14000,32993
"7319",2017-12-04,14000,14150,13350,13400,31579
"7320",2017-12-05,13350,13750,13300,13400,31579
"7321",2017-12-06,13450,13800,13350,13450,31697
"7322",2017-12-07,13450,13600,13050,13200,31108
"7323",2017-12-08,13250,13450,12800,12850,30283
"7324",2017-12-11,12700,13500,12650,13500,31815
"7325",2017-12-12,13550,13600,13200,13250,31226
"7326",2017-12-13,13300,13550,13250,13250,31226
"7327",2017-12-14,13400,13650,13200,13300,31344
"7328",2017-12-15,13400,13450,13100,13350,31461
"7329",2017-12-18,13350,13400,12950,13100,30872
"7330",2017-12-19,13050,13250,12900,12900,30401
"7331",2017-12-20,13000,13250,12750,13150,30990
"7332",2017-12-21,13100,13400,12750,12750,30047
"7333",2017-12-22,12750,13100,12750,13000,30637
"7334",2017-12-26,13000,13450,13000,13400,31579
"7335",2017-12-27,13600,13650,13300,13600,32051
"7336",2017-12-28,13500,13600,13350,13450,31697
"7337",2018-01-02,13450,13550,13250,13400,31579
"7338",2018-01-03,13400,13600,12900,12900,30401
"7339",2018-01-04,12900,13200,12750,12750,30047
"7340",2018-01-05,12850,12850,12500,12550,29576
"7341",2018-01-08,12500,12500,11950,12100,28516
"7342",2018-01-09,12100,12350,12000,12050,28398
"7343",2018-01-10,12150,12250,12050,12250,28869
"7344",2018-01-11,12250,12500,12100,12400,29223
"7345",2018-01-12,12350,12750,12250,12400,29223
"7346",2018-01-15,12350,12650,12250,12450,29340
"7347",2018-01-16,12350,12500,12250,12400,29223
"7348",2018-01-17,12600,13050,12500,13000,30637
"7349",2018-01-18,13150,13250,12900,13100,30872
"7350",2018-01-19,13150,13250,12900,13050,30754
"7351",2018-01-22,13000,13100,12900,13000,30637
"7352",2018-01-23,13250,13350,13100,13250,31226
"7353",2018-01-24,13250,13450,13250,13400,31579
"7354",2018-01-25,13500,13500,13200,13300,31344
"7355",2018-01-26,13300,14900,13300,14650,34525
"7356",2018-01-29,15000,15200,14400,14600,34407
"7357",2018-01-30,14500,14550,14000,14250,33582
"7358",2018-01-31,14000,14450,13850,14100,33229
"7359",2018-02-01,14200,14450,14100,14200,33465
"7360",2018-02-02,14100,14200,13550,13800,32522
"7361",2018-02-05,13400,13800,13250,13250,31226
"7362",2018-02-06,12550,13450,12550,13300,31344
"7363",2018-02-07,13600,13600,12800,12800,30165
"7364",2018-02-08,13000,14050,13000,14000,32993
"7365",2018-02-09,13500,13800,13350,13550,31933
"7366",2018-02-12,13750,14150,13550,13600,32051
"7367",2018-02-13,13700,13750,13200,13200,31108
"7368",2018-02-14,13450,14200,13400,13900,32758
"7369",2018-02-19,14000,14450,13800,14300,33700
"7370",2018-02-20,14400,14600,13950,14150,33347
"7371",2018-02-21,14150,14250,14000,14050,33111
"7372",2018-02-22,14300,14300,13700,13800,32522
"7373",2018-02-23,13850,14350,13650,14250,33582
