"","date","Open","High","Low","Close","Adj_Close"
"7133",2017-02-28,6790,6790,6650,6690,6690
"7134",2017-03-02,6720,6730,6600,6600,6600
"7135",2017-03-03,6630,6680,6390,6390,6390
"7136",2017-03-06,6310,6500,6260,6430,6430
"7137",2017-03-07,6390,6570,6390,6520,6520
"7138",2017-03-08,6540,6580,6500,6540,6540
"7139",2017-03-09,6480,6570,6470,6490,6490
"7140",2017-03-10,6560,6580,6430,6550,6550
"7141",2017-03-13,6480,6660,6480,6640,6640
"7142",2017-03-14,6640,6650,6570,6650,6650
"7143",2017-03-15,6670,6730,6600,6600,6600
"7144",2017-03-16,6690,6710,6630,6660,6660
"7145",2017-03-17,6660,7750,6630,7060,7060
"7146",2017-03-20,7110,7180,6920,6920,6920
"7147",2017-03-21,6950,7170,6940,7080,7080
"7148",2017-03-22,7010,7210,6960,7100,7100
"7149",2017-03-23,7110,7170,6950,6950,6950
"7150",2017-03-24,6910,7010,6840,6860,6860
"7151",2017-03-27,6800,6970,6800,6910,6910
"7152",2017-03-28,6930,7080,6810,6960,6960
"7153",2017-03-29,7010,7170,6960,7080,7080
"7154",2017-03-30,7130,7650,7070,7150,7150
"7155",2017-03-31,7100,7330,7100,7200,7200
"7156",2017-04-03,7200,7370,7170,7230,7230
"7157",2017-04-04,7250,7330,7140,7160,7160
"7158",2017-04-05,7120,7220,7100,7150,7150
"7159",2017-04-06,7190,7250,7150,7190,7190
"7160",2017-04-07,7190,7320,7190,7250,7250
"7161",2017-04-10,7330,7340,6990,7000,7000
"7162",2017-04-11,7000,7120,6850,6920,6920
"7163",2017-04-12,6990,6990,6840,6880,6880
"7164",2017-04-13,6880,7040,6880,6980,6980
"7165",2017-04-14,6940,7020,6750,6850,6850
"7166",2017-04-17,6850,6960,6850,6940,6940
"7167",2017-04-18,7000,7290,6980,7110,7110
"7168",2017-04-19,7190,7190,7000,7050,7050
"7169",2017-04-20,7060,7400,7050,7160,7160
"7170",2017-04-21,7250,7490,7100,7160,7160
"7171",2017-04-24,7200,7200,7010,7010,7010
"7172",2017-04-25,7020,7150,7020,7130,7130
"7173",2017-04-26,7190,7250,7130,7190,7190
"7174",2017-04-27,7200,7240,7130,7140,7140
"7175",2017-04-28,7200,7330,7100,7100,7100
"7176",2017-05-02,7140,7280,7130,7180,7180
"7177",2017-05-04,7230,7290,7190,7290,7290
"7178",2017-05-08,7340,7350,7200,7280,7280
"7179",2017-05-10,7300,7430,7270,7320,7320
"7180",2017-05-11,7440,7680,7360,7580,7580
"7181",2017-05-12,7550,7650,7420,7500,7500
"7182",2017-05-15,7500,7570,7340,7440,7440
"7183",2017-05-16,7440,7480,7200,7290,7290
"7184",2017-05-17,7270,7370,7270,7320,7320
"7185",2017-05-18,7220,7320,7220,7250,7250
"7186",2017-05-19,7350,7410,7280,7410,7410
"7187",2017-05-22,7440,7460,7310,7420,7420
"7188",2017-05-23,7420,7430,7320,7330,7330
"7189",2017-05-24,7330,7420,7310,7310,7310
"7190",2017-05-25,7320,7380,7150,7150,7150
"7191",2017-05-26,7170,7200,7100,7150,7150
"7192",2017-05-29,7210,7260,7170,7200,7200
"7193",2017-05-30,7270,7300,7150,7300,7300
"7194",2017-05-31,7290,7420,7270,7330,7330
"7195",2017-06-01,7310,7400,7250,7340,7340
"7196",2017-06-02,7340,7380,7270,7320,7320
"7197",2017-06-05,7320,7460,7260,7460,7460
"7198",2017-06-07,7450,7470,7380,7400,7400
"7199",2017-06-08,7380,7460,7360,7410,7410
"7200",2017-06-09,7410,7450,7350,7410,7410
"7201",2017-06-12,7390,7410,7170,7210,7210
"7202",2017-06-13,7230,7340,7210,7230,7230
"7203",2017-06-14,7310,7430,7280,7400,7400
"7204",2017-06-15,7440,7500,7310,7340,7340
"7205",2017-06-16,7340,7440,7330,7440,7440
"7206",2017-06-19,7490,7490,7370,7410,7410
"7207",2017-06-20,7420,7450,7200,7230,7230
"7208",2017-06-21,7210,7240,7100,7110,7110
"7209",2017-06-22,7150,7190,7090,7110,7110
"7210",2017-06-23,7190,7230,7120,7140,7140
"7211",2017-06-26,7120,7230,7050,7050,7050
"7212",2017-06-27,7040,7120,7010,7060,7060
"7213",2017-06-28,7100,7110,7010,7020,7020
"7214",2017-06-29,7030,7100,7030,7090,7090
"7215",2017-06-30,7090,7110,7040,7070,7070
"7216",2017-07-03,7110,7170,7060,7120,7120
"7217",2017-07-04,7100,7150,6920,6950,6950
"7218",2017-07-05,6960,7030,6910,7020,7020
"7219",2017-07-06,7020,7070,6990,7020,7020
"7220",2017-07-07,7020,7060,6980,7010,7010
"7221",2017-07-10,6980,7060,6870,6940,6940
"7222",2017-07-11,6900,6990,6850,6920,6920
"7223",2017-07-12,6900,6980,6890,6900,6900
"7224",2017-07-13,6900,6900,6750,6820,6820
"7225",2017-07-14,6790,6840,6780,6820,6820
"7226",2017-07-17,6800,6920,6790,6810,6810
"7227",2017-07-18,6780,6800,6690,6730,6730
"7228",2017-07-19,6730,6870,6730,6830,6830
"7229",2017-07-20,6830,7040,6820,7020,7020
"7230",2017-07-21,7020,7170,7020,7120,7120
"7231",2017-07-24,7150,7220,7050,7110,7110
"7232",2017-07-25,7110,7220,7070,7150,7150
"7233",2017-07-26,7140,7160,6990,6990,6990
"7234",2017-07-27,7010,7120,6970,6970,6970
"7235",2017-07-28,7020,7020,6830,6830,6830
"7236",2017-07-31,6830,6830,6740,6740,6740
"7237",2017-08-01,6740,6900,6710,6810,6810
"7238",2017-08-02,6890,6900,6790,6820,6820
"7239",2017-08-03,6880,6880,6650,6740,6740
"7240",2017-08-04,6750,6800,6630,6660,6660
"7241",2017-08-07,6700,6730,6640,6710,6710
"7242",2017-08-08,6690,6750,6680,6680,6680
"7243",2017-08-09,6680,6720,6560,6590,6590
"7244",2017-08-10,6590,6650,6450,6530,6530
"7245",2017-08-11,6370,6450,6320,6400,6400
"7246",2017-08-14,6410,6470,6350,6470,6470
"7247",2017-08-16,6440,6540,6370,6410,6410
"7248",2017-08-17,6430,6530,6410,6490,6490
"7249",2017-08-18,6440,6600,6420,6570,6570
"7250",2017-08-21,6580,6580,6510,6520,6520
"7251",2017-08-22,6570,6570,6430,6500,6500
"7252",2017-08-23,6510,6550,6370,6450,6450
"7253",2017-08-24,6480,6500,6370,6390,6390
"7254",2017-08-25,6410,6500,6390,6460,6460
"7255",2017-08-28,6460,6540,6460,6520,6520
"7256",2017-08-29,6460,6530,6450,6500,6500
"7257",2017-08-30,6550,6580,6490,6520,6520
"7258",2017-08-31,6520,6690,6520,6620,6620
"7259",2017-09-01,6580,6680,6580,6630,6630
"7260",2017-09-04,6470,6520,6350,6450,6450
"7261",2017-09-05,6470,6510,6390,6450,6450
"7262",2017-09-06,6500,6500,6410,6440,6440
"7263",2017-09-07,6500,6580,6440,6550,6550
"7264",2017-09-08,6440,6560,6440,6480,6480
"7265",2017-09-11,6480,6530,6420,6480,6480
"7266",2017-09-12,6440,6530,6440,6460,6460
"7267",2017-09-13,6510,6510,6300,6350,6350
"7268",2017-09-14,6290,6380,6280,6290,6290
"7269",2017-09-15,6220,6420,6220,6340,6340
"7270",2017-09-18,6310,6390,6250,6260,6260
"7271",2017-09-19,6260,6370,6220,6320,6320
"7272",2017-09-20,6280,6400,6280,6320,6320
"7273",2017-09-21,6310,6400,6210,6330,6330
"7274",2017-09-22,6270,6320,5990,6010,6010
"7275",2017-09-25,5910,6000,5670,5690,5690
"7276",2017-09-26,5450,5830,5450,5680,5680
"7277",2017-09-27,5710,5810,5680,5740,5740
"7278",2017-09-28,5740,5890,5700,5860,5860
"7279",2017-09-29,5890,6030,5830,5860,5860
"7280",2017-10-10,5870,5970,5780,5780,5780
"7281",2017-10-11,5740,5870,5730,5780,5780
"7282",2017-10-12,5790,5870,5770,5810,5810
"7283",2017-10-13,5830,5870,5780,5810,5810
"7284",2017-10-16,5900,6800,5840,6150,6150
"7285",2017-10-17,6150,6180,6050,6150,6150
"7286",2017-10-18,6150,6200,5940,5960,5960
"7287",2017-10-19,5950,6100,5930,5980,5980
"7288",2017-10-20,6030,6110,5970,6040,6040
"7289",2017-10-23,6060,6140,6030,6090,6090
"7290",2017-10-24,6140,6140,6020,6040,6040
"7291",2017-10-25,6040,6130,6010,6030,6030
"7292",2017-10-26,6040,6140,6000,6040,6040
"7293",2017-10-27,6040,6150,6010,6110,6110
"7294",2017-10-30,6130,6160,6060,6120,6120
"7295",2017-10-31,6070,6160,6060,6130,6130
"7296",2017-11-01,6130,6290,6110,6170,6170
"7297",2017-11-02,6240,6240,6120,6120,6120
"7298",2017-11-03,6180,6600,6170,6250,6250
"7299",2017-11-06,6250,6330,6210,6270,6270
"7300",2017-11-07,6300,6340,6250,6300,6300
"7301",2017-11-08,6360,6390,6300,6320,6320
"7302",2017-11-09,6360,6400,6290,6360,6360
"7303",2017-11-10,6310,6480,6300,6340,6340
"7304",2017-11-13,6320,6380,6300,6360,6360
"7305",2017-11-14,6360,6520,6350,6520,6520
"7306",2017-11-15,6570,6610,6420,6450,6450
"7307",2017-11-16,6450,6570,6340,6360,6360
"7308",2017-11-17,6380,6490,6310,6410,6410
"7309",2017-11-20,6440,6580,6400,6560,6560
"7310",2017-11-21,6620,6620,6480,6500,6500
"7311",2017-11-22,6480,6550,6360,6410,6410
"7312",2017-11-23,6420,6600,6420,6560,6560
"7313",2017-11-24,6550,6760,6540,6580,6580
"7314",2017-11-27,6570,6640,6430,6450,6450
"7315",2017-11-28,6500,6780,6470,6600,6600
"7316",2017-11-29,6600,6720,6260,6500,6500
"7317",2017-11-30,6500,6500,6360,6380,6380
"7318",2017-12-01,6400,6720,6350,6590,6590
"7319",2017-12-04,6670,8560,6640,8560,8560
"7320",2017-12-05,9400,10300,8150,8370,8370
"7321",2017-12-06,8560,8880,8000,8350,8350
"7322",2017-12-07,8680,8710,7850,7910,7910
"7323",2017-12-08,7920,8190,7370,7520,7520
"7324",2017-12-11,7600,7770,7470,7600,7600
"7325",2017-12-12,7690,8080,7550,8000,8000
"7326",2017-12-13,7950,8170,7850,8060,8060
"7327",2017-12-14,8040,8090,7710,7740,7740
"7328",2017-12-15,7660,7880,7550,7850,7850
"7329",2017-12-18,7910,7910,7590,7620,7620
"7330",2017-12-19,7650,9890,7430,9200,9200
"7331",2017-12-20,8830,9150,8440,8610,8610
"7332",2017-12-21,8510,8840,7820,7820,7820
"7333",2017-12-22,7870,8070,7700,7970,7970
"7334",2017-12-26,8020,8200,7800,7800,7800
"7335",2017-12-27,7840,8170,7760,8140,8140
"7336",2017-12-28,8040,8510,8010,8240,8240
"7337",2018-01-02,8400,9050,8380,8760,8760
"7338",2018-01-03,9000,10600,8900,9900,9900
"7339",2018-01-04,10050,10550,9650,9800,9800
"7340",2018-01-05,10250,11250,9870,10150,10150
"7341",2018-01-08,10050,10900,9860,10800,10800
"7342",2018-01-09,10500,10650,9780,9810,9810
"7343",2018-01-10,9900,10100,9530,9800,9800
"7344",2018-01-11,9800,10150,9650,9780,9780
"7345",2018-01-12,9870,10500,9670,9720,9720
"7346",2018-01-15,9900,10200,9820,10050,10050
"7347",2018-01-16,10250,10450,9940,10000,10000
"7348",2018-01-17,10000,10000,9500,9620,9620
"7349",2018-01-18,9740,9900,9620,9730,9730
"7350",2018-01-19,9900,9900,9590,9600,9600
"7351",2018-01-22,9660,10200,9630,10050,10050
"7352",2018-01-23,10200,10200,9910,10050,10050
"7353",2018-01-24,10050,10400,9950,10400,10400
"7354",2018-01-25,10350,10450,9960,10000,10000
"7355",2018-01-26,10050,10250,9980,10000,10000
"7356",2018-01-29,10100,10200,9950,10000,10000
"7357",2018-01-30,10100,10200,9700,9970,9970
"7358",2018-01-31,9800,9900,9550,9590,9590
"7359",2018-02-01,9620,9720,9210,9300,9300
"7360",2018-02-02,9330,9540,9120,9300,9300
"7361",2018-02-05,9090,9190,8630,8630,8630
"7362",2018-02-06,8310,9140,8080,8920,8920
"7363",2018-02-07,9140,9670,8650,8650,8650
"7364",2018-02-08,8810,9130,8780,8910,8910
"7365",2018-02-09,8720,8990,8610,8840,8840
"7366",2018-02-12,9000,9040,8640,8640,8640
"7367",2018-02-13,8810,9100,8590,8600,8600
"7368",2018-02-14,8670,8850,8610,8800,8800
"7369",2018-02-19,8900,9170,8860,9100,9100
"7370",2018-02-20,9160,9170,8900,8910,8910
"7371",2018-02-21,8910,9200,8850,9170,9170
"7372",2018-02-22,9170,9270,9010,9100,9100
"7373",2018-02-23,9170,9570,9060,9470,9470
"7374",2018-02-26,9570,9590,9120,9160,9160
"7375",2018-02-27,9210,9320,9060,9060,9060
"7376",2018-02-28,9060,9150,8550,8600,8600
"7377",2018-03-02,8350,8830,8270,8830,8830
"7378",2018-03-05,9000,9000,8650,8660,8660
"7379",2018-03-06,8700,8800,8600,8800,8800
"7380",2018-03-07,8790,8840,8560,8570,8570
"7381",2018-03-08,8680,9070,8610,8950,8950
"7382",2018-03-09,9110,9110,8910,8970,8970
"7383",2018-03-12,9100,9130,8930,9030,9030
"7384",2018-03-13,9050,9290,8980,9280,9280
"7385",2018-03-14,9250,9310,9020,9190,9190
"7386",2018-03-15,9160,9490,9030,9480,9480
"7387",2018-03-16,9540,9560,9140,9320,9320
"7388",2018-03-19,9290,9380,9040,9080,9080
"7389",2018-03-20,9010,9150,8880,9150,9150
"7390",2018-03-21,9190,9520,9050,9310,9310
"7391",2018-03-22,9580,9720,9010,9130,9130
"7392",2018-03-23,8900,8980,8370,8400,8400
"7393",2018-03-26,8330,8530,8230,8480,8480
"7394",2018-03-27,8560,8620,8430,8490,8490
"7395",2018-03-28,8450,8470,8130,8240,8240
"7396",2018-03-29,8210,8420,8210,8310,8310
"7397",2018-03-30,8400,8590,8310,8540,8540
"7398",2018-04-02,8590,8590,8320,8400,8400
"7399",2018-04-03,8260,8620,8250,8460,8460
"7400",2018-04-04,8480,8660,8310,8350,8350
"7401",2018-04-05,8420,8710,8320,8420,8420
"7402",2018-04-06,8440,8460,8250,8300,8300
"7403",2018-04-09,8260,8320,8100,8270,8270
"7404",2018-04-10,8280,9980,8280,9260,9260
"7405",2018-04-11,9280,9630,9100,9420,9420
"7406",2018-04-12,9420,9610,9150,9270,9270
"7407",2018-04-13,9320,9720,9200,9550,9550
"7408",2018-04-16,9650,10250,9480,9480,9480
"7409",2018-04-17,9530,9620,9300,9550,9550
"7410",2018-04-18,9600,9700,8700,9170,9170
"7411",2018-04-19,9110,9200,8890,8890,8890
"7412",2018-04-20,9100,9390,8870,9180,9180
"7413",2018-04-23,9200,9210,8800,8850,8850
"7414",2018-04-24,8760,9290,8760,8930,8930
"7415",2018-04-25,8920,9390,8820,9010,9010
"7416",2018-04-26,9100,9350,9020,9300,9300
"7417",2018-04-27,9470,9470,9110,9160,9160
"7418",2018-04-30,9160,9160,8670,8760,8760
"7419",2018-05-02,8590,8590,8150,8400,8400
"7420",2018-05-03,8400,8560,8260,8280,8280
"7421",2018-05-04,8300,8440,8140,8160,8160
"7422",2018-05-08,8160,8300,7810,7860,7860
"7423",2018-05-09,7910,8030,7600,8000,8000
"7424",2018-05-10,8000,8070,7860,7990,7990
"7425",2018-05-11,7990,8180,7960,8060,8060
"7426",2018-05-14,8070,8090,7720,7790,7790
"7427",2018-05-15,7660,7820,7530,7570,7570
"7428",2018-05-16,7560,7560,7220,7320,7320
"7429",2018-05-17,7320,7580,7310,7310,7310
"7430",2018-05-18,7320,7610,7270,7480,7480
"7431",2018-05-21,7520,7630,7480,7500,7500
"7432",2018-05-23,7510,7610,7330,7350,7350
"7433",2018-05-24,7400,7520,7330,7330,7330
"7434",2018-05-25,7300,7450,7250,7290,7290
"7435",2018-05-28,7300,7370,7210,7300,7300
"7436",2018-05-29,7310,7400,7150,7160,7160
"7437",2018-05-30,7170,7230,6900,6950,6950
"7438",2018-05-31,6970,7160,6940,7140,7140
"7439",2018-06-01,7140,7180,7010,7180,7180
"7440",2018-06-04,7270,7270,7090,7140,7140
"7441",2018-06-05,7110,7180,7000,7070,7070
"7442",2018-06-07,7070,7210,7020,7200,7200
"7443",2018-06-08,7160,7160,7020,7050,7050
"7444",2018-06-11,7050,7140,7020,7060,7060
"7445",2018-06-12,7070,7170,7040,7070,7070
"7446",2018-06-14,7070,7110,6820,6820,6820
"7447",2018-06-15,6790,6950,6770,6820,6820
"7448",2018-06-18,6820,6880,6420,6640,6640
"7449",2018-06-19,6570,6720,6200,6200,6200
"7450",2018-06-20,6060,6740,6060,6670,6670
"7451",2018-06-21,6670,6740,6520,6530,6530
"7452",2018-06-22,6860,7190,6470,6580,6580
"7453",2018-06-25,6620,6680,6530,6680,6680
"7454",2018-06-26,6560,6780,6560,6780,6780
"7455",2018-06-27,6770,6860,6610,6610,6610
"7456",2018-06-28,6480,6610,6350,6370,6370
"7457",2018-06-29,6310,6470,6260,6410,6410
"7458",2018-07-02,6370,6500,6040,6120,6120
"7459",2018-07-03,6150,6300,6050,6160,6160
"7460",2018-07-04,6080,6420,6080,6380,6380
"7461",2018-07-05,6460,6460,6230,6390,6390
"7462",2018-07-06,6380,6440,6200,6430,6430
"7463",2018-07-09,6360,6730,6360,6570,6570
"7464",2018-07-10,6600,6760,6560,6710,6710
"7465",2018-07-11,6700,6710,6490,6580,6580
"7466",2018-07-12,6550,6590,6400,6560,6560
"7467",2018-07-13,6550,6700,6470,6470,6470
"7468",2018-07-16,6540,6590,6480,6540,6540
"7469",2018-07-17,6500,6600,6500,6520,6520
"7470",2018-07-18,6620,6620,6350,6430,6430
"7471",2018-07-19,6380,6500,6180,6360,6360
"7472",2018-07-20,6730,8230,6660,7590,7590
"7473",2018-07-23,7460,7730,7250,7620,7620
"7474",2018-07-24,7560,7680,7370,7590,7590
"7475",2018-07-25,7540,7610,6970,7110,7110
"7476",2018-07-26,7150,7320,7070,7100,7100
"7477",2018-07-27,7080,7310,7020,7150,7150
"7478",2018-07-30,7190,7370,7070,7080,7080
"7479",2018-07-31,7080,7940,6900,7350,7350
"7480",2018-08-01,7350,7480,7230,7400,7400
"7481",2018-08-02,7370,7710,7360,7610,7610
"7482",2018-08-03,7630,7710,7370,7410,7410
"7483",2018-08-06,7400,7580,7240,7250,7250
"7484",2018-08-07,7300,7930,7300,7840,7840
"7485",2018-08-08,7800,8070,7610,7650,7650
"7486",2018-08-09,7600,7810,7570,7690,7690
"7487",2018-08-10,7760,7810,7460,7480,7480
"7488",2018-08-13,7480,7620,7210,7380,7380
"7489",2018-08-14,7330,7690,7300,7480,7480
"7490",2018-08-16,7240,7320,7100,7180,7180
"7491",2018-08-17,7500,8310,7450,7480,7480
"7492",2018-08-20,7530,7900,7370,7900,7900
"7493",2018-08-21,7830,7920,7760,7900,7900
"7494",2018-08-22,7810,8450,7810,7980,7980
"7495",2018-08-23,8060,8160,7870,8090,8090
"7496",2018-08-24,8110,8320,8040,8150,8150
"7497",2018-08-27,8220,8220,7900,7920,7920
"7498",2018-08-28,7990,8280,7940,8180,8180
"7499",2018-08-29,8180,8350,8110,8300,8300
"7500",2018-08-30,8370,8390,8120,8120,8120
"7501",2018-08-31,8100,8200,8000,8050,8050
"7502",2018-09-03,8050,8150,7900,8140,8140
"7503",2018-09-04,8140,8240,8090,8130,8130
"7504",2018-09-05,8130,8130,7980,7980,7980
"7505",2018-09-06,7980,8050,7820,7910,7910
"7506",2018-09-07,7890,8100,7890,7990,7990
"7507",2018-09-10,7940,8010,7790,7800,7800
"7508",2018-09-11,7820,8170,7760,7990,7990
"7509",2018-09-12,8000,8040,7760,7800,7800
"7510",2018-09-13,7810,7910,7710,7740,7740
"7511",2018-09-14,7740,7960,7740,7920,7920
"7512",2018-09-17,7920,7970,7640,7770,7770
"7513",2018-09-18,7690,7810,7660,7790,7790
"7514",2018-09-19,7790,7800,7360,7630,7630
"7515",2018-09-20,7560,7870,7560,7800,7800
"7516",2018-09-21,7940,8430,7830,8050,8050
"7517",2018-09-27,8010,8200,7950,8180,8180
"7518",2018-09-28,8190,8370,7990,7990,7990
"7519",2018-10-01,7960,8060,7850,7850,7850
"7520",2018-10-02,7800,7800,7580,7610,7610
"7521",2018-10-04,7630,7670,7370,7380,7380
"7522",2018-10-05,7250,7440,7100,7100,7100
"7523",2018-10-08,7020,7290,7020,7060,7060
"7524",2018-10-10,7000,7130,6710,6710,6710
"7525",2018-10-11,6200,6620,6200,6200,6200
"7526",2018-10-12,6160,6600,6160,6490,6490
"7527",2018-10-15,6550,6610,6390,6400,6400
"7528",2018-10-16,6380,6670,6380,6470,6470
"7529",2018-10-17,6600,6780,6500,6730,6730
"7530",2018-10-18,6800,6850,6650,6690,6690
"7531",2018-10-19,6660,6760,6520,6680,6680
"7532",2018-10-22,6580,7000,6580,6780,6780
"7533",2018-10-23,6780,6840,6450,6450,6450
"7534",2018-10-24,6520,6920,6310,6310,6310
"7535",2018-10-25,6150,6320,6070,6150,6150
"7536",2018-10-26,6200,6320,5730,5760,5760
"7537",2018-10-29,5700,5880,5320,5320,5320
"7538",2018-10-30,4910,5490,4910,5470,5470
"7539",2018-10-31,5470,5730,5390,5570,5570
"7540",2018-11-01,5720,5860,5580,5600,5600
"7541",2018-11-02,5720,5870,5710,5870,5870
"7542",2018-11-05,5830,5970,5810,5930,5930
"7543",2018-11-06,6000,6010,5880,5920,5920
"7544",2018-11-07,6010,6080,5730,5890,5890
"7545",2018-11-08,6080,6160,5990,6020,6020
"7546",2018-11-09,6090,6100,5920,5990,5990
"7547",2018-11-12,5980,6150,5880,5880,5880
"7548",2018-11-13,5770,5910,5680,5880,5880
"7549",2018-11-14,5980,5980,5820,5880,5880
"7550",2018-11-15,5780,5880,5690,5800,5800
"7551",2018-11-16,5800,5960,5800,5950,5950
"7552",2018-11-19,5960,6190,5920,6140,6140
"7553",2018-11-20,6150,6950,6150,6360,6360
"7554",2018-11-21,6380,6380,6160,6320,6320
"7555",2018-11-22,6330,6350,6130,6130,6130
"7556",2018-11-23,6100,6290,6000,6000,6000
"7557",2018-11-26,6010,6180,6010,6160,6160
"7558",2018-11-27,6220,6550,6160,6360,6360
"7559",2018-11-28,6350,6500,6320,6330,6330
"7560",2018-11-29,6400,6460,6250,6290,6290
"7561",2018-11-30,6360,6410,6220,6350,6350
"7562",2018-12-03,6410,6440,6330,6440,6440
"7563",2018-12-04,6420,6480,6350,6440,6440
"7564",2018-12-05,6270,6390,6240,6320,6320
"7565",2018-12-06,6320,6320,6040,6040,6040
"7566",2018-12-07,6050,6170,6000,6070,6070
"7567",2018-12-10,6030,6380,5980,6010,6010
"7568",2018-12-11,6110,6240,5900,5900,5900
"7569",2018-12-12,5980,6170,5970,6140,6140
"7570",2018-12-13,6140,6340,6080,6300,6300
"7571",2018-12-14,6300,6320,6070,6100,6100
"7572",2018-12-17,6100,6450,5930,6300,6300
"7573",2018-12-18,6100,6200,6030,6100,6100
"7574",2018-12-19,6150,6170,6030,6100,6100
"7575",2018-12-20,6090,6210,6030,6070,6070
"7576",2018-12-21,6090,6150,6020,6020,6020
"7577",2018-12-24,5960,6050,5860,5930,5930
"7578",2018-12-26,5800,5870,5580,5610,5610
"7579",2018-12-27,5710,5800,5660,5720,5720
"7580",2018-12-28,5700,6000,5700,5900,5900
"7581",2019-01-02,5900,6100,5900,6020,6020
"7582",2019-01-03,6030,6170,5990,6030,6030
"7583",2019-01-04,5970,6190,5970,6100,6100
"7584",2019-01-07,6140,6180,6100,6140,6140
"7585",2019-01-08,6130,6740,6060,6440,6440
"7586",2019-01-09,6380,6460,6270,6320,6320
"7587",2019-01-10,6340,6430,6300,6400,6400
"7588",2019-01-11,6400,6480,6320,6400,6400
"7589",2019-01-14,6400,6450,6300,6330,6330
"7590",2019-01-15,6310,6430,6310,6360,6360
"7591",2019-01-16,6460,6460,6290,6360,6360
"7592",2019-01-17,6380,6460,6330,6390,6390
"7593",2019-01-18,6400,6450,6370,6440,6440
"7594",2019-01-21,6530,6740,6530,6680,6680
"7595",2019-01-22,6750,6760,6480,6520,6520
"7596",2019-01-23,6500,6570,6460,6460,6460
"7597",2019-01-24,6450,6530,6390,6520,6520
"7598",2019-01-25,6550,6580,6480,6500,6500
"7599",2019-01-28,6630,6630,6470,6510,6510
"7600",2019-01-29,6450,6500,6360,6420,6420
"7601",2019-01-30,6450,6490,6370,6410,6410
"7602",2019-01-31,6420,6460,6340,6410,6410
"7603",2019-02-01,6410,6450,6330,6370,6370
"7604",2019-02-07,6370,6490,6200,6380,6380
"7605",2019-02-08,6310,6390,6300,6390,6390
"7606",2019-02-11,6390,6620,6380,6610,6610
"7607",2019-02-12,6610,6690,6520,6560,6560
"7608",2019-02-13,6530,6960,6530,6960,6960
"7609",2019-02-14,6790,7040,6660,6790,6790
