"","date","Open","High","Low","Close","Adj_Close"
"7466",2018-07-12,8300,8300,8070,8200,8200
"7467",2018-07-13,8300,8340,8150,8230,8230
"7468",2018-07-16,8320,8320,8190,8280,8280
"7469",2018-07-17,8280,8290,8190,8290,8290
"7470",2018-07-18,8370,8410,8220,8230,8230
"7471",2018-07-19,8210,8280,8160,8160,8160
"7472",2018-07-20,8160,8330,8160,8170,8170
"7473",2018-07-23,8210,8250,8150,8150,8150
"7474",2018-07-24,8000,8240,8000,8240,8240
"7475",2018-07-25,8350,8350,8000,8170,8170
"7476",2018-07-26,8220,8220,8100,8120,8120
"7477",2018-07-27,8300,8300,8120,8170,8170
"7478",2018-07-30,8290,8290,8090,8140,8140
"7479",2018-07-31,8140,8140,8100,8120,8120
"7480",2018-08-01,8240,8240,8030,8120,8120
"7481",2018-08-02,8030,8130,8020,8030,8030
"7482",2018-08-03,8030,8070,7990,8070,8070
"7483",2018-08-06,8100,8130,8000,8080,8080
"7484",2018-08-07,8180,8180,8010,8090,8090
"7485",2018-08-08,8030,8150,7980,8100,8100
"7486",2018-08-09,8260,8260,8040,8120,8120
"7487",2018-08-10,8150,8180,8060,8090,8090
"7488",2018-08-13,8100,8100,7940,8000,8000
"7489",2018-08-14,8100,8100,7920,8000,8000
"7490",2018-08-16,8040,8040,7650,7650,7650
"7491",2018-08-17,7730,7850,7620,7700,7700
"7492",2018-08-20,7780,7780,7630,7680,7680
"7493",2018-08-21,7680,7680,7590,7630,7630
"7494",2018-08-22,7690,7730,7560,7680,7680
"7495",2018-08-23,7640,7670,7560,7610,7610
"7496",2018-08-24,7570,7700,7540,7660,7660
"7497",2018-08-27,7700,7700,7570,7570,7570
"7498",2018-08-28,7690,7690,7570,7650,7650
"7499",2018-08-29,7650,7730,7620,7700,7700
"7500",2018-08-30,7650,7750,7650,7720,7720
"7501",2018-08-31,7750,7990,7730,7900,7900
"7502",2018-09-03,7970,7970,7710,7900,7900
"7503",2018-09-04,7980,7980,7740,7900,7900
"7504",2018-09-05,7990,7990,7850,7890,7890
"7505",2018-09-06,7950,7950,7710,7830,7830
"7506",2018-09-07,7830,7860,7800,7820,7820
"7507",2018-09-10,7830,7870,7610,7770,7770
"7508",2018-09-11,7770,7860,7750,7820,7820
"7509",2018-09-12,7740,8000,7570,7630,7630
"7510",2018-09-13,7700,7790,7610,7700,7700
"7511",2018-09-14,7870,7870,7670,7730,7730
"7512",2018-09-17,7730,7930,7620,7680,7680
"7513",2018-09-18,7680,7720,7640,7660,7660
"7514",2018-09-19,7740,7740,7480,7550,7550
"7515",2018-09-20,7730,7730,7510,7600,7600
"7516",2018-09-21,7520,7800,7520,7650,7650
"7517",2018-09-27,7650,7700,7650,7700,7700
"7518",2018-09-28,7670,7780,7630,7700,7700
"7519",2018-10-01,7700,7750,7670,7720,7720
"7520",2018-10-02,7770,7830,7630,7700,7700
"7521",2018-10-04,7780,7780,7650,7700,7700
"7522",2018-10-05,7550,7710,7550,7710,7710
"7523",2018-10-08,7690,7790,7640,7750,7750
"7524",2018-10-10,7830,7830,7520,7680,7680
"7525",2018-10-11,7410,7570,7180,7200,7200
"7526",2018-10-12,6520,7170,6520,7100,7100
"7527",2018-10-15,7020,7090,6920,7080,7080
"7528",2018-10-16,7200,7200,7000,7120,7120
"7529",2018-10-17,7120,7350,7120,7290,7290
"7530",2018-10-18,7370,7370,7040,7370,7370
"7531",2018-10-19,7260,7440,7000,7440,7440
"7532",2018-10-22,7300,7420,7210,7410,7410
"7533",2018-10-23,7230,7380,7020,7330,7330
"7534",2018-10-24,7330,7330,7190,7230,7230
"7535",2018-10-25,6970,7280,6910,7050,7050
"7536",2018-10-26,7180,7190,6940,6960,6960
"7537",2018-10-29,7000,7030,6820,6830,6830
"7538",2018-10-30,6540,6940,6540,6850,6850
"7539",2018-10-31,6850,7010,6850,6990,6990
"7540",2018-11-01,7050,7120,7040,7060,7060
"7541",2018-11-02,7280,7280,7010,7200,7200
"7542",2018-11-05,7300,7300,7020,7190,7190
"7543",2018-11-06,7240,7240,7100,7170,7170
"7544",2018-11-07,7170,7220,7120,7200,7200
"7545",2018-11-08,7200,7300,7140,7290,7290
"7546",2018-11-09,7370,7370,7070,7070,7070
"7547",2018-11-12,7200,7240,6980,7100,7100
"7548",2018-11-13,7100,7280,6900,7100,7100
"7549",2018-11-14,7150,7250,7000,7080,7080
"7550",2018-11-15,7000,7110,7000,7110,7110
"7551",2018-11-16,7290,7500,7060,7250,7250
"7552",2018-11-19,7250,7440,7230,7440,7440
"7553",2018-11-20,7420,7440,7250,7440,7440
"7554",2018-11-21,7370,7370,7160,7330,7330
"7555",2018-11-22,7450,7550,7400,7490,7490
"7556",2018-11-23,7500,7540,7420,7420,7420
"7557",2018-11-26,7590,7590,7260,7470,7470
"7558",2018-11-27,7590,7640,7440,7630,7630
"7559",2018-11-28,7630,7640,7540,7630,7630
"7560",2018-11-29,7680,7690,7550,7680,7680
"7561",2018-11-30,7700,7720,7680,7690,7690
"7562",2018-12-03,7850,7860,7700,7800,7800
"7563",2018-12-04,7800,7830,7740,7830,7830
"7564",2018-12-05,7980,7980,7720,7740,7740
"7565",2018-12-06,7780,7850,7620,7770,7770
"7566",2018-12-07,7800,7850,7620,7780,7780
"7567",2018-12-10,7800,7800,7570,7740,7740
"7568",2018-12-11,7850,7850,7450,7790,7790
"7569",2018-12-12,7630,7870,7630,7700,7700
"7570",2018-12-13,7700,7910,7700,7810,7810
"7571",2018-12-14,7880,7880,7730,7820,7820
"7572",2018-12-17,7820,7830,7590,7800,7800
"7573",2018-12-18,7580,7750,7580,7750,7750
"7574",2018-12-19,7620,7850,7610,7830,7830
"7575",2018-12-20,7800,7830,7650,7740,7740
"7576",2018-12-21,7770,7770,7580,7710,7710
"7577",2018-12-24,7710,7710,7620,7630,7630
"7578",2018-12-26,7630,7700,7350,7600,7600
"7579",2018-12-27,7600,7970,7430,7600,7600
"7580",2018-12-28,7840,7840,7430,7530,7530
"7581",2019-01-02,7660,7660,7210,7370,7370
"7582",2019-01-03,7370,7370,7190,7250,7250
"7583",2019-01-04,7270,7320,7070,7290,7290
"7584",2019-01-07,7400,7400,7150,7270,7270
"7585",2019-01-08,7170,7290,6950,7070,7070
"7586",2019-01-09,7070,7120,6980,7070,7070
"7587",2019-01-10,7090,7500,6910,7040,7040
"7588",2019-01-11,7040,7050,6950,7040,7040
"7589",2019-01-14,7040,7100,7000,7100,7100
"7590",2019-01-15,7130,7130,7000,7080,7080
"7591",2019-01-16,7080,7250,7080,7220,7220
"7592",2019-01-17,7220,7280,7140,7270,7270
"7593",2019-01-18,7270,7330,7220,7290,7290
"7594",2019-01-21,7310,7310,7190,7260,7260
"7595",2019-01-22,7250,7260,7150,7220,7220
"7596",2019-01-23,7220,7220,7080,7150,7150
"7597",2019-01-24,7120,7260,7100,7220,7220
"7598",2019-01-25,7200,7250,7130,7180,7180
"7599",2019-01-28,7280,7280,7120,7170,7170
"7600",2019-01-29,7170,7180,7080,7170,7170
"7601",2019-01-30,7170,7360,7100,7170,7170
"7602",2019-01-31,8000,8270,7600,7650,7650
"7603",2019-02-01,8000,8000,7700,7950,7950
"7604",2019-02-07,7950,8050,7850,8030,8030
"7605",2019-02-08,7900,8130,7900,8000,8000
"7606",2019-02-11,8000,8080,7950,8010,8010
"7607",2019-02-12,8010,8040,7930,8000,8000
"7608",2019-02-13,8000,8020,7880,7950,7950
"7609",2019-02-14,7950,7970,7810,7940,7940
"7610",2019-02-15,7990,7990,7750,7910,7910
"7611",2019-02-18,7960,7970,7850,7920,7920
"7612",2019-02-19,8000,8140,7930,8120,8120
"7613",2019-02-20,8200,8350,8120,8350,8350
"7614",2019-02-21,8350,8450,8210,8330,8330
"7615",2019-02-22,8230,8560,8230,8550,8550
"7616",2019-02-25,8550,8570,8430,8540,8540
"7617",2019-02-26,8540,8550,8250,8260,8260
"7618",2019-02-27,8260,8350,8100,8230,8230
"7619",2019-02-28,8230,8450,8130,8130,8130
"7620",2019-03-04,8130,8350,8100,8210,8210
"7621",2019-03-05,8460,8500,8230,8500,8500
"7622",2019-03-06,8520,8540,8410,8490,8490
"7623",2019-03-07,8490,8520,8360,8450,8450
"7624",2019-03-08,8390,8400,8160,8180,8180
"7625",2019-03-11,8170,8260,8000,8110,8110
"7626",2019-03-12,8150,8190,8040,8180,8180
"7627",2019-03-13,8170,8170,8100,8170,8170
"7628",2019-03-14,8190,8300,8120,8290,8290
"7629",2019-03-15,8250,8250,8140,8190,8190
"7630",2019-03-18,8190,8190,8010,8110,8110
"7631",2019-03-19,8050,8460,8050,8190,8190
"7632",2019-03-20,8130,8160,8000,8080,8080
"7633",2019-03-21,8070,8080,7940,7950,7950
"7634",2019-03-22,7950,8080,7940,8070,8070
"7635",2019-03-25,8020,8070,7860,7910,7910
"7636",2019-03-26,7900,8000,7880,8000,8000
"7637",2019-03-27,8000,8170,7940,8100,8100
"7638",2019-03-28,8110,8150,8010,8120,8120
"7639",2019-03-29,8150,8300,8020,8270,8270
"7640",2019-04-01,8300,8340,8220,8310,8310
"7641",2019-04-02,8380,8390,8250,8340,8340
"7642",2019-04-03,8380,8480,8330,8400,8400
"7643",2019-04-04,8430,8590,8400,8500,8500
"7644",2019-04-05,8590,8640,8500,8530,8530
"7645",2019-04-08,8530,8650,8350,8530,8530
"7646",2019-04-09,8530,8650,8530,8560,8560
"7647",2019-04-10,8560,8680,8540,8620,8620
"7648",2019-04-11,8700,8700,8560,8650,8650
"7649",2019-04-12,8700,8700,8610,8620,8620
"7650",2019-04-15,8620,8640,8550,8600,8600
"7651",2019-04-16,8600,8600,8500,8500,8500
"7652",2019-04-17,8570,8680,8500,8600,8600
"7653",2019-04-18,8600,8620,8500,8510,8510
"7654",2019-04-19,8500,8580,8500,8580,8580
"7655",2019-04-22,8590,8640,8510,8580,8580
"7656",2019-04-23,8580,8590,8500,8540,8540
"7657",2019-04-24,8560,8560,8360,8400,8400
"7658",2019-04-25,8410,8490,8270,8340,8340
"7659",2019-04-26,8300,8430,8200,8430,8430
"7660",2019-04-29,8400,8430,8360,8410,8410
"7661",2019-04-30,8410,8410,8240,8350,8350
"7662",2019-05-02,8360,8360,8120,8290,8290
"7663",2019-05-03,8290,8330,8230,8320,8320
"7664",2019-05-07,8320,8390,8300,8390,8390
"7665",2019-05-08,8210,8620,8120,8590,8590
"7666",2019-05-09,8650,8670,8280,8300,8300
"7667",2019-05-10,8210,8640,8210,8420,8420
"7668",2019-05-13,8470,8500,8300,8300,8300
"7669",2019-05-14,8300,8420,8110,8130,8130
"7670",2019-05-15,8210,8250,8110,8250,8250
"7671",2019-05-16,8250,8380,8170,8380,8380
"7672",2019-05-17,8410,8500,8400,8480,8480
"7673",2019-05-20,8480,8580,8200,8560,8560
"7674",2019-05-21,8560,8570,8210,8570,8570
"7675",2019-05-22,8300,8680,7510,8220,8220
"7676",2019-05-23,8220,8220,7730,8090,8090
"7677",2019-05-24,7840,8000,7720,7810,7810
"7678",2019-05-27,7740,7920,7700,7810,7810
"7679",2019-05-28,7810,7860,7650,7670,7670
"7680",2019-05-29,7720,7880,7480,7740,7740
"7681",2019-05-30,7730,7850,7530,7820,7820
"7682",2019-05-31,7800,7990,7780,7990,7990
"7683",2019-06-03,7970,8190,7750,8100,8100
"7684",2019-06-04,8100,8240,7980,8200,8200
"7685",2019-06-05,8200,8290,8160,8250,8250
"7686",2019-06-07,8250,8250,8100,8230,8230
"7687",2019-06-10,8200,8320,8100,8190,8190
"7688",2019-06-11,8140,8300,8140,8230,8230
"7689",2019-06-12,8370,8630,8070,8510,8510
"7690",2019-06-13,8480,8480,8290,8310,8310
"7691",2019-06-14,8310,8310,8120,8210,8210
"7692",2019-06-17,8210,8390,8140,8350,8350
"7693",2019-06-18,8350,8350,8210,8210,8210
"7694",2019-06-19,8210,8300,8010,8300,8300
"7695",2019-06-20,8300,8390,8190,8370,8370
"7696",2019-06-21,8250,8360,8250,8280,8280
"7697",2019-06-24,8560,8560,8220,8280,8280
"7698",2019-06-25,8450,8470,8220,8320,8320
"7699",2019-06-26,8490,8490,8250,8400,8400
"7700",2019-06-27,8390,8390,8270,8300,8300
"7701",2019-06-28,8290,8290,8200,8270,8270
"7702",2019-07-01,8050,8300,8050,8270,8270
"7703",2019-07-02,8240,8240,8120,8170,8170
"7704",2019-07-03,8210,8210,8130,8130,8130
"7705",2019-07-04,8220,8220,8030,8140,8140
"7706",2019-07-05,8140,8220,8050,8110,8110
"7707",2019-07-08,8240,8240,8020,8040,8040
"7708",2019-07-09,8050,8140,8050,8120,8120
"7709",2019-07-10,8050,8250,8050,8200,8200
"7710",2019-07-11,8200,8240,8080,8180,8180
"7711",2019-07-12,8080,8110,7920,8020,8020
"7712",2019-07-15,8010,8010,7850,8000,8000
"7713",2019-07-16,8000,8000,7850,7900,7900
"7714",2019-07-17,7840,8020,7800,7820,7820
"7715",2019-07-18,7810,7940,7800,7940,7940
"7716",2019-07-19,7940,7940,7820,7890,7890
"7717",2019-07-22,7890,7890,7810,7840,7840
"7718",2019-07-23,7840,7850,7520,7560,7560
"7719",2019-07-24,7580,7770,7500,7500,7500
"7720",2019-07-25,7500,7700,7470,7700,7700
"7721",2019-07-26,7700,7810,7360,7780,7780
"7722",2019-07-29,7780,7780,7150,7380,7380
"7723",2019-07-30,7380,7450,7320,7430,7430
"7724",2019-07-31,7420,7500,7260,7370,7370
"7725",2019-08-01,7690,7690,7360,7380,7380
"7726",2019-08-02,7500,7670,7210,7290,7290
"7727",2019-08-05,7280,7280,6870,7070,7070
"7728",2019-08-06,7070,7280,6800,6870,6870
"7729",2019-08-07,6750,7170,6750,6880,6880
"7730",2019-08-08,6950,6970,6780,6820,6820
"7731",2019-08-09,6890,6890,6810,6820,6820
"7732",2019-08-12,8580,8580,7120,7180,7180
"7733",2019-08-13,7180,7270,6820,6980,6980
"7734",2019-08-14,6960,7050,6840,6910,6910
"7735",2019-08-16,6910,6910,6790,6800,6800
"7736",2019-08-19,6870,6900,6730,6900,6900
"7737",2019-08-20,7010,7190,6900,6980,6980
"7738",2019-08-21,7190,7190,6920,7070,7070
"7739",2019-08-22,7130,7130,6860,7000,7000
"7740",2019-08-23,6960,7000,6850,6990,6990
"7741",2019-08-26,6820,6950,6820,6820,6820
"7742",2019-08-27,6840,7080,6840,6880,6880
"7743",2019-08-28,6950,6950,6820,6900,6900
"7744",2019-08-29,7170,7170,6810,6970,6970
"7745",2019-08-30,6900,7040,6870,7000,7000
"7746",2019-09-02,7000,7030,6900,7030,7030
"7747",2019-09-03,6910,7060,6910,6980,6980
"7748",2019-09-04,6980,7030,6910,6990,6990
"7749",2019-09-05,6930,7020,6920,7000,7000
"7750",2019-09-06,7000,7050,6930,6960,6960
"7751",2019-09-09,6960,6960,6870,6950,6950
"7752",2019-09-10,6910,7050,6910,6950,6950
"7753",2019-09-11,6980,7200,6950,7060,7060
"7754",2019-09-16,7050,7150,6960,7150,7150
"7755",2019-09-17,7080,7220,7080,7150,7150
"7756",2019-09-18,7200,7200,7130,7170,7170
"7757",2019-09-19,7170,7200,7120,7200,7200
"7758",2019-09-20,7200,7290,7150,7150,7150
"7759",2019-09-23,7100,7160,7080,7110,7110
"7760",2019-09-24,7110,7150,7050,7070,7070
"7761",2019-09-25,7090,7090,6960,6990,6990
"7762",2019-09-26,6990,7040,6970,7000,7000
"7763",2019-09-27,7080,7130,7050,7050,7050
"7764",2019-09-30,7140,7140,6800,6870,6870
"7765",2019-10-01,6870,6930,6860,6930,6930
"7766",2019-10-02,6910,6960,6800,6850,6850
"7767",2019-10-04,6860,6980,6800,6910,6910
"7768",2019-10-07,6910,7010,6760,6880,6880
"7769",2019-10-08,6980,6980,6780,6870,6870
"7770",2019-10-10,6870,6880,6760,6880,6880
"7771",2019-10-11,6820,6960,6770,6950,6950
"7772",2019-10-14,6950,7030,6860,7000,7000
"7773",2019-10-15,7000,7050,6900,7000,7000
"7774",2019-10-16,7000,7020,6920,6970,6970
"7775",2019-10-17,6970,7020,6890,6960,6960
"7776",2019-10-18,6990,7000,6950,6990,6990
"7777",2019-10-21,7000,7060,6940,6950,6950
"7778",2019-10-22,6950,7000,6890,6900,6900
"7779",2019-10-23,6860,6950,6820,6900,6900
"7780",2019-10-24,6900,7030,6800,6820,6820
"7781",2019-10-25,6960,6960,6790,6850,6850
"7782",2019-10-28,6780,6910,6780,6890,6890
"7783",2019-10-29,6850,6920,6840,6860,6860
"7784",2019-10-30,6860,6860,6820,6820,6820
"7785",2019-10-31,6820,6860,6810,6830,6830
"7786",2019-11-01,6810,6890,6800,6870,6870
"7787",2019-11-04,6840,6860,6720,6860,6860
"7788",2019-11-05,6890,6890,6790,6870,6870
"7789",2019-11-06,6870,7930,6780,6890,6890
"7790",2019-11-07,6840,7860,6830,7200,7200
"7791",2019-11-08,7160,7170,6950,7130,7130
"7792",2019-11-11,7130,7130,6950,7020,7020
"7793",2019-11-12,7030,7190,6870,6950,6950
"7794",2019-11-13,6900,7000,6880,6970,6970
"7795",2019-11-14,6980,6980,6880,6910,6910
"7796",2019-11-15,6870,6990,6850,6990,6990
"7797",2019-11-18,6990,6990,6910,6970,6970
"7798",2019-11-19,6970,6970,6880,6950,6950
"7799",2019-11-20,6950,6950,6900,6920,6920
"7800",2019-11-21,6820,6960,6810,6900,6900
"7801",2019-11-22,6840,6890,6820,6830,6830
"7802",2019-11-25,6810,6990,6810,6860,6860
"7803",2019-11-26,6820,6920,6810,6830,6830
"7804",2019-11-27,6830,6870,6800,6830,6830
"7805",2019-11-28,6810,6860,6810,6830,6830
"7806",2019-11-29,6820,6900,6790,6900,6900
"7807",2019-12-02,6920,6930,6780,6800,6800
"7808",2019-12-03,6800,6810,6710,6790,6790
"7809",2019-12-04,6790,6790,6720,6750,6750
"7810",2019-12-05,6800,6800,6750,6790,6790
"7811",2019-12-06,6860,6860,6710,6720,6720
"7812",2019-12-09,6740,6740,6640,6700,6700
"7813",2019-12-10,6690,6690,6600,6600,6600
"7814",2019-12-11,6600,6620,6580,6600,6600
"7815",2019-12-12,6740,6740,6590,6680,6680
"7816",2019-12-13,6780,6780,6660,6670,6670
"7817",2019-12-16,6780,6780,6650,6660,6660
"7818",2019-12-17,6750,6750,6640,6650,6650
"7819",2019-12-18,6720,6720,6580,6650,6650
"7820",2019-12-19,6730,6730,6570,6600,6600
"7821",2019-12-20,6650,6650,6580,6600,6600
"7822",2019-12-23,6580,6650,6580,6620,6620
"7823",2019-12-24,6620,6620,6490,6530,6530
"7824",2019-12-26,6560,6640,6540,6610,6610
"7825",2019-12-27,6570,6570,6440,6500,6500
"7826",2019-12-30,6630,6630,6480,6550,6550
"7827",2020-01-02,6550,6610,6510,6600,6600
"7828",2020-01-03,6600,6660,6550,6660,6660
"7829",2020-01-06,6680,6680,6550,6610,6610
"7830",2020-01-07,6590,6630,6540,6600,6600
"7831",2020-01-08,6610,6610,6390,6390,6390
"7832",2020-01-09,6400,6540,6390,6410,6410
"7833",2020-01-10,6570,6570,6100,6120,6120
"7834",2020-01-13,6160,6200,6060,6110,6110
"7835",2020-01-14,6170,6180,6050,6110,6110
"7836",2020-01-15,6110,6200,6050,6110,6110
"7837",2020-01-16,6150,6200,6040,6150,6150
"7838",2020-01-17,6190,6190,6100,6140,6140
"7839",2020-01-20,6120,6170,6030,6030,6030
"7840",2020-01-21,6090,6120,5990,6070,6070
"7841",2020-01-22,6030,6090,5960,6040,6040
"7842",2020-01-23,6010,6040,5950,5990,5990
"7843",2020-01-28,5950,5950,5760,5850,5850
"7844",2020-01-29,5850,5950,5790,5810,5810
"7845",2020-01-30,5840,5850,5650,5730,5730
"7846",2020-01-31,5920,5920,5540,5890,5890
"7847",2020-02-03,5880,5880,5590,5600,5600
"7848",2020-02-04,5680,5740,5600,5650,5650
"7849",2020-02-05,5650,6430,5630,5880,5880
"7850",2020-02-06,6150,7300,6110,6160,6160
"7851",2020-02-07,6200,6340,6020,6160,6160
"7852",2020-02-10,6100,6140,5950,5990,5990
"7853",2020-02-11,6020,6140,5980,6080,6080
"7854",2020-02-12,6090,6120,5970,6060,6060
"7855",2020-02-13,6060,6190,6000,6020,6020
"7856",2020-02-14,6020,6050,5930,6000,6000
"7857",2020-02-17,5980,6060,5920,5980,5980
"7858",2020-02-18,5950,6030,5950,6000,6000
"7859",2020-02-19,6020,6020,5900,5980,5980
"7860",2020-02-20,5980,5980,5850,5850,5850
"7861",2020-02-21,5940,6530,5870,5930,5930
"7862",2020-02-24,5790,5950,5620,5850,5850
"7863",2020-02-25,5710,5920,5620,5820,5820
"7864",2020-02-26,5660,5800,5660,5730,5730
"7865",2020-02-27,5710,5770,5560,5560,5560
"7866",2020-02-28,5570,5640,5400,5510,5510
"7867",2020-03-02,5410,5580,5400,5520,5520
"7868",2020-03-03,5530,5890,5490,5510,5510
"7869",2020-03-04,5510,5590,5450,5580,5580
"7870",2020-03-05,5580,5720,5560,5680,5680
"7871",2020-03-06,5620,5680,5600,5650,5650
"7872",2020-03-09,5620,5620,5390,5420,5420
"7873",2020-03-10,5380,5470,5310,5420,5420
"7874",2020-03-11,5390,5650,5250,5300,5300
"7875",2020-03-12,5300,5320,4960,5020,5020
"7876",2020-03-13,4650,4950,4360,4820,4820
"7877",2020-03-16,4705,4950,4535,4600,4600
"7878",2020-03-17,4400,4400,3975,4205,4205
"7879",2020-03-18,4210,4300,4000,4000,4000
"7880",2020-03-19,4230,4230,2975,3400,3400
"7881",2020-03-20,3425,3565,3355,3560,3560
"7882",2020-03-23,3450,3450,3135,3450,3450
"7883",2020-03-24,3440,3680,3430,3680,3680
"7884",2020-03-25,3715,3990,3715,3980,3980
"7885",2020-03-26,4170,4170,3875,4015,4015
"7886",2020-03-27,4240,4240,3905,3985,3985
"7887",2020-03-30,3980,4000,3800,4000,4000
"7888",2020-03-31,4115,4200,4025,4160,4160
"7889",2020-04-01,4150,4395,4105,4250,4250
"7890",2020-04-02,4310,4310,4135,4255,4255
"7891",2020-04-03,4345,4385,4265,4265,4265
"7892",2020-04-06,4255,4680,4255,4600,4600
"7893",2020-04-07,4855,4855,4630,4745,4745
"7894",2020-04-08,4810,4890,4665,4880,4880
"7895",2020-04-09,4885,4960,4825,4960,4960
"7896",2020-04-10,5000,5000,4850,4900,4900
"7897",2020-04-13,5070,5070,4855,4900,4900
"7898",2020-04-14,4895,4970,4845,4950,4950
"7899",2020-04-16,4905,5000,4850,4960,4960
"7900",2020-04-17,5000,5130,4950,5040,5040
"7901",2020-04-20,5060,5140,5000,5090,5090
"7902",2020-04-21,5140,5140,4900,4905,4905
"7903",2020-04-22,4855,4955,4780,4955,4955
"7904",2020-04-23,4955,5080,4950,5060,5060
"7905",2020-04-24,5090,5130,5000,5060,5060
"7906",2020-04-27,5060,5380,5060,5380,5380
"7907",2020-04-28,5410,5500,5180,5380,5380
"7908",2020-04-29,5350,6100,5270,5290,5290
"7909",2020-05-04,5280,6490,5210,5820,5820
"7910",2020-05-06,5840,5860,5630,5640,5640
"7911",2020-05-07,5640,5670,5540,5570,5570
"7912",2020-05-08,5570,5670,5550,5620,5620
"7913",2020-05-11,5590,5620,5480,5530,5530
"7914",2020-05-12,5450,5620,5380,5470,5470
"7915",2020-05-13,5470,5480,5370,5450,5450
"7916",2020-05-14,5400,5450,5350,5400,5400
"7917",2020-05-15,5540,5610,5350,5550,5550
"7918",2020-05-18,5510,5640,5440,5490,5490
"7919",2020-05-19,5640,5640,5410,5580,5580
"7920",2020-05-20,5580,5650,5510,5600,5600
"7921",2020-05-21,5590,5630,5540,5600,5600
"7922",2020-05-22,5530,5640,5510,5580,5580
"7923",2020-05-25,5580,5580,5430,5450,5450
"7924",2020-05-26,5450,5580,5410,5580,5580
"7925",2020-05-27,5580,5580,5450,5540,5540
"7926",2020-05-28,5550,5560,5440,5470,5470
"7927",2020-05-29,5510,5510,5400,5420,5420
"7928",2020-06-01,5420,5610,5390,5460,5460
"7929",2020-06-02,5530,5530,5390,5500,5500
"7930",2020-06-03,5570,5600,5120,5260,5260
"7931",2020-06-04,5260,5300,5140,5270,5270
"7932",2020-06-05,5270,5330,5220,5290,5290
"7933",2020-06-08,5300,5350,5210,5310,5310
"7934",2020-06-09,5340,5360,5310,5360,5360
"7935",2020-06-10,5360,5730,5340,5530,5530
"7936",2020-06-11,5530,5550,5230,5350,5350
"7937",2020-06-12,5100,5250,5010,5180,5180
"7938",2020-06-15,5180,5210,4980,5080,5080
"7939",2020-06-16,5080,5230,5060,5130,5130
