"","date","Open","High","Low","Close","Adj_Close"
"7443",2018-06-08,5310,5540,5240,5340,5340
"7444",2018-06-11,5330,5380,5230,5280,5280
"7445",2018-06-12,5250,5360,5100,5180,5180
"7446",2018-06-14,5220,5220,5040,5050,5050
"7447",2018-06-15,5030,5110,4855,4890,4890
"7448",2018-06-18,4845,4890,4500,4550,4550
"7449",2018-06-19,4550,4600,4290,4350,4350
"7450",2018-06-20,4250,4750,4250,4695,4695
"7451",2018-06-21,4700,4700,4430,4500,4500
"7452",2018-06-22,4410,4650,4120,4490,4490
"7453",2018-06-25,4490,4560,4420,4495,4495
"7454",2018-06-26,4360,4500,4360,4460,4460
"7455",2018-06-27,4535,4580,4395,4490,4490
"7456",2018-06-28,4420,4490,4270,4300,4300
"7457",2018-06-29,4300,4370,4150,4330,4330
"7458",2018-07-02,4330,4370,4075,4125,4125
"7459",2018-07-03,4125,4275,4100,4165,4165
"7460",2018-07-04,4165,4340,4165,4325,4325
"7461",2018-07-05,4325,4345,4195,4265,4265
"7462",2018-07-06,4290,4595,4230,4520,4520
"7463",2018-07-09,4425,4510,4400,4415,4415
"7464",2018-07-10,4500,4550,4425,4535,4535
"7465",2018-07-11,4680,4835,4600,4670,4670
"7466",2018-07-12,4565,4665,4535,4650,4650
"7467",2018-07-13,4785,4785,4580,4695,4695
"7468",2018-07-16,4700,4705,4540,4540,4540
"7469",2018-07-17,4535,4610,4500,4595,4595
"7470",2018-07-18,4580,4580,4420,4450,4450
"7471",2018-07-19,4435,4470,4210,4255,4255
"7472",2018-07-20,4260,4365,4210,4290,4290
"7473",2018-07-23,4310,4315,4125,4130,4130
"7474",2018-07-24,4070,4335,4050,4200,4200
"7475",2018-07-25,4220,4220,4150,4200,4200
"7476",2018-07-26,4200,4330,4180,4260,4260
"7477",2018-07-27,4280,4440,4260,4435,4435
"7478",2018-07-30,4425,4430,4335,4360,4360
"7479",2018-07-31,4325,4495,4325,4440,4440
"7480",2018-08-01,4440,4540,4325,4540,4540
"7481",2018-08-02,4540,4540,4375,4410,4410
"7482",2018-08-03,4410,4510,4335,4395,4395
"7483",2018-08-06,4425,4445,4360,4385,4385
"7484",2018-08-07,4450,4450,4150,4420,4420
"7485",2018-08-08,4400,4475,4235,4440,4440
"7486",2018-08-09,4420,4470,4395,4450,4450
"7487",2018-08-10,4450,4495,4330,4420,4420
"7488",2018-08-13,4330,4400,4195,4195,4195
"7489",2018-08-14,4195,4270,4150,4200,4200
"7490",2018-08-16,4200,4200,3995,4110,4110
"7491",2018-08-17,4110,4165,4000,4110,4110
"7492",2018-08-20,4110,4165,4050,4080,4080
"7493",2018-08-21,4140,4170,4085,4170,4170
"7494",2018-08-22,4230,4230,3985,4030,4030
"7495",2018-08-23,4075,4190,4035,4190,4190
"7496",2018-08-24,4220,4380,4130,4350,4350
"7497",2018-08-27,4350,4350,4240,4285,4285
"7498",2018-08-28,4250,4300,4215,4260,4260
"7499",2018-08-29,4260,4315,4150,4265,4265
"7500",2018-08-30,4205,4275,4145,4175,4175
"7501",2018-08-31,4160,4230,4100,4190,4190
"7502",2018-09-03,4185,4240,4135,4165,4165
"7503",2018-09-04,4230,4335,4175,4290,4290
"7504",2018-09-05,4335,4370,4215,4290,4290
"7505",2018-09-06,4285,4325,4190,4230,4230
"7506",2018-09-07,4255,4255,4110,4225,4225
"7507",2018-09-10,4140,4200,4100,4195,4195
"7508",2018-09-11,4110,4205,4110,4200,4200
"7509",2018-09-12,4260,4260,4135,4165,4165
"7510",2018-09-13,4240,4240,4080,4110,4110
"7511",2018-09-14,4110,4195,4050,4180,4180
"7512",2018-09-17,4200,4200,4035,4060,4060
"7513",2018-09-18,4080,4120,4005,4075,4075
"7514",2018-09-19,4040,4100,4000,4030,4030
"7515",2018-09-20,4140,4140,4000,4030,4030
"7516",2018-09-21,4040,4040,3900,3960,3960
"7517",2018-09-27,3970,3980,3835,3870,3870
"7518",2018-09-28,3885,3885,3740,3790,3790
"7519",2018-10-01,3755,3790,3630,3700,3700
"7520",2018-10-02,3700,3795,3435,3440,3440
"7521",2018-10-04,3455,3600,3250,3280,3280
"7522",2018-10-05,3320,3900,3260,3470,3470
"7523",2018-10-08,3470,3470,3365,3415,3415
"7524",2018-10-10,3415,3415,3195,3205,3205
"7525",2018-10-11,3000,3155,2900,2900,2900
"7526",2018-10-12,2620,3115,2620,3045,3045
"7527",2018-10-15,3090,3180,3040,3165,3165
"7528",2018-10-16,3160,3225,3060,3160,3160
"7529",2018-10-17,3165,3275,3100,3180,3180
"7530",2018-10-18,3180,3275,3080,3080,3080
"7531",2018-10-19,3195,3195,3010,3070,3070
"7532",2018-10-22,3055,3150,3040,3100,3100
"7533",2018-10-23,3095,3260,2960,2975,2975
"7534",2018-10-24,3085,3085,2820,2850,2850
"7535",2018-10-25,2665,2845,2640,2665,2665
"7536",2018-10-26,2825,2845,2640,2780,2780
"7537",2018-10-29,2660,2825,2545,2580,2580
"7538",2018-10-30,2300,2600,2300,2580,2580
"7539",2018-10-31,2585,2690,2520,2670,2670
"7540",2018-11-01,2795,2795,2665,2740,2740
"7541",2018-11-02,2705,2840,2705,2840,2840
"7542",2018-11-05,2840,3000,2765,2945,2945
"7543",2018-11-06,2970,3075,2865,3010,3010
"7544",2018-11-07,3070,3070,2900,2950,2950
"7545",2018-11-08,2960,3035,2845,2950,2950
"7546",2018-11-09,3000,3000,2850,2905,2905
"7547",2018-11-12,2830,2950,2830,2930,2930
"7548",2018-11-13,2845,2890,2750,2880,2880
"7549",2018-11-14,2880,2990,2755,2800,2800
"7550",2018-11-15,2810,2810,2665,2760,2760
"7551",2018-11-16,2825,2825,2720,2770,2770
"7552",2018-11-19,2770,2865,2725,2840,2840
"7553",2018-11-20,2830,3455,2775,3310,3310
"7554",2018-11-21,3245,3245,3060,3150,3150
"7555",2018-11-22,3170,3170,3055,3125,3125
"7556",2018-11-23,3125,3125,2990,3045,3045
"7557",2018-11-26,3040,3115,3005,3080,3080
"7558",2018-11-27,3150,3150,3020,3110,3110
"7559",2018-11-28,3110,3345,3050,3265,3265
"7560",2018-11-29,3280,3340,3225,3245,3245
"7561",2018-11-30,3240,3445,3165,3370,3370
"7562",2018-12-03,3675,4120,3500,3975,3975
"7563",2018-12-04,3905,3970,3720,3970,3970
"7564",2018-12-05,3800,4105,3800,3980,3980
"7565",2018-12-06,3980,3980,3675,3745,3745
"7566",2018-12-07,3700,3750,3545,3650,3650
"7567",2018-12-10,3595,3595,3400,3495,3495
"7568",2018-12-11,3495,3645,3350,3495,3495
"7569",2018-12-12,3600,3600,3450,3500,3500
"7570",2018-12-13,3500,3630,3470,3575,3575
"7571",2018-12-14,3615,3615,3360,3405,3405
"7572",2018-12-17,3450,3485,3350,3445,3445
"7573",2018-12-18,3360,3590,3360,3440,3440
"7574",2018-12-19,3440,3675,3350,3675,3675
"7575",2018-12-20,3645,3675,3500,3605,3605
"7576",2018-12-21,3605,3775,3500,3725,3725
"7577",2018-12-24,3890,4400,3795,3795,3795
"7578",2018-12-26,3650,3715,3430,3435,3435
"7579",2018-12-27,3570,3570,3425,3455,3455
"7580",2018-12-28,3455,3550,3355,3485,3485
"7581",2019-01-02,3530,3600,3435,3505,3505
"7582",2019-01-03,3530,3825,3475,3625,3625
"7583",2019-01-04,3625,3670,3480,3640,3640
"7584",2019-01-07,3745,3800,3570,3625,3625
"7585",2019-01-08,3780,3780,3595,3605,3605
"7586",2019-01-09,3655,3700,3580,3620,3620
"7587",2019-01-10,3590,3670,3525,3565,3565
"7588",2019-01-11,3565,3610,3490,3530,3530
"7589",2019-01-14,3530,3570,3380,3535,3535
"7590",2019-01-15,3555,3580,3485,3565,3565
"7591",2019-01-16,3565,3685,3515,3680,3680
"7592",2019-01-17,3700,3740,3635,3665,3665
"7593",2019-01-18,3665,3745,3660,3685,3685
"7594",2019-01-21,3700,3770,3650,3660,3660
"7595",2019-01-22,3725,3725,3615,3660,3660
"7596",2019-01-23,3655,3660,3545,3580,3580
"7597",2019-01-24,3580,3590,3465,3585,3585
"7598",2019-01-25,3675,3800,3570,3615,3615
"7599",2019-01-28,3690,3695,3580,3620,3620
"7600",2019-01-29,3630,3690,3495,3600,3600
"7601",2019-01-30,3660,3660,3540,3600,3600
"7602",2019-01-31,3580,3635,3500,3550,3550
"7603",2019-02-01,3510,3555,3420,3480,3480
"7604",2019-02-07,3490,3525,3415,3475,3475
"7605",2019-02-08,3535,3590,3460,3550,3550
"7606",2019-02-11,3585,3585,3500,3530,3530
"7607",2019-02-12,3585,3585,3480,3485,3485
"7608",2019-02-13,3490,3540,3465,3515,3515
"7609",2019-02-14,3560,3585,3480,3540,3540
"7610",2019-02-15,3540,3840,3510,3785,3785
"7611",2019-02-18,4000,4200,3805,3840,3840
"7612",2019-02-19,3900,3900,3700,3755,3755
"7613",2019-02-20,3755,3765,3630,3715,3715
"7614",2019-02-21,3890,3890,3660,3680,3680
"7615",2019-02-22,3655,3735,3650,3710,3710
"7616",2019-02-25,3760,3760,3655,3690,3690
"7617",2019-02-26,3690,3750,3615,3685,3685
"7618",2019-02-27,3685,3705,3580,3655,3655
"7619",2019-02-28,3620,3655,3465,3480,3480
"7620",2019-03-04,3485,3580,3400,3450,3450
"7621",2019-03-05,3480,3480,3295,3315,3315
"7622",2019-03-06,3315,3345,3140,3235,3235
"7623",2019-03-07,3225,3260,3085,3165,3165
"7624",2019-03-08,3085,3190,2945,3045,3045
"7625",2019-03-11,3040,3075,2910,2965,2965
"7626",2019-03-12,3000,3050,2950,3035,3035
"7627",2019-03-13,3075,3075,2870,2915,2915
"7628",2019-03-14,2970,2970,2810,2895,2895
"7629",2019-03-15,2890,2890,2685,2700,2700
"7630",2019-03-18,2795,3510,2715,3510,3510
"7631",2019-03-19,3940,4010,3400,3450,3450
"7632",2019-03-20,3450,3450,3250,3340,3340
"7633",2019-03-21,3340,3340,3150,3235,3235
"7634",2019-03-22,3235,3320,3125,3125,3125
"7635",2019-03-25,3150,3150,3045,3080,3080
"7636",2019-03-26,3120,3240,3050,3140,3140
"7637",2019-03-27,3170,3220,3110,3190,3190
"7638",2019-03-28,3170,3230,3160,3160,3160
"7639",2019-03-29,3150,3270,3050,3150,3150
"7640",2019-04-01,3160,3190,3070,3115,3115
"7641",2019-04-02,3160,3250,3085,3190,3190
"7642",2019-04-03,3280,3290,3165,3200,3200
"7643",2019-04-04,3220,3935,3220,3625,3625
"7644",2019-04-05,3570,3655,3485,3495,3495
"7645",2019-04-08,3510,3610,3440,3555,3555
"7646",2019-04-09,3630,4340,3525,4110,4110
"7647",2019-04-10,4080,4400,3880,4090,4090
"7648",2019-04-11,4110,4380,4055,4120,4120
"7649",2019-04-12,4110,4140,3990,4010,4010
"7650",2019-04-15,3975,3985,3840,3900,3900
"7651",2019-04-16,3890,3910,3740,3910,3910
"7652",2019-04-17,3900,4035,3820,3965,3965
"7653",2019-04-18,4035,4035,3800,3875,3875
"7654",2019-04-19,3875,3970,3860,3965,3965
"7655",2019-04-22,4015,4015,3900,3985,3985
"7656",2019-04-23,4000,4035,3930,3970,3970
"7657",2019-04-24,3955,4145,3895,3950,3950
"7658",2019-04-25,3950,3975,3795,3955,3955
"7659",2019-04-26,3875,4080,3860,4035,4035
"7660",2019-04-29,4040,4090,3885,3885,3885
"7661",2019-04-30,3885,3925,3780,3900,3900
"7662",2019-05-02,3860,3965,3855,3900,3900
"7663",2019-05-03,3970,4590,3970,4050,4050
"7664",2019-05-07,4015,4320,4000,4260,4260
"7665",2019-05-08,4260,4270,4080,4100,4100
"7666",2019-05-09,4070,4130,3800,3805,3805
"7667",2019-05-10,3810,3900,3665,3745,3745
"7668",2019-05-13,3740,3860,3615,3650,3650
"7669",2019-05-14,3600,3780,3540,3780,3780
"7670",2019-05-15,3645,3800,3645,3790,3790
"7671",2019-05-16,3790,3790,3475,3545,3545
"7672",2019-05-17,3600,3620,3245,3270,3270
"7673",2019-05-20,3340,3345,3140,3265,3265
"7674",2019-05-21,3295,3440,3225,3420,3420
"7675",2019-05-22,3500,3500,3335,3425,3425
"7676",2019-05-23,3400,3425,3255,3310,3310
"7677",2019-05-24,3290,3315,3100,3195,3195
"7678",2019-05-27,3180,3390,3050,3195,3195
"7679",2019-05-28,3195,3265,3090,3185,3185
"7680",2019-05-29,3225,3225,3070,3135,3135
"7681",2019-05-30,3085,3125,3030,3100,3100
"7682",2019-05-31,3100,3135,3035,3135,3135
"7683",2019-06-03,3135,3355,3130,3280,3280
"7684",2019-06-04,3365,3365,3250,3350,3350
"7685",2019-06-05,3395,3730,3350,3650,3650
"7686",2019-06-07,3650,3850,3635,3845,3845
"7687",2019-06-10,3900,4120,3865,4000,4000
"7688",2019-06-11,4030,4155,3945,3945,3945
"7689",2019-06-12,3945,4055,3875,3965,3965
"7690",2019-06-13,3965,4040,3855,3975,3975
"7691",2019-06-14,3905,4035,3780,3975,3975
"7692",2019-06-17,3975,3995,3860,3985,3985
"7693",2019-06-18,3930,4080,3930,3950,3950
"7694",2019-06-19,3960,4210,3960,4195,4195
"7695",2019-06-20,4175,4300,4135,4275,4275
"7696",2019-06-21,4320,4350,4190,4275,4275
"7697",2019-06-24,4270,4290,3975,4020,4020
"7698",2019-06-25,4010,4055,3845,3850,3850
"7699",2019-06-26,3930,3940,3600,3840,3840
"7700",2019-06-27,3845,3950,3765,3880,3880
"7701",2019-06-28,3960,3960,3710,3835,3835
"7702",2019-07-01,3750,3980,3670,3900,3900
"7703",2019-07-02,3900,4030,3830,3985,3985
"7704",2019-07-03,3960,4040,3795,3870,3870
"7705",2019-07-04,3895,4265,3630,4260,4260
"7706",2019-07-05,4295,5530,4260,5530,5530
"7707",2019-07-08,5800,5890,4830,5100,5100
"7708",2019-07-09,5120,5760,4360,4535,4535
"7709",2019-07-10,4550,4950,4450,4750,4750
"7710",2019-07-11,4750,5400,4610,4670,4670
"7711",2019-07-12,4615,5000,4520,4830,4830
"7712",2019-07-15,4850,5240,4650,4905,4905
"7713",2019-07-16,5050,5080,4835,4850,4850
"7714",2019-07-17,4740,4840,4420,4505,4505
"7715",2019-07-18,4505,4590,4195,4250,4250
"7716",2019-07-19,4250,5100,4180,4775,4775
"7717",2019-07-22,4700,4890,4540,4800,4800
"7718",2019-07-23,4845,5390,4800,5080,5080
"7719",2019-07-24,5120,5340,5000,5240,5240
"7720",2019-07-25,5190,5340,4870,5100,5100
"7721",2019-07-26,5040,5320,4870,5090,5090
"7722",2019-07-29,5130,5330,4890,4940,4940
"7723",2019-07-30,4950,5060,4700,4910,4910
"7724",2019-07-31,4975,5700,4855,5600,5600
"7725",2019-08-01,5550,6040,5340,5800,5800
"7726",2019-08-02,5700,5820,5520,5710,5710
"7727",2019-08-05,5550,5620,4625,4635,4635
"7728",2019-08-06,4590,4680,3830,4245,4245
"7729",2019-08-07,4300,5010,4200,4995,4995
"7730",2019-08-08,4995,5420,4650,5090,5090
"7731",2019-08-09,5070,6380,5040,5700,5700
"7732",2019-08-12,5220,5450,4900,4965,4965
"7733",2019-08-13,4700,4765,4370,4590,4590
"7734",2019-08-14,4725,4750,4305,4465,4465
"7735",2019-08-16,4380,4815,4300,4570,4570
"7736",2019-08-19,4565,4570,4230,4250,4250
"7737",2019-08-20,4250,4250,3960,4020,4020
"7738",2019-08-21,4120,4120,3980,3995,3995
"7739",2019-08-22,3995,4030,3730,3820,3820
"7740",2019-08-23,3780,3930,3650,3750,3750
"7741",2019-08-26,3735,3735,3490,3540,3540
"7742",2019-08-27,3590,3640,3470,3495,3495
"7743",2019-08-28,3570,3700,3490,3700,3700
"7744",2019-08-29,3660,3690,3530,3580,3580
"7745",2019-08-30,3610,3715,3545,3680,3680
"7746",2019-09-02,3680,3805,3610,3770,3770
"7747",2019-09-03,3800,3800,3730,3760,3760
"7748",2019-09-04,3770,3860,3725,3845,3845
"7749",2019-09-05,3810,3870,3745,3760,3760
"7750",2019-09-06,3760,3825,3745,3785,3785
"7751",2019-09-09,3780,3800,3505,3545,3545
"7752",2019-09-10,3540,3765,3540,3685,3685
"7753",2019-09-11,3725,3750,3650,3695,3695
"7754",2019-09-16,3750,3760,3610,3760,3760
"7755",2019-09-17,3745,3860,3670,3835,3835
"7756",2019-09-18,3885,3980,3820,3830,3830
"7757",2019-09-19,3855,3890,3815,3820,3820
"7758",2019-09-20,3865,3865,3770,3830,3830
"7759",2019-09-23,3830,3990,3805,3860,3860
"7760",2019-09-24,3850,3900,3825,3880,3880
"7761",2019-09-25,3850,3865,3685,3720,3720
"7762",2019-09-26,3720,3820,3630,3700,3700
"7763",2019-09-27,3640,3740,3640,3675,3675
"7764",2019-09-30,3650,3735,3460,3485,3485
"7765",2019-10-01,3515,3645,3290,3585,3585
"7766",2019-10-02,3550,3610,3440,3570,3570
"7767",2019-10-04,3570,3570,3450,3525,3525
"7768",2019-10-07,3525,3550,3325,3425,3425
"7769",2019-10-08,3480,3550,3400,3505,3505
"7770",2019-10-10,3500,3560,3440,3530,3530
"7771",2019-10-11,3565,3565,3445,3450,3450
"7772",2019-10-14,3400,3500,3325,3430,3430
"7773",2019-10-15,3485,3530,3410,3500,3500
"7774",2019-10-16,3500,3645,3495,3580,3580
"7775",2019-10-17,3575,3645,3500,3500,3500
"7776",2019-10-18,3500,3700,3475,3625,3625
"7777",2019-10-21,3660,3660,3545,3550,3550
"7778",2019-10-22,3550,3590,3480,3520,3520
"7779",2019-10-23,3525,3525,3370,3375,3375
"7780",2019-10-24,3380,3380,3225,3300,3300
"7781",2019-10-25,3300,3385,3260,3305,3305
"7782",2019-10-28,3280,3350,3260,3290,3290
"7783",2019-10-29,3290,3370,3280,3320,3320
"7784",2019-10-30,3370,3815,3370,3395,3395
"7785",2019-10-31,3385,3425,3320,3320,3320
"7786",2019-11-01,3310,3385,3220,3240,3240
"7787",2019-11-04,3240,3300,3240,3285,3285
"7788",2019-11-05,3280,3305,3240,3285,3285
"7789",2019-11-06,3320,3320,3240,3260,3260
"7790",2019-11-07,3260,3340,3260,3285,3285
"7791",2019-11-08,3285,3350,3155,3260,3260
"7792",2019-11-11,3260,3260,3145,3235,3235
"7793",2019-11-12,3235,3340,3200,3320,3320
"7794",2019-11-13,3300,3355,3230,3315,3315
"7795",2019-11-14,3240,3365,3240,3300,3300
"7796",2019-11-15,3350,3350,3180,3280,3280
"7797",2019-11-18,3255,3310,3255,3300,3300
"7798",2019-11-19,3300,3300,3240,3265,3265
"7799",2019-11-20,3280,3295,3100,3100,3100
"7800",2019-11-21,3115,3130,2960,3040,3040
"7801",2019-11-22,3005,3075,2825,3060,3060
"7802",2019-11-25,3020,3190,3020,3190,3190
"7803",2019-11-26,3190,3245,3160,3210,3210
"7804",2019-11-27,3200,3250,3160,3220,3220
"7805",2019-11-28,3235,3270,3180,3185,3185
"7806",2019-11-29,3185,3265,3170,3185,3185
"7807",2019-12-02,3210,3215,3095,3140,3140
"7808",2019-12-03,3010,3110,3010,3045,3045
"7809",2019-12-04,2950,3065,2950,3045,3045
"7810",2019-12-05,3050,3125,3020,3065,3065
"7811",2019-12-06,3065,3110,3050,3080,3080
"7812",2019-12-09,3035,3080,2980,3000,3000
"7813",2019-12-10,3030,3030,2900,2995,2995
"7814",2019-12-11,2945,3025,2910,2960,2960
"7815",2019-12-12,2985,3020,2960,2980,2980
"7816",2019-12-13,2935,3065,2935,2995,2995
"7817",2019-12-16,2995,3005,2955,2985,2985
"7818",2019-12-17,2985,2990,2890,2905,2905
"7819",2019-12-18,2955,2960,2730,2860,2860
"7820",2019-12-19,2860,2965,2780,2820,2820
"7821",2019-12-20,2850,2865,2775,2865,2865
"7822",2019-12-23,2865,2880,2780,2800,2800
"7823",2019-12-24,2830,2830,2700,2700,2700
"7824",2019-12-26,2705,2975,2705,2810,2810
"7825",2019-12-27,2825,2920,2810,2920,2920
"7826",2019-12-30,2920,2985,2885,2930,2930
"7827",2020-01-02,2965,3010,2890,2945,2945
"7828",2020-01-03,2920,3050,2915,3035,3035
"7829",2020-01-06,2915,3000,2845,2925,2925
"7830",2020-01-07,2925,2970,2925,2940,2940
"7831",2020-01-08,2895,2945,2690,2725,2725
"7832",2020-01-09,2785,2875,2780,2870,2870
"7833",2020-01-10,2830,3100,2830,2985,2985
"7834",2020-01-13,3050,3390,3050,3210,3210
"7835",2020-01-14,3245,3285,3145,3235,3235
"7836",2020-01-15,3200,3265,3200,3260,3260
"7837",2020-01-16,3260,3280,3170,3230,3230
"7838",2020-01-17,3225,3250,3170,3200,3200
"7839",2020-01-20,3200,3220,3000,3205,3205
"7840",2020-01-21,3200,3220,3065,3090,3090
"7841",2020-01-22,3065,3125,3010,3085,3085
"7842",2020-01-23,3085,3205,3010,3205,3205
"7843",2020-01-28,3080,3175,3005,3020,3020
"7844",2020-01-29,3050,3085,3000,3020,3020
"7845",2020-01-30,3040,3045,2850,2875,2875
"7846",2020-01-31,2850,2935,2820,2830,2830
"7847",2020-02-03,2700,2840,2640,2840,2840
"7848",2020-02-04,2840,2910,2735,2900,2900
"7849",2020-02-05,2900,2920,2820,2855,2855
"7850",2020-02-06,2885,2895,2820,2850,2850
"7851",2020-02-07,2880,2895,2775,2850,2850
"7852",2020-02-10,2850,2900,2805,2825,2825
"7853",2020-02-11,2860,2920,2805,2905,2905
"7854",2020-02-12,2930,2975,2870,2945,2945
"7855",2020-02-13,2945,2975,2920,2930,2930
"7856",2020-02-14,2960,2990,2865,2900,2900
"7857",2020-02-17,2900,2920,2860,2870,2870
"7858",2020-02-18,2845,2950,2745,2745,2745
"7859",2020-02-19,2745,2785,2690,2740,2740
"7860",2020-02-20,2770,2785,2695,2700,2700
"7861",2020-02-21,2700,2745,2645,2675,2675
"7862",2020-02-24,2610,2615,2390,2430,2430
"7863",2020-02-25,2545,2555,2435,2520,2520
"7864",2020-02-26,2470,2570,2390,2520,2520
"7865",2020-02-27,2510,2550,2370,2430,2430
"7866",2020-02-28,2430,2430,2165,2190,2190
"7867",2020-03-02,2190,2300,2100,2300,2300
"7868",2020-03-03,2300,2400,2285,2300,2300
"7869",2020-03-04,2300,2390,2270,2370,2370
"7870",2020-03-05,2370,2415,2340,2380,2380
"7871",2020-03-06,2380,2380,2275,2350,2350
"7872",2020-03-09,2255,2285,2130,2170,2170
"7873",2020-03-10,2100,2340,2050,2200,2200
"7874",2020-03-11,2225,2225,2020,2065,2065
"7875",2020-03-12,2060,2060,1810,1900,1900
"7876",2020-03-13,1795,1795,1505,1610,1610
"7877",2020-03-16,1610,1700,1505,1510,1510
"7878",2020-03-17,1375,1515,1345,1500,1500
"7879",2020-03-18,1490,1560,1400,1400,1400
"7880",2020-03-19,1400,1430,1080,1110,1110
"7881",2020-03-20,1110,1245,1110,1225,1225
"7882",2020-03-23,1090,1180,1060,1120,1120
"7883",2020-03-24,1125,1200,1125,1165,1165
"7884",2020-03-25,1190,1300,1190,1295,1295
"7885",2020-03-26,1300,1450,1280,1425,1425
"7886",2020-03-27,1450,1540,1430,1515,1515
"7887",2020-03-30,1430,1645,1405,1595,1595
"7888",2020-03-31,1600,1730,1600,1660,1660
"7889",2020-04-01,1660,1740,1605,1715,1715
"7890",2020-04-02,1715,1715,1625,1685,1685
"7891",2020-04-03,1725,1730,1685,1690,1690
"7892",2020-04-06,1700,2195,1660,2060,2060
"7893",2020-04-07,2190,2190,1950,2060,2060
"7894",2020-04-08,2070,2150,2005,2050,2050
"7895",2020-04-09,2075,2190,2060,2115,2115
"7896",2020-04-10,2100,2105,1960,2055,2055
"7897",2020-04-13,2030,2060,1955,1970,1970
"7898",2020-04-14,1970,2035,1970,1995,1995
"7899",2020-04-16,2000,2055,1870,2040,2040
"7900",2020-04-17,2070,2590,2000,2250,2250
"7901",2020-04-20,2290,2390,2190,2340,2340
"7902",2020-04-21,2330,2330,2035,2210,2210
"7903",2020-04-22,2200,2295,2100,2215,2215
"7904",2020-04-23,2170,2295,2130,2225,2225
"7905",2020-04-24,2160,2275,2130,2215,2215
"7906",2020-04-27,2210,2250,2130,2250,2250
"7907",2020-04-28,2295,2295,2145,2240,2240
"7908",2020-04-29,2290,2290,2205,2230,2230
"7909",2020-05-04,2210,2790,2160,2290,2290
"7910",2020-05-06,2320,2640,2280,2530,2530
"7911",2020-05-07,2555,2580,2450,2455,2455
"7912",2020-05-08,2485,2520,2450,2475,2475
"7913",2020-05-11,2485,2520,2450,2480,2480
"7914",2020-05-12,2480,2520,2240,2265,2265
"7915",2020-05-13,2260,2320,2180,2225,2225
"7916",2020-05-14,2225,2255,2100,2150,2150
"7917",2020-05-15,2150,2170,2040,2055,2055
"7918",2020-05-18,2050,2480,2040,2170,2170
"7919",2020-05-19,2180,2190,2050,2130,2130
"7920",2020-05-20,2130,2155,2075,2145,2145
"7921",2020-05-21,2145,2235,2120,2210,2210
"7922",2020-05-22,2215,2250,2135,2145,2145
"7923",2020-05-25,2145,2200,2120,2160,2160
"7924",2020-05-26,2170,2470,2155,2380,2380
"7925",2020-05-27,2385,2390,2280,2310,2310
"7926",2020-05-28,2310,2470,2265,2385,2385
