"","date","Open","High","Low","Close","Adj_Close"
"7532",2018-10-22,109000,109000,106500,106500,10650
"7533",2018-10-23,107500,107500,99400,100500,10050
"7534",2018-10-24,99200,1e+05,95200,97300,9730
"7535",2018-10-25,95500,98500,90000,90500,9050
"7536",2018-10-26,90500,90900,81800,85400,8540
"7537",2018-10-29,85400,88800,84700,87000,8700
"7538",2018-10-30,82500,93000,82500,93000,9300
"7539",2018-10-31,93900,98000,92000,95100,9510
"7540",2018-11-01,97500,97500,93100,95000,9500
"7541",2018-11-02,95000,98000,95000,97800,9780
"7542",2018-11-05,99200,99200,96000,98900,9890
"7543",2018-11-06,98900,99800,97500,99500,9950
"7544",2018-11-07,98000,99800,88300,91000,9100
"7545",2018-11-08,92500,92500,89200,90100,9010
"7546",2018-11-09,90100,90100,86600,86800,8680
"7547",2018-11-12,86300,86600,84900,85000,8500
"7548",2018-11-13,82800,83700,80200,82900,8290
"7549",2018-11-14,82900,83500,81200,83000,8300
"7550",2018-11-15,82900,82900,81100,82400,8240
"7551",2018-11-16,83900,85600,82900,84600,8460
"7552",2018-11-19,85800,86200,84800,85600,8560
"7553",2018-11-20,83900,86700,83900,86000,8600
"7554",2018-11-21,85200,88000,85000,87600,8760
"7555",2018-11-22,88400,89500,88100,88600,8860
"7556",2018-11-23,89000,89300,87600,88100,8810
"7557",2018-11-26,88900,89000,87300,88800,8880
"7558",2018-11-27,88800,89100,88000,89000,8900
"7559",2018-11-28,89000,89300,88400,88900,8890
"7560",2018-11-29,89000,90500,89000,90500,9050
"7561",2018-11-30,89800,91000,88900,90500,9050
"7562",2018-12-03,89600,89800,89300,89700,8970
"7563",2018-12-04,89700,91000,88900,89800,8980
"7564",2018-12-05,88300,89700,87500,88400,8840
"7565",2018-12-06,88900,89900,84700,85500,8550
"7566",2018-12-07,86200,86200,83100,84600,8460
"7567",2018-12-10,85200,85400,83500,83800,8380
"7568",2018-12-11,83800,83900,82100,82200,8220
"7569",2018-12-12,82700,83100,81300,82200,8220
"7570",2018-12-13,81900,82600,80600,81200,8120
"7571",2018-12-14,81500,81600,80200,80900,8090
"7572",2018-12-17,81000,81700,79800,81700,8170
"7573",2018-12-18,80600,81500,80600,81500,8150
"7574",2018-12-19,81500,81500,80900,80900,8090
"7575",2018-12-20,81500,81500,80400,81200,8120
"7576",2018-12-21,81200,81500,80500,80500,8050
"7577",2018-12-24,80200,81100,80200,80200,8020
"7578",2018-12-26,79000,79200,77100,78000,7800
"7579",2018-12-27,78100,83300,78100,79300,7930
"7580",2018-12-28,78800,80400,78600,79600,7960
"7581",2019-01-02,79700,80600,77500,78000,7800
"7582",2019-01-03,78200,79400,77800,79400,7940
"7583",2019-01-04,77500,78200,76500,77800,7780
"7584",2019-01-07,79000,79800,77500,78600,7860
"7585",2019-01-08,78700,81800,78700,81600,8160
"7586",2019-01-09,81800,84900,81300,82100,8210
"7587",2019-01-10,82300,83400,81400,82400,8240
"7588",2019-01-11,83300,83300,82100,82200,8220
"7589",2019-01-14,81600,84000,81600,82600,8260
"7590",2019-01-15,83100,84900,82700,82800,8280
"7591",2019-01-16,83000,83300,81800,82600,8260
"7592",2019-01-17,83100,83300,81800,83000,8300
"7593",2019-01-18,82700,84500,82700,83300,8330
"7594",2019-01-21,83300,84500,82800,83300,8330
"7595",2019-01-22,83300,84000,82300,82800,8280
"7596",2019-01-23,82900,83700,82600,83200,8320
"7597",2019-01-24,83200,83500,82300,83400,8340
"7598",2019-01-25,83600,85500,82900,85500,8550
"7599",2019-01-28,85500,85900,84100,84300,8430
"7600",2019-01-29,84400,85400,83300,84700,8470
"7601",2019-01-30,84700,85800,84100,84700,8470
"7602",2019-01-31,85600,85600,83700,84900,8490
"7603",2019-02-01,85000,85000,83700,83900,8390
"7604",2019-02-07,83900,84000,82500,83600,8360
"7605",2019-02-08,84000,84000,82000,82200,8220
"7606",2019-02-11,82600,82700,81800,82500,8250
"7607",2019-02-12,83000,83000,81100,81300,8130
"7608",2019-02-13,81300,82300,81300,82200,8220
"7609",2019-02-14,82300,82700,81600,82600,8260
"7610",2019-02-15,82900,82900,81400,82300,8230
"7611",2019-02-18,82200,83700,81400,83700,8370
"7612",2019-02-19,83700,87700,83700,87300,8730
"7613",2019-02-20,88300,89000,87200,88200,8820
"7614",2019-02-21,88500,88900,87800,88000,8800
"7615",2019-02-22,87800,92000,87800,91500,9150
"7616",2019-02-25,92000,95400,91700,93000,9300
"7617",2019-02-26,93000,95800,90300,92700,9270
"7618",2019-02-27,93000,94300,91500,92800,9280
"7619",2019-02-28,95900,98000,92300,92400,9240
"7620",2019-03-04,92700,94800,92200,94000,9400
"7621",2019-03-05,94000,94000,92000,92500,9250
"7622",2019-03-06,93700,94100,91700,93700,9370
"7623",2019-03-07,94700,94700,92600,93300,9330
"7624",2019-03-08,93000,95300,91500,95100,9510
"7625",2019-03-11,95100,96600,94500,96000,9600
"7626",2019-03-12,96200,96400,94500,95500,9550
"7627",2019-03-13,95600,98600,95200,98000,9800
"7628",2019-03-14,99400,103500,98500,1e+05,10000
"7629",2019-03-15,101500,103000,99300,102500,10250
"7630",2019-03-18,103000,103500,101500,103000,10300
"7631",2019-03-19,102500,103500,1e+05,100500,10050
"7632",2019-03-20,100500,103500,98500,101500,10150
"7633",2019-03-21,101500,103500,100500,102500,10250
"7634",2019-03-22,104000,105000,100500,104500,10450
"7635",2019-03-25,104500,105000,1e+05,101500,10150
"7636",2019-03-26,101000,105000,101000,102500,10250
"7637",2019-03-27,105000,106000,100500,101000,10100
"7638",2019-03-28,101000,101000,97500,99500,9950
"7639",2019-03-29,100500,100500,96300,97800,9780
"7640",2019-04-01,97800,101500,97800,100500,10050
"7641",2019-04-02,100500,102500,99500,99800,9980
"7642",2019-04-03,101500,101500,97100,99800,9980
"7643",2019-04-04,99800,101500,98300,99600,9960
"7644",2019-04-05,99200,99500,97800,98000,9800
"7645",2019-04-08,97900,98900,97700,98200,9820
"7646",2019-04-09,98800,1e+05,97400,98700,9870
"7647",2019-04-10,99500,100500,98100,98300,9830
"7648",2019-04-11,99000,104500,98700,102500,10250
"7649",2019-04-12,103000,112500,102500,107500,10750
"7650",2019-04-15,108000,114000,105000,114000,11400
"7651",2019-04-16,114500,122500,112000,112000,11200
"7652",2019-04-17,112000,118000,112000,117000,11700
"7653",2019-04-18,117500,117500,113500,114000,11400
"7654",2019-04-19,114000,114000,109500,110500,11050
"7655",2019-04-22,110500,117000,110500,114000,11400
"7656",2019-04-23,114000,114000,111500,113500,11350
"7657",2019-04-24,112500,116500,110500,111500,11150
"7658",2019-04-25,111000,115000,108000,114500,11450
"7659",2019-04-26,114500,125000,114000,118500,11850
"7660",2019-04-29,118500,130000,118500,129000,12900
"7661",2019-04-30,129000,129000,129000,129000,12900
"7662",2019-05-02,129000,129000,129000,129000,12900
"7663",2019-05-03,129000,129000,129000,129000,12900
"7664",2019-05-07,12800,13600,11800,13150,13150
"7665",2019-05-08,12750,13400,12400,12550,12550
"7666",2019-05-09,12400,12800,11750,12000,12000
"7667",2019-05-10,12000,12400,11550,12150,12150
"7668",2019-05-13,11900,12350,11000,11250,11250
"7669",2019-05-14,11250,12100,10900,11600,11600
"7670",2019-05-15,11500,12100,11300,11750,11750
"7671",2019-05-16,10950,11300,10650,11250,11250
"7672",2019-05-17,11250,11550,10750,11500,11500
"7673",2019-05-20,11250,12250,11250,12000,12000
"7674",2019-05-21,12000,12300,11650,11850,11850
"7675",2019-05-22,11900,12100,11350,11850,11850
"7676",2019-05-23,11900,12050,11650,11900,11900
"7677",2019-05-24,11900,12900,11600,12700,12700
"7678",2019-05-27,12800,12850,12250,12400,12400
"7679",2019-05-28,12550,12700,12150,12250,12250
"7680",2019-05-29,12250,12550,11850,12250,12250
"7681",2019-05-30,12250,12400,11800,11800,11800
"7682",2019-05-31,11900,13000,11450,11900,11900
"7683",2019-06-03,11750,11900,11100,11200,11200
"7684",2019-06-04,11300,11350,11050,11250,11250
"7685",2019-06-05,11400,11450,10950,11100,11100
"7686",2019-06-07,11100,11400,11100,11300,11300
"7687",2019-06-10,11400,11600,11200,11600,11600
"7688",2019-06-11,11600,11650,11300,11600,11600
"7689",2019-06-12,11750,12200,11450,12000,12000
"7690",2019-06-13,12050,12650,11900,12500,12500
"7691",2019-06-14,12700,12700,12100,12400,12400
"7692",2019-06-17,12550,12800,12250,12550,12550
"7693",2019-06-18,12550,13250,12250,13100,13100
"7694",2019-06-19,13100,13200,12000,12000,12000
"7695",2019-06-20,12100,12650,12050,12450,12450
"7696",2019-06-21,12600,13000,12300,12400,12400
"7697",2019-06-24,12400,14600,12400,13700,13700
"7698",2019-06-25,13650,13700,13050,13150,13150
"7699",2019-06-26,13100,13700,13100,13350,13350
"7700",2019-06-27,13450,13600,13100,13100,13100
"7701",2019-06-28,13150,13450,12950,13200,13200
"7702",2019-07-01,13100,13350,12550,12850,12850
"7703",2019-07-02,12850,13100,12600,12800,12800
"7704",2019-07-03,12950,12950,12200,12700,12700
"7705",2019-07-04,12800,12800,12400,12500,12500
"7706",2019-07-05,12650,12700,12250,12400,12400
"7707",2019-07-08,12300,12450,11750,11850,11850
"7708",2019-07-09,11900,12450,11900,12050,12050
"7709",2019-07-10,12100,12250,11750,12000,12000
"7710",2019-07-11,12000,12300,11900,12100,12100
"7711",2019-07-12,12050,12500,11900,12100,12100
"7712",2019-07-15,12300,12300,12100,12150,12150
"7713",2019-07-16,12250,12250,11750,11850,11850
"7714",2019-07-17,11900,12250,11800,12100,12100
"7715",2019-07-18,12300,12300,11950,12200,12200
"7716",2019-07-19,12100,12500,12050,12350,12350
"7717",2019-07-22,12350,12400,11850,12300,12300
"7718",2019-07-23,12300,12500,11800,11900,11900
"7719",2019-07-24,11750,12050,11500,11650,11650
"7720",2019-07-25,11500,11650,10800,11300,11300
"7721",2019-07-26,11200,11350,10100,10800,10800
"7722",2019-07-29,10600,10950,10300,10350,10350
"7723",2019-07-30,10350,10700,10250,10400,10400
"7724",2019-07-31,10400,11150,9980,10800,10800
"7725",2019-08-01,11000,11000,10400,10600,10600
"7726",2019-08-02,10300,10900,10200,10450,10450
"7727",2019-08-05,10400,10450,9950,10150,10150
"7728",2019-08-06,10000,10450,9800,9810,9810
"7729",2019-08-07,9810,10050,9510,9730,9730
"7730",2019-08-08,9740,10200,9740,10100,10100
"7731",2019-08-09,10200,10250,9780,9860,9860
"7732",2019-08-12,9940,10200,9860,9910,9910
"7733",2019-08-13,9910,10250,9760,10100,10100
"7734",2019-08-14,10300,10750,10100,10400,10400
"7735",2019-08-16,10300,10300,9030,9110,9110
"7736",2019-08-19,9110,9290,8710,8850,8850
"7737",2019-08-20,8980,9160,8820,9130,9130
"7738",2019-08-21,9100,9260,9020,9190,9190
"7739",2019-08-22,9300,9320,9000,9090,9090
"7740",2019-08-23,9020,9150,8900,9060,9060
"7741",2019-08-26,8860,9060,8750,8950,8950
"7742",2019-08-27,8900,9000,8770,8880,8880
"7743",2019-08-28,8770,8890,8660,8760,8760
"7744",2019-08-29,8770,8810,8500,8650,8650
"7745",2019-08-30,8680,9260,8680,8940,8940
"7746",2019-09-02,8860,9040,8510,8950,8950
"7747",2019-09-03,8940,9070,8850,8940,8940
"7748",2019-09-04,8940,9020,8900,8930,8930
"7749",2019-09-05,8940,9250,8920,9140,9140
"7750",2019-09-06,9150,9190,8980,9030,9030
"7751",2019-09-09,9030,9170,8860,8890,8890
"7752",2019-09-10,8890,8940,8750,8850,8850
"7753",2019-09-11,8900,9060,8800,8880,8880
"7754",2019-09-16,8880,8970,8870,8970,8970
"7755",2019-09-17,9030,9350,9020,9300,9300
"7756",2019-09-18,9430,9480,9290,9300,9300
"7757",2019-09-19,9300,9510,9200,9390,9390
"7758",2019-09-20,9350,9490,9270,9400,9400
"7759",2019-09-23,9400,9450,9210,9250,9250
"7760",2019-09-24,9280,9350,9200,9250,9250
"7761",2019-09-25,9300,9300,9140,9200,9200
"7762",2019-09-26,9200,9700,9200,9590,9590
"7763",2019-09-27,9600,10050,9200,9390,9390
"7764",2019-09-30,9450,9610,9120,9490,9490
"7765",2019-10-01,9680,9680,9400,9570,9570
"7766",2019-10-02,9440,9530,9310,9310,9310
"7767",2019-10-04,9310,9460,9140,9140,9140
"7768",2019-10-07,9270,9450,9060,9440,9440
"7769",2019-10-08,9430,9430,9250,9300,9300
"7770",2019-10-10,9310,9310,9200,9280,9280
"7771",2019-10-11,9220,9430,9220,9430,9430
"7772",2019-10-14,9320,9460,9320,9400,9400
"7773",2019-10-15,9380,9440,9100,9200,9200
"7774",2019-10-16,9200,9320,9150,9180,9180
"7775",2019-10-17,9250,9350,9120,9130,9130
"7776",2019-10-18,9150,9280,9090,9150,9150
"7777",2019-10-21,9150,9190,9080,9130,9130
"7778",2019-10-22,9170,9170,9070,9090,9090
"7779",2019-10-23,9090,9150,8900,8980,8980
"7780",2019-10-24,9010,9090,8880,8980,8980
"7781",2019-10-25,9020,9020,8880,8970,8970
"7782",2019-10-28,8950,9090,8950,8960,8960
"7783",2019-10-29,9080,9080,8790,8890,8890
"7784",2019-10-30,8980,8980,8710,8750,8750
"7785",2019-10-31,8760,8860,8750,8780,8780
"7786",2019-11-01,8890,8890,8580,8680,8680
"7787",2019-11-04,8730,8930,8680,8870,8870
"7788",2019-11-05,9000,9480,8920,9210,9210
"7789",2019-11-06,9280,9510,9250,9370,9370
"7790",2019-11-07,9460,9470,9000,9280,9280
"7791",2019-11-08,9210,9360,9050,9180,9180
"7792",2019-11-11,9340,9340,9090,9200,9200
"7793",2019-11-12,9200,9350,9120,9290,9290
"7794",2019-11-13,9380,9380,9190,9240,9240
"7795",2019-11-14,9290,9290,8970,9030,9030
"7796",2019-11-15,9030,9280,8840,9280,9280
"7797",2019-11-18,9350,9750,9150,9550,9550
"7798",2019-11-19,9480,9600,9310,9420,9420
"7799",2019-11-20,9490,9490,9080,9160,9160
"7800",2019-11-21,9160,9200,8830,8970,8970
"7801",2019-11-22,8900,9030,8800,8800,8800
"7802",2019-11-25,8810,9310,8810,9300,9300
"7803",2019-11-26,9370,9470,9210,9300,9300
"7804",2019-11-27,9430,9430,9190,9210,9210
"7805",2019-11-28,9200,9310,9140,9140,9140
"7806",2019-11-29,9240,9240,9030,9050,9050
"7807",2019-12-02,9180,9510,9050,9380,9380
"7808",2019-12-03,9380,9430,9200,9430,9430
"7809",2019-12-04,9400,9410,9230,9320,9320
"7810",2019-12-05,9330,9330,9170,9180,9180
"7811",2019-12-06,9180,9570,9150,9440,9440
"7812",2019-12-09,9300,9430,9260,9360,9360
"7813",2019-12-10,9450,9460,9250,9380,9380
"7814",2019-12-11,9300,9560,9300,9520,9520
"7815",2019-12-12,9500,9560,9390,9470,9470
"7816",2019-12-13,9470,9570,9430,9440,9440
"7817",2019-12-16,9440,9640,9330,9560,9560
"7818",2019-12-17,9630,9690,9550,9650,9650
"7819",2019-12-18,9720,10200,9580,10100,10100
"7820",2019-12-19,10150,11600,10050,10900,10900
"7821",2019-12-20,10850,11450,10650,11250,11250
"7822",2019-12-23,11200,11250,10700,10750,10750
"7823",2019-12-24,10750,11300,10750,11000,11000
"7824",2019-12-26,10950,11250,10900,11250,11250
"7825",2019-12-27,11050,11350,11050,11250,11250
"7826",2019-12-30,11200,11450,10950,11250,11250
"7827",2020-01-02,11400,11600,11200,11550,11550
"7828",2020-01-03,11600,11600,10800,11450,11450
"7829",2020-01-06,11200,11400,11100,11100,11100
"7830",2020-01-07,11200,12000,11200,11850,11850
"7831",2020-01-08,11700,12100,11450,11900,11900
"7832",2020-01-09,12050,12200,11550,11600,11600
"7833",2020-01-10,11750,11750,11300,11500,11500
"7834",2020-01-13,11500,11550,11250,11400,11400
"7835",2020-01-14,11500,11600,11300,11400,11400
"7836",2020-01-15,11450,11450,11200,11300,11300
"7837",2020-01-16,11300,11400,11100,11200,11200
"7838",2020-01-17,11350,11350,10850,11000,11000
"7839",2020-01-20,11000,11100,10650,10700,10700
"7840",2020-01-21,10800,10850,10500,10600,10600
"7841",2020-01-22,10600,10850,10400,10700,10700
"7842",2020-01-23,10700,10750,10500,10700,10700
"7843",2020-01-28,10300,10600,10200,10350,10350
"7844",2020-01-29,10400,11050,10350,10850,10850
"7845",2020-01-30,10650,10950,10400,10450,10450
"7846",2020-01-31,10650,10850,10400,10550,10550
"7847",2020-02-03,10300,10900,10100,10900,10900
"7848",2020-02-04,11050,11150,10750,11000,11000
"7849",2020-02-05,11100,11100,10800,10850,10850
"7850",2020-02-06,10850,11200,10800,11050,11050
"7851",2020-02-07,11250,11250,10800,10800,10800
"7852",2020-02-10,10700,10950,10550,10950,10950
"7853",2020-02-11,10950,11050,10800,10900,10900
"7854",2020-02-12,10900,11200,10600,11100,11100
"7855",2020-02-13,11300,11600,11000,11500,11500
"7856",2020-02-14,11650,11650,11300,11300,11300
"7857",2020-02-17,11350,11950,11300,11950,11950
"7858",2020-02-18,11800,12150,11650,11850,11850
"7859",2020-02-19,11800,13400,11400,13200,13200
"7860",2020-02-20,13050,13250,12550,12750,12750
"7861",2020-02-21,12750,12800,12100,12200,12200
"7862",2020-02-24,12200,12700,11750,11800,11800
"7863",2020-02-25,11700,12150,11400,11950,11950
"7864",2020-02-26,12050,12150,11700,11900,11900
"7865",2020-02-27,12000,12000,11550,11700,11700
"7866",2020-02-28,11450,11500,10750,10850,10850
"7867",2020-03-02,10900,11200,10550,11000,11000
"7868",2020-03-03,10900,11300,10700,10850,10850
"7869",2020-03-04,10700,11150,10700,10900,10900
"7870",2020-03-05,11150,11200,10850,11200,11200
"7871",2020-03-06,11150,11450,10900,11450,11450
"7872",2020-03-09,11550,11550,10850,10850,10850
"7873",2020-03-10,10750,10900,10450,10800,10800
"7874",2020-03-11,10800,10900,10050,10150,10150
"7875",2020-03-12,10150,10400,9440,9600,9600
"7876",2020-03-13,8700,10100,8320,9230,9230
"7877",2020-03-16,9130,9680,8500,8510,8510
"7878",2020-03-17,8160,8660,8010,8510,8510
