"","date","Open","High","Low","Close","Adj_Close"
"7118",2017-02-07,27550,28450,27550,28350,24572
"7119",2017-02-08,28000,28300,27700,28200,24442
"7120",2017-02-09,28400,28400,27700,28000,24268
"7121",2017-02-10,28050,28450,27950,28150,24398
"7122",2017-02-13,28150,29100,28150,29100,25222
"7123",2017-02-14,29300,29350,28700,28950,25092
"7124",2017-02-15,29000,29600,28800,29450,25525
"7125",2017-02-16,29400,29600,28600,28900,25048
"7126",2017-02-17,28900,29350,28750,28950,25092
"7127",2017-02-20,28950,29050,28250,28650,24832
"7128",2017-02-21,28650,29050,28400,28900,25048
"7129",2017-02-22,29200,29200,28500,28750,24918
"7130",2017-02-23,28700,29000,28350,28400,24615
"7131",2017-02-24,28650,28650,27950,28550,24745
"7132",2017-02-27,28500,29600,28400,28800,24962
"7133",2017-02-28,28900,29250,28450,29000,25135
"7134",2017-03-02,29250,29250,28250,28300,24528
"7135",2017-03-03,28200,28500,26600,26950,23358
"7136",2017-03-06,26950,27200,26400,26500,22968
"7137",2017-03-07,26600,26800,25950,26500,22968
"7138",2017-03-08,26250,26500,25850,25900,22448
"7139",2017-03-09,25850,26250,25400,25550,22145
"7140",2017-03-10,25550,25900,25100,25750,22318
"7141",2017-03-13,25750,25950,25500,25700,22275
"7142",2017-03-14,25900,25950,24800,24950,21625
"7143",2017-03-15,24950,25150,23900,24100,20888
"7144",2017-03-16,24250,24400,23600,23850,20671
"7145",2017-03-17,23950,24350,23750,24100,20888
"7146",2017-03-20,24150,24300,23500,23550,20411
"7147",2017-03-21,23600,23800,23000,23800,20628
"7148",2017-03-22,23600,24150,23350,23800,20628
"7149",2017-03-23,23950,24000,23550,23700,20541
"7150",2017-03-24,23500,24550,23500,24200,20975
"7151",2017-03-27,24100,25150,24100,24500,21235
"7152",2017-03-28,24650,24650,24200,24400,21148
"7153",2017-03-29,24800,24800,24250,24400,21148
"7154",2017-03-30,24500,24800,24400,24550,21278
"7155",2017-03-31,24550,25050,24550,25050,21711
"7156",2017-04-03,25150,26250,25050,26100,22621
"7157",2017-04-04,26300,28350,26000,28250,24485
"7158",2017-04-05,28250,29250,27600,28150,24398
"7159",2017-04-06,28300,28300,27250,28000,24268
"7160",2017-04-07,28300,28350,27650,28050,24312
"7161",2017-04-10,28050,28050,26450,26500,22968
"7162",2017-04-11,26500,27750,26500,27200,23575
"7163",2017-04-12,26950,27200,26600,26850,23271
"7164",2017-04-13,26850,28700,26850,28650,24832
"7165",2017-04-14,28650,29150,28000,28300,24528
"7166",2017-04-17,28450,29350,28000,29300,25395
"7167",2017-04-18,29300,30650,28750,30350,26305
"7168",2017-04-19,30200,38000,30050,34700,30075
"7169",2017-04-20,34700,35050,33750,33750,29252
"7170",2017-04-21,34550,34550,32550,33100,28688
"7171",2017-04-24,33500,34250,32700,32700,28342
"7172",2017-04-25,33200,34550,32800,34150,29599
"7173",2017-04-26,34350,34650,33200,33400,28948
"7174",2017-04-27,33400,34650,32900,34250,29685
"7175",2017-04-28,34400,34500,33250,33450,28992
"7176",2017-05-02,33450,33450,31350,31350,27172
"7177",2017-05-04,30900,32850,30900,32750,28385
"7178",2017-05-08,32250,35150,32250,35100,30422
"7179",2017-05-10,35400,35550,33800,34100,29555
"7180",2017-05-11,33800,34900,33500,34500,29902
"7181",2017-05-12,34100,34500,33650,33750,29252
"7182",2017-05-15,33750,34000,33100,33150,28732
"7183",2017-05-16,33700,33750,32500,32600,28255
"7184",2017-05-17,32600,35850,32600,34750,30119
"7185",2017-05-18,34300,35200,33650,35000,30335
"7186",2017-05-19,35300,35300,34700,35000,30335
"7187",2017-05-22,35250,35250,33900,34250,29685
"7188",2017-05-23,34400,34850,33850,34750,30119
"7189",2017-05-24,34750,36400,34250,34750,30119
"7190",2017-05-25,35000,35100,34300,34300,29729
"7191",2017-05-26,34500,34650,33950,34250,29685
"7192",2017-05-29,34350,34350,33200,33250,28818
"7193",2017-05-30,33400,35050,33200,34900,30249
"7194",2017-05-31,35100,36750,34750,36700,31809
"7195",2017-06-01,37000,37750,36100,36750,31852
"7196",2017-06-02,36950,37850,36450,37700,32675
"7197",2017-06-05,37600,39750,37500,39400,34149
"7198",2017-06-07,39650,40700,38400,40350,34972
"7199",2017-06-08,40350,41350,39300,40200,34842
"7200",2017-06-09,40500,41300,40250,40900,35449
"7201",2017-06-12,40400,40800,38600,39400,34149
"7202",2017-06-13,39500,42400,39000,41900,36316
"7203",2017-06-14,42350,43500,41250,41800,36229
"7204",2017-06-15,41600,41650,40200,40650,35232
"7205",2017-06-16,40600,40650,38800,39500,34235
"7206",2017-06-19,39050,40800,38800,40150,34799
"7207",2017-06-20,40600,41900,39200,39250,34019
"7208",2017-06-21,39400,40450,39200,39900,34582
"7209",2017-06-22,40600,41650,40050,41300,35796
"7210",2017-06-23,41400,41900,40550,41400,35882
"7211",2017-06-26,41300,41300,40250,40350,34972
"7212",2017-06-27,40250,41400,40150,40500,35102
"7213",2017-06-28,40200,40350,39300,39500,34235
"7214",2017-06-29,40000,40450,39550,39550,34279
"7215",2017-06-30,39550,40550,38700,38950,33759
"7216",2017-07-03,38900,39250,37500,38000,32935
"7217",2017-07-04,37900,39350,37800,38000,32935
"7218",2017-07-05,38200,38400,37250,37400,32415
"7219",2017-07-06,37650,38200,37350,37700,32675
"7220",2017-07-07,37550,38100,37300,37400,32415
"7221",2017-07-10,37550,37900,35950,36150,31332
"7222",2017-07-11,36200,37050,35950,36750,31852
"7223",2017-07-12,36900,37100,35800,35850,31072
"7224",2017-07-13,35700,36350,34550,36300,31462
"7225",2017-07-14,36250,36300,34900,35100,30422
"7226",2017-07-17,34600,35550,34600,35000,30335
"7227",2017-07-18,35400,35800,34700,34950,30292
"7228",2017-07-19,35200,35350,34850,35000,30335
"7229",2017-07-20,35350,37600,35300,37600,32589
"7230",2017-07-21,37550,37600,36550,37050,32112
"7231",2017-07-24,37250,37300,36050,36100,31289
"7232",2017-07-25,36300,37300,36000,36250,31419
"7233",2017-07-26,36000,36650,35200,35900,31115
"7234",2017-07-27,35900,36750,35700,36750,31852
"7235",2017-07-28,36600,36600,35500,35550,30812
"7236",2017-07-31,35150,35800,34350,34850,30205
"7237",2017-08-01,34400,35250,34300,34950,30292
"7238",2017-08-02,35150,35150,34600,34850,30205
"7239",2017-08-03,34850,35300,33100,33500,29035
"7240",2017-08-04,33600,34150,33100,33500,29035
"7241",2017-08-07,33500,35400,33500,35350,30639
"7242",2017-08-08,35300,36850,35200,36250,31419
"7243",2017-08-09,36150,36800,35350,36100,31289
"7244",2017-08-10,36100,36800,35650,36100,31289
"7245",2017-08-11,35500,35900,34700,34850,30205
"7246",2017-08-14,35000,36650,35000,36350,31505
"7247",2017-08-16,36950,39600,36900,38450,33325
"7248",2017-08-17,38850,39550,37800,39150,33932
"7249",2017-08-18,38700,40200,38550,39400,34149
"7250",2017-08-21,39400,40100,38800,39300,34062
"7251",2017-08-22,39600,39700,37900,37900,32849
"7252",2017-08-23,38250,38400,37750,37900,32849
"7253",2017-08-24,38000,39900,37700,39900,34582
"7254",2017-08-25,39900,40750,39450,40150,34799
"7255",2017-08-28,40250,42250,40200,41900,36316
"7256",2017-08-29,41500,43000,41400,42000,36402
"7257",2017-08-30,42050,43550,42000,42850,37139
"7258",2017-08-31,43000,46400,41350,45750,39652
"7259",2017-09-01,46750,52200,46500,49950,43293
"7260",2017-09-04,48650,52200,48400,50000,43336
"7261",2017-09-05,50200,50600,46100,46600,40389
"7262",2017-09-06,46000,49150,46000,47150,40866
"7263",2017-09-07,48500,49950,48150,49500,42903
"7264",2017-09-08,50700,50700,47350,47700,41343
"7265",2017-09-11,47850,49500,47500,48450,41993
"7266",2017-09-12,48800,49300,47100,47700,41343
"7267",2017-09-13,47950,47950,46000,46550,40346
"7268",2017-09-14,46200,47650,46200,46550,40346
"7269",2017-09-15,46600,48000,45900,46300,40129
"7270",2017-09-18,46300,48500,45950,47000,40736
"7271",2017-09-19,47350,48350,46500,46900,40649
"7272",2017-09-20,46900,48100,46550,47050,40779
"7273",2017-09-21,47550,47900,46700,46850,40606
"7274",2017-09-22,47300,47300,43850,44400,38482
"7275",2017-09-25,44400,45000,42600,43050,37312
"7276",2017-09-26,43050,44550,42950,44250,38352
"7277",2017-09-27,44900,44900,43350,43450,37659
"7278",2017-09-28,44000,44150,42100,43300,37529
"7279",2017-09-29,43400,43500,42500,43150,37399
"7280",2017-10-10,43350,43500,41400,41400,35882
"7281",2017-10-11,41900,43200,41800,42250,36619
"7282",2017-10-12,42300,43050,41250,41450,35926
"7283",2017-10-13,41700,42350,40700,41000,35536
"7284",2017-10-16,41150,41400,40200,40950,35492
"7285",2017-10-17,40500,42650,40500,42600,36922
"7286",2017-10-18,42450,44500,41950,44000,38136
"7287",2017-10-19,44400,44400,43250,43300,37529
"7288",2017-10-20,44000,44050,42550,42900,37182
"7289",2017-10-23,43100,45600,42700,44800,38829
"7290",2017-10-24,45500,45700,44050,44450,38526
"7291",2017-10-25,44600,44750,43600,44200,38309
"7292",2017-10-26,43850,44100,42700,42700,37009
"7293",2017-10-27,43100,43850,42700,43400,37616
"7294",2017-10-30,43550,43650,42750,43200,37442
"7295",2017-10-31,43400,43400,42400,42400,36749
"7296",2017-11-01,42450,45950,42450,45950,39826
"7297",2017-11-02,46200,46700,44000,44250,38352
"7298",2017-11-03,44700,46450,44150,46000,39869
"7299",2017-11-06,46000,47000,45300,46500,40303
"7300",2017-11-07,46500,46900,45750,46700,40476
"7301",2017-11-08,46700,46700,45100,45200,39176
"7302",2017-11-09,45450,46400,45100,45750,39652
"7303",2017-11-10,45600,46200,45200,45550,39479
"7304",2017-11-13,45550,49450,45450,49000,42469
"7305",2017-11-14,49200,55000,48800,54000,46803
"7306",2017-11-15,54700,58000,53000,56100,48623
"7307",2017-11-16,56100,57100,53100,56300,48796
"7308",2017-11-17,55900,56000,53800,53800,46630
"7309",2017-11-20,53700,55800,53000,54000,46803
"7310",2017-11-21,53900,53900,51500,51900,44983
"7311",2017-11-22,52400,52500,50500,50700,43943
"7312",2017-11-23,50700,55300,50500,55100,47756
"7313",2017-11-24,55400,55400,52100,52200,45243
"7314",2017-11-27,52300,55100,52300,53600,46456
"7315",2017-11-28,54000,54800,52500,52900,45850
"7316",2017-11-29,53300,54300,52000,52900,45850
"7317",2017-11-30,53000,54000,51500,51500,44636
"7318",2017-12-01,51800,54400,51800,54100,46890
"7319",2017-12-04,54400,55600,53100,53700,46543
"7320",2017-12-05,53500,54000,52400,52800,45763
"7321",2017-12-06,52800,53000,48850,49750,43119
"7322",2017-12-07,49800,50100,47400,47800,41429
"7323",2017-12-08,48300,49200,47250,47250,40953
"7324",2017-12-11,47300,50000,47150,50000,43336
"7325",2017-12-12,49550,51500,49100,50300,43596
"7326",2017-12-13,50600,51700,49950,50500,43769
"7327",2017-12-14,50600,50600,49200,49300,42729
"7328",2017-12-15,49550,51200,49000,51000,44203
"7329",2017-12-18,51100,54900,51000,52700,45676
"7330",2017-12-19,53600,53600,51100,52700,45676
"7331",2017-12-20,52700,53000,51500,51800,44896
"7332",2017-12-21,52200,55000,51800,54200,46976
"7333",2017-12-22,54800,58400,53400,58000,50270
"7334",2017-12-26,59600,61500,58900,60000,52003
"7335",2017-12-27,57500,58200,56300,56900,51731
"7336",2017-12-28,56900,57500,54600,55600,50549
"7337",2018-01-02,55700,58500,53800,57900,52640
"7338",2018-01-03,57500,59000,56500,57200,52003
"7339",2018-01-04,57000,57900,54700,55100,50094
"7340",2018-01-05,54400,56400,54400,55500,50458
"7341",2018-01-08,55300,55700,53600,54000,49094
"7342",2018-01-09,53700,56500,53400,54100,49185
"7343",2018-01-10,54200,56000,53700,56000,50912
"7344",2018-01-11,55100,57600,55000,56500,51367
"7345",2018-01-12,56400,60500,55600,58800,53458
"7346",2018-01-15,59300,61400,57900,61400,55822
"7347",2018-01-16,61500,66400,59900,64300,58458
"7348",2018-01-17,64000,65800,62700,64400,58549
"7349",2018-01-18,64800,68300,64200,67000,60913
"7350",2018-01-19,68200,72100,67600,69400,63095
"7351",2018-01-22,70100,70100,64700,66000,60004
"7352",2018-01-23,66600,68400,65000,66000,60004
"7353",2018-01-24,66400,69700,65900,68100,61913
"7354",2018-01-25,68000,69200,66000,67700,61549
"7355",2018-01-26,67600,69000,67000,68000,61822
"7356",2018-01-29,68300,68500,67000,67800,61640
"7357",2018-01-30,67100,68900,65500,67700,61549
"7358",2018-01-31,66700,67600,65400,67500,61367
"7359",2018-02-01,67900,68500,64900,66100,60095
"7360",2018-02-02,65700,66300,63500,64400,58549
"7361",2018-02-05,61000,63000,59300,59700,54276
"7362",2018-02-06,56800,60500,54200,60500,55003
"7363",2018-02-07,61500,63300,59600,59600,54185
"7364",2018-02-08,60100,65800,59300,65800,59822
"7365",2018-02-09,62900,64500,62000,62000,56367
"7366",2018-02-12,62800,63500,61600,61800,56185
"7367",2018-02-13,63100,63400,60800,60800,55276
"7368",2018-02-14,61200,63600,60200,63500,57731
"7369",2018-02-19,63900,66000,63800,65900,59913
"7370",2018-02-20,65500,65900,63600,64100,58276
"7371",2018-02-21,64100,66000,63500,65000,59095
"7372",2018-02-22,64800,65700,63900,65300,59367
"7373",2018-02-23,65600,67000,65000,65700,59731
"7374",2018-02-26,66800,67300,65900,66700,60640
"7375",2018-02-27,67300,67800,64800,65500,59549
"7376",2018-02-28,65000,65500,62400,62600,56913
"7377",2018-03-02,62000,63400,60900,63100,57367
"7378",2018-03-05,63100,63100,60900,60900,55367
"7379",2018-03-06,62300,63500,61400,63500,57731
"7380",2018-03-07,63500,64800,62300,62400,56731
"7381",2018-03-08,63400,63400,61600,62500,56822
"7382",2018-03-09,63000,64600,62900,64400,58549
"7383",2018-03-12,65000,66500,65000,66200,60186
"7384",2018-03-13,66500,67000,64800,66900,60822
"7385",2018-03-14,67000,67500,65500,67100,61004
"7386",2018-03-15,66800,67000,65900,66600,60549
"7387",2018-03-16,66500,67400,65500,66400,60367
"7388",2018-03-19,65700,66600,64900,65600,59640
"7389",2018-03-20,65000,68000,64600,67600,61458
"7390",2018-03-21,67200,73300,67100,72700,66095
"7391",2018-03-22,72700,73900,70700,71300,64822
"7392",2018-03-23,69700,70600,66100,66100,60095
"7393",2018-03-26,66200,68600,65800,68400,62186
"7394",2018-03-27,68700,70500,67700,70000,63640
"7395",2018-03-28,68800,69700,67200,68500,62277
"7396",2018-03-29,68800,71300,67400,71100,64640
"7397",2018-03-30,71000,71900,70400,70400,64004
"7398",2018-04-02,70400,70900,69400,70100,63731
"7399",2018-04-03,69500,71800,68500,70900,64459
"7400",2018-04-04,71000,73500,70400,72200,65640
"7401",2018-04-05,73000,77100,72500,75800,68913
"7402",2018-04-06,74600,77800,74200,77500,70459
"7403",2018-04-09,77300,79000,75500,76300,69368
"7404",2018-04-10,76600,76600,74200,74300,67550
"7405",2018-04-11,75400,75400,72800,74000,67277
"7406",2018-04-12,74000,74100,72000,73500,66822
"7407",2018-04-13,74200,76300,73300,76100,69186
"7408",2018-04-16,76800,76800,74000,74700,67913
"7409",2018-04-17,75800,75800,73500,74300,67550
"7410",2018-04-18,74200,75900,73600,73600,66913
"7411",2018-04-19,73600,74900,72300,74700,67913
"7412",2018-04-20,74900,75400,72800,73200,66550
"7413",2018-04-23,73200,73200,69400,71000,64550
"7414",2018-04-24,71300,72100,70100,70100,63731
"7415",2018-04-25,69000,73400,68800,73400,66731
"7416",2018-04-26,73500,75500,71900,74800,68004
"7417",2018-04-27,75100,75800,73400,74500,67732
"7418",2018-04-30,74900,75000,71200,71600,65095
"7419",2018-05-02,70800,72500,68900,70100,63731
"7420",2018-05-03,70000,70100,68200,68200,62004
"7421",2018-05-04,67800,68000,65500,65500,59549
"7422",2018-05-08,67000,71100,65500,66000,60004
"7423",2018-05-09,67400,70000,66200,69900,63549
"7424",2018-05-10,70000,70000,67200,68400,62186
"7425",2018-05-11,68600,69200,66700,67800,61640
"7426",2018-05-14,66800,67800,66000,66200,60186
"7427",2018-05-15,66900,68700,66200,67100,61004
"7428",2018-05-16,67500,68800,66500,68400,62186
"7429",2018-05-17,68200,68400,66300,67600,61458
"7430",2018-05-18,67100,67700,66300,67000,60913
"7431",2018-05-21,66700,68900,66200,67500,61367
"7432",2018-05-23,67400,67900,64200,64800,58913
"7433",2018-05-24,64200,66800,64100,65700,59731
"7434",2018-05-25,65700,65700,63600,64000,58185
"7435",2018-05-28,64000,64300,62900,62900,57185
"7436",2018-05-29,63000,64700,62300,62900,57185
"7437",2018-05-30,62500,63200,60100,62000,56367
"7438",2018-05-31,62100,63600,61700,63400,57640
"7439",2018-06-01,63400,64100,62000,62600,56913
"7440",2018-06-04,62300,62600,60400,60700,55185
"7441",2018-06-05,60600,62800,60600,62600,56913
"7442",2018-06-07,62800,63800,62300,63800,58004
"7443",2018-06-08,63500,64600,63200,63700,57913
"7444",2018-06-11,63600,63600,60700,61500,55913
"7445",2018-06-12,61100,63600,61000,62500,56822
"7446",2018-06-14,62500,64200,61500,62300,56640
"7447",2018-06-15,61100,62700,61100,61800,56185
"7448",2018-06-18,62500,62500,56100,58400,53094
"7449",2018-06-19,58000,58800,53600,53600,48730
"7450",2018-06-20,53600,57900,53600,57000,51821
"7451",2018-06-21,57000,60400,56300,58500,53185
"7452",2018-06-22,58000,59400,57600,59000,53640
"7453",2018-06-25,59000,60600,58300,60400,54913
"7454",2018-06-26,60200,61100,59300,61000,55458
"7455",2018-06-27,60300,61700,59600,59600,54185
"7456",2018-06-28,60000,61800,59300,59300,53912
"7457",2018-06-29,60500,60500,59000,59600,54185
"7458",2018-07-02,59600,60100,55800,55800,50730
"7459",2018-07-03,56100,58100,55800,56700,51549
"7460",2018-07-04,57400,60700,56500,59700,54276
"7461",2018-07-05,60600,61900,57200,59300,53912
"7462",2018-07-06,59300,59800,56800,59700,54276
"7463",2018-07-09,59700,61300,59000,61000,55458
"7464",2018-07-10,61700,63700,61000,63500,57731
"7465",2018-07-11,62600,62700,60100,60500,55003
"7466",2018-07-12,60500,62300,59900,62000,56367
"7467",2018-07-13,62000,63000,61300,62700,57004
"7468",2018-07-16,62900,63000,61200,61500,55913
"7469",2018-07-17,61600,63000,60000,60500,55003
"7470",2018-07-18,60700,62600,60500,61100,55549
"7471",2018-07-19,61000,61900,59500,59500,54094
"7472",2018-07-20,59400,60400,58000,59000,53640
"7473",2018-07-23,59300,59600,55200,55300,50276
"7474",2018-07-24,55200,56600,54900,55000,50003
"7475",2018-07-25,54500,55600,52200,53600,48730
"7476",2018-07-26,54300,55800,53300,55500,50458
"7477",2018-07-27,56000,56000,53900,54100,49185
"7478",2018-07-30,54000,54800,52600,54200,49276
"7479",2018-07-31,53700,55000,53400,55000,50003
"7480",2018-08-01,54900,56900,54700,56900,51731
"7481",2018-08-02,56400,56400,54600,55200,50185
"7482",2018-08-03,55200,57000,55200,56900,51731
"7483",2018-08-06,57100,57800,56200,56900,51731
"7484",2018-08-07,56700,57100,55700,56700,51549
"7485",2018-08-08,56900,57400,55800,56400,51276
"7486",2018-08-09,56100,56700,55600,56500,51367
"7487",2018-08-10,56000,56500,54700,55500,50458
"7488",2018-08-13,55900,55900,52200,52500,47730
"7489",2018-08-14,52700,54700,52700,54200,49276
"7490",2018-08-16,54100,55000,52700,54900,49912
"7491",2018-08-17,54600,55600,54500,54900,49912
"7492",2018-08-20,55400,55800,54000,54600,49639
"7493",2018-08-21,54400,56300,54400,56000,50912
"7494",2018-08-22,55200,56100,54800,55000,50003
"7495",2018-08-23,54700,56200,54700,56000,50912
