"","date","Open","High","Low","Close","Adj_Close"
"7137",2017-03-07,8920,8990,8610,8740,8740
"7138",2017-03-08,8730,8900,8600,8810,8810
"7139",2017-03-09,8780,8900,8400,8880,8880
"7140",2017-03-10,8890,8890,8630,8770,8770
"7141",2017-03-13,8770,8880,8680,8750,8750
"7142",2017-03-14,8710,8870,8700,8840,8840
"7143",2017-03-15,8740,8880,8740,8750,8750
"7144",2017-03-16,8750,8990,8700,8840,8840
"7145",2017-03-17,8880,8900,8750,8880,8880
"7146",2017-03-20,8750,8900,8750,8830,8830
"7147",2017-03-21,8830,8930,8770,8870,8870
"7148",2017-03-22,8790,8840,8750,8760,8760
"7149",2017-03-23,8760,8850,8740,8750,8750
"7150",2017-03-24,8780,8840,8720,8770,8770
"7151",2017-03-27,8930,8930,8680,8690,8690
"7152",2017-03-28,8800,8800,8650,8660,8660
"7153",2017-03-29,8770,8770,8550,8690,8690
"7154",2017-03-30,8640,8740,8490,8620,8620
"7155",2017-03-31,8620,8650,8530,8640,8640
"7156",2017-04-03,8670,8670,8500,8640,8640
"7157",2017-04-04,8640,8640,8500,8640,8640
"7158",2017-04-05,8660,8660,8540,8640,8640
"7159",2017-04-06,8640,8640,8540,8590,8590
"7160",2017-04-07,8590,8630,8540,8600,8600
"7161",2017-04-10,8590,8590,8440,8480,8480
"7162",2017-04-11,8420,8530,8380,8460,8460
"7163",2017-04-12,8480,8510,8410,8500,8500
"7164",2017-04-13,8500,8590,8370,8530,8530
"7165",2017-04-14,8580,8580,8400,8410,8410
"7166",2017-04-17,8520,8520,8380,8400,8400
"7167",2017-04-18,8370,8480,8370,8470,8470
"7168",2017-04-19,8450,8450,8350,8350,8350
"7169",2017-04-20,8330,8490,8250,8390,8390
"7170",2017-04-21,8390,8470,7810,8140,8140
"7171",2017-04-24,8150,8380,8130,8300,8300
"7172",2017-04-25,8330,8400,8310,8390,8390
"7173",2017-04-26,8440,8560,8330,8540,8540
"7174",2017-04-27,8450,8600,8400,8400,8400
"7175",2017-04-28,8350,8560,8330,8450,8450
"7176",2017-05-02,8330,8450,8250,8400,8400
"7177",2017-05-04,8490,8500,8350,8440,8440
"7178",2017-05-08,8440,8490,8350,8490,8490
"7179",2017-05-10,8450,8590,8420,8520,8520
"7180",2017-05-11,8520,8540,8380,8420,8420
"7181",2017-05-12,8430,8490,8420,8490,8490
"7182",2017-05-15,8490,8690,8380,8670,8670
"7183",2017-05-16,8570,8660,8570,8660,8660
"7184",2017-05-17,8600,8790,8600,8790,8790
"7185",2017-05-18,8780,8790,8620,8680,8680
"7186",2017-05-19,8680,8750,8420,8580,8580
"7187",2017-05-22,8480,8660,8450,8660,8660
"7188",2017-05-23,8620,8730,8590,8720,8720
"7189",2017-05-24,8700,8750,8600,8750,8750
"7190",2017-05-25,8750,8980,8750,8920,8920
"7191",2017-05-26,8950,8980,8850,8960,8960
"7192",2017-05-29,9010,9090,8930,9090,9090
"7193",2017-05-30,9150,9150,8950,8980,8980
"7194",2017-05-31,9000,9110,8920,8950,8950
"7195",2017-06-01,8950,9050,8840,8970,8970
"7196",2017-06-02,8930,8990,8760,8910,8910
"7197",2017-06-05,8860,9110,8850,9060,9060
"7198",2017-06-07,9060,9140,9030,9120,9120
"7199",2017-06-08,9120,9160,9030,9030,9030
"7200",2017-06-09,9000,9130,8920,9110,9110
"7201",2017-06-12,9050,9050,8930,8960,8960
"7202",2017-06-13,8960,9100,8860,8860,8860
"7203",2017-06-14,8860,9000,8790,8930,8930
"7204",2017-06-15,9010,9010,8800,8970,8970
"7205",2017-06-16,9010,9040,8810,8990,8990
"7206",2017-06-19,8950,9080,8860,8970,8970
"7207",2017-06-20,8950,9010,8830,9000,9000
"7208",2017-06-21,8980,9030,8860,8880,8880
"7209",2017-06-22,8880,9020,8820,8870,8870
"7210",2017-06-23,8800,9220,8800,9080,9080
"7211",2017-06-26,9130,9180,8970,9150,9150
"7212",2017-06-27,9140,9390,9060,9300,9300
"7213",2017-06-28,9420,9420,9190,9230,9230
"7214",2017-06-29,9310,9570,9240,9440,9440
"7215",2017-06-30,9420,9420,9120,9280,9280
"7216",2017-07-03,9280,9600,9050,9530,9530
"7217",2017-07-04,9600,10100,9530,9900,9900
"7218",2017-07-05,9900,9900,9610,9650,9650
"7219",2017-07-06,9690,9820,9510,9720,9720
"7220",2017-07-07,9720,9720,9500,9680,9680
"7221",2017-07-10,9600,9750,9420,9620,9620
"7222",2017-07-11,9300,9670,9300,9600,9600
"7223",2017-07-12,9730,9810,9550,9800,9800
"7224",2017-07-13,9790,9790,9580,9690,9690
"7225",2017-07-14,9570,9600,9490,9560,9560
"7226",2017-07-17,9670,9670,9420,9420,9420
"7227",2017-07-18,9510,9510,9390,9390,9390
"7228",2017-07-19,9380,9840,9380,9710,9710
"7229",2017-07-20,9640,9730,9540,9640,9640
"7230",2017-07-21,9610,9710,9490,9590,9590
"7231",2017-07-24,9640,9650,9460,9630,9630
"7232",2017-07-25,9720,9720,9490,9590,9590
"7233",2017-07-26,9590,9620,9440,9600,9600
"7234",2017-07-27,9510,9770,9510,9720,9720
"7235",2017-07-28,9720,9800,9600,9720,9720
"7236",2017-07-31,9670,9820,9610,9800,9800
"7237",2017-08-01,9800,10300,9790,10050,10050
"7238",2017-08-02,10150,10400,9900,10250,10250
"7239",2017-08-03,10250,10800,9860,10000,10000
"7240",2017-08-04,10000,10450,10000,10250,10250
"7241",2017-08-07,10150,10600,10150,10500,10500
"7242",2017-08-08,10600,11000,10450,10500,10500
"7243",2017-08-09,10450,10600,10350,10500,10500
"7244",2017-08-10,10400,10550,10050,10500,10500
"7245",2017-08-11,10500,10750,10000,10600,10600
"7246",2017-08-14,10600,10750,10400,10750,10750
"7247",2017-08-16,10800,10800,10600,10650,10650
"7248",2017-08-17,10700,10700,10300,10400,10400
"7249",2017-08-18,10300,10600,10150,10550,10550
"7250",2017-08-21,10600,10600,10200,10400,10400
"7251",2017-08-22,10400,10400,10100,10300,10300
"7252",2017-08-23,10400,10450,10150,10200,10200
"7253",2017-08-24,10300,10300,9880,10000,10000
"7254",2017-08-25,10050,10050,9830,9990,9990
"7255",2017-08-28,10000,10100,9950,9970,9970
"7256",2017-08-29,10000,10100,9800,10050,10050
"7257",2017-08-30,10000,10000,9800,9820,9820
"7258",2017-08-31,9860,9900,9730,9860,9860
"7259",2017-09-01,9870,9930,9780,9910,9910
"7260",2017-09-04,9790,9990,9760,9860,9860
"7261",2017-09-05,9850,9940,9700,9870,9870
"7262",2017-09-06,9910,9920,9720,9870,9870
"7263",2017-09-07,9910,9920,9770,9900,9900
"7264",2017-09-08,9910,9920,9670,9740,9740
"7265",2017-09-11,9700,9770,9550,9700,9700
"7266",2017-09-12,9690,9690,9480,9500,9500
"7267",2017-09-13,9490,9500,9170,9240,9240
"7268",2017-09-14,9330,9330,9100,9270,9270
"7269",2017-09-15,9270,9350,9090,9330,9330
"7270",2017-09-18,9430,9430,9210,9340,9340
"7271",2017-09-19,9310,9430,9180,9370,9370
"7272",2017-09-20,9370,9400,9200,9350,9350
"7273",2017-09-21,9320,9340,9160,9310,9310
"7274",2017-09-22,9310,9310,9090,9230,9230
"7275",2017-09-25,9230,9230,8960,9020,9020
"7276",2017-09-26,8950,9150,8860,9090,9090
"7277",2017-09-27,9130,9410,9060,9250,9250
"7278",2017-09-28,9350,9350,8970,9160,9160
"7279",2017-09-29,9130,9320,9020,9310,9310
"7280",2017-10-10,9310,9340,9050,9200,9200
"7281",2017-10-11,9250,9250,9050,9170,9170
"7282",2017-10-12,9140,9240,9030,9050,9050
"7283",2017-10-13,9020,9060,8710,8950,8950
"7284",2017-10-16,9010,9070,8800,9070,9070
"7285",2017-10-17,8970,9140,8950,9140,9140
"7286",2017-10-18,9180,9230,9090,9230,9230
"7287",2017-10-19,9230,9450,9230,9440,9440
"7288",2017-10-20,9500,9500,9300,9360,9360
"7289",2017-10-23,9380,9400,9200,9370,9370
"7290",2017-10-24,9350,9360,9210,9320,9320
"7291",2017-10-25,9400,9490,9240,9470,9470
"7292",2017-10-26,9490,9490,9350,9440,9440
"7293",2017-10-27,9440,9470,9330,9470,9470
"7294",2017-10-30,9450,9680,9330,9680,9680
"7295",2017-10-31,9680,9800,9420,9730,9730
"7296",2017-11-01,9690,9690,9480,9660,9660
"7297",2017-11-02,9660,9660,9360,9370,9370
"7298",2017-11-03,9330,9410,9250,9400,9400
"7299",2017-11-06,9400,9470,9270,9370,9370
"7300",2017-11-07,9400,9450,9320,9350,9350
"7301",2017-11-08,9400,9400,9250,9300,9300
"7302",2017-11-09,9370,9600,9370,9540,9540
"7303",2017-11-10,9590,9600,9380,9580,9580
"7304",2017-11-13,9560,9650,9390,9560,9560
"7305",2017-11-14,9570,9570,9310,9460,9460
"7306",2017-11-15,9470,9470,9280,9300,9300
"7307",2017-11-16,9470,9500,9280,9320,9320
"7308",2017-11-17,9300,9390,9230,9390,9390
"7309",2017-11-20,9400,9400,9250,9380,9380
"7310",2017-11-21,9330,9330,9020,9050,9050
"7311",2017-11-22,9050,9180,9030,9140,9140
"7312",2017-11-23,9140,9190,9050,9180,9180
"7313",2017-11-24,9120,9190,9090,9140,9140
"7314",2017-11-27,9030,9140,9010,9120,9120
"7315",2017-11-28,9120,9140,9010,9090,9090
"7316",2017-11-29,9110,9140,9040,9060,9060
"7317",2017-11-30,9100,9100,9030,9060,9060
"7318",2017-12-01,9060,9080,8970,9040,9040
"7319",2017-12-04,9060,9090,8980,9050,9050
"7320",2017-12-05,9070,9080,8990,9060,9060
"7321",2017-12-06,9080,9080,8990,9040,9040
"7322",2017-12-07,9060,9060,8970,9040,9040
"7323",2017-12-08,9020,9040,8930,9010,9010
"7324",2017-12-11,9000,9010,8940,9010,9010
"7325",2017-12-12,9010,9010,8840,8840,8840
"7326",2017-12-13,8840,8890,8740,8850,8850
"7327",2017-12-14,8890,9000,8810,8950,8950
"7328",2017-12-15,8890,8970,8780,8900,8900
"7329",2017-12-18,8950,9080,8860,8910,8910
"7330",2017-12-19,8910,9090,8900,9050,9050
"7331",2017-12-20,9100,9100,8950,8970,8970
"7332",2017-12-21,8970,9160,8920,8990,8990
"7333",2017-12-22,9020,9070,8910,8950,8950
"7334",2017-12-26,8900,9130,8900,9050,9050
"7335",2017-12-27,8850,9090,8750,9080,9080
"7336",2017-12-28,9080,9100,8850,9070,9070
"7337",2018-01-02,9070,9080,8950,9030,9030
"7338",2018-01-03,9030,9040,8890,9020,9020
"7339",2018-01-04,8960,9030,8900,8950,8950
"7340",2018-01-05,8960,9250,8940,9230,9230
"7341",2018-01-08,9260,9270,9160,9170,9170
"7342",2018-01-09,9170,9320,9040,9260,9260
"7343",2018-01-10,9210,9290,9160,9230,9230
"7344",2018-01-11,9260,9290,9120,9140,9140
"7345",2018-01-12,9070,9140,8950,9040,9040
"7346",2018-01-15,8980,9100,8970,9040,9040
"7347",2018-01-16,9020,9100,8980,9030,9030
"7348",2018-01-17,9080,9190,9000,9080,9080
"7349",2018-01-18,9090,9090,8980,9000,9000
"7350",2018-01-19,9000,9000,8910,8920,8920
"7351",2018-01-22,8880,9000,8830,8850,8850
"7352",2018-01-23,8850,8950,8820,8860,8860
"7353",2018-01-24,8880,8970,8820,8940,8940
"7354",2018-01-25,8940,9070,8930,9020,9020
"7355",2018-01-26,9030,9150,9010,9130,9130
"7356",2018-01-29,9130,9550,9090,9480,9480
"7357",2018-01-30,9700,9750,9460,9580,9580
"7358",2018-01-31,9450,9800,9300,9760,9760
"7359",2018-02-01,9920,10350,9800,10100,10100
"7360",2018-02-02,10100,10100,9630,9790,9790
"7361",2018-02-05,9470,10150,9420,9900,9900
"7362",2018-02-06,9500,10100,9370,9900,9900
"7363",2018-02-07,10200,10200,9670,9780,9780
"7364",2018-02-08,9780,9940,9620,9800,9800
"7365",2018-02-09,9500,9690,9490,9520,9520
"7366",2018-02-12,9600,9840,9470,9730,9730
"7367",2018-02-13,9880,9880,9470,9600,9600
"7368",2018-02-14,9600,9820,9500,9500,9500
"7369",2018-02-19,9500,9690,9360,9470,9470
"7370",2018-02-20,9500,9520,9400,9420,9420
"7371",2018-02-21,9400,9490,9180,9290,9290
"7372",2018-02-22,9290,9370,9180,9260,9260
"7373",2018-02-23,9310,9400,9250,9400,9400
"7374",2018-02-26,9440,9480,9330,9360,9360
"7375",2018-02-27,9360,9460,9290,9400,9400
"7376",2018-02-28,9370,9370,9140,9210,9210
"7377",2018-03-02,9210,9430,9050,9380,9380
"7378",2018-03-05,9350,9350,9120,9120,9120
"7379",2018-03-06,9130,9210,9100,9130,9130
"7380",2018-03-07,9120,9180,8950,8950,8950
"7381",2018-03-08,8950,9150,8880,9000,9000
"7382",2018-03-09,9000,9150,8880,8920,8920
"7383",2018-03-12,9100,9180,8940,9100,9100
"7384",2018-03-13,9090,9150,8980,9110,9110
"7385",2018-03-14,9000,9180,8930,9180,9180
"7386",2018-03-15,9180,9180,8980,9080,9080
"7387",2018-03-16,9000,9070,8800,8950,8950
"7388",2018-03-19,8810,9000,8800,8880,8880
"7389",2018-03-20,8900,8970,8780,8960,8960
"7390",2018-03-21,8960,9020,8770,8870,8870
"7391",2018-03-22,8950,8950,8750,8870,8870
"7392",2018-03-23,8730,8780,8400,8650,8650
"7393",2018-03-26,8650,8750,8500,8700,8700
"7394",2018-03-27,8720,8790,8650,8790,8790
"7395",2018-03-28,8790,8790,8500,8700,8700
"7396",2018-03-29,8610,8740,8500,8600,8600
"7397",2018-03-30,8510,8700,8450,8630,8630
"7398",2018-04-02,8750,8770,8550,8620,8620
"7399",2018-04-03,8600,8600,8320,8590,8590
"7400",2018-04-04,8520,8590,8350,8570,8570
"7401",2018-04-05,8630,8950,8500,8660,8660
"7402",2018-04-06,8790,9430,8630,8640,8640
"7403",2018-04-09,8810,8830,8440,8620,8620
"7404",2018-04-10,8620,8630,8400,8470,8470
"7405",2018-04-11,8480,8550,8380,8440,8440
"7406",2018-04-12,8500,8570,8430,8560,8560
"7407",2018-04-13,8560,8560,8390,8490,8490
"7408",2018-04-16,8460,8480,8380,8460,8460
"7409",2018-04-17,8450,8480,8330,8360,8360
"7410",2018-04-18,8370,8540,8250,8480,8480
"7411",2018-04-19,8450,8570,8370,8440,8440
"7412",2018-04-20,8410,8520,8370,8450,8450
"7413",2018-04-23,8450,8470,8370,8440,8440
"7414",2018-04-24,8440,8540,8350,8430,8430
"7415",2018-04-25,8400,8490,8350,8370,8370
"7416",2018-04-26,8370,8490,8340,8360,8360
"7417",2018-04-27,8400,8500,8340,8370,8370
"7418",2018-04-30,8340,8480,8310,8420,8420
"7419",2018-05-02,8450,8590,8290,8550,8550
"7420",2018-05-03,8550,8620,8400,8560,8560
"7421",2018-05-04,8550,8610,8370,8460,8460
"7422",2018-05-08,8500,8500,8230,8230,8230
"7423",2018-05-09,8200,8390,8100,8340,8340
"7424",2018-05-10,8350,8350,8200,8310,8310
"7425",2018-05-11,8310,8440,8220,8390,8390
"7426",2018-05-14,8390,8570,8340,8470,8470
"7427",2018-05-15,8500,8570,8360,8470,8470
"7428",2018-05-16,8470,8510,8290,8360,8360
"7429",2018-05-17,8300,8450,8100,8200,8200
"7430",2018-05-18,8260,8260,7980,8070,8070
"7431",2018-05-21,8080,8080,7940,8040,8040
"7432",2018-05-23,8040,8050,7880,7900,7900
"7433",2018-05-24,7900,8040,7870,7900,7900
"7434",2018-05-25,7900,7940,7670,7770,7770
"7435",2018-05-28,7770,7940,7770,7940,7940
"7436",2018-05-29,7970,7990,7810,7960,7960
"7437",2018-05-30,7900,7970,7800,7960,7960
"7438",2018-05-31,7960,7960,7830,7930,7930
"7439",2018-06-01,7930,7960,7860,7960,7960
"7440",2018-06-04,8010,8010,7880,7970,7970
"7441",2018-06-05,7900,8010,7820,7890,7890
"7442",2018-06-07,7890,7950,7870,7900,7900
"7443",2018-06-08,7900,7940,7830,7860,7860
"7444",2018-06-11,7830,7990,7790,7900,7900
"7445",2018-06-12,7850,7990,7850,7900,7900
"7446",2018-06-14,7960,8030,7910,7990,7990
"7447",2018-06-15,8030,8190,7900,8190,8190
"7448",2018-06-18,8130,8180,7920,7940,7940
"7449",2018-06-19,7840,8080,7820,7990,7990
"7450",2018-06-20,7980,7980,7820,7850,7850
"7451",2018-06-21,7900,7940,7690,7740,7740
"7452",2018-06-22,7650,7760,7280,7740,7740
"7453",2018-06-25,7640,7710,7390,7450,7450
"7454",2018-06-26,7500,7500,7360,7450,7450
"7455",2018-06-27,7540,7540,7390,7420,7420
"7456",2018-06-28,7350,7510,7350,7360,7360
"7457",2018-06-29,7360,7530,7360,7510,7510
"7458",2018-07-02,7500,7530,7450,7460,7460
"7459",2018-07-03,7460,7650,7420,7570,7570
"7460",2018-07-04,7430,7580,7430,7550,7550
"7461",2018-07-05,7590,7590,7520,7520,7520
"7462",2018-07-06,7630,7700,7480,7500,7500
"7463",2018-07-09,7500,7580,7470,7530,7530
"7464",2018-07-10,7560,7600,7520,7550,7550
"7465",2018-07-11,7510,7600,7510,7580,7580
"7466",2018-07-12,7560,7600,7410,7550,7550
"7467",2018-07-13,7460,7600,7460,7550,7550
"7468",2018-07-16,7550,7680,7460,7460,7460
"7469",2018-07-17,7500,7500,7390,7440,7440
"7470",2018-07-18,7440,7450,7240,7370,7370
"7471",2018-07-19,7300,7420,7300,7400,7400
"7472",2018-07-20,7390,7470,7380,7430,7430
"7473",2018-07-23,7400,7480,7260,7350,7350
"7474",2018-07-24,7350,7370,7200,7330,7330
"7475",2018-07-25,7320,7390,7270,7380,7380
"7476",2018-07-26,7380,7610,7330,7530,7530
"7477",2018-07-27,7510,7540,7390,7480,7480
"7478",2018-07-30,7430,7610,7430,7550,7550
"7479",2018-07-31,7500,7600,7450,7500,7500
"7480",2018-08-01,7420,7630,7420,7570,7570
"7481",2018-08-02,7590,7620,7470,7550,7550
"7482",2018-08-03,7480,7560,7480,7520,7520
"7483",2018-08-06,7610,7610,7510,7540,7540
"7484",2018-08-07,7490,7550,7490,7500,7500
"7485",2018-08-08,7550,7550,7400,7410,7410
"7486",2018-08-09,7470,7470,7340,7350,7350
"7487",2018-08-10,7350,7400,7320,7320,7320
"7488",2018-08-13,7390,7390,7000,7050,7050
"7489",2018-08-14,7050,7240,7040,7140,7140
"7490",2018-08-16,7150,7300,7100,7250,7250
"7491",2018-08-17,7350,7350,7230,7260,7260
"7492",2018-08-20,7230,7370,7230,7340,7340
"7493",2018-08-21,7330,7400,7300,7370,7370
"7494",2018-08-22,7390,7500,7360,7450,7450
"7495",2018-08-23,7490,7500,7300,7430,7430
"7496",2018-08-24,7370,7420,7330,7330,7330
"7497",2018-08-27,7350,7420,7280,7320,7320
"7498",2018-08-28,7330,7480,7270,7340,7340
"7499",2018-08-29,7350,7440,7230,7430,7430
"7500",2018-08-30,7430,7450,7380,7400,7400
"7501",2018-08-31,7340,7490,7340,7420,7420
"7502",2018-09-03,7420,7440,7350,7400,7400
"7503",2018-09-04,7400,7430,7210,7270,7270
"7504",2018-09-05,7230,7300,7140,7250,7250
"7505",2018-09-06,7160,7240,7140,7170,7170
"7506",2018-09-07,7170,7250,7140,7240,7240
"7507",2018-09-10,7280,7280,7160,7210,7210
"7508",2018-09-11,7190,7230,7130,7180,7180
"7509",2018-09-12,7230,7230,7140,7150,7150
"7510",2018-09-13,7150,7270,7140,7270,7270
"7511",2018-09-14,7280,7280,7170,7250,7250
"7512",2018-09-17,7220,7220,7150,7160,7160
"7513",2018-09-18,7160,7870,7160,7570,7570
"7514",2018-09-19,7570,7570,7370,7410,7410
"7515",2018-09-20,7350,7380,7210,7370,7370
"7516",2018-09-21,7320,7340,7280,7300,7300
"7517",2018-09-27,7300,7390,7230,7390,7390
"7518",2018-09-28,7350,7430,7300,7350,7350
"7519",2018-10-01,7300,7350,7260,7270,7270
"7520",2018-10-02,7220,7360,7210,7270,7270
"7521",2018-10-04,7250,7390,7220,7270,7270
"7522",2018-10-05,7270,7330,7200,7230,7230
"7523",2018-10-08,7230,7280,7220,7230,7230
"7524",2018-10-10,7230,7250,7020,7050,7050
"7525",2018-10-11,6820,7140,6730,6840,6840
"7526",2018-10-12,6740,7050,6740,7040,7040
"7527",2018-10-15,7180,7340,6980,7250,7250
"7528",2018-10-16,7250,7380,7220,7380,7380
"7529",2018-10-17,7370,7510,7280,7430,7430
"7530",2018-10-18,7400,7450,7190,7190,7190
"7531",2018-10-19,7120,7190,6920,7130,7130
"7532",2018-10-22,7120,7130,6970,7050,7050
"7533",2018-10-23,7050,7060,6970,6990,6990
"7534",2018-10-24,6960,7030,6950,6950,6950
"7535",2018-10-25,6850,7060,6500,6720,6720
"7536",2018-10-26,6760,6940,6730,6810,6810
"7537",2018-10-29,6810,6840,6660,6690,6690
"7538",2018-10-30,6570,6690,6460,6590,6590
"7539",2018-10-31,6590,7020,6590,6870,6870
"7540",2018-11-01,7030,7030,6710,6730,6730
"7541",2018-11-02,6800,6870,6720,6850,6850
"7542",2018-11-05,6840,6880,6740,6850,6850
"7543",2018-11-06,6880,7000,6800,7000,7000
"7544",2018-11-07,7000,7050,6800,6840,6840
"7545",2018-11-08,6840,6980,6830,6840,6840
"7546",2018-11-09,6820,6840,6750,6830,6830
"7547",2018-11-12,6750,6890,6700,6820,6820
"7548",2018-11-13,6670,6780,6560,6620,6620
"7549",2018-11-14,6690,6780,6590,6700,6700
"7550",2018-11-15,6700,6830,6650,6740,6740
"7551",2018-11-16,6730,6890,6730,6860,6860
"7552",2018-11-19,6860,7100,6860,7030,7030
"7553",2018-11-20,7000,7010,6920,6980,6980
"7554",2018-11-21,6980,7100,6930,7090,7090
"7555",2018-11-22,7100,7170,7010,7010,7010
"7556",2018-11-23,7010,7130,6980,6980,6980
"7557",2018-11-26,6950,7020,6920,6970,6970
"7558",2018-11-27,6940,7080,6870,6940,6940
"7559",2018-11-28,7070,7070,6920,7010,7010
"7560",2018-11-29,6980,7070,6980,7000,7000
"7561",2018-11-30,7010,7200,6990,7150,7150
"7562",2018-12-03,7200,7200,7100,7170,7170
"7563",2018-12-04,7170,7190,7050,7140,7140
"7564",2018-12-05,7030,7070,6980,7070,7070
"7565",2018-12-06,7140,7150,7000,7020,7020
"7566",2018-12-07,7020,7150,7020,7030,7030
"7567",2018-12-10,6920,7050,6900,6990,6990
"7568",2018-12-11,6910,6990,6830,6980,6980
"7569",2018-12-12,6860,7000,6850,7000,7000
"7570",2018-12-13,7100,7100,6950,7000,7000
"7571",2018-12-14,7000,7000,6590,6590,6590
"7572",2018-12-17,6600,6740,6600,6700,6700
"7573",2018-12-18,6580,6700,6440,6440,6440
"7574",2018-12-19,6560,6560,6440,6510,6510
"7575",2018-12-20,6510,6510,6440,6510,6510
"7576",2018-12-21,6450,6710,6450,6560,6560
"7577",2018-12-24,6520,6600,6490,6540,6540
"7578",2018-12-26,6580,6600,6420,6600,6600
"7579",2018-12-27,6600,6600,6450,6470,6470
"7580",2018-12-28,6470,6570,6470,6480,6480
"7581",2019-01-02,6480,6540,6280,6400,6400
