"","date","Open","High","Low","Close","Adj_Close"
"7579",2018-12-27,35900,36400,35400,35600,34318
"7580",2018-12-28,35800,36800,35550,36400,35089
"7581",2019-01-02,36900,36950,34500,34800,33547
"7582",2019-01-03,35100,35250,33450,34600,33354
"7583",2019-01-04,34300,34650,32800,33950,32727
"7584",2019-01-07,34650,35750,34600,35600,34318
"7585",2019-01-08,35700,35750,34550,34900,33643
"7586",2019-01-09,35300,36400,34900,36200,34896
"7587",2019-01-10,36150,36850,35550,36350,35041
"7588",2019-01-11,36550,37750,36450,36950,35619
"7589",2019-01-14,36750,36850,35850,36000,34704
"7590",2019-01-15,35800,37250,35800,36750,35427
"7591",2019-01-16,36750,36950,35900,36450,35137
"7592",2019-01-17,35200,35300,33500,33600,32390
"7593",2019-01-18,33800,34100,33300,33550,32342
"7594",2019-01-21,33700,33850,32200,32250,31089
"7595",2019-01-22,32850,33150,31900,32150,30992
"7596",2019-01-23,32100,32650,31800,32000,30848
"7597",2019-01-24,32150,32350,31850,32050,30896
"7598",2019-01-25,32550,35500,32450,35300,34029
"7599",2019-01-28,35400,35450,34050,34800,33547
"7600",2019-01-29,34450,34850,33400,33950,32727
"7601",2019-01-30,34350,34950,33950,34450,33209
"7602",2019-01-31,34600,35150,33950,34150,32920
"7603",2019-02-01,34100,34900,34100,34700,33450
"7604",2019-02-07,35100,36650,34700,36400,35089
"7605",2019-02-08,36000,36350,35750,35900,34607
"7606",2019-02-11,35950,36150,35250,36000,34704
"7607",2019-02-12,36000,36800,35250,35300,34029
"7608",2019-02-13,35700,35900,35000,35750,34463
"7609",2019-02-14,35850,36250,34950,36200,34896
"7610",2019-02-15,36200,36200,34250,34750,33499
"7611",2019-02-18,34900,35400,34750,35350,34077
"7612",2019-02-19,35350,37200,34800,37050,35716
"7613",2019-02-20,37400,37500,36450,37050,35716
"7614",2019-02-21,37100,37500,36300,36350,35041
"7615",2019-02-22,36200,36250,34350,34600,33354
"7616",2019-02-25,34750,36000,34000,35600,34318
"7617",2019-02-26,35600,35950,34850,34900,33643
"7618",2019-02-27,35200,35200,34500,34850,33595
"7619",2019-02-28,35250,35500,33950,34050,32824
"7620",2019-03-04,34550,34550,33600,34050,32824
"7621",2019-03-05,34200,34200,33050,33500,32294
"7622",2019-03-06,33700,34400,33500,33700,32486
"7623",2019-03-07,33800,34650,33500,33850,32631
"7624",2019-03-08,33900,34350,33500,33600,32390
"7625",2019-03-11,33600,33850,32550,33550,32342
"7626",2019-03-12,33800,34200,32950,33250,32053
"7627",2019-03-13,33250,33550,33100,33500,32294
"7628",2019-03-14,33800,34200,33400,33400,32197
"7629",2019-03-15,33400,33750,33150,33650,32438
"7630",2019-03-18,34000,34000,32750,33000,31812
"7631",2019-03-19,32650,33200,32550,32750,31571
"7632",2019-03-20,32700,32750,31500,31950,30799
"7633",2019-03-21,32750,34300,32500,34000,32776
"7634",2019-03-22,34600,35200,33450,33600,32390
"7635",2019-03-25,32800,32950,31850,32000,30848
"7636",2019-03-26,32100,32450,31600,32050,30896
"7637",2019-03-27,32250,32350,31300,31300,30173
"7638",2019-03-28,31250,31250,29000,29050,28004
"7639",2019-03-29,29000,29300,27150,28650,27618
"7640",2019-04-01,28950,29500,28950,29150,28100
"7641",2019-04-02,29300,29400,29000,29050,28004
"7642",2019-04-03,28700,29700,28700,29350,28293
"7643",2019-04-04,29450,30150,29100,29300,28245
"7644",2019-04-05,29350,29700,28450,29000,27956
"7645",2019-04-08,29100,30250,29100,30200,29112
"7646",2019-04-09,30900,30900,29900,30700,29594
"7647",2019-04-10,30500,30550,29550,30100,29016
"7648",2019-04-11,30300,30850,30150,30700,29594
"7649",2019-04-12,30750,31950,30600,31200,30076
"7650",2019-04-15,31450,31850,31100,31100,29980
"7651",2019-04-16,31250,32000,31100,31850,30703
"7652",2019-04-17,31850,32400,31750,31750,30607
"7653",2019-04-18,31850,32000,30900,30900,29787
"7654",2019-04-19,30950,31600,30950,31300,30173
"7655",2019-04-22,31400,31850,31000,31450,30317
"7656",2019-04-23,31200,32300,31200,31500,30366
"7657",2019-04-24,31750,31750,30350,30350,29257
"7658",2019-04-25,30350,30700,29750,30350,29257
"7659",2019-04-26,30000,30300,29600,29650,28582
"7660",2019-04-29,29650,30400,29650,29850,28775
"7661",2019-04-30,30100,30250,29400,29950,28871
"7662",2019-05-02,30000,30950,29650,30900,29787
"7663",2019-05-03,30900,31350,30400,30900,29787
"7664",2019-05-07,30350,30350,29750,29900,28823
"7665",2019-05-08,29750,29750,29150,29200,28148
"7666",2019-05-09,29100,29250,26700,27250,26269
"7667",2019-05-10,26800,27700,26650,27350,26365
"7668",2019-05-13,26750,26900,25000,25000,24100
"7669",2019-05-14,24550,25250,24000,24650,23762
"7670",2019-05-15,24750,27000,24750,27000,26028
"7671",2019-05-16,26850,27200,25650,25850,24919
"7672",2019-05-17,25900,26850,25250,25550,24630
"7673",2019-05-20,25550,25750,24150,24250,23377
"7674",2019-05-21,23850,24650,23750,24150,23280
"7675",2019-05-22,24600,25300,24150,24450,23570
"7676",2019-05-23,24400,24850,24100,24400,23521
"7677",2019-05-24,24100,25000,23950,24350,23473
"7678",2019-05-27,24250,25550,24250,24600,23714
"7679",2019-05-28,24600,25050,24550,25000,24100
"7680",2019-05-29,25100,25100,24500,24750,23859
"7681",2019-05-30,26000,26850,25050,25250,24341
"7682",2019-05-31,25500,26300,24950,26000,25064
"7683",2019-06-03,25600,26900,25600,26550,25594
"7684",2019-06-04,26550,28700,26550,28000,26992
"7685",2019-06-05,28350,28350,26950,27150,26172
"7686",2019-06-07,27050,28350,27050,27600,26606
"7687",2019-06-10,27700,27750,26400,26700,25739
"7688",2019-06-11,26700,27250,26050,26350,25401
"7689",2019-06-12,26250,26550,25800,25950,25016
"7690",2019-06-13,26300,27950,26300,26550,25594
"7691",2019-06-14,26700,26850,25950,26000,25064
"7692",2019-06-17,25800,26200,25600,25750,24823
"7693",2019-06-18,25750,26300,25150,25350,24437
"7694",2019-06-19,25800,26150,25450,25750,24823
"7695",2019-06-20,25800,27100,25800,26800,25835
"7696",2019-06-21,26950,27050,26200,26800,25835
"7697",2019-06-24,27000,27100,26200,26750,25787
"7698",2019-06-25,27200,28150,27150,27350,26365
"7699",2019-06-26,27200,27350,26350,26450,25498
"7700",2019-06-27,26450,27400,26200,26900,25931
"7701",2019-06-28,26900,28100,26850,27350,26365
"7702",2019-07-01,27900,28350,27500,28100,27088
"7703",2019-07-02,27800,28300,26950,27250,26269
"7704",2019-07-03,27800,29650,27700,28700,27666
"7705",2019-07-04,28700,29400,28300,29350,28293
"7706",2019-07-05,29600,29600,28650,28900,27859
"7707",2019-07-08,28900,28900,26600,26700,25739
"7708",2019-07-09,26700,27250,25550,26100,25160
"7709",2019-07-10,26050,27250,26050,27100,26124
"7710",2019-07-11,27150,29350,27150,28950,27907
"7711",2019-07-12,29150,31600,29150,31150,30028
"7712",2019-07-15,31250,32050,30600,31700,30558
"7713",2019-07-16,32350,33550,32100,33050,31860
"7714",2019-07-17,33250,33300,31800,32800,31619
"7715",2019-07-18,32300,33250,32050,32650,31474
"7716",2019-07-19,33200,34250,32850,34000,32776
"7717",2019-07-22,33950,34050,32300,32350,31185
"7718",2019-07-23,32000,32850,31350,31700,30558
"7719",2019-07-24,31850,32650,31350,31600,30462
"7720",2019-07-25,31600,32250,29850,30700,29594
"7721",2019-07-26,30350,30800,30000,30200,29112
"7722",2019-07-29,29900,30100,28150,28150,27136
"7723",2019-07-30,28100,29400,28050,28650,27618
"7724",2019-07-31,28500,28850,27050,28550,27522
"7725",2019-08-01,28050,28450,27200,27450,26461
"7726",2019-08-02,26550,28500,26400,27950,26943
"7727",2019-08-05,28000,28000,25100,25400,24485
"7728",2019-08-06,24550,26300,24300,24750,23859
"7729",2019-08-07,24750,25750,24200,25400,24485
"7730",2019-08-08,26000,26550,25400,26400,25449
"7731",2019-08-09,26400,26700,25550,25750,24823
"7732",2019-08-12,25250,26900,24950,26100,25160
"7733",2019-08-13,25700,26600,25150,26200,25257
"7734",2019-08-14,26950,27250,25900,26450,25498
"7735",2019-08-16,25650,25900,25200,25400,24485
"7736",2019-08-19,25750,25750,25050,25250,24341
"7737",2019-08-20,25550,28200,25350,28200,27184
"7738",2019-08-21,28100,28500,27550,28000,26992
"7739",2019-08-22,28200,29000,27550,28950,27907
"7740",2019-08-23,28400,30950,27650,30550,29450
"7741",2019-08-26,29700,30000,27650,27750,26751
"7742",2019-08-27,28600,28650,27350,27450,26461
"7743",2019-08-28,27550,28750,27500,28600,27570
"7744",2019-08-29,28850,29500,28400,29350,28293
"7745",2019-08-30,29700,30000,28900,29300,28245
"7746",2019-09-02,28150,28650,27100,28450,27425
"7747",2019-09-03,28450,28650,27800,28100,27088
"7748",2019-09-04,28300,28500,27600,27950,26943
"7749",2019-09-05,28250,28800,27950,28000,26992
"7750",2019-09-06,28600,28850,27750,27800,26799
"7751",2019-09-09,28000,28100,26350,26600,25642
"7752",2019-09-10,26600,27050,26000,26500,25546
"7753",2019-09-11,26500,26750,26200,26350,25401
"7754",2019-09-16,26650,27600,26600,27400,26413
"7755",2019-09-17,27050,27300,26600,26700,25739
"7756",2019-09-18,26650,26700,25850,26050,25112
"7757",2019-09-19,26100,26950,26100,26250,25305
"7758",2019-09-20,26200,26600,25850,26000,25064
"7759",2019-09-23,26200,26200,25500,25700,24775
"7760",2019-09-24,25550,25900,24900,25000,24100
"7761",2019-09-25,24650,24750,22050,22150,21352
"7762",2019-09-26,22250,22900,21300,21600,20822
"7763",2019-09-27,21550,22000,21500,21950,21160
"7764",2019-09-30,21800,21850,20800,21100,20340
"7765",2019-10-01,20900,21600,20900,21150,20388
"7766",2019-10-02,20900,20900,20300,20300,19569
"7767",2019-10-04,20250,21150,20200,20550,19810
"7768",2019-10-07,20950,21100,20250,20750,20003
"7769",2019-10-08,20600,22000,20450,21600,20822
"7770",2019-10-10,21500,22150,21350,22050,21256
"7771",2019-10-11,22350,22450,21650,21650,20870
"7772",2019-10-14,21950,22150,21550,21900,21111
"7773",2019-10-15,21900,22200,21750,22100,21304
"7774",2019-10-16,22450,22650,22250,22450,21642
"7775",2019-10-17,22550,22700,21550,21950,21160
"7776",2019-10-18,22000,22700,21800,21900,21111
"7777",2019-10-21,21950,22250,21400,21600,20822
"7778",2019-10-22,21600,21600,20650,21300,20533
"7779",2019-10-23,21500,22200,21050,21650,20870
"7780",2019-10-24,22300,23300,21650,21850,21063
"7781",2019-10-25,22350,22950,21850,21900,21111
"7782",2019-10-28,22050,23450,22050,23400,22557
"7783",2019-10-29,23700,23750,22350,22700,21883
"7784",2019-10-30,22550,22950,22250,22400,21593
"7785",2019-10-31,22500,23300,22500,22850,22027
"7786",2019-11-01,23050,23100,22550,22750,21931
"7787",2019-11-04,22800,23000,22550,22750,21931
"7788",2019-11-05,22900,23350,22900,23200,22365
"7789",2019-11-06,23200,23600,23000,23250,22413
"7790",2019-11-07,23350,23350,22300,22450,21642
"7791",2019-11-08,22550,22950,22500,22600,21786
"7792",2019-11-11,22500,22650,21600,21650,20870
"7793",2019-11-12,21650,21800,20850,21650,20870
"7794",2019-11-13,21600,21900,21400,21450,20678
"7795",2019-11-14,21100,21700,20600,20700,19955
"7796",2019-11-15,20500,21200,20500,20800,20051
"7797",2019-11-18,21050,21500,20950,21350,20581
"7798",2019-11-19,21350,21850,21150,21800,21015
"7799",2019-11-20,21600,21800,20900,20900,20147
"7800",2019-11-21,20900,21150,19450,19650,18942
"7801",2019-11-22,19650,20200,19550,20000,19280
"7802",2019-11-25,20100,20700,20100,20650,19906
"7803",2019-11-26,20600,21100,20500,20950,20196
"7804",2019-11-27,20750,21200,20600,20800,20051
"7805",2019-11-28,20550,21050,20400,20700,19955
"7806",2019-11-29,20550,20950,20050,20250,19521
"7807",2019-12-02,20300,20550,19950,20250,19521
"7808",2019-12-03,20100,20100,19650,19750,19039
"7809",2019-12-04,19500,19750,18650,18850,18171
"7810",2019-12-05,19000,19250,17950,18350,17689
"7811",2019-12-06,18400,18950,18400,18950,18268
"7812",2019-12-09,19650,19950,19000,19150,18460
"7813",2019-12-10,19400,19450,18650,19050,18364
"7814",2019-12-11,19000,19600,19000,19250,18557
"7815",2019-12-12,19350,19850,19350,19550,18846
"7816",2019-12-13,20000,20500,19800,20150,19424
"7817",2019-12-16,20200,20350,19500,20250,19521
"7818",2019-12-17,20500,20500,20100,20350,19617
"7819",2019-12-18,20350,20350,19750,20000,19280
"7820",2019-12-19,20200,20500,19750,20050,19328
"7821",2019-12-20,20150,20200,19950,20100,19376
"7822",2019-12-23,20150,20200,19750,19900,19183
"7823",2019-12-24,19950,21100,19950,20350,19617
"7824",2019-12-26,20300,20600,20150,20350,19617
"7825",2019-12-27,20450,21150,20350,20950,20196
"7826",2019-12-30,21200,22250,21200,21950,21160
"7827",2020-01-02,22150,22300,21700,22150,21352
"7828",2020-01-03,22250,22300,21650,21700,20919
"7829",2020-01-06,21050,22450,20950,22400,21593
"7830",2020-01-07,22500,22500,21800,21950,21160
"7831",2020-01-08,21600,21700,20600,20700,19955
"7832",2020-01-09,21500,21950,21250,21950,21160
"7833",2020-01-10,22300,23650,22000,23050,22220
"7834",2020-01-13,23200,23400,22650,23000,22172
"7835",2020-01-14,23400,23600,22400,22400,21593
"7836",2020-01-15,22700,22850,22250,22550,21738
"7837",2020-01-16,22550,22950,22200,22850,22027
"7838",2020-01-17,23100,23150,22650,22850,22027
"7839",2020-01-20,22900,23750,22900,23150,22316
"7840",2020-01-21,23200,23400,22700,22750,21931
"7841",2020-01-22,22750,23350,22700,23150,22316
"7842",2020-01-23,23300,24450,23150,23900,23039
"7843",2020-01-28,22700,23450,22650,23000,22172
"7844",2020-01-29,23100,23700,22700,23100,22268
"7845",2020-01-30,23400,24550,23200,23500,22654
"7846",2020-01-31,24200,24250,22750,23000,22172
"7847",2020-02-03,22200,24200,21950,23750,22895
"7848",2020-02-04,24750,25150,24050,24450,23570
"7849",2020-02-05,25150,25600,24150,25000,24100
"7850",2020-02-06,24550,25400,24250,25350,24437
"7851",2020-02-07,25250,26150,24900,25050,24148
"7852",2020-02-10,24800,25250,24500,25100,24196
"7853",2020-02-11,25400,26550,25400,25650,24726
"7854",2020-02-12,25650,25650,24900,25300,24389
"7855",2020-02-13,25100,25550,24650,24750,23859
"7856",2020-02-14,24900,25100,24500,24950,24052
"7857",2020-02-17,25200,25800,24850,25550,24630
"7858",2020-02-18,25450,25750,24700,24750,23859
"7859",2020-02-19,25100,26400,24550,26150,25208
"7860",2020-02-20,26600,26600,25500,26150,25208
"7861",2020-02-21,25450,25800,24900,24900,24003
"7862",2020-02-24,23900,24400,23650,23700,22847
"7863",2020-02-25,23500,24900,23450,24850,23955
"7864",2020-02-26,24200,24950,24050,24950,24052
"7865",2020-02-27,25000,25200,23500,23700,22847
"7866",2020-02-28,22700,23400,21650,21700,20919
"7867",2020-03-02,22000,23400,21400,23150,22316
"7868",2020-03-03,23850,24250,23200,23250,22413
"7869",2020-03-04,23000,25250,23000,25250,24341
"7870",2020-03-05,25600,25650,24750,25350,24437
"7871",2020-03-06,24850,25300,24400,24850,23955
"7872",2020-03-09,24200,24450,23150,23500,22654
"7873",2020-03-10,23000,24450,23000,24400,23521
"7874",2020-03-11,24250,24600,23300,23700,22847
"7875",2020-03-12,23700,23900,21800,22150,21352
"7876",2020-03-13,20100,21700,18700,21050,20292
"7877",2020-03-16,21350,22200,19100,19100,18412
"7878",2020-03-17,17950,20200,17650,19450,18750
"7879",2020-03-18,19500,19850,17300,17300,16677
"7880",2020-03-19,17900,18300,13650,13800,13303
"7881",2020-03-20,14700,16950,14450,16800,16195
"7882",2020-03-23,15350,17550,15100,15700,15135
"7883",2020-03-24,16600,17250,16100,17200,16581
"7884",2020-03-25,17850,18650,17500,18300,17641
"7885",2020-03-26,18350,18700,17650,17800,17159
"7886",2020-03-27,18300,18500,17100,17450,16822
"7887",2020-03-30,16550,17500,16100,17500,16870
"7888",2020-03-31,17900,18100,17050,17350,16725
"7889",2020-04-01,17200,18500,17050,17350,16725
"7890",2020-04-02,17850,18100,17100,17950,17304
"7891",2020-04-03,18650,18700,17800,18150,17496
"7892",2020-04-06,18350,18900,17900,18850,18171
"7893",2020-04-07,19400,19600,18800,19250,18557
"7894",2020-04-08,19250,20200,18900,19450,18750
"7895",2020-04-09,20100,20150,19250,19500,18798
"7896",2020-04-10,19650,19650,18600,19050,18364
"7897",2020-04-13,18800,18900,18000,18000,17352
"7898",2020-04-14,18700,19100,18500,18900,18219
"7899",2020-04-16,19200,20000,18900,19900,19183
"7900",2020-04-17,20700,21200,20300,20600,19858
"7901",2020-04-20,20700,20800,20050,20100,19376
"7902",2020-04-21,19800,20350,19200,19750,19039
"7903",2020-04-22,19250,19800,19000,19800,19087
"7904",2020-04-23,20200,20200,19400,19550,18846
"7905",2020-04-24,19250,19400,18750,18850,18171
"7906",2020-04-27,19000,19200,18800,19150,18460
"7907",2020-04-28,19450,19650,18950,19000,18316
"7908",2020-04-29,19000,19150,18750,19100,18412
"7909",2020-05-04,18600,19000,18350,18450,17786
"7910",2020-05-06,18900,18900,18450,18650,17978
"7911",2020-05-07,18550,19100,18450,19050,18364
"7912",2020-05-08,19250,19400,19100,19350,18653
"7913",2020-05-11,19500,19550,18950,19250,18557
"7914",2020-05-12,19200,19250,18600,18800,18123
"7915",2020-05-13,18500,20700,18500,20200,19473
"7916",2020-05-14,20100,20150,19250,19450,18750
"7917",2020-05-15,19650,19750,18950,19250,18557
"7918",2020-05-18,19250,20100,19150,19950,19232
"7919",2020-05-19,20400,20500,19800,20450,19714
"7920",2020-05-20,20400,23350,20350,23000,22172
"7921",2020-05-21,23550,24950,23100,23850,22991
"7922",2020-05-22,24150,24900,23700,24600,23714
"7923",2020-05-25,24600,25950,24250,25700,24775
"7924",2020-05-26,26000,26850,25400,25850,24919
"7925",2020-05-27,25650,25700,24550,25050,24148
"7926",2020-05-28,25400,25400,23350,24300,23425
"7927",2020-05-29,23900,24500,23500,23600,22750
"7928",2020-06-01,23700,24450,23600,24350,23473
"7929",2020-06-02,24650,25300,23850,24100,23232
"7930",2020-06-03,24300,24450,23100,23450,22606
"7931",2020-06-04,23600,24400,23350,24000,23136
"7932",2020-06-05,24200,24350,23700,23900,23039
"7933",2020-06-08,24200,24550,23900,24300,23425
"7934",2020-06-09,24850,25650,24650,25500,24582
"7935",2020-06-10,25700,25850,25300,25600,24678
"7936",2020-06-11,26000,26200,24750,25100,24196
"7937",2020-06-12,23400,24200,23200,23700,22847
"7938",2020-06-15,23500,23600,21150,21150,20388
"7939",2020-06-16,22000,22750,21800,22700,21883
"7940",2020-06-17,22450,23600,22450,23000,22172
"7941",2020-06-18,22000,22200,21250,21750,20967
"7942",2020-06-19,21900,25650,21850,25550,24630
"7943",2020-06-22,25550,26350,24650,25900,24967
"7944",2020-06-23,26400,26800,24750,26350,25401
"7945",2020-06-24,26800,28350,26350,28300,27281
"7946",2020-06-25,27800,33250,27500,32150,30992
"7947",2020-06-26,33500,34300,31800,33000,31812
"7948",2020-06-29,32300,32450,30850,31800,30655
"7949",2020-06-30,32400,33000,30100,30800,29691
"7950",2020-07-01,31350,34500,31200,33400,32197
"7951",2020-07-02,33850,36600,32100,34650,33402
"7952",2020-07-03,34500,38000,34350,36100,34800
"7953",2020-07-06,35050,36450,34800,35800,35800
"7954",2020-07-07,37000,41000,36950,38750,38750
"7955",2020-07-08,39450,40300,38200,39200,39200
"7956",2020-07-09,38850,40800,38000,39950,39950
"7957",2020-07-10,40450,40550,39400,39600,39600
"7958",2020-07-13,40000,40500,38000,39000,39000
"7959",2020-07-14,37850,39250,37550,37750,37750
"7960",2020-07-15,38350,38900,36500,38000,38000
