"","date","Open","High","Low","Close","Adj_Close"
"6984",2016-07-22,26200,27100,25600,26300,26300
"6985",2016-07-25,26300,27250,26000,26700,26700
"6986",2016-07-26,26950,28650,26550,28200,28200
"6987",2016-07-27,28700,28850,27450,27800,27800
"6988",2016-07-28,28050,29600,27850,29550,29550
"6989",2016-07-29,29650,30250,29000,29150,29150
"6990",2016-08-01,29050,30200,28250,29350,29350
"6991",2016-08-02,29650,29650,28500,28800,28800
"6992",2016-08-03,28700,29100,27400,27700,27700
"6993",2016-08-04,27750,29050,27750,28950,28950
"6994",2016-08-05,29400,29450,26500,28000,28000
"6995",2016-08-08,27950,28000,26500,27600,27600
"6996",2016-08-09,27700,28050,26000,27100,27100
"6997",2016-08-10,27400,27400,25600,26100,26100
"6998",2016-08-11,26200,26300,24300,25250,25250
"6999",2016-08-12,25300,26200,24900,25550,25550
"7000",2016-08-16,26050,27800,25500,27700,27700
"7001",2016-08-17,27700,28800,27250,28150,28150
"7002",2016-08-18,28150,28750,26550,26850,26850
"7003",2016-08-19,26850,27400,25850,26200,26200
"7004",2016-08-22,26250,26350,25500,25750,25750
"7005",2016-08-23,25950,26650,25650,26400,26400
"7006",2016-08-24,26300,27350,25750,26800,26800
"7007",2016-08-25,26550,27050,25650,26100,26100
"7008",2016-08-26,26100,26100,25400,26100,26100
"7009",2016-08-29,25800,26300,24700,24800,24800
"7010",2016-08-30,24950,25400,23800,24200,24200
"7011",2016-08-31,24200,24450,22850,23300,23300
"7012",2016-09-01,24050,26600,23350,26200,26200
"7013",2016-09-02,26200,26750,25200,25500,25500
"7014",2016-09-05,25300,25800,24650,24900,24900
"7015",2016-09-06,24900,25900,23800,24600,24600
"7016",2016-09-07,24800,25000,23750,23850,23850
"7017",2016-09-08,23650,23850,22600,23150,23150
"7018",2016-09-09,22900,23700,22250,23400,23400
"7019",2016-09-12,23400,23700,22900,23200,23200
"7020",2016-09-13,23200,24600,23050,24150,24150
"7021",2016-09-19,23600,24250,23550,24100,24100
"7022",2016-09-20,24100,25150,24000,25100,25100
"7023",2016-09-21,25000,26200,24700,26100,26100
"7024",2016-09-22,26350,26800,25650,26050,26050
"7025",2016-09-23,26350,27400,26250,27200,27200
"7026",2016-09-26,27200,27500,26550,27000,27000
"7027",2016-09-27,27000,27450,26550,27250,27250
"7028",2016-09-28,27200,28050,26600,27700,27700
"7029",2016-09-29,28000,28000,26800,27100,27100
"7030",2016-09-30,26800,27200,25100,26150,26150
"7031",2016-10-04,26150,26300,25450,25650,25650
"7032",2016-10-05,25450,27050,25450,26900,26900
"7033",2016-10-06,26950,27050,26050,26600,26600
"7034",2016-10-07,26650,26800,25650,26050,26050
"7035",2016-10-10,26150,26200,25700,25950,25950
"7036",2016-10-11,25950,26550,25500,25650,25650
"7037",2016-10-12,25300,25650,24650,25000,25000
"7038",2016-10-13,25050,25200,24400,24400,24400
"7039",2016-10-14,24400,24800,24300,24650,24650
"7040",2016-10-17,24550,24900,23800,24900,24900
"7041",2016-10-18,25000,25400,24500,25000,25000
"7042",2016-10-19,25150,25150,23950,24050,24050
"7043",2016-10-20,23900,24450,23800,24100,24100
"7044",2016-10-21,24100,24400,23850,24050,24050
"7045",2016-10-24,24050,25200,23800,24750,24750
"7046",2016-10-25,25000,25000,23600,23850,23850
"7047",2016-10-26,23700,23900,22600,23650,23650
"7048",2016-10-27,23700,24500,23650,24000,24000
"7049",2016-10-28,24200,24550,23900,24000,24000
"7050",2016-10-31,23900,23950,22900,23400,23400
"7051",2016-11-01,22950,24100,22950,24100,24100
"7052",2016-11-02,23700,25500,23400,24800,24800
"7053",2016-11-03,24350,25250,24150,24650,24650
"7054",2016-11-04,24350,24650,23500,23900,23900
"7055",2016-11-07,23800,24100,23300,23300,23300
"7056",2016-11-08,23150,23650,22950,23400,23400
"7057",2016-11-09,23250,23400,20900,22400,22400
"7058",2016-11-10,22550,23150,22400,22700,22700
"7059",2016-11-11,22450,22650,22000,22600,22600
"7060",2016-11-14,22200,22350,20400,21700,21700
"7061",2016-11-15,21950,22750,21350,22500,22500
"7062",2016-11-16,22600,22800,21750,22050,22050
"7063",2016-11-17,22000,22300,21100,21900,21900
"7064",2016-11-18,21800,22000,21350,21400,21400
"7065",2016-11-21,21400,21400,20400,20450,20450
"7066",2016-11-22,20500,20800,19950,20250,20250
"7067",2016-11-23,20250,20400,17900,18500,18500
"7068",2016-11-24,18750,18900,17150,17300,17300
"7069",2016-11-25,16950,17600,16900,17200,17200
"7070",2016-11-28,17000,17500,16850,17000,17000
"7071",2016-11-29,17000,17750,17000,17300,17300
"7072",2016-11-30,17250,18300,17200,18000,18000
"7073",2016-12-01,18150,18150,17700,17800,17800
"7074",2016-12-02,17700,18150,17050,17400,17400
"7075",2016-12-05,17250,17450,16200,16250,16250
"7076",2016-12-06,16350,17300,16350,16750,16750
"7077",2016-12-07,16700,16850,16250,16250,16250
"7078",2016-12-08,16400,16800,16300,16600,16600
"7079",2016-12-09,16850,17750,16600,17550,17550
"7080",2016-12-12,17750,17950,17300,17650,17650
"7081",2016-12-13,17450,17850,17200,17550,17550
"7082",2016-12-14,17800,18000,17550,17900,17900
"7083",2016-12-15,17750,19050,17600,19000,19000
"7084",2016-12-16,19000,19200,18500,18550,18550
"7085",2016-12-19,18500,19050,18100,18300,18300
"7086",2016-12-20,18300,18500,18050,18500,18500
"7087",2016-12-21,18500,18600,18000,18350,18350
"7088",2016-12-22,18450,18600,18200,18200,18200
"7089",2016-12-23,18250,18300,17550,17650,17650
"7090",2016-12-26,17850,17900,17500,17600,17600
"7091",2016-12-27,17700,18350,17400,17900,17900
"7092",2016-12-28,17600,17600,17150,17500,17500
"7093",2016-12-29,17150,18200,17150,18100,18100
"7094",2017-01-02,18000,18100,17650,17650,17650
"7095",2017-01-03,17650,18450,17600,18350,18350
"7096",2017-01-04,18500,18600,18250,18300,18300
"7097",2017-01-05,18300,18450,18000,18250,18250
"7098",2017-01-06,18350,18950,18050,18900,18900
"7099",2017-01-09,18650,19200,18250,18550,18550
"7100",2017-01-10,18550,18550,17900,18250,18250
"7101",2017-01-11,18550,18550,18050,18400,18400
"7102",2017-01-12,18450,18500,17850,17850,17850
"7103",2017-01-13,17900,18350,17900,18100,18100
"7104",2017-01-16,18250,18300,17700,17900,17900
"7105",2017-01-17,17950,18150,17250,17450,17450
"7106",2017-01-18,17200,17750,17200,17700,17700
"7107",2017-01-19,17900,18250,17500,17500,17500
"7108",2017-01-20,17650,18150,17500,18100,18100
"7109",2017-01-23,18100,18600,17600,17750,17750
"7110",2017-01-24,18100,18150,17550,17750,17750
"7111",2017-01-25,17600,17900,17050,17450,17450
"7112",2017-01-26,17450,17850,17000,17450,17450
"7113",2017-01-31,17600,17600,16800,17150,17150
"7114",2017-02-01,17000,17250,16900,17000,17000
"7115",2017-02-02,17000,17100,16750,16900,16900
"7116",2017-02-03,16800,17050,16300,16550,16550
"7117",2017-02-06,16300,16900,15700,16800,16800
"7118",2017-02-07,17100,17500,16600,17400,17400
"7119",2017-02-08,17250,17850,17250,17700,17700
"7120",2017-02-09,17700,19100,17600,18950,18950
"7121",2017-02-10,19100,19150,18550,18950,18950
"7122",2017-02-13,18900,19100,18550,19100,19100
"7123",2017-02-14,19000,19000,18350,18600,18600
"7124",2017-02-15,18700,18800,18250,18400,18400
"7125",2017-02-16,18300,18800,18300,18700,18700
"7126",2017-02-17,18850,18850,18450,18650,18650
"7127",2017-02-20,18650,18750,18250,18500,18500
"7128",2017-02-21,18550,18650,18200,18600,18600
"7129",2017-02-22,18650,18900,18000,18000,18000
"7130",2017-02-23,18100,18250,17500,18050,18050
"7131",2017-02-24,17950,18250,17700,17750,17750
"7132",2017-02-27,17800,17900,17300,17500,17500
"7133",2017-02-28,17650,17900,17150,17700,17700
"7134",2017-03-02,17950,17950,17250,17250,17250
"7135",2017-03-03,17500,17500,16700,16950,16950
"7136",2017-03-06,16700,17200,16600,17050,17050
"7137",2017-03-07,17050,17150,16800,16950,16950
"7138",2017-03-08,16700,17000,16700,16950,16950
"7139",2017-03-09,17000,17250,16850,16900,16900
"7140",2017-03-10,17100,17300,16750,17250,17250
"7141",2017-03-13,17250,17400,16800,16850,16850
"7142",2017-03-14,16950,17300,16800,17250,17250
"7143",2017-03-15,17200,17200,16650,16700,16700
"7144",2017-03-16,16800,16950,16600,16850,16850
"7145",2017-03-17,16900,16900,16600,16900,16900
"7146",2017-03-20,16900,17000,16700,16800,16800
"7147",2017-03-21,16700,16800,16250,16300,16300
"7148",2017-03-22,16400,16400,15450,15700,15700
"7149",2017-03-23,15100,16400,14900,16400,16400
"7150",2017-03-24,16400,16550,16150,16450,16450
"7151",2017-03-27,16350,16550,16000,16000,16000
"7152",2017-03-28,15900,16350,15900,16300,16300
"7153",2017-03-29,16300,16400,16150,16300,16300
"7154",2017-03-30,16400,16400,15900,16150,16150
"7155",2017-03-31,16150,16150,15900,16050,16050
"7156",2017-04-03,16050,16050,15600,15650,15650
"7157",2017-04-04,16150,17700,16050,16700,16700
"7158",2017-04-05,16800,17250,16600,17200,17200
"7159",2017-04-06,17250,17300,16750,17100,17100
"7160",2017-04-07,16750,17450,16750,17250,17250
"7161",2017-04-10,17050,17250,16950,17000,17000
"7162",2017-04-11,17000,17350,16850,17350,17350
"7163",2017-04-12,17350,17650,17000,17400,17400
"7164",2017-04-13,17350,18200,17250,18000,18000
"7165",2017-04-14,18250,18350,17850,18100,18100
"7166",2017-04-17,18300,18300,17900,18000,18000
"7167",2017-04-18,17900,18100,17750,18050,18050
"7168",2017-04-19,18100,18100,17800,17900,17900
"7169",2017-04-20,17800,18100,17650,17650,17650
"7170",2017-04-21,17900,18000,17400,17800,17800
"7171",2017-04-24,17950,18400,17700,18350,18350
"7172",2017-04-25,18300,18600,18100,18300,18300
"7173",2017-04-26,18350,18550,18150,18250,18250
"7174",2017-04-27,18250,18400,18050,18400,18400
"7175",2017-04-28,18400,18400,18100,18250,18250
"7176",2017-05-02,18050,18200,17750,17800,17800
"7177",2017-05-04,17900,18100,17650,17850,17850
"7178",2017-05-08,17900,17900,17450,17700,17700
"7179",2017-05-10,17600,17900,17350,17450,17450
"7180",2017-05-11,17450,17700,17400,17550,17550
"7181",2017-05-12,17550,17750,17450,17750,17750
"7182",2017-05-15,17800,18500,17600,18350,18350
"7183",2017-05-16,18450,18550,18200,18450,18450
"7184",2017-05-17,18300,18850,18150,18400,18400
"7185",2017-05-18,18350,18450,17850,18400,18400
"7186",2017-05-19,18400,18600,18300,18350,18350
"7187",2017-05-22,18350,18350,17900,18100,18100
"7188",2017-05-23,17950,18250,17650,17950,17950
"7189",2017-05-24,18000,18150,17650,17800,17800
"7190",2017-05-25,17950,18000,17300,17550,17550
"7191",2017-05-26,17500,17650,17350,17500,17500
"7192",2017-05-29,17750,17750,17100,17200,17200
"7193",2017-05-30,17200,17450,17150,17450,17450
"7194",2017-05-31,17600,17600,17050,17350,17350
"7195",2017-06-01,17450,17500,17150,17400,17400
"7196",2017-06-02,17300,17550,17300,17350,17350
"7197",2017-06-05,17350,17500,17150,17200,17200
"7198",2017-06-07,17450,17500,17200,17500,17500
"7199",2017-06-08,17500,17500,17250,17300,17300
"7200",2017-06-09,17300,17500,17100,17200,17200
"7201",2017-06-12,17300,17300,17050,17200,17200
"7202",2017-06-13,17300,17600,17200,17600,17600
"7203",2017-06-14,17600,17600,17400,17550,17550
"7204",2017-06-15,17400,17700,17200,17400,17400
"7205",2017-06-16,17400,17950,17400,17900,17900
"7206",2017-06-19,18250,19600,18150,19150,19150
"7207",2017-06-20,19250,19700,18850,19600,19600
"7208",2017-06-21,19600,19800,18750,19000,19000
"7209",2017-06-22,19200,19550,19100,19300,19300
"7210",2017-06-23,19250,19250,18600,18850,18850
"7211",2017-06-26,19050,20100,19050,19950,19950
"7212",2017-06-27,20050,20100,19450,19550,19550
"7213",2017-06-28,19600,19850,19150,19200,19200
"7214",2017-06-29,19300,19550,19050,19500,19500
"7215",2017-06-30,19300,20200,19100,20100,20100
"7216",2017-07-03,20450,21100,19850,20300,20300
"7217",2017-07-04,20400,20400,19700,19850,19850
"7218",2017-07-05,19950,19950,18900,19100,19100
"7219",2017-07-06,19050,19250,18550,18750,18750
"7220",2017-07-07,18600,18700,18150,18250,18250
"7221",2017-07-10,18250,18350,17600,17800,17800
"7222",2017-07-11,17800,18050,17650,17700,17700
"7223",2017-07-12,17700,18350,17700,18050,18050
"7224",2017-07-13,17950,18050,17000,17250,17250
"7225",2017-07-14,17250,17250,16700,16850,16850
"7226",2017-07-17,16700,16750,16300,16500,16500
"7227",2017-07-18,16500,16900,16400,16650,16650
"7228",2017-07-19,16900,16900,16400,16850,16850
"7229",2017-07-20,16900,17500,16650,17400,17400
"7230",2017-07-21,17400,17550,17150,17250,17250
"7231",2017-07-24,17250,17450,16800,17350,17350
"7232",2017-07-25,17400,17750,17200,17650,17650
"7233",2017-07-26,17700,17800,17200,17500,17500
"7234",2017-07-27,17500,17600,17000,17250,17250
"7235",2017-07-28,17200,17250,16850,17050,17050
"7236",2017-07-31,17050,17050,16650,16850,16850
"7237",2017-08-01,17100,17150,16450,16750,16750
"7238",2017-08-02,16750,16850,16550,16850,16850
"7239",2017-08-03,16850,16950,16200,16300,16300
"7240",2017-08-04,16550,16550,15850,16000,16000
"7241",2017-08-07,15900,16550,15850,16400,16400
"7242",2017-08-08,16400,16450,16150,16350,16350
"7243",2017-08-09,16300,16450,16150,16200,16200
"7244",2017-08-10,16300,16400,16100,16300,16300
"7245",2017-08-11,16100,16400,15900,16150,16150
"7246",2017-08-14,16400,16750,16250,16450,16450
"7247",2017-08-16,16600,16650,16000,16150,16150
"7248",2017-08-17,16300,16300,16000,16150,16150
"7249",2017-08-18,16050,16300,16000,16200,16200
"7250",2017-08-21,16300,16350,16050,16250,16250
"7251",2017-08-22,16150,16350,16000,16100,16100
"7252",2017-08-23,16250,16250,15900,16000,16000
"7253",2017-08-24,15950,16300,15900,16300,16300
"7254",2017-08-25,16300,16400,16200,16400,16400
"7255",2017-08-28,16350,16450,16200,16400,16400
"7256",2017-08-29,16250,16400,16050,16150,16150
"7257",2017-08-30,16200,16250,16050,16150,16150
"7258",2017-08-31,16150,16250,16050,16250,16250
"7259",2017-09-01,16250,16300,16050,16200,16200
"7260",2017-09-04,15650,16150,15650,16000,16000
"7261",2017-09-05,15950,16150,15400,15700,15700
"7262",2017-09-06,15900,15900,15400,15600,15600
"7263",2017-09-07,15200,15550,15200,15450,15450
"7264",2017-09-08,15450,15450,15050,15150,15150
"7265",2017-09-11,15300,15350,14350,14700,14700
"7266",2017-09-12,14750,14750,14400,14600,14600
"7267",2017-09-13,14750,14800,14600,14650,14650
"7268",2017-09-14,14700,15350,14500,15250,15250
"7269",2017-09-15,14950,15400,14900,15300,15300
"7270",2017-09-18,15350,15450,15000,15350,15350
"7271",2017-09-19,15350,16150,15100,16000,16000
"7272",2017-09-20,16000,16100,15750,15850,15850
"7273",2017-09-21,15950,15950,15600,15800,15800
"7274",2017-09-22,15750,15850,15300,15400,15400
"7275",2017-09-25,15100,15500,14150,14700,14700
"7276",2017-09-26,14650,15000,14400,14850,14850
"7277",2017-09-27,14800,15150,14800,15150,15150
"7278",2017-09-28,15200,15300,15050,15100,15100
"7279",2017-09-29,15050,15250,15050,15200,15200
"7280",2017-10-10,15300,15550,15000,15250,15250
"7281",2017-10-11,15500,15500,15100,15250,15250
"7282",2017-10-12,15250,15350,15100,15200,15200
"7283",2017-10-13,15050,15300,14750,14800,14800
"7284",2017-10-16,15100,15200,14800,15150,15150
"7285",2017-10-17,15150,15200,14900,15150,15150
"7286",2017-10-18,15150,15150,14850,15100,15100
"7287",2017-10-19,15100,15100,14950,15100,15100
"7288",2017-10-20,14900,15450,14850,15400,15400
"7289",2017-10-23,15400,15550,15050,15300,15300
"7290",2017-10-24,15150,15300,14950,15250,15250
"7291",2017-10-25,15200,15550,15150,15550,15550
"7292",2017-10-26,15600,15750,15400,15450,15450
"7293",2017-10-27,15700,15700,15300,15500,15500
"7294",2017-10-30,15700,15700,15200,15350,15350
"7295",2017-10-31,15250,15500,15200,15500,15500
"7296",2017-11-01,15600,15600,15200,15250,15250
"7297",2017-11-02,15250,15400,15050,15200,15200
"7298",2017-11-03,15250,15300,14800,15000,15000
"7299",2017-11-06,15050,15250,14800,15050,15050
"7300",2017-11-07,15050,15150,14750,14950,14950
"7301",2017-11-08,14900,14950,14650,14800,14800
"7302",2017-11-09,14800,15050,14700,15000,15000
"7303",2017-11-10,14900,15100,14900,15000,15000
"7304",2017-11-13,14950,15100,14900,15100,15100
"7305",2017-11-14,15200,16550,15200,16000,16000
"7306",2017-11-15,16300,16700,16000,16600,16600
"7307",2017-11-16,16600,16800,16250,16350,16350
"7308",2017-11-17,16450,16500,16200,16300,16300
"7309",2017-11-20,16450,16450,15900,16300,16300
"7310",2017-11-21,16100,16300,15600,15700,15700
"7311",2017-11-22,15800,16250,15600,16100,16100
"7312",2017-11-23,16150,16300,16000,16150,16150
"7313",2017-11-24,16200,16250,16000,16050,16050
"7314",2017-11-27,16050,16200,15600,15800,15800
"7315",2017-11-28,15950,15950,15650,15900,15900
"7316",2017-11-29,15800,15950,15500,15500,15500
"7317",2017-11-30,15500,15650,15250,15650,15650
"7318",2017-12-01,15750,15850,15450,15600,15600
"7319",2017-12-04,15600,15700,15400,15600,15600
"7320",2017-12-05,15750,15750,15400,15550,15550
"7321",2017-12-06,15500,16550,15500,16450,16450
"7322",2017-12-07,16400,17750,16400,17600,17600
"7323",2017-12-08,17600,17900,16950,17500,17500
"7324",2017-12-11,17500,17800,17000,17400,17400
"7325",2017-12-12,17300,17400,16850,17200,17200
"7326",2017-12-13,17200,17650,17100,17650,17650
"7327",2017-12-14,17800,17850,17100,17250,17250
"7328",2017-12-15,17250,17250,16650,16750,16750
"7329",2017-12-18,16600,17000,16550,16800,16800
"7330",2017-12-19,16850,16900,16300,16500,16500
"7331",2017-12-20,16600,16750,16300,16400,16400
"7332",2017-12-21,16350,16700,16350,16500,16500
"7333",2017-12-22,16500,16900,16500,16750,16750
"7334",2017-12-26,16750,17000,16500,16800,16800
"7335",2017-12-27,16450,16450,15850,16050,16050
"7336",2017-12-28,16050,16250,15900,16100,16100
"7337",2018-01-02,16250,16250,15800,15950,15950
"7338",2018-01-03,16000,16450,15750,16400,16400
"7339",2018-01-04,16550,17300,16400,17150,17150
"7340",2018-01-05,17150,17200,16600,16800,16800
"7341",2018-01-08,16800,16800,15600,15900,15900
"7342",2018-01-09,15900,15950,15600,15950,15950
"7343",2018-01-10,15900,15950,15500,15800,15800
"7344",2018-01-11,15900,15900,15700,15700,15700
"7345",2018-01-12,15800,15850,15500,15650,15650
"7346",2018-01-15,15700,15700,15250,15500,15500
"7347",2018-01-16,15400,15600,15250,15500,15500
"7348",2018-01-17,15650,15850,15400,15800,15800
"7349",2018-01-18,15800,15800,15350,15400,15400
"7350",2018-01-19,15450,15500,15200,15450,15450
"7351",2018-01-22,15450,15500,15200,15350,15350
"7352",2018-01-23,15400,15850,15300,15850,15850
"7353",2018-01-24,15950,15950,15600,15650,15650
"7354",2018-01-25,15650,16000,15600,15950,15950
"7355",2018-01-26,15900,16600,15900,16500,16500
"7356",2018-01-29,16650,17150,16550,16700,16700
"7357",2018-01-30,16500,16800,16300,16350,16350
"7358",2018-01-31,16350,16450,16000,16200,16200
"7359",2018-02-01,16350,16500,16150,16450,16450
"7360",2018-02-02,16450,16450,15950,16150,16150
"7361",2018-02-05,15900,16200,15850,16000,16000
"7362",2018-02-06,15750,15900,15350,15700,15700
"7363",2018-02-07,15950,16700,15750,16050,16050
"7364",2018-02-08,16300,16350,16000,16350,16350
"7365",2018-02-09,16300,16600,16050,16400,16400
