"","date","Open","High","Low","Close","Adj_Close"
"6969",2016-07-01,175100,179200,175000,176300,176300
"6970",2016-07-04,177900,178900,175500,178400,178400
"6971",2016-07-05,176900,178400,170900,171400,171400
"6972",2016-07-06,171200,171300,166800,166800,166800
"6973",2016-07-07,169400,169400,165100,165600,165600
"6974",2016-07-08,165900,166000,162100,163000,163000
"6975",2016-07-11,162200,164700,162100,162200,162200
"6976",2016-07-12,163000,163900,162200,163000,163000
"6977",2016-07-13,163100,164500,161500,162000,162000
"6978",2016-07-14,162000,162500,159900,160700,160700
"6979",2016-07-15,161700,163100,160900,162900,162900
"6980",2016-07-18,162900,163600,162000,162200,162200
"6981",2016-07-19,162200,162800,157800,157900,157900
"6982",2016-07-20,157800,159300,155000,159200,159200
"6983",2016-07-21,160100,161200,159200,160800,160800
"6984",2016-07-22,160800,161600,159500,161000,161000
"6985",2016-07-25,161100,164200,161100,163500,163500
"6986",2016-07-26,163900,164000,160800,160800,160800
"6987",2016-07-27,162000,162000,159800,160400,160400
"6988",2016-07-28,161700,162400,159100,160500,160500
"6989",2016-07-29,160200,162000,159400,162000,162000
"6990",2016-08-01,162700,162700,159900,160200,160200
"6991",2016-08-02,160000,160700,157700,159100,159100
"6992",2016-08-03,159300,160400,158100,160400,160400
"6993",2016-08-04,161000,161100,159000,159500,159500
"6994",2016-08-05,163800,164500,161400,163700,163700
"6995",2016-08-08,164400,164900,162200,164700,164700
"6996",2016-08-09,165000,166900,163100,164700,164700
"6997",2016-08-10,164700,164700,163500,164000,164000
"6998",2016-08-11,163500,164500,160600,163900,163900
"6999",2016-08-12,163200,165300,163000,163600,163600
"7000",2016-08-16,164000,165100,162500,164100,164100
"7001",2016-08-17,164000,164000,161000,162000,162000
"7002",2016-08-18,162600,162700,160600,160600,160600
"7003",2016-08-19,160700,161200,159500,160200,160200
"7004",2016-08-22,160200,161000,158500,158600,158600
"7005",2016-08-23,158000,161400,157900,161100,161100
"7006",2016-08-24,161100,161100,158200,158600,158600
"7007",2016-08-25,158600,159900,158000,158100,158100
"7008",2016-08-26,158300,159600,158200,159300,159300
"7009",2016-08-29,159000,159900,155600,159000,159000
"7010",2016-08-30,159500,159600,155700,157900,157900
"7011",2016-08-31,157900,158400,156000,158400,158400
"7012",2016-09-01,157600,158600,157000,158400,158400
"7013",2016-09-02,158600,159800,156800,157100,157100
"7014",2016-09-05,158200,159000,157200,158700,158700
"7015",2016-09-06,159200,159200,157200,158000,158000
"7016",2016-09-07,157800,157900,155700,156600,156600
"7017",2016-09-08,156400,160000,155900,159500,159500
"7018",2016-09-09,159400,159500,157600,158300,158300
"7019",2016-09-12,156600,157600,155100,155300,155300
"7020",2016-09-13,156000,157400,154300,155500,155500
"7021",2016-09-19,155000,156000,149600,153200,153200
"7022",2016-09-20,153000,157200,153000,157100,157100
"7023",2016-09-21,157200,157500,155600,157500,157500
"7024",2016-09-22,157300,160500,157300,160500,160500
"7025",2016-09-23,160900,160900,158200,159000,159000
"7026",2016-09-26,160800,160800,157500,157500,157500
"7027",2016-09-27,157500,160400,156700,159700,159700
"7028",2016-09-28,157900,160000,157900,158900,158900
"7029",2016-09-29,158400,160600,158400,160500,160500
"7030",2016-09-30,160100,161000,158500,161000,161000
"7031",2016-10-04,161000,163400,160500,163000,163000
"7032",2016-10-05,160800,163300,160800,163200,163200
"7033",2016-10-06,163500,164800,160600,160700,160700
"7034",2016-10-07,160000,161900,159800,160700,160700
"7035",2016-10-10,160300,163100,158700,159500,159500
"7036",2016-10-11,159600,160500,157900,159900,159900
"7037",2016-10-12,159900,161600,159100,160800,160800
"7038",2016-10-13,160900,162500,159700,161500,161500
"7039",2016-10-14,161500,163700,161500,163700,163700
"7040",2016-10-17,164000,165000,163500,164300,164300
"7041",2016-10-18,163800,164400,162800,163800,163800
"7042",2016-10-19,163300,164500,163300,163600,163600
"7043",2016-10-20,163900,163900,161600,161900,161900
"7044",2016-10-21,162000,163500,161200,161200,161200
"7045",2016-10-24,162600,164700,161700,164400,164400
"7046",2016-10-25,164400,165500,162500,162500,162500
"7047",2016-10-26,162700,163600,159700,161800,161800
"7048",2016-10-27,160700,162300,160600,160900,160900
"7049",2016-10-28,161100,161100,158000,158300,158300
"7050",2016-10-31,158300,162100,156100,162100,162100
"7051",2016-11-01,161800,161800,158000,159000,159000
"7052",2016-11-02,156800,159100,155100,155800,155800
"7053",2016-11-03,155000,157400,151600,156500,156500
"7054",2016-11-04,154100,155600,150900,154700,154700
"7055",2016-11-07,156700,156800,153100,156200,156200
"7056",2016-11-08,156000,160500,154900,160200,160200
"7057",2016-11-09,160200,160800,155000,159400,159400
"7058",2016-11-10,159400,162000,158200,161700,161700
"7059",2016-11-11,162000,162000,158600,159000,159000
"7060",2016-11-14,160000,161800,157200,160400,160400
"7061",2016-11-15,159000,161700,159000,161100,161100
"7062",2016-11-16,161100,161900,160200,160200,160200
"7063",2016-11-17,160200,160500,158200,158400,158400
"7064",2016-11-18,158300,163700,157400,162000,162000
"7065",2016-11-21,162200,163700,160800,162600,162600
"7066",2016-11-22,163000,163200,160100,162900,162900
"7067",2016-11-23,162900,163800,161600,163500,163500
"7068",2016-11-24,163500,164800,161500,164300,164300
"7069",2016-11-25,164300,164500,162000,164300,164300
"7070",2016-11-28,164500,164500,161600,161600,161600
"7071",2016-11-29,161500,163000,158500,160500,160500
"7072",2016-11-30,160000,164900,158800,164900,164900
"7073",2016-12-01,164100,164100,160800,161100,161100
"7074",2016-12-02,160600,162200,159500,160100,160100
"7075",2016-12-05,159200,162000,159200,161400,161400
"7076",2016-12-06,161000,162700,161000,161000,161000
"7077",2016-12-07,162400,162700,159200,159900,159900
"7078",2016-12-08,161800,163000,159600,162600,162600
"7079",2016-12-09,161000,162400,159700,160100,160100
"7080",2016-12-12,161100,162000,159900,160600,160600
"7081",2016-12-13,162100,162100,160100,162000,162000
"7082",2016-12-14,162900,162900,160300,161000,161000
"7083",2016-12-15,160300,161900,160300,161400,161400
"7084",2016-12-16,161400,162700,160100,162600,162600
"7085",2016-12-19,163000,163000,160400,161200,161200
"7086",2016-12-20,162200,163800,161300,163100,163100
"7087",2016-12-21,163700,163800,162500,163600,163600
"7088",2016-12-22,163700,164000,162600,162800,162800
"7089",2016-12-23,163900,163900,161800,163800,163800
"7090",2016-12-26,164000,164000,162300,163100,163100
"7091",2016-12-27,163100,164000,162600,163500,163500
"7092",2016-12-28,164400,164400,161700,163500,163500
"7093",2016-12-29,163500,163500,161200,162900,162900
"7094",2017-01-02,162900,163100,160100,160100,160100
"7095",2017-01-03,161800,161800,159300,160200,160200
"7096",2017-01-04,160200,162100,158800,159000,159000
"7097",2017-01-05,159000,160500,157000,157500,157500
"7098",2017-01-06,157600,159600,157400,159000,159000
"7099",2017-01-09,160000,160700,157700,159000,159000
"7100",2017-01-10,159000,159000,156400,156500,156500
"7101",2017-01-11,156600,158000,155900,157800,157800
"7102",2017-01-12,157700,160100,156200,160100,160100
"7103",2017-01-13,159900,160400,158000,160100,160100
"7104",2017-01-16,161000,161000,157600,159000,159000
"7105",2017-01-17,158100,160100,157600,158300,158300
"7106",2017-01-18,158000,159800,157600,158700,158700
"7107",2017-01-19,159400,159700,156900,157000,157000
"7108",2017-01-20,156800,159000,156800,158400,158400
"7109",2017-01-23,158400,159800,157000,158300,158300
"7110",2017-01-24,157600,161300,157300,161000,161000
"7111",2017-01-25,161700,161700,158100,160000,160000
"7112",2017-01-26,160000,161200,158900,161100,161100
"7113",2017-01-31,161100,161200,159100,160800,160800
"7114",2017-02-01,160800,163100,160000,162200,162200
"7115",2017-02-02,162600,166800,161000,166000,166000
"7116",2017-02-03,166000,172000,166000,172000,172000
"7117",2017-02-06,172400,174700,169500,174000,174000
"7118",2017-02-07,175600,184700,175100,180600,180600
"7119",2017-02-08,179500,185100,179300,182200,182200
"7120",2017-02-09,183500,187000,180100,187000,187000
"7121",2017-02-10,184300,189900,184000,189500,189500
"7122",2017-02-13,189200,190500,188200,189500,189500
"7123",2017-02-14,189500,189900,185600,186700,186700
"7124",2017-02-15,186400,188000,184100,185600,185600
"7125",2017-02-16,186100,189000,184700,188000,188000
"7126",2017-02-17,188700,189900,185300,186300,186300
"7127",2017-02-20,186400,190700,185000,190500,190500
"7128",2017-02-21,191000,195900,190200,194100,194100
"7129",2017-02-22,194300,196500,193100,194700,194700
"7130",2017-02-23,195000,196000,192500,193500,193500
"7131",2017-02-24,193600,197100,193600,196400,196400
"7132",2017-02-27,197000,197700,190100,191000,191000
"7133",2017-02-28,191500,194300,189100,193900,193900
"7134",2017-03-02,193900,194700,187000,187600,187600
"7135",2017-03-03,186700,186900,182100,183700,183700
"7136",2017-03-06,183300,189000,181000,187800,187800
"7137",2017-03-07,187800,189600,185700,188900,188900
"7138",2017-03-08,189900,190800,185600,187800,187800
"7139",2017-03-09,186100,192000,186100,192000,192000
"7140",2017-03-10,193000,193000,188900,189200,189200
"7141",2017-03-13,189000,192700,189000,189500,189500
"7142",2017-03-14,188900,192800,188900,189600,189600
"7143",2017-03-15,189600,190500,187900,190500,190500
"7144",2017-03-16,190000,193000,186300,188100,188100
"7145",2017-03-17,188800,193000,186500,193000,193000
"7146",2017-03-20,193000,193000,187300,190000,190000
"7147",2017-03-21,191900,192700,189800,191700,191700
"7148",2017-03-22,191600,194000,187900,192000,192000
"7149",2017-03-23,191200,196500,191200,195100,195100
"7150",2017-03-24,195900,204900,195500,204500,204500
"7151",2017-03-27,205000,209400,202000,204000,204000
"7152",2017-03-28,203000,204800,202500,204000,204000
"7153",2017-03-29,204100,208300,202500,205500,205500
"7154",2017-03-30,205500,207400,203100,206200,206200
"7155",2017-03-31,207000,209900,206500,209400,209400
"7156",2017-04-03,210000,210000,205500,208900,208900
"7157",2017-04-04,209700,209700,203500,205400,205400
"7158",2017-04-05,203300,204600,199400,201000,201000
"7159",2017-04-06,199600,200900,196700,199900,199900
"7160",2017-04-07,198700,200400,194800,195200,195200
"7161",2017-04-10,195000,196000,191700,192900,192900
"7162",2017-04-11,192100,193900,191000,193000,193000
"7163",2017-04-12,191700,196500,189200,193600,193600
"7164",2017-04-13,194700,196900,192600,196900,196900
"7165",2017-04-14,194200,195800,192000,193500,193500
"7166",2017-04-17,193000,196400,191000,192100,192100
"7167",2017-04-18,193100,200500,192600,200500,200500
"7168",2017-04-19,201300,201400,196000,198400,198400
"7169",2017-04-20,198400,2e+05,197000,198900,198900
"7170",2017-04-21,201000,201000,195700,197000,197000
"7171",2017-04-24,197000,198900,194800,195100,195100
"7172",2017-04-25,195100,196800,193700,196400,196400
"7173",2017-04-26,197600,197600,194000,194700,194700
"7174",2017-04-27,194700,195600,193100,194500,194500
"7175",2017-04-28,194600,194600,190300,191100,191100
"7176",2017-05-02,190200,192300,187500,188000,188000
"7177",2017-05-04,190000,195700,189200,194200,194200
"7178",2017-05-08,194900,198900,194400,198500,198500
"7179",2017-05-10,200800,201700,197100,197100,197100
"7180",2017-05-11,196500,201000,195700,201000,201000
"7181",2017-05-12,200700,200900,197200,197200,197200
"7182",2017-05-15,197200,198900,196300,198000,198000
"7183",2017-05-16,198100,200300,198100,199500,199500
"7184",2017-05-17,199500,199600,195500,197000,197000
"7185",2017-05-18,194100,197400,191700,192500,192500
"7186",2017-05-19,193300,195500,192100,193600,193600
"7187",2017-05-22,194400,194400,190600,191900,191900
"7188",2017-05-23,191900,192900,190800,192600,192600
"7189",2017-05-24,192700,193000,190400,192700,192700
"7190",2017-05-25,192700,192700,189000,189200,189200
"7191",2017-05-26,189400,191800,189300,191100,191100
"7192",2017-05-29,192200,192200,188900,189700,189700
"7193",2017-05-30,190300,190600,188500,190300,190300
"7194",2017-05-31,190400,191700,189100,191700,191700
"7195",2017-06-01,191900,196600,191800,195600,195600
"7196",2017-06-02,197000,207100,196000,204300,204300
"7197",2017-06-05,206900,207200,202000,206000,206000
"7198",2017-06-07,207000,212000,204200,212000,212000
"7199",2017-06-08,212600,217000,210000,217000,217000
"7200",2017-06-09,217000,217000,211500,213800,213800
"7201",2017-06-12,212500,212900,204600,208900,208900
"7202",2017-06-13,208500,210500,205600,207900,207900
"7203",2017-06-14,210800,210800,203000,205000,205000
"7204",2017-06-15,205400,208300,203300,205900,205900
"7205",2017-06-16,205900,205900,199700,2e+05,2e+05
"7206",2017-06-19,199900,201900,197400,200200,200200
"7207",2017-06-20,199800,199800,193100,194000,194000
"7208",2017-06-21,194000,195900,192300,193100,193100
"7209",2017-06-22,193100,193800,190000,190100,190100
"7210",2017-06-23,191000,193000,190000,191600,191600
"7211",2017-06-26,190500,191500,189000,189400,189400
"7212",2017-06-27,190300,193800,189000,193500,193500
"7213",2017-06-28,193900,195900,193500,194000,194000
"7214",2017-06-29,195100,195500,191300,192900,192900
"7215",2017-06-30,193900,193900,190500,191500,191500
"7216",2017-07-03,192400,192500,190000,190100,190100
"7217",2017-07-04,190800,192000,190300,190600,190600
"7218",2017-07-05,190200,190500,188900,189100,189100
"7219",2017-07-06,191600,191600,188500,188800,188800
"7220",2017-07-07,188800,190600,187800,188400,188400
"7221",2017-07-10,187300,187900,183500,186500,186500
"7222",2017-07-11,186200,188900,185100,188100,188100
"7223",2017-07-12,186000,188700,184400,185200,185200
"7224",2017-07-13,186500,189300,185000,187400,187400
"7225",2017-07-14,187400,189000,185900,188000,188000
"7226",2017-07-17,185500,192500,185500,189200,189200
"7227",2017-07-18,190000,192100,189100,189200,189200
"7228",2017-07-19,189200,192700,188000,192500,192500
"7229",2017-07-20,192700,192700,187800,188000,188000
"7230",2017-07-21,188000,189300,185900,186400,186400
"7231",2017-07-24,186400,188900,181800,183000,183000
"7232",2017-07-25,183700,185500,182100,184500,184500
"7233",2017-07-26,184600,186000,183000,185200,185200
"7234",2017-07-27,185400,190500,185300,190300,190300
"7235",2017-07-28,190400,192400,189200,192000,192000
"7236",2017-07-31,192000,199100,191900,199000,199000
"7237",2017-08-01,199600,199600,194900,195000,195000
"7238",2017-08-02,196300,197600,194300,197500,197500
"7239",2017-08-03,197500,198300,194000,195400,195400
"7240",2017-08-04,203000,213000,202500,211900,211900
"7241",2017-08-07,212200,213500,205500,205500,205500
"7242",2017-08-08,205500,213400,205500,210100,210100
"7243",2017-08-09,209000,215100,208500,211500,211500
"7244",2017-08-10,211900,216100,208300,216100,216100
"7245",2017-08-11,213000,220800,212900,218100,218100
"7246",2017-08-14,218100,218100,206200,209900,209900
"7247",2017-08-16,209900,212400,203500,206100,206100
"7248",2017-08-17,207500,211000,204200,211000,211000
"7249",2017-08-18,209000,215600,208900,214600,214600
"7250",2017-08-21,216000,220900,210400,214000,214000
"7251",2017-08-22,215400,216400,208500,212200,212200
"7252",2017-08-23,213000,219000,209800,213800,213800
"7253",2017-08-24,213400,215200,210400,214900,214900
"7254",2017-08-25,214900,218300,212700,214500,214500
"7255",2017-08-28,214500,216900,210800,214700,214700
"7256",2017-08-29,213000,217000,211700,216300,216300
"7257",2017-08-30,215300,218500,211900,212100,212100
"7258",2017-08-31,212100,214400,211100,214000,214000
"7259",2017-09-01,213900,214000,210000,211300,211300
"7260",2017-09-04,209600,214000,208000,210500,210500
"7261",2017-09-05,210500,213500,208500,209800,209800
"7262",2017-09-06,209800,210000,203000,205400,205400
"7263",2017-09-07,205800,209600,204300,208500,208500
"7264",2017-09-08,206400,207600,199000,202500,202500
"7265",2017-09-11,200400,204300,200400,203000,203000
