"","date","Open","High","Low","Close","Adj_Close"
"7618",2019-02-27,88000,90600,87300,90100,90100
"7619",2019-02-28,90100,93300,88000,89800,89800
"7620",2019-03-04,91000,93800,89800,90900,90900
"7621",2019-03-05,91400,94000,91400,93300,93300
"7622",2019-03-06,92300,95300,89600,90200,90200
"7623",2019-03-07,90800,92400,90300,91600,91600
"7624",2019-03-08,90600,92900,89000,89800,89800
"7625",2019-03-11,89900,91500,88000,90400,90400
"7626",2019-03-12,90600,92400,88700,88800,88800
"7627",2019-03-13,89500,90000,88000,89300,89300
"7628",2019-03-14,89800,91000,88600,91000,91000
"7629",2019-03-15,91000,91100,88600,90000,90000
"7630",2019-03-18,90000,93800,89400,92900,92900
"7631",2019-03-19,93300,94000,91200,93300,93300
"7632",2019-03-20,92700,94700,91200,91700,91700
"7633",2019-03-21,91600,92500,89500,89600,89600
"7634",2019-03-22,88700,89600,83700,84700,84700
"7635",2019-03-25,82700,85900,82700,84400,84400
"7636",2019-03-26,85300,89800,85000,88900,88900
"7637",2019-03-27,89500,93300,89500,91900,91900
"7638",2019-03-28,92100,93400,90000,91300,91300
"7639",2019-03-29,91500,93000,91500,91800,91800
"7640",2019-04-01,92400,103000,92300,100500,100500
"7641",2019-04-02,100500,101000,95000,97000,97000
"7642",2019-04-03,96900,98700,94900,95300,95300
"7643",2019-04-04,95400,95700,93000,95200,95200
"7644",2019-04-05,96100,96400,93300,93800,93800
"7645",2019-04-08,93000,96800,93000,94900,94900
"7646",2019-04-09,94800,95100,93400,93900,93900
"7647",2019-04-10,93900,94200,92800,93900,93900
"7648",2019-04-11,93800,100500,93800,1e+05,1e+05
"7649",2019-04-12,99500,101500,98500,1e+05,1e+05
"7650",2019-04-15,1e+05,100500,98300,98800,98800
"7651",2019-04-16,98800,101500,98000,98000,98000
"7652",2019-04-17,98500,103000,98000,102000,102000
"7653",2019-04-18,102500,103000,100500,101000,101000
"7654",2019-04-19,103000,103000,100500,101500,101500
"7655",2019-04-22,102000,102000,99000,99800,99800
"7656",2019-04-23,1e+05,105000,1e+05,103000,103000
"7657",2019-04-24,103000,111000,103000,106500,106500
"7658",2019-04-25,107500,111000,105500,107000,107000
"7659",2019-04-26,107000,108500,103500,108000,108000
"7660",2019-04-29,104000,105500,99800,101500,101500
"7661",2019-04-30,102000,103500,1e+05,103000,103000
"7662",2019-05-02,102000,103000,101000,101500,101500
"7663",2019-05-03,101500,102000,98500,99000,99000
"7664",2019-05-07,99000,99100,96100,98000,98000
"7665",2019-05-08,96100,97400,93000,94400,94400
"7666",2019-05-09,94500,95600,88000,88000,88000
"7667",2019-05-10,88900,90400,86100,89700,89700
"7668",2019-05-13,89700,89700,86100,86600,86600
"7669",2019-05-14,85100,89000,85100,87000,87000
"7670",2019-05-15,86900,89000,86700,88200,88200
"7671",2019-05-16,88400,88400,86300,86900,86900
"7672",2019-05-17,87900,87900,85700,85900,85900
"7673",2019-05-20,86600,88200,85500,86100,86100
"7674",2019-05-21,85500,87200,84000,85800,85800
"7675",2019-05-22,85700,89600,85400,88500,88500
"7676",2019-05-23,89400,92700,87400,90700,90700
"7677",2019-05-24,90300,92200,88000,88300,88300
"7678",2019-05-27,88300,89700,86600,87400,87400
"7679",2019-05-28,87500,91300,84900,91300,91300
"7680",2019-05-29,89500,89800,84100,84100,84100
"7681",2019-05-30,84000,84800,78600,80200,80200
"7682",2019-05-31,79300,83000,79300,81300,81300
"7683",2019-06-03,80100,83800,80100,83000,83000
"7684",2019-06-04,83800,84700,82900,83300,83300
"7685",2019-06-05,83100,84300,82900,83000,83000
"7686",2019-06-07,83000,83900,81000,83300,83300
"7687",2019-06-10,84400,84500,76600,77300,77300
"7688",2019-06-11,77300,77300,73500,75800,75800
"7689",2019-06-12,75800,77900,75100,76400,76400
"7690",2019-06-13,75900,76700,72500,74800,74800
"7691",2019-06-14,74900,75000,73500,73900,73900
"7692",2019-06-17,73600,74700,72500,72900,72900
"7693",2019-06-18,72300,73900,72100,73000,73000
"7694",2019-06-19,73200,74400,72500,72800,72800
"7695",2019-06-20,73000,73800,72300,73500,73500
"7696",2019-06-21,73900,74200,72900,73400,73400
"7697",2019-06-24,73500,73600,71300,72900,72900
"7698",2019-06-25,72900,74300,72500,73000,73000
"7699",2019-06-26,73000,73300,71500,71700,71700
"7700",2019-06-27,71700,72800,71000,72100,72100
"7701",2019-06-28,71700,73600,71300,73300,73300
"7702",2019-07-01,73700,73700,69700,69800,69800
"7703",2019-07-02,70200,72800,69000,72300,72300
"7704",2019-07-03,72800,72800,70200,71100,71100
"7705",2019-07-04,71500,71700,68500,69100,69100
"7706",2019-07-05,68700,71100,68700,70400,70400
"7707",2019-07-08,69900,71000,69100,69200,69200
"7708",2019-07-09,69600,70000,66500,67000,67000
"7709",2019-07-10,66500,69600,66500,68700,68700
"7710",2019-07-11,68700,70500,68700,69300,69300
"7711",2019-07-12,68900,69000,67800,68800,68800
"7712",2019-07-15,68700,69200,67300,68500,68500
"7713",2019-07-16,68500,70500,68000,69500,69500
"7714",2019-07-17,68800,69700,66800,67100,67100
"7715",2019-07-18,66600,69500,66400,68200,68200
"7716",2019-07-19,68300,71400,68300,70800,70800
"7717",2019-07-22,70900,70900,68400,68700,68700
"7718",2019-07-23,68800,72000,68400,70800,70800
"7719",2019-07-24,70200,70500,68400,68600,68600
"7720",2019-07-25,68600,69100,66700,67300,67300
"7721",2019-07-26,67000,68200,66900,67800,67800
"7722",2019-07-29,65000,65400,55700,57000,57000
"7723",2019-07-30,56000,62000,56000,60900,60900
"7724",2019-07-31,60000,63000,60000,60800,60800
"7725",2019-08-01,60000,61800,60000,60800,60800
"7726",2019-08-02,60000,63400,59200,61900,61900
"7727",2019-08-05,61500,63800,60800,61100,61100
"7728",2019-08-06,58000,62000,57900,59100,59100
"7729",2019-08-07,58500,61000,58500,60600,60600
"7730",2019-08-08,60900,63600,60100,62700,62700
"7731",2019-08-09,62700,65300,62700,63600,63600
"7732",2019-08-12,63000,68400,63000,67200,67200
"7733",2019-08-13,67000,68800,65000,65100,65100
"7734",2019-08-14,65500,66500,64300,64500,64500
"7735",2019-08-16,63300,65300,61900,62300,62300
"7736",2019-08-19,62200,63800,61700,63800,63800
"7737",2019-08-20,63800,64400,63100,64300,64300
"7738",2019-08-21,64300,64800,62900,63200,63200
"7739",2019-08-22,63600,64000,62300,63300,63300
"7740",2019-08-23,62500,63900,62400,63400,63400
"7741",2019-08-26,62800,63700,62100,63000,63000
"7742",2019-08-27,63100,63200,60900,61400,61400
"7743",2019-08-28,61500,62200,57900,61800,61800
"7744",2019-08-29,61100,62400,60300,60400,60400
"7745",2019-08-30,60600,61100,60100,60400,60400
"7746",2019-09-02,60200,60900,60000,60700,60700
"7747",2019-09-03,60700,63000,60400,62300,62300
"7748",2019-09-04,61700,62800,61300,62200,62200
"7749",2019-09-05,62100,63200,61100,61400,61400
"7750",2019-09-06,61100,61700,60500,60800,60800
"7751",2019-09-09,61400,62100,60700,61800,61800
"7752",2019-09-10,61300,62900,61300,62200,62200
"7753",2019-09-11,61700,66000,61700,64500,64500
"7754",2019-09-16,65000,66500,64000,64600,64600
"7755",2019-09-17,65000,65000,63200,64200,64200
"7756",2019-09-18,64300,65900,63900,64000,64000
"7757",2019-09-19,64100,64400,63300,63300,63300
"7758",2019-09-20,63100,63500,62300,62500,62500
"7759",2019-09-23,62000,63300,62000,62500,62500
"7760",2019-09-24,62600,63200,62200,62600,62600
"7761",2019-09-25,62400,62900,60800,61200,61200
"7762",2019-09-26,61200,61500,58900,59700,59700
"7763",2019-09-27,59900,60900,59500,59800,59800
"7764",2019-09-30,60000,60400,59600,60000,60000
"7765",2019-10-01,60100,61500,59800,60800,60800
"7766",2019-10-02,60300,60500,59600,59800,59800
"7767",2019-10-04,59800,59900,58100,58700,58700
"7768",2019-10-07,59000,60000,58700,59400,59400
"7769",2019-10-08,58800,59800,58400,58500,58500
"7770",2019-10-10,57800,58500,56500,57400,57400
"7771",2019-10-11,57000,58000,56700,56900,56900
"7772",2019-10-14,56900,57800,56800,57400,57400
"7773",2019-10-15,56900,60300,56900,59500,59500
"7774",2019-10-16,59400,60400,58600,58700,58700
"7775",2019-10-17,59400,59900,58900,59000,59000
"7776",2019-10-18,59500,61200,59000,59100,59100
"7777",2019-10-21,59000,60300,59000,59000,59000
"7778",2019-10-22,59000,60000,59000,59500,59500
"7779",2019-10-23,59500,60100,59000,59000,59000
"7780",2019-10-24,58300,59500,58000,58900,58900
"7781",2019-10-25,59000,61000,59000,60600,60600
"7782",2019-10-28,60300,64800,59900,64300,64300
"7783",2019-10-29,64200,64700,62300,62700,62700
"7784",2019-10-30,62500,63300,61500,61500,61500
"7785",2019-10-31,62000,64400,62000,63400,63400
"7786",2019-11-01,63600,64500,62200,64100,64100
"7787",2019-11-04,64800,65000,63800,64300,64300
"7788",2019-11-05,64400,64900,63400,64300,64300
"7789",2019-11-06,63800,65700,63700,65400,65400
"7790",2019-11-07,64700,66000,64300,64500,64500
"7791",2019-11-08,64100,64400,63100,63700,63700
"7792",2019-11-11,63500,64400,62700,63200,63200
"7793",2019-11-12,63400,63700,62800,63000,63000
"7794",2019-11-13,64300,64300,61200,61500,61500
"7795",2019-11-14,61200,62600,61200,62200,62200
"7796",2019-11-15,61800,63900,61600,62900,62900
"7797",2019-11-18,62900,63400,61100,61300,61300
"7798",2019-11-19,60900,60900,59500,60400,60400
"7799",2019-11-20,59700,60800,59700,60300,60300
"7800",2019-11-21,59200,61800,59200,59900,59900
"7801",2019-11-22,60100,60900,59600,60500,60500
"7802",2019-11-25,60500,63900,60500,63800,63800
"7803",2019-11-26,63800,64700,63500,63500,63500
"7804",2019-11-27,64500,64500,62500,62600,62600
"7805",2019-11-28,62100,63400,61200,62700,62700
"7806",2019-11-29,63800,65600,62800,63700,63700
"7807",2019-12-02,64600,64800,63600,63700,63700
"7808",2019-12-03,63700,63800,61500,61700,61700
"7809",2019-12-04,61100,61400,60200,60500,60500
"7810",2019-12-05,60100,60700,59700,60000,60000
"7811",2019-12-06,59300,61900,59200,61900,61900
"7812",2019-12-09,61600,62600,61100,61300,61300
"7813",2019-12-10,60900,61400,59900,60000,60000
"7814",2019-12-11,60300,60500,59900,59900,59900
"7815",2019-12-12,60500,60700,59900,60700,60700
"7816",2019-12-13,60800,63300,60800,62700,62700
"7817",2019-12-16,63200,64300,62300,64100,64100
"7818",2019-12-17,63500,64400,63200,63600,63600
"7819",2019-12-18,63700,63700,62000,62200,62200
"7820",2019-12-19,63000,63000,61800,62300,62300
"7821",2019-12-20,63000,63500,62100,62700,62700
"7822",2019-12-23,63000,63000,62100,62800,62800
"7823",2019-12-24,64100,64100,62400,62500,62500
"7824",2019-12-26,62700,62800,61700,62800,62800
"7825",2019-12-27,61900,63000,61400,62500,62500
"7826",2019-12-30,62700,62800,61900,62200,62200
"7827",2020-01-02,62500,68200,62100,66700,66700
"7828",2020-01-03,66700,70800,66700,69400,69400
"7829",2020-01-06,69300,70700,66000,69100,69100
"7830",2020-01-07,68900,75500,68900,73800,73800
"7831",2020-01-08,73100,75700,71900,75100,75100
"7832",2020-01-09,75100,76200,73900,75100,75100
"7833",2020-01-10,74500,74700,71800,72700,72700
"7834",2020-01-13,72700,76400,72000,75400,75400
"7835",2020-01-14,76600,76800,74400,75300,75300
"7836",2020-01-15,75700,78800,75100,78600,78600
"7837",2020-01-16,78600,78800,76700,76900,76900
"7838",2020-01-17,77100,77600,75000,75700,75700
"7839",2020-01-20,76700,77800,76000,76200,76200
"7840",2020-01-21,76900,77400,73400,74100,74100
"7841",2020-01-22,74000,75200,73800,74800,74800
"7842",2020-01-23,74600,74800,73900,74100,74100
"7843",2020-01-28,72500,73900,70900,71200,71200
"7844",2020-01-29,70200,74300,70200,72700,72700
"7845",2020-01-30,72700,73500,70400,71100,71100
"7846",2020-01-31,72100,74000,70900,71300,71300
"7847",2020-02-03,69300,71800,68100,71000,71000
"7848",2020-02-04,70900,75500,70600,74400,74400
"7849",2020-02-05,75100,76300,73500,75800,75800
"7850",2020-02-06,75200,77500,75200,77100,77100
"7851",2020-02-07,77000,78000,76100,77100,77100
"7852",2020-02-10,78800,79300,75200,75300,75300
"7853",2020-02-11,75600,76800,73000,74200,74200
"7854",2020-02-12,73600,74200,71400,72200,72200
"7855",2020-02-13,72800,72800,70800,71100,71100
"7856",2020-02-14,70800,71100,69100,69300,69300
"7857",2020-02-17,70000,72300,69500,72100,72100
"7858",2020-02-18,71300,72200,70800,71400,71400
"7859",2020-02-19,72400,72400,69200,69700,69700
"7860",2020-02-20,70400,70900,67900,68300,68300
"7861",2020-02-21,66800,67900,65900,66300,66300
"7862",2020-02-24,64000,64800,62300,63100,63100
"7863",2020-02-25,63000,65000,62400,64300,64300
"7864",2020-02-26,63900,64200,62800,63700,63700
"7865",2020-02-27,63200,65500,62900,65300,65300
"7866",2020-02-28,64800,65200,62500,64000,64000
"7867",2020-03-02,64000,64800,62600,63100,63100
"7868",2020-03-03,63700,64100,62500,62800,62800
"7869",2020-03-04,63300,65400,62700,65200,65200
"7870",2020-03-05,66000,66800,64400,66700,66700
"7871",2020-03-06,66500,66500,64600,65200,65200
"7872",2020-03-09,63500,64200,60500,63300,63300
"7873",2020-03-10,61900,64500,61900,64500,64500
"7874",2020-03-11,63200,64400,62100,62500,62500
"7875",2020-03-12,63000,63000,57600,58200,58200
"7876",2020-03-13,51500,57900,51400,56300,56300
"7877",2020-03-16,56300,60600,55300,58000,58000
"7878",2020-03-17,56000,64700,56000,64400,64400
"7879",2020-03-18,64500,66600,61700,61700,61700
"7880",2020-03-19,62000,63300,50600,51400,51400
"7881",2020-03-20,51900,54300,50600,53800,53800
"7882",2020-03-23,50400,51500,46000,46850,46850
"7883",2020-03-24,46650,50300,46250,49000,49000
"7884",2020-03-25,50700,52200,49300,52200,52200
"7885",2020-03-26,51700,53600,50500,51600,51600
"7886",2020-03-27,54100,54100,49750,51400,51400
"7887",2020-03-30,50900,51800,49300,51000,51000
"7888",2020-03-31,51900,52900,49900,50300,50300
"7889",2020-04-01,50300,52800,49100,51000,51000
"7890",2020-04-02,51400,53300,49950,52700,52700
"7891",2020-04-03,53200,53200,51200,52200,52200
"7892",2020-04-06,53000,54500,52300,54400,54400
"7893",2020-04-07,55300,60700,54900,59800,59800
"7894",2020-04-08,62800,65000,61100,61500,61500
"7895",2020-04-09,62300,62700,60300,62500,62500
"7896",2020-04-10,61600,62300,60400,60800,60800
"7897",2020-04-13,60700,61300,59700,59900,59900
"7898",2020-04-14,59500,62000,59500,61200,61200
"7899",2020-04-16,61500,62500,60700,62100,62100
"7900",2020-04-17,62500,64100,62300,63800,63800
"7901",2020-04-20,64700,68600,63800,67500,67500
"7902",2020-04-21,68000,72000,67000,71300,71300
"7903",2020-04-22,70900,71000,68900,70900,70900
"7904",2020-04-23,70000,71200,69500,71200,71200
"7905",2020-04-24,70200,70700,68100,70100,70100
"7906",2020-04-27,71400,75000,70200,73700,73700
"7907",2020-04-28,73200,73500,71400,72900,72900
"7908",2020-04-29,72300,73800,71900,72800,72800
"7909",2020-05-04,71500,73100,69600,71100,71100
"7910",2020-05-06,72500,72600,70700,71500,71500
"7911",2020-05-07,71100,72600,71000,72100,72100
"7912",2020-05-08,72900,75800,72600,75700,75700
"7913",2020-05-11,75100,78200,73400,76900,76900
"7914",2020-05-12,77000,81000,76300,80200,80200
"7915",2020-05-13,79700,86500,79100,86000,86000
"7916",2020-05-14,86100,89300,84900,89000,89000
"7917",2020-05-15,89700,91100,86800,87000,87000
"7918",2020-05-18,87500,88800,83100,83300,83300
"7919",2020-05-19,84300,86900,82800,84500,84500
"7920",2020-05-20,84500,86300,84500,85500,85500
"7921",2020-05-21,86100,88000,84700,86800,86800
"7922",2020-05-22,86800,87900,84300,84600,84600
"7923",2020-05-25,85000,86000,83000,84400,84400
"7924",2020-05-26,84400,88700,83900,87700,87700
"7925",2020-05-27,87100,87300,82800,82800,82800
"7926",2020-05-28,82800,84900,82400,83300,83300
"7927",2020-05-29,84000,86600,82800,84600,84600
"7928",2020-06-01,85100,88500,85100,86100,86100
"7929",2020-06-02,86100,95000,85700,95000,95000
"7930",2020-06-03,95900,95900,89500,89900,89900
"7931",2020-06-04,90500,92800,90000,91100,91100
"7932",2020-06-05,90100,92700,89200,90800,90800
"7933",2020-06-08,92300,92400,89100,89200,89200
"7934",2020-06-09,89500,92400,89300,91000,91000
"7935",2020-06-10,92000,92000,89800,90800,90800
"7936",2020-06-11,90000,90800,88700,89400,89400
"7937",2020-06-12,86000,86900,84200,85300,85300
"7938",2020-06-15,85300,86700,80100,80100,80100
"7939",2020-06-16,81000,88500,81000,87200,87200
"7940",2020-06-17,87000,88500,83700,86300,86300
"7941",2020-06-18,86600,89900,86100,88900,88900
"7942",2020-06-19,89800,91600,88000,88800,88800
"7943",2020-06-22,87300,89900,87200,88100,88100
"7944",2020-06-23,88300,89900,86100,87300,87300
"7945",2020-06-24,86800,88600,86100,87000,87000
"7946",2020-06-25,86000,88300,84400,84500,84500
"7947",2020-06-26,84700,88300,84100,88200,88200
"7948",2020-06-29,85500,87400,84000,84500,84500
"7949",2020-06-30,84600,87900,84600,86200,86200
"7950",2020-07-01,89400,93700,88500,90800,90800
"7951",2020-07-02,92500,92500,89800,90300,90300
"7952",2020-07-03,91300,96900,90500,95700,95700
"7953",2020-07-06,96400,96400,92100,92700,92700
"7954",2020-07-07,93500,95100,91500,92800,92800
"7955",2020-07-08,93000,95300,92800,94600,94600
"7956",2020-07-09,106000,116500,101000,111000,111000
"7957",2020-07-10,111000,115000,108500,111000,111000
"7958",2020-07-13,113000,113500,110000,112500,112500
