"","date","Open","High","Low","Close","Adj_Close"
"6726",2015-07-07,7510,7650,7200,7300,7300
"6727",2015-07-08,7300,7400,7070,7400,7400
"6728",2015-07-09,7300,7390,7160,7320,7320
"6729",2015-07-10,7250,7280,7150,7160,7160
"6730",2015-07-13,7110,7500,7110,7370,7370
"6731",2015-07-14,7450,7460,7300,7430,7430
"6732",2015-07-15,7390,7500,7250,7420,7420
"6733",2015-07-16,7480,7500,7300,7330,7330
"6734",2015-07-17,7330,7330,6990,7140,7140
"6735",2015-07-20,7150,7300,7140,7200,7200
"6736",2015-07-21,7200,7400,7150,7400,7400
"6737",2015-07-22,7400,7400,7200,7300,7300
"6738",2015-07-23,7300,7400,7250,7390,7390
"6739",2015-07-24,7450,7450,7190,7360,7360
"6740",2015-07-27,7350,7350,7000,7130,7130
"6741",2015-07-28,7130,7180,6990,7170,7170
"6742",2015-07-29,7150,7410,7150,7300,7300
"6743",2015-07-30,7350,7350,7050,7140,7140
"6744",2015-07-31,7140,7140,6940,7050,7050
"6745",2015-08-03,7040,7040,6710,6790,6790
"6746",2015-08-04,6710,7090,6670,7090,7090
"6747",2015-08-05,7040,7140,6870,6960,6960
"6748",2015-08-06,6960,7060,6860,7030,7030
"6749",2015-08-07,7060,7300,6960,7200,7200
"6750",2015-08-10,7040,7250,6960,6960,6960
"6751",2015-08-11,6960,7080,6900,7050,7050
"6752",2015-08-12,6920,7070,6790,7000,7000
"6753",2015-08-13,7140,7140,6800,7040,7040
"6754",2015-08-17,7040,7150,6760,7100,7100
"6755",2015-08-18,7150,7350,6920,7040,7040
"6756",2015-08-19,6980,7040,6720,6850,6850
"6757",2015-08-20,6700,6930,6700,6850,6850
"6758",2015-08-21,6850,6850,6290,6500,6500
"6759",2015-08-24,6300,6600,6100,6160,6160
"6760",2015-08-25,6010,6200,5880,6200,6200
"6761",2015-08-26,6200,6490,6160,6250,6250
"6762",2015-08-27,6260,6430,6150,6260,6260
"6763",2015-08-28,6270,6530,6270,6500,6500
"6764",2015-08-31,6570,6780,6500,6720,6720
"6765",2015-09-01,6770,6770,6560,6640,6640
"6766",2015-09-02,6710,6710,6400,6590,6590
"6767",2015-09-03,6660,6850,6600,6800,6800
"6768",2015-09-04,6860,7000,6550,6740,6740
"6769",2015-09-07,6800,6810,6590,6700,6700
"6770",2015-09-08,6700,7020,6490,6990,6990
"6771",2015-09-09,6990,7090,6600,6930,6930
"6772",2015-09-10,6800,7060,6800,6990,6990
"6773",2015-09-11,7060,7140,6920,7000,7000
"6774",2015-09-14,7010,7010,6720,7010,7010
"6775",2015-09-15,6900,7030,6830,6990,6990
"6776",2015-09-16,6930,7070,6900,7050,7050
"6777",2015-09-17,7070,7170,7010,7060,7060
"6778",2015-09-18,7130,7130,6940,6940,6940
"6779",2015-09-21,6870,7010,6820,7010,7010
"6780",2015-09-22,7020,7150,6900,7130,7130
"6781",2015-09-23,7060,7150,6900,7090,7090
"6782",2015-09-24,7080,7200,7080,7180,7180
"6783",2015-09-25,7260,7260,7160,7220,7220
"6784",2015-09-30,7210,7350,7120,7350,7350
"6785",2015-10-01,7300,7490,7280,7430,7430
"6786",2015-10-02,7430,7460,7340,7450,7450
"6787",2015-10-05,7450,7510,7440,7500,7500
"6788",2015-10-06,7450,7750,7450,7680,7680
"6789",2015-10-07,7680,7870,7610,7820,7820
"6790",2015-10-08,7830,8040,7830,7930,7930
"6791",2015-10-12,7950,8050,7690,7920,7920
"6792",2015-10-13,7920,8000,7860,7940,7940
"6793",2015-10-14,7990,7990,7730,7900,7900
"6794",2015-10-15,7900,7900,7650,7700,7700
"6795",2015-10-16,7650,7810,7450,7800,7800
"6796",2015-10-19,7800,7800,7620,7660,7660
"6797",2015-10-20,7660,7660,7410,7630,7630
"6798",2015-10-21,7630,7680,7540,7540,7540
"6799",2015-10-22,7520,7650,7500,7580,7580
"6800",2015-10-23,7580,7720,7400,7580,7580
"6801",2015-10-26,7550,7660,7400,7570,7570
"6802",2015-10-27,7430,7710,7430,7680,7680
"6803",2015-10-28,7550,7740,7520,7740,7740
"6804",2015-10-29,7800,7890,7420,7420,7420
"6805",2015-10-30,7500,7500,7350,7350,7350
"6806",2015-11-02,7350,7450,7250,7420,7420
"6807",2015-11-03,7420,7520,7420,7490,7490
"6808",2015-11-04,7420,7570,7360,7490,7490
"6809",2015-11-05,7400,7500,7360,7390,7390
"6810",2015-11-06,7390,7600,7390,7460,7460
"6811",2015-11-09,7490,7490,7290,7460,7460
"6812",2015-11-10,7490,7490,7360,7460,7460
"6813",2015-11-11,7460,7460,7320,7450,7450
"6814",2015-11-12,7490,7490,7140,7140,7140
"6815",2015-11-13,7160,7200,6910,6910,6910
"6816",2015-11-16,6890,6970,6810,6850,6850
"6817",2015-11-17,6810,6960,6760,6800,6800
"6818",2015-11-18,6800,6850,6690,6800,6800
"6819",2015-11-19,6800,7110,6800,7110,7110
"6820",2015-11-20,7110,7200,7000,7170,7170
"6821",2015-11-23,7230,7230,7020,7150,7150
"6822",2015-11-24,7190,7190,7030,7080,7080
"6823",2015-11-25,7160,7160,7030,7100,7100
"6824",2015-11-26,7100,7180,6900,7100,7100
"6825",2015-11-27,7100,7100,7040,7090,7090
"6826",2015-11-30,7090,7100,6870,6900,6900
"6827",2015-12-01,6900,7130,6880,7020,7020
"6828",2015-12-02,7020,7100,6930,7090,7090
"6829",2015-12-03,7100,7100,6880,7100,7100
"6830",2015-12-04,7170,7170,6910,7050,7050
"6831",2015-12-07,6960,7120,6960,6980,6980
"6832",2015-12-08,6950,6980,6800,6960,6960
"6833",2015-12-09,6960,7000,6860,6960,6960
"6834",2015-12-10,6960,6960,6770,6830,6830
"6835",2015-12-11,6830,6830,6680,6790,6790
"6836",2015-12-14,6690,6700,6430,6550,6550
"6837",2015-12-15,6330,6730,6330,6710,6710
"6838",2015-12-16,6710,6850,6710,6820,6820
"6839",2015-12-17,6750,6880,6650,6800,6800
"6840",2015-12-18,6870,6900,6760,6900,6900
"6841",2015-12-21,6900,6990,6720,6950,6950
"6842",2015-12-22,6950,7100,6890,6950,6950
"6843",2015-12-23,7020,7110,7000,7080,7080
"6844",2015-12-24,7080,7100,6910,7090,7090
"6845",2015-12-28,7090,7170,7090,7140,7140
"6846",2015-12-29,7140,7720,7100,7450,7450
"6847",2015-12-30,7450,7500,7450,7470,7470
"6848",2016-01-04,7550,7580,7310,7470,7470
"6849",2016-01-05,7540,7620,7360,7600,7600
"6850",2016-01-06,7550,7710,7420,7530,7530
"6851",2016-01-07,7530,7710,7450,7600,7600
"6852",2016-01-08,7660,7660,7400,7650,7650
"6853",2016-01-11,7550,7800,7540,7690,7690
"6854",2016-01-12,7600,7760,7600,7690,7690
"6855",2016-01-13,7620,7740,7570,7630,7630
"6856",2016-01-14,7630,7630,7460,7460,7460
"6857",2016-01-15,7460,7540,7300,7310,7310
"6858",2016-01-18,7230,7440,7160,7440,7440
"6859",2016-01-19,7300,7430,7290,7320,7320
"6860",2016-01-20,7320,7340,7080,7290,7290
"6861",2016-01-21,7060,7300,7060,7260,7260
"6862",2016-01-22,7260,7350,7190,7220,7220
"6863",2016-01-25,7220,7370,7150,7150,7150
"6864",2016-01-26,7110,7270,6980,6980,6980
"6865",2016-01-27,6980,7150,6980,7090,7090
"6866",2016-01-28,7080,7090,7000,7040,7040
"6867",2016-01-29,7040,7580,6980,7450,7450
"6868",2016-02-01,7530,7730,7450,7640,7640
"6869",2016-02-02,7650,7650,7500,7600,7600
"6870",2016-02-03,7660,7670,7520,7630,7630
"6871",2016-02-04,7650,7690,7530,7680,7680
"6872",2016-02-05,7680,7700,7590,7700,7700
"6873",2016-02-11,7680,7680,7400,7400,7400
"6874",2016-02-12,7300,7390,6980,7100,7100
"6875",2016-02-15,7090,7280,6920,7280,7280
"6876",2016-02-16,7280,7330,7190,7290,7290
"6877",2016-02-17,7370,7700,7150,7200,7200
"6878",2016-02-18,7220,7380,7170,7190,7190
"6879",2016-02-19,7190,7290,7160,7200,7200
"6880",2016-02-22,7200,7390,7070,7360,7360
"6881",2016-02-23,7590,7610,7280,7350,7350
"6882",2016-02-24,7350,7430,7280,7390,7390
"6883",2016-02-25,7400,7400,7170,7170,7170
"6884",2016-02-26,7320,7450,7250,7260,7260
"6885",2016-02-29,7220,7320,7150,7270,7270
"6886",2016-03-02,7290,7370,7180,7320,7320
"6887",2016-03-03,7320,7500,7240,7500,7500
"6888",2016-03-04,7600,7600,7420,7470,7470
"6889",2016-03-07,7550,7550,7330,7370,7370
"6890",2016-03-08,7370,7550,7310,7380,7380
"6891",2016-03-09,7380,7460,7330,7400,7400
"6892",2016-03-10,7410,7850,7410,7830,7830
"6893",2016-03-11,7830,7850,7630,7780,7780
"6894",2016-03-14,7780,7860,7650,7790,7790
"6895",2016-03-15,7750,7800,7630,7650,7650
"6896",2016-03-16,7650,7700,7550,7670,7670
"6897",2016-03-17,7670,8000,7610,8000,8000
"6898",2016-03-18,8000,8200,8000,8130,8130
"6899",2016-03-21,8130,8180,7770,7770,7770
"6900",2016-03-22,7830,8100,7720,7910,7910
"6901",2016-03-23,7990,8090,7830,7970,7970
"6902",2016-03-24,7920,7970,7800,7800,7800
"6903",2016-03-25,8020,8050,7800,7930,7930
"6904",2016-03-28,7930,8080,7920,7970,7970
"6905",2016-03-29,7970,8100,7800,7820,7820
"6906",2016-03-30,7950,8000,7780,8000,8000
"6907",2016-03-31,8000,8100,7900,8020,8020
"6908",2016-04-01,8100,8150,7920,7920,7920
"6909",2016-04-04,8000,8030,7790,7950,7950
"6910",2016-04-05,7990,7990,7750,7820,7820
"6911",2016-04-06,7820,7820,7390,7720,7720
"6912",2016-04-07,7720,7870,7650,7800,7800
"6913",2016-04-08,7800,7910,7680,7850,7850
"6914",2016-04-11,7980,8000,7840,8000,8000
"6915",2016-04-12,8080,8080,7900,7940,7940
"6916",2016-04-14,7990,7990,7850,7920,7920
"6917",2016-04-15,7830,7930,7800,7880,7880
"6918",2016-04-18,7880,7880,7670,7850,7850
"6919",2016-04-19,7870,7870,7700,7810,7810
"6920",2016-04-20,7810,7810,7650,7720,7720
"6921",2016-04-21,7720,7720,7570,7600,7600
"6922",2016-04-22,7600,7690,7480,7480,7480
"6923",2016-04-25,7490,7620,7470,7600,7600
"6924",2016-04-26,7510,7690,7510,7670,7670
"6925",2016-04-27,7700,7700,7520,7530,7530
"6926",2016-04-28,7530,7560,7430,7450,7450
"6927",2016-04-29,7440,7520,7290,7430,7430
"6928",2016-05-02,7430,7430,7320,7400,7400
"6929",2016-05-03,7270,7610,7270,7270,7270
"6930",2016-05-04,7220,7280,7110,7220,7220
"6931",2016-05-09,7220,7260,7150,7180,7180
"6932",2016-05-10,7230,7230,7150,7200,7200
"6933",2016-05-11,7110,7300,7110,7290,7290
"6934",2016-05-12,7370,7370,7150,7170,7170
"6935",2016-05-13,7170,7170,7000,7050,7050
"6936",2016-05-16,7050,7060,6850,6940,6940
"6937",2016-05-17,6940,6990,6830,6970,6970
"6938",2016-05-18,6870,7250,6870,7100,7100
"6939",2016-05-19,7170,7190,6900,7050,7050
"6940",2016-05-20,7120,7470,7100,7310,7310
"6941",2016-05-23,7380,7700,7380,7610,7610
"6942",2016-05-24,7650,7680,7530,7540,7540
"6943",2016-05-25,7620,7620,7540,7550,7550
"6944",2016-05-26,7630,7790,7630,7750,7750
"6945",2016-05-27,7790,7930,7610,7930,7930
"6946",2016-05-30,7930,7950,7780,7900,7900
"6947",2016-05-31,7900,8010,7830,7990,7990
"6948",2016-06-01,8050,8160,7920,8160,8160
"6949",2016-06-02,8160,8160,7950,8040,8040
"6950",2016-06-03,8090,8090,7810,7900,7900
"6951",2016-06-07,7900,8000,7800,7940,7940
"6952",2016-06-08,8000,8080,7890,8070,8070
"6953",2016-06-09,8050,8090,7900,7910,7910
"6954",2016-06-10,7760,8130,7760,8130,8130
"6955",2016-06-13,8100,8170,7970,8170,8170
"6956",2016-06-14,8200,8220,7970,8100,8100
"6957",2016-06-15,8150,8350,8100,8280,8280
"6958",2016-06-16,8260,8280,8150,8200,8200
"6959",2016-06-17,8200,8880,8200,8820,8820
"6960",2016-06-20,8750,8950,8730,8820,8820
"6961",2016-06-21,9000,9520,8900,9380,9380
"6962",2016-06-22,9390,9550,9190,9380,9380
"6963",2016-06-23,9220,9550,9100,9490,9490
"6964",2016-06-24,9660,9660,8910,9300,9300
"6965",2016-06-27,9050,9790,9050,9790,9790
"6966",2016-06-28,9790,10650,9750,10300,10300
"6967",2016-06-29,10450,11050,10250,11000,11000
"6968",2016-06-30,11000,11100,10500,10900,10900
"6969",2016-07-01,10800,11150,10550,10900,10900
"6970",2016-07-04,11100,11250,10600,11250,11250
"6971",2016-07-05,11250,11750,11050,11500,11500
"6972",2016-07-06,11500,11650,11150,11250,11250
"6973",2016-07-07,11550,11600,11100,11450,11450
"6974",2016-07-08,11400,11950,11150,11950,11950
"6975",2016-07-11,12000,12450,11700,12050,12050
"6976",2016-07-12,12000,12000,11350,11650,11650
"6977",2016-07-13,11650,11650,11100,11100,11100
"6978",2016-07-14,11300,11800,11150,11800,11800
"6979",2016-07-15,12000,12100,11450,11550,11550
"6980",2016-07-18,11300,11650,11250,11450,11450
"6981",2016-07-19,11300,11700,11300,11450,11450
"6982",2016-07-20,11300,11600,11150,11450,11450
"6983",2016-07-21,11650,11650,11300,11450,11450
"6984",2016-07-22,11600,11600,11250,11400,11400
"6985",2016-07-25,11250,11400,10850,10850,10850
"6986",2016-07-26,11050,11650,10850,11650,11650
"6987",2016-07-27,11650,11700,11250,11350,11350
"6988",2016-07-28,11400,11400,10800,11150,11150
"6989",2016-07-29,11400,11750,11150,11650,11650
"6990",2016-08-01,11750,12300,11450,12100,12100
"6991",2016-08-02,11950,12100,11750,11850,11850
"6992",2016-08-03,12000,12500,11650,12400,12400
"6993",2016-08-04,12500,12650,12000,12050,12050
"6994",2016-08-05,12200,12400,11950,12150,12150
"6995",2016-08-08,12300,12300,11450,11900,11900
"6996",2016-08-09,11900,12250,11750,12100,12100
"6997",2016-08-10,12200,12200,11800,11800,11800
"6998",2016-08-11,11900,11950,11500,11700,11700
"6999",2016-08-12,11850,12000,11500,12000,12000
"7000",2016-08-16,12000,12050,11800,11900,11900
"7001",2016-08-17,11900,11900,11250,11650,11650
"7002",2016-08-18,11650,11700,11300,11700,11700
"7003",2016-08-19,11700,11900,11600,11700,11700
"7004",2016-08-22,11850,12100,11450,11950,11950
"7005",2016-08-23,11950,12200,11700,11800,11800
"7006",2016-08-24,12050,12100,11600,11600,11600
"7007",2016-08-25,11600,11750,11450,11500,11500
"7008",2016-08-26,11500,11600,10850,11300,11300
"7009",2016-08-29,11300,11300,10500,10600,10600
"7010",2016-08-30,10600,10900,10450,10650,10650
"7011",2016-08-31,10650,11000,10550,10950,10950
"7012",2016-09-01,10950,11000,10750,10900,10900
"7013",2016-09-02,10850,11050,10700,10800,10800
"7014",2016-09-05,10800,11000,10600,10700,10700
"7015",2016-09-06,10700,10750,10400,10550,10550
"7016",2016-09-07,10550,10700,10000,10450,10450
"7017",2016-09-08,10450,10500,9900,9910,9910
"7018",2016-09-09,9910,10150,9860,10000,10000
"7019",2016-09-12,9990,10000,9770,9840,9840
"7020",2016-09-13,10000,10500,9900,9990,9990
"7021",2016-09-19,9990,10400,9880,10400,10400
"7022",2016-09-20,10400,10600,10150,10400,10400
"7023",2016-09-21,10400,10800,10350,10700,10700
"7024",2016-09-22,10900,10900,10500,10500,10500
"7025",2016-09-23,10700,10800,10300,10750,10750
"7026",2016-09-26,10750,11200,10700,11000,11000
"7027",2016-09-27,11000,11100,10700,10800,10800
"7028",2016-09-28,10950,11000,10800,10850,10850
"7029",2016-09-29,10950,11200,10700,11150,11150
"7030",2016-09-30,11150,11150,10800,11100,11100
"7031",2016-10-04,11250,11250,10900,11100,11100
"7032",2016-10-05,11250,11250,10800,10900,10900
"7033",2016-10-06,10900,11050,10600,10850,10850
"7034",2016-10-07,10850,10900,10450,10750,10750
"7035",2016-10-10,10750,10850,10650,10750,10750
"7036",2016-10-11,10600,10850,10600,10800,10800
"7037",2016-10-12,10800,10850,10700,10750,10750
"7038",2016-10-13,10750,11000,10700,10900,10900
"7039",2016-10-14,10750,11350,10750,11300,11300
"7040",2016-10-17,11450,11500,11200,11250,11250
"7041",2016-10-18,11400,11500,11100,11350,11350
"7042",2016-10-19,11350,11350,11150,11150,11150
"7043",2016-10-20,11150,11150,10800,11100,11100
"7044",2016-10-21,11100,11150,10900,11000,11000
"7045",2016-10-24,11100,11100,10450,10500,10500
"7046",2016-10-25,10700,10700,10000,10500,10500
"7047",2016-10-26,10500,10600,9940,10150,10150
"7048",2016-10-27,10000,10350,10000,10200,10200
"7049",2016-10-28,10200,10350,10050,10100,10100
"7050",2016-10-31,10100,10500,9940,10500,10500
"7051",2016-11-01,10700,10700,10150,10300,10300
"7052",2016-11-02,10350,10350,9900,9900,9900
"7053",2016-11-03,9900,10200,9830,9970,9970
"7054",2016-11-04,9850,10100,9850,9950,9950
"7055",2016-11-07,10150,10350,10050,10050,10050
"7056",2016-11-08,10300,10500,10050,10200,10200
"7057",2016-11-09,10500,10750,9500,9990,9990
"7058",2016-11-10,10200,10450,9960,10350,10350
"7059",2016-11-11,10350,10350,10050,10150,10150
"7060",2016-11-14,10300,10300,9390,9390,9390
"7061",2016-11-15,9470,9470,8820,9300,9300
"7062",2016-11-16,9300,9490,9210,9380,9380
"7063",2016-11-17,9380,9450,9320,9390,9390
"7064",2016-11-18,9310,9540,9310,9450,9450
"7065",2016-11-21,9530,9530,9210,9220,9220
"7066",2016-11-22,9110,9410,9100,9200,9200
"7067",2016-11-23,9110,9290,9100,9170,9170
"7068",2016-11-24,9010,9170,9000,9000,9000
"7069",2016-11-25,9000,9000,8900,9000,9000
"7070",2016-11-28,9020,9150,8820,8890,8890
"7071",2016-11-29,8880,9030,8760,8910,8910
"7072",2016-11-30,8910,8990,8820,8960,8960
"7073",2016-12-01,9050,9050,8790,8900,8900
"7074",2016-12-02,8850,8970,8600,8970,8970
"7075",2016-12-05,8900,9130,8890,9110,9110
"7076",2016-12-06,9140,9200,9010,9130,9130
"7077",2016-12-07,9130,9260,9050,9250,9250
"7078",2016-12-08,9330,9400,9210,9400,9400
"7079",2016-12-09,9460,9460,9240,9380,9380
"7080",2016-12-12,9480,9480,9150,9240,9240
"7081",2016-12-13,9240,9240,9000,9170,9170
"7082",2016-12-14,9120,9120,8840,8870,8870
"7083",2016-12-15,8870,8990,8850,8930,8930
"7084",2016-12-16,8930,8990,8630,8630,8630
"7085",2016-12-19,8730,8730,8600,8640,8640
"7086",2016-12-20,8620,8790,8270,8780,8780
"7087",2016-12-21,8840,8840,8710,8840,8840
"7088",2016-12-22,8930,9050,8880,8920,8920
"7089",2016-12-23,8900,9010,8860,8860,8860
"7090",2016-12-26,8950,8950,8550,8580,8580
"7091",2016-12-27,8580,8790,8500,8610,8610
"7092",2016-12-28,8610,8700,8320,8700,8700
"7093",2016-12-29,8700,8880,8610,8880,8880
"7094",2017-01-02,8990,9500,8800,9410,9410
"7095",2017-01-03,9500,9550,9340,9530,9530
"7096",2017-01-04,9590,9620,9440,9480,9480
"7097",2017-01-05,9500,9710,9400,9710,9710
"7098",2017-01-06,9800,9800,9600,9600,9600
"7099",2017-01-09,9610,9800,9610,9780,9780
"7100",2017-01-10,9820,9820,9510,9540,9540
"7101",2017-01-11,9500,9500,9150,9220,9220
"7102",2017-01-12,9300,9390,9230,9290,9290
"7103",2017-01-13,9290,9490,9230,9230,9230
"7104",2017-01-16,9230,9320,8920,9120,9120
"7105",2017-01-17,9120,9300,9030,9150,9150
"7106",2017-01-18,9150,9300,8890,9040,9040
"7107",2017-01-19,9040,9140,8880,8940,8940
"7108",2017-01-20,8860,9040,8750,8920,8920
"7109",2017-01-23,9010,9010,8700,8820,8820
"7110",2017-01-24,8740,9000,8570,8770,8770
"7111",2017-01-25,8720,8830,8650,8650,8650
"7112",2017-01-26,8650,8800,8640,8660,8660
"7113",2017-01-31,8980,8980,8530,8570,8570
"7114",2017-02-01,8470,8560,8330,8390,8390
"7115",2017-02-02,8390,8400,8210,8350,8350
"7116",2017-02-03,8350,8420,8190,8250,8250
"7117",2017-02-06,8250,8650,8150,8500,8500
"7118",2017-02-07,8500,8510,8350,8400,8400
"7119",2017-02-08,8400,8430,8310,8380,8380
"7120",2017-02-09,8420,8540,8300,8500,8500
"7121",2017-02-10,8530,8590,8410,8500,8500
"7122",2017-02-13,8530,8530,8240,8400,8400
"7123",2017-02-14,8370,8480,8270,8270,8270
"7124",2017-02-15,8270,8440,8270,8350,8350
"7125",2017-02-16,8350,8450,8230,8400,8400
"7126",2017-02-17,8420,8480,8250,8360,8360
"7127",2017-02-20,8360,8500,8200,8490,8490
"7128",2017-02-21,8430,8680,8400,8680,8680
"7129",2017-02-22,8620,8690,8510,8520,8520
"7130",2017-02-23,8530,8600,8310,8490,8490
"7131",2017-02-24,8490,8490,8240,8430,8430
"7132",2017-02-27,8280,8560,8270,8280,8280
"7133",2017-02-28,8200,8310,8050,8210,8210
"7134",2017-03-02,8210,8290,7900,8060,8060
"7135",2017-03-03,7820,7970,7700,7850,7850
"7136",2017-03-06,7850,7920,7690,7850,7850
"7137",2017-03-07,7850,7890,7670,7870,7870
"7138",2017-03-08,7870,7900,7760,7780,7780
"7139",2017-03-09,7740,7930,7620,7670,7670
"7140",2017-03-10,7720,7800,7600,7800,7800
"7141",2017-03-13,7880,7940,7620,7820,7820
"7142",2017-03-14,7750,7830,7600,7600,7600
"7143",2017-03-15,7600,7600,7500,7600,7600
"7144",2017-03-16,7600,7750,7500,7670,7670
"7145",2017-03-17,7600,7900,7600,7900,7900
"7146",2017-03-20,7710,8190,7610,8090,8090
"7147",2017-03-21,8070,8070,7750,7900,7900
"7148",2017-03-22,7900,7900,7760,7860,7860
"7149",2017-03-23,7750,7920,7750,7860,7860
"7150",2017-03-24,7860,7890,7700,7890,7890
"7151",2017-03-27,7880,7950,7700,7880,7880
"7152",2017-03-28,7950,7950,7730,7920,7920
"7153",2017-03-29,7920,7920,7520,7670,7670
"7154",2017-03-30,7650,7850,7580,7850,7850
"7155",2017-03-31,7800,7900,7670,7870,7870
"7156",2017-04-03,7870,7920,7750,7900,7900
"7157",2017-04-04,7830,8020,7830,7850,7850
"7158",2017-04-05,7880,8330,7880,8280,8280
"7159",2017-04-06,8350,8370,8180,8330,8330
"7160",2017-04-07,8330,8950,8240,8580,8580
"7161",2017-04-10,8700,8700,8320,8400,8400
"7162",2017-04-11,8310,8490,8250,8440,8440
"7163",2017-04-12,8420,8500,8330,8500,8500
"7164",2017-04-13,8430,8510,8330,8430,8430
"7165",2017-04-14,8360,8650,8350,8590,8590
"7166",2017-04-17,8590,8700,8510,8660,8660
"7167",2017-04-18,8690,8740,8570,8720,8720
"7168",2017-04-19,8700,8750,8650,8660,8660
"7169",2017-04-20,8700,8760,8560,8750,8750
"7170",2017-04-21,8670,8770,8640,8680,8680
"7171",2017-04-24,8670,8860,8590,8850,8850
"7172",2017-04-25,8870,9000,8810,8830,8830
"7173",2017-04-26,8760,8990,8760,8930,8930
"7174",2017-04-27,9020,9020,8750,8810,8810
"7175",2017-04-28,8650,8880,8650,8790,8790
"7176",2017-05-02,8880,8950,8510,8880,8880
"7177",2017-05-04,8880,8890,8740,8880,8880
"7178",2017-05-08,8840,8880,8620,8740,8740
"7179",2017-05-10,8740,8870,8650,8720,8720
"7180",2017-05-11,8700,8800,8370,8520,8520
"7181",2017-05-12,8520,8800,8250,8550,8550
"7182",2017-05-15,8400,8540,8240,8440,8440
"7183",2017-05-16,8440,8440,8160,8290,8290
"7184",2017-05-17,8290,8490,8010,8010,8010
